week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",5116,2.147707191435,0.682336687898729,1.11000001430511,1.39999997615814,1.70000004768372,2.09999990463257,2.5,3,3.32999992370605,0.469672619768964,0.283034113104505,0.0372978486120701,0.0873930864036083,0.225683897733688,0.464439243078232,0.709318995475769,0.871202230453491,0.929155960679054,28.4800895257425,3.84250715923125,21.7366438356164,23.0009703196347,25.5712328767123,28.7739726027397,31.605051369863,33.5646118721461,34.2519406392694,927,25.810396729334,6.04948590403642,18.2124953269959,19.2909603118897,21.3381996154785,24.6096992492676,29.1233501434326,33.9844017028809,38.2200389862061
"[32,34)",5261,2.14563010540373,0.686481889787554,1.1599999666214,1.38999998569489,1.70000004768372,2.09999990463257,2.5,3,3.29999995231628,0.470547963897584,0.282363270330803,0.0382919870316982,0.0840585604310036,0.227137222886086,0.469111055135727,0.709318995475769,0.867278575897217,0.924594283103943,28.5607177698564,3.82190750438933,21.864497716895,23.0708904109589,25.7192922374429,28.7683789954338,31.6859589041096,33.6365296803653,34.3243150684932,971,26.0583831032878,6.14082515734363,18.2868003845215,19.4869995117188,21.4843997955322,24.8777008056641,28.94700050354,34.5405006408691,38.3797006607056
"[34,36)",5226,2.15366532459108,0.678249368431299,1.15249997377396,1.38999998569489,1.70000004768372,2.09999990463257,2.54999995231628,3,3.34999990463257,0.472882346339277,0.283912035825296,0.0387940220534802,0.0843815915286541,0.22951702773571,0.469111055135727,0.714958846569061,0.872005254030228,0.928414225578308,28.5249349057313,3.79557694962698,21.9444063926941,23.0941780821918,25.7250285388128,28.737899543379,31.6083618721461,33.5779680365297,34.2658390410959,992,26.0614932904918,6.35775733961863,18.4488847732544,19.4545301437378,21.3017497062683,24.7250747680664,29.4118003845215,35.2941017150879,38.4639904022217
"[36,38)",5327,2.12112258016358,0.683232319347095,1.10000002384186,1.33000004291534,1.66999995708466,2.0699999332428,2.5,3,3.29999995231628,0.459639612755646,0.286099247821468,0.0321693252772093,0.0773593917489052,0.211581252515316,0.447450011968613,0.702211737632752,0.87049525976181,0.923859238624573,28.5587516168601,3.79577846465326,21.9185844748858,23.1486073059361,25.6393264840183,28.9187214611872,31.6571917808219,33.5089041095891,34.2220091324201,1075,26.2637430935328,6.00390351321482,18.4765199661255,19.4888793945313,21.7929000854492,24.9740009307861,29.7608499526978,34.6666984558106,38.1965091705322
"[38,40)",5378,2.13971085752772,0.684953376793699,1.13999998569489,1.35000002384186,1.70000004768372,2.09999990463257,2.50999999046326,3,3.29999995231628,0.467149809396698,0.285325407496543,0.037389662116766,0.0801044709980488,0.222255393862724,0.458218693733215,0.7111776471138,0.869892001152039,0.926401853561401,28.4351968148605,3.77106998964805,21.9575114155251,23.1875684931507,25.5737442922374,28.7146689497717,31.4673801369863,33.4406506849315,34.2042579908676,1191,25.6316692577149,5.99543198550514,18.3104991912842,19.3098001480103,21.3636999130249,24.3985004425049,28.5097494125366,33.8339996337891,37.6031513214111
"[40,42)",5550,2.13823183027026,0.670441034907029,1.11450001001358,1.36000001430511,1.70000004768372,2.09999990463257,2.5,3,3.3199999332428,0.468424958844058,0.28416285449191,0.035738866776228,0.0813052341341972,0.225683897733688,0.464439243078232,0.709318995475769,0.869464284181595,0.929792466759682,28.6106093010819,3.80325081331934,21.9751312785388,23.1213127853881,25.765553652968,28.888698630137,31.7051084474886,33.624200913242,34.3105650684932,1163,25.6806262149976,6.0447975118624,18.1002296447754,19.2017791748047,21.2306003570557,24.4388999938965,29.0436992645264,33.3596452713013,37.3775791168213
"[42,44)",5264,2.13208776131544,0.68021787895617,1.10000002384186,1.3400000333786,1.70000004768372,2.08999991416931,2.5,3,3.29999995231628,0.464533084692694,0.283493316189399,0.0322459692135454,0.0780618526041508,0.225015088915825,0.454563111066818,0.702211737632752,0.866800302267074,0.927906104922293,28.5980396047591,3.84249961145906,21.8395319634703,23.000102739726,25.6663242009132,28.9054223744292,31.8038812785388,33.6448287671233,34.3046632420091,1197,25.7456291768141,6.2385587031926,18.039359664917,19.1374401092529,21.1030006408691,24.464599609375,28.9899997711182,34.8204605102539,37.6502799987793
"[44,46)",5168,2.1258462313505,0.701250971918972,1.12350000143051,1.3400000333786,1.6599999666214,2.07999992370605,2.5,3,3.36649988889694,0.462689740027648,0.286631754979681,0.0373299833387137,0.0780346468091011,0.207140453159809,0.458218693733215,0.706639885902405,0.864605623483658,0.929068922996521,28.7810636362512,3.77800132334433,22.0887956621005,23.3078082191781,25.9455194063927,29.2105593607306,31.8946917808219,33.7081278538813,34.347899543379,1227,25.6539963191244,6.02476571731765,18.5408794403076,19.3337001800537,21.4843997955322,24.3495998382568,28.4715251922607,34.1748405456543,37.6174688339233
"[46,48)",5216,2.14073619376325,0.697921572746636,1.12999999523163,1.35000002384186,1.70000004768372,2.09999990463257,2.50999999046326,3,3.3199999332428,0.468237615760852,0.285361194605939,0.0374551750719547,0.0810384079813957,0.222255393862724,0.46700057387352,0.709318995475769,0.870495855808258,0.928286731243134,28.7341272113203,3.74761899883539,22.1241438356164,23.2743721461187,25.9162671232877,29.0408675799087,31.7896404109589,33.6103881278539,34.2851883561644,1237,25.6571239045261,6.07524437303359,18.192759513855,19.2452796936035,21.4533004760742,24.4351997375488,28.8043994903564,33.7924995422363,37.7817604064941
"[48,50)",5234,2.14068112065706,0.705456802935572,1.12999999523163,1.35300002098084,1.69000005722046,2.08999991416931,2.5,3,3.33999991416931,0.465946878703206,0.286948653513617,0.0379676384851337,0.0821080930531025,0.219140976667404,0.458454161882401,0.709318995475769,0.873651385307312,0.931332468986511,28.6869225934049,3.74360618949823,22.1661301369863,23.3396232876712,25.8407534246575,28.9558219178082,31.7756563926941,33.58649543379,34.2568493150685,1238,25.4372639976717,5.87808151261809,18.2049350738525,19.1578903198242,21.3381996154785,24.4351997375488,28.3961129188538,33.2466613769531,37.470717048645
"[50,52)",5223,2.10619375528777,0.681335921902866,1.10000002384186,1.32000005245209,1.6599999666214,2.02999997138977,2.5,2.98800001144409,3.27999997138977,0.455914244490657,0.284790743209726,0.0340628299862146,0.0765174180269241,0.205402418971062,0.437913358211517,0.696325600147247,0.863885998725891,0.922145539522171,28.8915540413538,3.69809118604748,22.3469520547945,23.5336301369863,26.2368721461187,29.2283105022831,31.9038812785388,33.6496118721461,34.3401598173516,1233,25.3496861534877,5.99268255797958,18.2136199951172,19.2335594177246,21.3038997650147,24.0345993041992,28,33.4622001647949,37.677140045166
"[52,54)",5383,2.12819431181537,0.694954377640982,1.1210000038147,1.3400000333786,1.67999994754791,2.07999992370605,2.5,3,3.29999995231628,0.46282428458407,0.283438987482769,0.035738866776228,0.080305241048336,0.222255393862724,0.449739009141922,0.702211737632752,0.864680242538452,0.928244233131409,28.8843505514146,3.71412345012757,22.3382762557078,23.5379223744292,26.0625570776256,29.2666666666667,31.9325342465753,33.6940410958904,34.293698630137,1379,27.2255786655086,58.4449073257135,18.2161001205444,19.2569999694824,21.1072998046875,24.2777996063232,28.9201993942261,33.8685791015625,38.2669006347656
"[54,56)",5527,2.11032567149652,0.677491377728279,1.10000002384186,1.29999995231628,1.67999994754791,2.03999996185303,2.5,2.98000001907349,3.29999995231628,0.45493373547504,0.282947716158705,0.0339417681097984,0.0768370926380158,0.211707472801209,0.436017215251923,0.690530985593796,0.86021089553833,0.926256948709488,28.7518936305212,3.80391734803657,22.098904109589,23.2744748858448,25.8763698630137,29.1215753424658,31.9125570776256,33.6665296803653,34.2927625570776,1406,25.5675486501383,5.97463035505644,18.4246249198914,19.5091495513916,21.3985247612,24.2307996749878,28.2025494575501,33.6939249038696,37.6464242935181
"[56,58)",5411,2.13802808563935,0.685900773697172,1.13999998569489,1.35000002384186,1.70000004768372,2.07999992370605,2.5,3,3.29999995231628,0.467521815517869,0.286110265124621,0.0387783609330654,0.080305241048336,0.222255393862724,0.457050412893295,0.709318995475769,0.873651385307312,0.929454624652863,28.9086550608476,3.72705527506845,22.2875,23.6337899543379,26.109303652968,29.209703196347,31.9682648401827,33.765296803653,34.3926940639269,1407,25.4693414836045,5.95103117032788,17.8754247665405,18.9329097747803,21.2768993377686,24.4351997375488,28.116733233134,33.7131401062012,37.7245101928711
"[58,60)",5295,2.11698394381178,0.699566912836677,1.10000002384186,1.30999994277954,1.64999997615814,2.04999995231628,2.5,3,3.30999994277954,0.459583557609407,0.287526901657424,0.0324342735111713,0.0744171738624573,0.204107508063316,0.447308301925659,0.709318995475769,0.865574610233307,0.928244233131409,28.8589123020339,3.73506114990973,22.1985616438356,23.499200913242,26.0745433789954,29.2147260273973,31.9683219178082,33.6084474885845,34.2831392694064,1368,25.4030204471222,5.9349201504443,17.9981994628906,19.1480195999146,21.007474899292,24.2112746238709,28.3909373283386,33.3098945617676,36.8574080785116
"[60,62)",5047,2.12369030779691,0.717530619644798,1.10000002384186,1.33000004291534,1.69500002264977,2.05999994277954,2.5,3,3.3199999332428,0.463122917948567,0.285129947154257,0.0305806441232562,0.0777931734919548,0.216653607785702,0.454563111066818,0.70374521613121,0.864615941047669,0.926738977432251,28.9290462574177,3.66256758605124,22.4569863013699,23.7831050228311,26.2010844748859,29.2065068493151,31.9696917808219,33.701095890411,34.3176940639269,1314,25.4614576457718,6.25252987906358,17.8884943008423,18.8633253097534,20.8324246406555,24.0409746170044,28.627049446106,34.4201556311713,37.6313765048981
"[62,64)",5126,2.1053687054177,0.700702254304863,1.10000002384186,1.30999994277954,1.6599999666214,2.00999999046326,2.5,2.96000003814697,3.29999995231628,0.452514534705164,0.283910991401095,0.033333707600832,0.0791295617818832,0.203702718019485,0.431248292326927,0.686033189296722,0.861650556325913,0.925387993454933,28.9694859183284,3.65522632278253,22.4660102739726,23.6973173515982,26.2799086757991,29.2497146118722,31.9729452054795,33.7245433789954,34.2835331050228,1287,25.5573430585562,6.14558700807996,17.8495004653931,18.9189598083496,21.0854997634888,24.3910999298096,28.6979999542236,33.5325408935547,37.6962005615234
"[64,66)",5177,2.10486285307876,0.772811968782533,1.10000002384186,1.29999995231628,1.60000002384186,2.00999999046326,2.5,3,3.31199994087219,0.452705665184576,0.288851492225878,0.0320906132459641,0.0720241665840149,0.197236910462379,0.434143364429474,0.694366812705994,0.869745969772339,0.931373560428619,29.0690436846149,3.66131149611506,22.4929908675799,23.7735388127854,26.4310502283105,29.4066210045662,32.0448630136986,33.8459817351598,34.3963242009132,1335,25.5441376169555,6.38430963253573,18.165570640564,19.0868999481201,20.9465999603272,24.167200088501,28.3689498901367,34.1829107284546,39.2779806137085
"[66,68)",5094,2.07777973763648,0.668914171281963,1.10000002384186,1.29999995231628,1.62999999523163,2,2.44000005722046,2.90000009536743,3.26349998712539,0.44385755723842,0.280621896501322,0.0320664495229721,0.0694053992629051,0.203702718019485,0.427759915590286,0.67010885477066,0.847445350885391,0.923859238624573,28.9623023908511,3.67256994378196,22.4797773972603,23.6584474885845,26.2482305936073,29.309303652968,31.9512271689498,33.7465410958904,34.3157534246575,1338,25.6568330213849,8.24671475869084,18.0720700263977,19.190469455719,21.192699432373,24.4351997375488,28.5882744789124,33.1713892329823,37.0686014175415
"[68,70)",5076,2.09160953309678,0.676440839680031,1.10000002384186,1.29999995231628,1.66999995708466,2.00999999046326,2.5,2.91000008583069,3.25,0.45527482994331,0.283833011914348,0.0286869276314974,0.0705007873475552,0.214254960417748,0.434400945901871,0.695844680070877,0.857946157455444,0.922229170799255,29.171141278143,3.6241943899446,22.6559075342466,23.9518835616438,26.4977168949772,29.5339611872146,32.1378424657534,33.7817922374429,34.3773687214612,1356,25.6875169335616,8.40640331001248,17.9687995910645,19.1037998199463,20.9571990966797,24,28.5591497421265,35.0063991546631,38.3116502761841
"[70,72)",4892,2.10660159349052,0.687232074836546,1.11000001430511,1.29999995231628,1.63999998569489,2,2.5,3,3.29999995231628,0.455713545051008,0.287959890721134,0.035738866776228,0.0694053992629051,0.203702718019485,0.433604657649994,0.700347945094109,0.869745969772339,0.929822292923927,29.0723329627721,3.65302570553013,22.5889726027397,23.8561301369863,26.3564783105023,29.4424086757991,32.1063070776256,33.7459589041096,34.3176598173516,1236,25.7915135752938,6.57050163583983,18.0315747261047,18.974250793457,21.1512002944946,24.2187995910645,29.2176625728607,34.7780816555023,38.9858875274658
"[72,74)",4986,2.28574809153492,12.7338054003387,1.11000001430511,1.30999994277954,1.66999995708466,2.00999999046326,2.5,3,3.29999995231628,0.45582832792923,0.283020178988635,0.037389662116766,0.0777931734919548,0.214254960417748,0.439081877470017,0.686033189296722,0.864574670791626,0.92922268807888,29.1266292193484,3.62508307682316,22.6794520547945,23.8735730593607,26.5215753424658,29.5401826484018,32.1160388127854,33.7519406392694,34.3402111872146,1329,25.4612882362677,6.29674616241717,18.00119972229,19.1390201568604,21.0937995910645,24.0237998962402,28.125,33.4756092071533,38.2377006530762
"[74,76)",4808,2.10852744996225,0.693840237126145,1.10000002384186,1.33000004291534,1.66999995708466,2.02999997138977,2.5,3,3.29999995231628,0.457018076165284,0.285401767809463,0.0339417681097984,0.0748652786016465,0.210991680622101,0.447450011968613,0.694897770881653,0.864574670791626,0.928244233131409,29.1035189163419,3.62234581994989,22.6788812785388,23.8393493150685,26.5182363013699,29.4589611872146,32.0777397260274,33.7022831050228,34.3269406392694,1229,25.7128245918323,6.33902325470449,17.9125699996948,19.0936195373535,21.2227993011475,24.167200088501,28.5700998306274,35.2386993408203,38.7814951413638
"[76,78)",4771,2.10808425717598,0.671079374698613,1.10000002384186,1.30999994277954,1.66999995708466,2.01999998092651,2.5,2.97000002861023,3.32999992370605,0.459171179206119,0.284129734457503,0.0339417681097984,0.0768370926380158,0.214254960417748,0.447408556938171,0.696325600147247,0.859532237052918,0.928414225578308,29.1612495202656,3.63816336183815,22.5479452054795,23.9602739726027,26.5627853881279,29.5192922374429,32.0875,33.8618721461187,34.4243721461187,1234,25.2970292995354,5.75533807644398,17.9981994628906,19.0352993011475,21.0454502105713,24.005500793457,28.3776001930237,33.5847095489502,36.751654624939
"[78,80)",4779,2.11212700922966,0.703014885030843,1.12999999523163,1.29999995231628,1.62000000476837,2,2.5,3,3.40000009536743,0.455714415160193,0.288077469985617,0.0391134463250637,0.0756113976240158,0.203702718019485,0.434400945901871,0.696325600147247,0.876988840103149,0.934791219234467,29.2356668396075,3.60090973817229,22.7933105022831,24.0913926940639,26.5487442922374,29.6584474885845,32.1881849315069,33.8440867579909,34.4350342465753,1204,25.5005396176426,6.07647361597856,18.0045893669128,19.0609850883484,20.9950747489929,24.4055004119873,28.3264000415802,33.0701007843018,37.7245459079742
