week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",3740,31.9622325892754,9.31605186685752,16.3999996185303,20.5900003433228,26.3749995231628,32.0999984741211,37.5249996185303,43.4000015258789,47.2000007629395,0.454639695240392,0.292857395668493,0.0312311259098351,0.064770370721817,0.19650074839592,0.441083818674088,0.694478988647461,0.878909116983414,0.941056835651398,28.4582684113496,3.82958733764786,21.8305079908676,23.058595890411,25.5299086757991,28.7470890410959,31.58524543379,33.5352739726027,34.2068493150685,675.0,25.849124139076,6.00201245924643,18.125489616394,19.2394195556641,21.3596000671387,24.7721004486084,29.1779003143311,33.2726196289063,37.8131183624267
"[32,34)",3939,31.9006346679938,9.62147336589709,15.1000003814697,19.7999992370605,26.1000003814697,32.0,38.0,43.9200012207032,47.5999984741211,0.456635613202404,0.30004677335558,0.0252660209313035,0.0570477828383446,0.190006770193577,0.443026274442673,0.716332972049713,0.890924692153931,0.944503724575043,28.5187341257835,3.86645537625405,21.8464611872146,23.0113698630137,25.5558219178082,28.7297945205479,31.7228881278539,33.7184246575342,34.3625570776256,717.0,26.5169661361098,6.44442933858916,18.2182998657227,19.5312995910645,21.644100189209,25.217399597168,30.1021003723145,35.4576400756836,39.0625801086426
"[34,36)",3931,31.9177181251902,9.2487392203793,16.1000003814697,20.5,26.3999996185303,32.0,37.7000007629395,43.2000007629395,46.6499996185303,0.455362988432956,0.291171993212047,0.0293339435011148,0.065422996878624,0.196956925094128,0.444086581468582,0.697794377803803,0.875075995922089,0.934294462203979,28.5204899528278,3.82167566466648,21.9584474885845,23.047602739726,25.6340182648402,28.7569634703196,31.612100456621,33.6119863013699,34.2945205479452,719.0,26.1026060618192,6.37282664310495,18.1774496078491,19.2651603698731,21.4688501358032,24.9740009307861,29.6965503692627,35.0992004394531,38.2825096130371
"[36,38)",4096,31.1813354523911,9.72530763273491,14.0750002861023,18.6000003814697,25.5,31.5500001907349,37.2999992370606,43.0999984741211,46.7000007629395,0.437305750578727,0.299941772033662,0.0205520740710199,0.0458091329783201,0.165494322776794,0.410859137773514,0.693843007087708,0.873126417398453,0.939305305480957,28.5533142647242,3.82966491728321,21.8632420091324,23.0918378995434,25.5732876712329,28.9436073059361,31.6668378995434,33.5215753424658,34.2512271689498,793.0,26.4172662346913,6.17451184881015,18.3309196472168,19.3891593933106,21.8358993530273,25.1485996246338,29.9967002868652,34.987621307373,38.9392196655274
"[38,40)",4125,31.7506545587309,9.42462748162646,15.5200000762939,19.8999996185303,26.0,32.0,37.9000015258789,43.4000015258789,46.5999984741211,0.450926482833917,0.295922231179815,0.0271329618990421,0.0583155475556851,0.182093515992165,0.431294918060303,0.70578807592392,0.873457419872284,0.934939193725586,28.4270209215442,3.7651848084982,21.9628082191781,23.1874657534247,25.565296803653,28.6695205479452,31.4656392694064,33.4538584474886,34.2217808219178,878.0,25.4370923008057,5.97495745042045,18.0792901992798,19.1063899993897,21.1290123462677,24.3599500656128,28.334499835968,33.278609085083,36.8114841461182
"[40,42)",4306,31.7789170107692,9.70213579927461,15.3000001907349,19.7000007629395,25.8999996185303,31.8999996185303,37.9000015258789,43.5999984741211,47.5999984741211,0.453160563619815,0.299530178402866,0.026230723131448,0.0566267259418964,0.181342452764511,0.434099808335304,0.712819308042526,0.886244773864746,0.944138914346695,28.5394464451217,3.84484288372871,21.8941780821918,23.0160388127854,25.5790239726027,28.7724315068493,31.7080194063927,33.6338470319635,34.2912385844749,900.0,25.6820914057296,5.93873051312344,18.1072853088379,19.2276992797852,21.4888243675232,24.4711503982544,29.0564007759094,33.155668258667,37.2229995727539
"[42,44)",4135,31.5540749486441,9.57766775795224,15.0700002670288,19.5400001525879,25.7999992370605,31.7999992370606,37.5999984741211,43.2000007629395,46.9300010681152,0.445057021445038,0.29704028722431,0.0245605511590839,0.0540843091905117,0.174496062099934,0.423586487770081,0.69524222612381,0.875981366634369,0.937835645675659,28.5444983794648,3.82595499689095,21.860696347032,22.9418493150685,25.6584474885845,28.8479452054795,31.6928082191781,33.6053196347032,34.2356735159817,943.0,25.7191779404417,6.24036250229345,18.0426998138428,19.1406002044678,21.192699432373,24.464599609375,28.9062995910645,34.2935981750488,37.6399248123169
"[44,46)",4066,31.4250286796832,9.47050001599998,15.1999998092651,19.2000007629395,25.6000003814697,31.7000007629395,37.5,42.9000015258789,46.9750003814697,0.443327236667991,0.297991934065182,0.0258217379450798,0.0506528094410896,0.171741813421249,0.426416486501694,0.702311277389526,0.873080253601074,0.938538283109665,28.7390384848628,3.80037278606577,22.0220034246575,23.2436643835616,25.8767694063927,29.2054223744292,31.8314783105023,33.7204337899543,34.3728595890411,961.0,25.7338295090725,6.06808325716635,18.6666498184204,19.4097003936768,21.5645008087158,24.4444007873535,28.4799003601074,34.2057991027832,37.6377983093262
"[46,48)",4075,31.5222699382993,9.68592227392812,14.8699997901917,19.0,25.5500001907349,31.7999992370606,37.5,43.2000007629395,47.329999923706,0.445687789756553,0.300098234637511,0.0241172626614571,0.0499233268201351,0.16631843149662,0.43219181895256,0.696962296962738,0.877931642532349,0.944342708587646,28.647709415357,3.77620471455779,22.0478881278539,23.1950456621005,25.7982876712329,28.9489726027397,31.7336757990868,33.5452283105023,34.2856050228311,939.0,25.5489885284038,5.97438659533597,18.1313199996948,19.2229995727539,21.4931497573853,24.3824005126953,28.6707496643066,32.9353805541992,36.6801486968994
"[48,50)",4083,31.4287778725088,9.51973691190546,15.3000001907349,19.3999996185303,25.3999996185303,31.6000003814697,37.7000007629395,43.2799995422363,46.890001296997,0.442637210262757,0.30098618718822,0.0260473050177097,0.0521521151065827,0.165893256664276,0.415947496891022,0.705619692802429,0.878775715827942,0.937635183334351,28.6923172369676,3.72832460422466,22.2479109589041,23.3434246575342,25.8393264840183,28.9406392694064,31.7707762557078,33.608698630137,34.2999543378995,974.0,25.4851783626293,5.80828383672523,18.2754098892212,19.3135202407837,21.4142506122589,24.4993495941162,28.3265867233276,33.0786903381348,36.7755340576171
"[50,52)",4133,31.2089886158856,9.46432995599595,15.6000003814697,19.2200004577637,25.5,31.2999992370606,37.2000007629395,42.7000007629395,46.5999984741211,0.434971678778412,0.29685877361709,0.0272181801497936,0.0517288185656071,0.166626676917076,0.405429512262344,0.683124244213104,0.870082020759583,0.936666083335876,28.8870427851561,3.68204543548194,22.3784931506849,23.5430136986301,26.2699771689498,29.1985159817352,31.884703196347,33.671598173516,34.3079223744292,973.0,25.2489090282163,5.72059026698183,18.0885795593262,19.1952991485596,21.3043003082275,24.0741004943848,28.034649848938,33.3529429753622,37.6430920918783
"[52,54)",4238,31.2537753663574,9.660126776137,14.7850001335144,19.2999992370605,25.3999996185303,31.2999992370606,37.0999984741211,42.8299999237061,47.0,0.435500408690413,0.296599840191401,0.023798714671284,0.0522115647792816,0.166645999997854,0.411585092544556,0.684398889541626,0.869052767753601,0.939689442515373,28.9131844466568,3.73417677548445,22.3622431506849,23.5384132420091,26.0373858447489,29.2974885844749,31.9998858447489,33.7434817351598,34.3219577625571,1033.0,28.0452070077209,67.4317802904498,18.4020999908447,19.3849792480469,21.3038997650147,24.6548004150391,29.4029006958008,34.013599395752,38.3474998474121
"[54,56)",4433,31.215993666579,9.50617111869115,15.3000001907349,19.0,25.2999992370606,31.5,37.0999984741211,43.0,46.7999992370606,0.435989057028203,0.297193511223219,0.0261588148772717,0.0496027067303658,0.164078086614609,0.414193779230118,0.680723369121552,0.873823893070221,0.934091281890869,28.7689910509287,3.83725266084317,22.111894977169,23.2096803652968,25.815296803653,29.1738584474886,31.9679223744292,33.6967808219178,34.3090410958904,1112.0,25.5715273976571,6.07021381334581,18.4222900390625,19.3639692306519,21.427099943161,24.2201499938965,28.0982494354248,33.6445286750793,37.6429738998413
"[56,58)",4256,31.2218515199042,9.59315823871051,14.9749999046326,19.0500001907349,25.1000003814697,31.2999992370606,37.4000015258789,43.0,46.7999992370606,0.435793672685426,0.300582107347182,0.0242082420736551,0.0502944625914097,0.158086191862822,0.408671259880066,0.691643819212914,0.875075936317444,0.937826052308083,28.8830285259381,3.73204392402347,22.2358447488584,23.585102739726,26.0523687214612,29.1900114155251,31.9170091324201,33.7666666666667,34.3963755707763,1100.0,25.5239166243469,5.90912419170427,17.9569949150085,19.052449798584,21.3038997650147,24.5212001800537,28.1448748111725,33.5156076431274,37.6253041426341
"[58,60)",4132,31.7226645805425,10.2678426021685,15.1000003814697,19.0,25.6000003814697,31.7000007629395,37.9000015258789,43.7999992370605,47.7999992370606,0.448786788712476,0.304400109738833,0.0249517128802836,0.0500478889793158,0.166703969240189,0.42715111374855,0.713261723518372,0.88779878616333,0.948354890942574,28.8302736576536,3.72272524453402,22.286147260274,23.4536415525114,26.0051369863014,29.1941780821918,31.8813926940639,33.6006621004566,34.2761815068493,1063.0,25.4374749794232,5.91076325254432,18.1448993682861,19.2364904403687,20.9608497619629,24.167200088501,28.5156002044678,33.2922996520996,36.9441458384196
"[60,62)",4058,31.0724248508916,9.88890066595248,14.3000001907349,18.7000007629395,25.2000007629395,31.1000003814697,36.9000015258789,42.7999992370606,47.0,0.429973881341441,0.297703918784577,0.0219644356518984,0.0466944716870785,0.160709097981453,0.39921909570694,0.680257916450501,0.868034911155701,0.937637615203857,28.8708275664959,3.67834449813536,22.3701997716895,23.6617123287671,26.1497146118722,29.1353881278539,31.9105593607306,33.6675684931507,34.2995605022831,1067.0,25.3778541642523,6.16854959034149,17.95871925354,18.9055805206299,20.8117008209229,23.9512004852295,28.5482997894287,34.1623802185059,37.4636993408203
"[62,64)",4088,31.0433708577473,9.71488507863655,14.1350001811981,18.7000007629395,25.0,31.2000007629395,37.0,43.0,47.164999961853,0.431220554242048,0.300017196034469,0.0213789498433471,0.0464779287576676,0.156620189547539,0.403217643499374,0.68440243601799,0.877009546756744,0.941139724850654,28.9192423364073,3.69449353746745,22.4202568493151,23.5619178082192,26.159845890411,29.2065639269406,31.9522831050228,33.7506164383562,34.3221461187215,1013.0,25.5247559750515,6.15156551833414,17.9390796661377,18.8769607543945,21.0702991485596,24.381799697876,28.6851005554199,33.5329193115234,37.4876300811768
"[64,66)",4084,31.0997918551746,9.84142333962829,14.5150000572205,18.7000007629395,24.6000003814697,31.2000007629395,37.4000015258789,43.0699989318848,46.7999992370606,0.434315650965446,0.304931616670181,0.0230275788344443,0.0465818084776402,0.147328719496727,0.407535374164581,0.697794884443283,0.881365430355072,0.938994467258453,29.05413684207,3.67475538630029,22.4051484018265,23.7268493150685,26.4215182648402,29.4145547945206,32.0367865296804,33.8180365296804,34.3943150684932,1035.0,25.361035155339,6.25644599220982,18.1867097854614,19.0806594848633,20.8299999237061,24.0317001342773,28.0385246276856,34.0231605529785,38.8638000488281
"[66,68)",4007,30.7921886654724,9.70846400060729,14.3999996185303,18.5600002288818,24.7999992370606,30.7999992370605,36.9000015258789,43.2000007629395,46.5699989318848,0.422570938760632,0.302247390859057,0.0224452421069145,0.0452980063855648,0.147506587207317,0.380546092987061,0.674693167209625,0.878126502037048,0.936262220144272,28.9529693185328,3.6716961177907,22.4228652968037,23.5835159817352,26.2501712328767,29.3026255707763,31.9327054794521,33.7128310502283,34.2775913242009,998.0,25.5404846531014,8.83462342816709,18.2024150848389,19.1707999229431,21.1875252723694,24.2215003967285,28.353099822998,32.7141693115234,37.0137470881144
"[68,70)",4003,31.1521109233283,9.81364400627542,14.6000003814697,18.9199996948242,25.2000007629395,31.1000003814697,37.2999992370606,43.0799987792969,47.1900005340576,0.434941952290397,0.302497916748742,0.0230135656893253,0.0497778132557869,0.158801808953285,0.397798627614975,0.697794377803803,0.881354510784149,0.941484093666077,29.1366607749667,3.62471030985144,22.6588584474886,23.9218493150685,26.4077625570776,29.4783105022831,32.0844748858448,33.8057305936073,34.3675570776256,1044.0,25.6326649152755,8.69319674282757,17.7319457054138,19.1466500282288,21.0699000358582,23.9188003540039,28.3859124183655,34.5167999267578,38.4541088104248
"[70,72)",3930,30.6880407039142,9.86564487511833,14.6999998092651,18.1900007247925,24.5250000953674,30.7000007629395,36.7999992370606,43.0,46.7999992370606,0.419338547386808,0.301509812302428,0.0232444293797016,0.0425848681479692,0.14307302236557,0.383414208889008,0.672193050384522,0.877129375934601,0.941468933224678,29.0833764392857,3.65395530352177,22.6086358447489,23.7759817351598,26.378053652968,29.4517694063927,32.1182648401827,33.7240867579909,34.3001255707763,973.0,25.6276293404578,6.49879470388258,17.9229598999023,18.9452991485596,21.0962009429932,24.0345993041992,29.0317993164063,34.6021003723145,38.6642402648926
"[72,74)",3992,31.2153681962488,9.52283955475839,15.6000003814697,19.1000003814697,25.0,31.2999992370606,37.2000007629395,43.2000007629395,47.4000015258789,0.435926237013526,0.302041749665789,0.0275510272942483,0.0495808184146881,0.158547073602676,0.411222115159035,0.691693842411041,0.885690420866013,0.944442716240883,29.1419794211711,3.61065798276213,22.7849315068493,23.9117237442922,26.4989726027397,29.5285388127854,32.1708333333333,33.7401598173516,34.3187728310502,1040.0,25.4085893620726,6.20770837479282,17.9918842315674,19.1406002044678,21.1695132255554,23.9783506393433,28.0842990875244,33.4727541923523,38.0690015792847
"[74,76)",3831,31.1941007636167,9.55719550301652,15.1000003814697,19.0,25.2000007629395,31.2999992370606,37.2999992370606,43.0999984741211,46.4500007629395,0.437017804643129,0.301573659361075,0.0251035774126649,0.0499157533049583,0.158052526414394,0.410859137773514,0.697794377803803,0.873080253601074,0.941799819469452,29.1287986791245,3.59554123912503,22.7456050228311,23.9186073059361,26.5720890410959,29.5052511415525,32.0776826484018,33.6611872146119,34.298401826484,964.0,25.5028541258325,6.12647911167681,17.8468977928162,19.1000995635986,21.204475402832,24.0345993041992,28.1944997310638,34.179166507721,37.4811000823975
"[76,78)",3791,30.9125428833077,9.95133742237874,13.6999998092651,18.2999992370605,24.5,31.0,37.5,43.4000015258789,47.5499992370606,0.430699037913134,0.306841446775954,0.0198042904958129,0.0431040935218334,0.14307302236557,0.395350426435471,0.697795391082764,0.885727047920227,0.943014681339264,29.1150467822733,3.6373757757807,22.4901255707763,23.8334474885845,26.5585616438356,29.4364155251142,32.0475456621005,33.8091324200913,34.385901826484,960.0,25.209307671458,5.62381875522964,18.0613302230835,19.0661294937134,20.9950747489929,24.005500793457,28.2420871257782,33.3033893585205,36.5101803915841
"[78,80)",3832,31.1975208603017,9.75071277404291,15.3999996185303,18.7100006103516,24.8999996185303,31.0,37.5,43.7899993896485,47.5,0.435696099724467,0.306317555146276,0.0262793526053429,0.0470872204750776,0.150006882846355,0.39921909570694,0.702703714370728,0.890455651283264,0.946272453665733,29.2651624507869,3.59236943886113,22.7907534246575,24.1034132420091,26.6107876712329,29.6698059360731,32.2216324200913,33.8577511415525,34.4583847031963,944.0,25.3508692589096,5.88326314190364,17.9984707832336,19.0373695373535,20.8299999237061,24.3270998001099,28.3467998504639,32.8843702316284,36.8530998229981
