week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,34)",5092,13.7700648039041,1.33328638695651,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.1000003814697,0.567213823256924,0.273378032946969,0.0856010317802429,0.16731633245945,0.346582293510437,0.601154506206513,0.80511611700058,0.915976297855377,0.948193430900574,28.5388283438611,3.83822077745348,21.8428652968037,23.0286187214612,25.6452054794521,28.7269406392694,31.6760844748858,33.6588584474886,34.3246746575342,928,26.18070593775,6.14046878876889,18.2868003845215,19.5312995910645,21.644100189209,24.9769992828369,29.0930004119873,34.6690685272217,38.399830532074
"[34,36)",5076,13.7830693534832,1.39889070140832,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.2999992370605,0.567437869261256,0.27414977219141,0.0849759913980961,0.160323664546013,0.354594230651855,0.595121800899506,0.805383861064911,0.915598779916763,0.952689349651337,28.5152558283047,3.80958959265525,21.9295947488585,23.065296803653,25.7047089041096,28.7232876712329,31.6277397260274,33.5779680365297,34.2588184931507,948,26.0262314845457,6.30898504270042,18.3941954612732,19.3718749046326,21.3381996154785,24.6998243331909,29.4606294631958,34.9648498535156,38.342343711853
"[36,38)",5131,13.7458818965757,1.36001926148104,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.3000001907349,16.2999992370605,0.558409264504709,0.27512629920454,0.0791918709874153,0.153367325663567,0.34061661362648,0.586138188838959,0.791930437088013,0.909778594970703,0.953630775213242,28.5570868363044,3.80984744699081,21.936700913242,23.0995433789954,25.5929794520548,28.9269406392694,31.6792237442922,33.5175799086758,34.2182077625571,1031,26.3422370956564,6.00634154612591,18.4332494735718,19.4771003723145,21.9621496200562,25.0398998260498,30.0324001312256,34.7655982971191,38.3549003601074
"[38,40)",5135,13.7824303859165,1.4124613752132,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.5,16.2999992370605,0.563670421887092,0.277932660698946,0.081445224583149,0.150581449270248,0.344462335109711,0.595049202442169,0.805383861064911,0.918526530265808,0.9550501704216,28.4442924375203,3.75805291551092,21.9626141552511,23.2157762557078,25.5805936073059,28.7051369863014,31.4627283105023,33.4633105022831,34.176803652968,1118,25.6107944588735,5.94497414289747,18.2765253067017,19.255350112915,21.4843997955322,24.4489498138428,28.432975769043,33.6022899627686,37.2655561447144
"[40,42)",5373,13.805629383875,1.42418463275857,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.3999996185303,15.5,16.3999996185303,0.568263046219219,0.281475949842853,0.0691647678613663,0.150581449270248,0.34061661362648,0.609988808631897,0.811334252357483,0.919520139694214,0.957109940052032,28.6350275604303,3.81680853781458,21.9771689497717,23.1001826484018,25.7763698630137,28.9385844748858,31.7517123287671,33.6481506849315,34.3105479452055,1103,25.6685899344614,6.11611899475312,18.0802001953125,19.1326999664307,21.2306003570557,24.4388999938965,29.0485000610352,33.3578605651856,37.3702011108398
"[42,44)",5064,13.7978554472539,1.38324667300188,12.1999998092651,12.5,12.8999996185303,13.5,14.3999996185303,15.5,16.3999996185303,0.568152556581284,0.277819636115355,0.0860843826085329,0.156061843037605,0.34061661362648,0.607334315776825,0.808569192886353,0.918409705162048,0.956358671188354,28.6027902663262,3.82019465480139,21.9820547945206,23.1332077625571,25.6762842465753,28.9024543378995,31.7900970319635,33.6338698630137,34.2689783105023,1132,25.6673574904994,6.09644203961086,18.0426998138428,19.1412101745606,21.1235127449036,24.464599609375,28.9506754875183,34.2380654335022,36.6060544967651
"[44,46)",5016,13.7777458816244,1.40790301174932,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.4299998283386,16.3999996185303,0.561488839135088,0.276206498438709,0.0826869588345289,0.160323664546013,0.34061661362648,0.582038640975952,0.805383861064911,0.917819797992706,0.956497892737389,28.80226046059,3.79073065197842,22.0495719178082,23.3063926940639,25.9455194063927,29.2402397260274,31.9296803652968,33.7315068493151,34.3500570776256,1172,25.7162983071159,5.96851658802458,18.5578793525696,19.4120304107666,21.7078990936279,24.4559497833252,28.4868001937866,34.062138748169,37.5482619285584
"[46,48)",5025,13.8075382977576,1.54971569228084,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.6000003814697,16.6000003814697,0.561195597317613,0.276808382323524,0.081445224583149,0.152650147676468,0.34061661362648,0.586138188838959,0.796248197555542,0.922235667705536,0.961811542510986,28.7298527226879,3.75618744646199,22.09,23.2584246575343,25.8889269406393,29.0287671232877,31.8062785388128,33.6057534246575,34.2528767123288,1143,25.5733179463649,5.96792172686425,18.1662006378174,19.2089004516602,21.4577503204346,24.3864994049072,28.6707496643066,33.5930992126465,37.2229995727539
"[48,50)",5087,13.7733320215959,1.3965153144248,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.3999996185303,0.565039050170082,0.274123155787095,0.0763934552669525,0.156061843037605,0.354166567325592,0.601154506206513,0.795563876628876,0.91462574005127,0.954918402433395,28.681503887158,3.73396377334056,22.1660502283105,23.3663242009132,25.8283675799087,28.9573059360731,31.7530251141553,33.5927168949772,34.2477625570776,1171,25.2340883958838,5.7642951323878,17.9809494018555,18.9873008728027,21.2182998657227,24.2423992156982,28.2283992767334,32.769401550293,36.6379489898682
"[50,52)",5042,13.7906088900916,1.37890271166021,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.5,16.3999996185303,0.569834026466037,0.275584868229965,0.0763934552669525,0.156061843037605,0.355080515146256,0.609988808631897,0.805383861064911,0.917779684066772,0.956748008728027,28.891134176117,3.69311100475811,22.3325456621005,23.5406506849315,26.2454623287671,29.1997716894977,31.9187214611872,33.6418721461187,34.327397260274,1159,25.2411672747418,5.91457460616644,18.190439414978,19.2268394470215,21.2584991455078,24.005500793457,27.9110503196716,33.0999130249024,36.9996894836426
"[52,54)",5187,13.7637883113349,1.37676460625412,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.2999992370605,0.56271539406659,0.272523370481839,0.0856010317802429,0.160323664546013,0.353354275226593,0.589514315128326,0.791692674160004,0.916484475135803,0.955460286140442,28.8994626318166,3.70528830330052,22.3117579908676,23.5614611872146,26.088698630137,29.2925799086758,31.935102739726,33.6913698630137,34.2920547945205,1310,27.3098737777341,59.939754422974,18.0802001953125,19.2569999694824,21.2182998657227,24.3864994049072,28.8875379562378,33.7778015136719,37.8745296478271
"[54,56)",5364,13.8036707655695,1.42290059187689,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.3999996185303,0.570541712328716,0.273190020177395,0.081445224583149,0.160323664546013,0.355251595377922,0.601154506206513,0.80511611700058,0.91422164440155,0.956346449255943,28.7624656087088,3.78419363544042,22.1443721461187,23.3160502283105,25.8611872146119,29.1315639269406,31.9050228310502,33.6602853881279,34.2832020547945,1339,25.6100399290084,5.94877822426856,18.4159803390503,19.4531597137451,21.4722003936768,24.3358332316081,28.4232501983643,33.8006591796875,37.5264305114746
"[56,58)",5262,13.8268985158361,1.41197296560202,12.1999998092651,12.5,13,13.5,14.3000001907349,15.5,16.5,0.576420192688315,0.271524353246208,0.0899616703391075,0.169575273990631,0.369234502315521,0.610547959804535,0.807533740997315,0.919520139694214,0.958132445812225,28.8930593954414,3.72792754667191,22.3138641552511,23.6262214611872,26.0575342465753,29.1968607305936,31.9656107305936,33.7212214611872,34.3845148401826,1336,25.3426344125412,5.77542487862076,17.9687995910645,19.0600996017456,21.3017497062683,24.3141002655029,27.8875999450684,32.8810005187988,37.3716745376587
"[58,60)",5095,13.7826967546353,1.42581019396673,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.2300003051758,0.565357124220286,0.276711159349251,0.0791918709874153,0.150581449270248,0.346582293510437,0.606642067432404,0.805383861064911,0.916656994819641,0.952689349651337,28.8664420754523,3.74330560155072,22.1500913242009,23.4514383561644,26.0852168949772,29.2557077625571,31.9614155251142,33.6062785388128,34.277796803653,1282,25.2586652985282,5.84260171507517,18.0663752555847,19.1406002044678,20.9590749740601,24.0486497879028,28.125,32.870520401001,36.5125999450684
"[60,62)",4922,13.7998354324525,1.41586353919492,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.5,16.3999996185303,0.566683730711625,0.279238399891624,0.0763934552669525,0.152650147676468,0.346582293510437,0.601154506206513,0.807533740997315,0.921364063024521,0.957992494106293,28.9557531277889,3.66279336200387,22.4836529680365,23.8044634703196,26.2009988584475,29.2611872146119,31.9819063926941,33.7162671232877,34.3185502283105,1286,25.3806235139526,6.15120342258753,17.8392496109009,18.7985992431641,20.8117008209229,23.9748331705729,28.59809923172,34.4201556311713,37.4909248352051
"[62,64)",4923,13.8342697563729,1.4479234952769,12.1999998092651,12.5,12.8999996185303,13.5,14.3999996185303,15.5,16.2999992370605,0.575456825780956,0.27386000603106,0.0899616703391075,0.176677733659744,0.355080515146256,0.610547959804535,0.809189915657044,0.922020125389099,0.956310421228409,28.9791285801341,3.66038820358663,22.4215182648402,23.6480593607306,26.3106164383562,29.2482876712329,31.9919520547945,33.7264611872146,34.2858333333333,1217,25.2352843447292,5.83833957447998,17.854500579834,18.867000579834,20.9643993377686,24.167200088501,28.3059997558594,32.9506988525391,36.2136596679688
"[64,66)",4966,13.8104510669309,1.43429719981214,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.5,16.3999996185303,0.569019843767624,0.276513732627398,0.0856010317802429,0.152650147676468,0.353354275226593,0.601154506206513,0.805481672286987,0.919520139694214,0.957604184746742,29.0525992732315,3.65062661798714,22.4983162100457,23.7821917808219,26.3994006849315,29.3928082191781,32.0165239726027,33.8271118721461,34.3946917808219,1230,25.2923727103194,6.06860754015129,18.195499420166,19.051309967041,20.9415998458862,24.1252498626709,27.992350101471,33.22864112854,37.8081062316895
"[66,68)",4866,13.8316173403536,1.4819461867659,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.6000003814697,16.7999992370605,0.568276964786502,0.27587913569008,0.0888233706355095,0.156061843037605,0.354594230651855,0.595121800899506,0.80511611700058,0.923484027385712,0.96575939655304,28.9969023013098,3.68197912150584,22.4230593607306,23.621803652968,26.2804794520548,29.3944063926941,31.9988299086758,33.7710616438356,34.3297374429224,1251,25.5409845613008,8.26252057631555,18.1926498413086,19.2276992797852,21.2292246818543,24.2968492507935,28.353099822998,32.8895988464356,36.1915016174316
"[68,70)",4930,13.7919736324411,1.41383518991951,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.5,16.3999996185303,0.565836682173351,0.276100651346371,0.0791918709874153,0.160323664546013,0.353557348251343,0.601154506206513,0.802326083183289,0.921612966060639,0.95817905664444,29.1375698129984,3.6313907641446,22.5994063926941,23.9368150684932,26.3928082191781,29.4807077625571,32.124200913242,33.7500684931507,34.3535273972603,1314,25.5021086529056,8.35235597094559,17.8797798156738,19.1023197174072,20.9571990966797,23.8750991821289,28.3401746749878,34.1043932437897,37.7461623191833
"[70,72)",4751,13.8027994133402,1.38344943298,12.2149996757507,12.5,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.2999992370605,0.572894809459554,0.271327280001151,0.096638023853302,0.16731633245945,0.355080515146256,0.610547959804535,0.80511611700058,0.915977478027344,0.953737258911133,29.0563769559689,3.67409532160058,22.4560502283105,23.7712328767123,26.3368150684932,29.4457762557078,32.1053652968037,33.7383561643836,34.3312214611872,1188,25.606693853442,6.39755021196538,17.9948843002319,18.979190826416,21.0620250701904,24.1126747131348,29.0583000183106,34.105855178833,37.6321800231933
"[72,74)",4872,13.7883148618128,1.46194592403571,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.3999996185303,0.564040104355068,0.277040261168448,0.0763934552669525,0.150651022791863,0.351661279797554,0.595049202442169,0.805383861064911,0.916882753372192,0.958719483017921,29.1488785043225,3.61911850478461,22.7217979452055,23.878002283105,26.5337043378995,29.5625,32.1388127853881,33.7358333333333,34.353350456621,1267,25.333979182782,5.92389089080026,17.9991745948792,19.1406002044678,21.0932331085205,24.0345993041992,28.0692749023438,33.1503982543945,37.421789932251
"[74,76)",4619,13.7868759469517,1.45512565188425,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.5,16.5,0.56279117702663,0.277964847108574,0.0746641233563423,0.150581449270248,0.353354275226593,0.589514315128326,0.802326083183289,0.917905688285827,0.959089940786362,29.106801567083,3.61564931122912,22.7040410958904,23.8599315068493,26.5178082191781,29.4721461187215,32.0776826484018,33.6732420091324,34.3197260273973,1161,25.3798319830371,5.95773009211484,17.9281997680664,19.1075000762939,21.0771999359131,24.0344009399414,28.0403995513916,33.7275657653809,36.9822006225586
"[76,78)",4641,13.8049364414638,1.52303240128446,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.5,16.3999996185303,0.563131134952798,0.278216787188619,0.0736599639058113,0.152650147676468,0.346582293510437,0.595049202442169,0.80511611700058,0.922029137611389,0.959084212779999,29.1861865504895,3.62273642953077,22.6530821917808,23.9952054794521,26.6126712328767,29.54600456621,32.1025114155251,33.8583333333333,34.4183789954338,1181,25.2034067132564,5.69133538672878,17.9981994628906,18.9997666676839,20.9365997314453,23.8754005432129,28.3362396240234,33.4976997375488,36.6285018920898
"[78,80)",4621,13.817197580612,1.41040447768289,12.1999998092651,12.5,12.8999996185303,13.5,14.3999996185303,15.5,16.2999992370605,0.571529595410908,0.276542359831802,0.0856010317802429,0.160323664546013,0.354594230651855,0.606642067432404,0.810046076774597,0.921414375305176,0.955524086952209,29.2463881140199,3.57273533273454,22.8151826484018,24.1245433789954,26.6393835616438,29.6349315068493,32.17899543379,33.8391552511416,34.4311643835616,1130,25.2643595487527,5.78531256380234,17.9930992126465,19.1460899353027,20.8139495849609,24.2073993682861,28.2554998397827,32.8721115112305,37.0235902786255
