week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",4922,0.477848440936242,0.292041811246033,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.512184654394288,0.281133808024964,0.0482494384050369,0.149097383022308,0.302402168512344,0.475366622209549,0.742604613304138,0.887779891490936,0.949468433856964,28.4564973866287,3.83630370525096,21.7741780821918,23.0037671232877,25.5232876712329,28.7638698630137,31.5762557077626,33.533698630137,34.2198515981735,897,25.8536262739791,5.96217150386831,18.2477296829224,19.2452796936035,21.3838996887207,24.7475004196167,29.2604331970215,33.8017402648926,36.9129211425781
"[32,34)",5109,0.480125274529608,0.316203905454339,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.510086717512433,0.286334425545479,0.0482494384050369,0.149097383022308,0.30209356546402,0.475366622209549,0.742667317390442,0.885989367961884,0.949819684028625,28.5645347855115,3.8569570898762,21.8070547945205,22.9977168949772,25.7132420091324,28.7681506849315,31.7519406392694,33.6955936073059,34.3518493150685,953,26.2251080936776,6.19711105965746,18.3315998077393,19.5312995910645,21.641300201416,25,29.2968997955322,34.7914001464844,38.4502395629883
"[34,36)",5044,0.484020623533553,0.310271083214528,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.86999998688696,1,0.51398722805167,0.284460397691137,0.0482510924339294,0.149097383022308,0.302381336688995,0.475366622209549,0.743216097354889,0.911391252279276,0.949468433856964,28.5790525340474,3.79875980943802,21.9712557077626,23.1166324200913,25.7795091324201,28.8268264840183,31.6783105022831,33.5984817351598,34.2835901826484,959,26.048980509233,6.25965130380115,18.4631294250488,19.4389101028442,21.3838996887207,24.7474994659424,29.6771750450134,35.0568363189697,38.2579914093018
"[36,38)",5208,0.470097931777163,0.342730550651031,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.498866304430643,0.28321657544107,0.0482494384050369,0.148982882499695,0.30209356546402,0.474200814962387,0.741705119609833,0.883705735206604,0.949165642261505,28.5690154416458,3.81576782839787,21.8925456621005,23.0920433789954,25.6219748858448,28.9502853881279,31.6896404109589,33.511404109589,34.2218721461187,1063,26.245264392676,6.04487424613165,18.36549949646,19.4490005493164,21.7721500396729,24.9326661427816,29.7275996208191,34.7209014892578,38.3675407409668
"[38,40)",5207,0.491824472596715,1.0412193155758,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.507616307781925,0.285590000822038,0.0482494384050369,0.149097383022308,0.30209356546402,0.474200814962387,0.742604613304138,0.885989367961884,0.949468433856964,28.4666624573699,3.77591477754065,21.9585730593607,23.2036073059361,25.5867579908676,28.7433789954338,31.4997716894977,33.4877168949772,34.2142465753425,1148,25.5664870902478,5.93669759310937,18.2078598976135,19.2276992797852,21.4041500091553,24.3948001861572,28.5156126022339,33.5729406356812,36.9000389099121
"[40,42)",5449,0.477380564188488,0.384901194499958,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.502479961880416,0.28546048082036,0.0482494384050369,0.148982882499695,0.30209356546402,0.474200814962387,0.742604613304138,0.884081661701202,0.949298024177551,28.6482649407415,3.80774804033966,21.9860502283105,23.1424657534247,25.7817351598174,28.9406392694064,31.7624429223744,33.6316894977169,34.2896118721461,1147,25.6440256700808,6.0896016773417,18.0426998138428,19.067699432373,21.3528499603272,24.4260997772217,29.0436992645264,33.209058380127,37.3702011108398
"[42,44)",5165,0.484671835036586,0.304812726858962,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.516909947826384,0.282321849733561,0.0486586838960648,0.149244621396065,0.302402168512344,0.475366622209549,0.743216097354889,0.885989367961884,0.949819684028625,28.6430378115786,3.80661918618576,22.0357077625571,23.1847260273973,25.7544520547945,28.9576484018265,31.7926940639269,33.6545433789954,34.315799086758,1169,25.5819222485142,6.11354557950575,18.0326793670654,19.108899307251,21.0771999359131,24.3418006896973,28.7639999389648,34.177921295166,36.6273399353027
"[44,46)",5113,0.481569207982769,0.324757690990939,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.510934058669596,0.284778753845133,0.0482494384050369,0.149097383022308,0.30209356546402,0.475366622209549,0.742604613304138,0.887779891490936,0.950423240661621,28.8019616038266,3.77152308865751,22.0993378995434,23.3141780821918,26.0065068493151,29.2372146118722,31.8995433789954,33.7165753424658,34.3620776255708,1211,25.534893836338,5.94403103494142,18.4424991607666,19.3337001800537,21.4461498260498,24.3045997619629,28.3486166000366,33.7741985321045,37.3400508335659
"[46,48)",5184,0.475543986801144,0.327806354997202,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.504818729740455,0.284787815202449,0.0482494384050369,0.148982882499695,0.30209356546402,0.475366622209549,0.741705119609833,0.884081661701202,0.94920728802681,28.731540188638,3.74932967072329,22.1026940639269,23.2833789954338,25.9047945205479,29.0288812785388,31.8063356164384,33.5827853881279,34.29649543379,1221,25.5544941721122,5.95541302423989,18.1319999694824,19.1466999053955,21.4535999298096,24.4545993804932,28.7013006210327,33.4252014160156,37.1094007492065
"[48,50)",5177,0.476476729116213,0.300273229987267,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.508100836002407,0.284589930362399,0.0482494384050369,0.149097383022308,0.30209356546402,0.474200814962387,0.742667317390442,0.887779891490936,0.949468433856964,28.7030898653422,3.71304137179549,22.2088584474886,23.3902054794521,25.8776255707763,28.951598173516,31.7543378995434,33.5858219178082,34.2892922374429,1208,25.3976630784205,5.76031998130492,18.2562999725342,19.2375205993652,21.3522243499756,24.410849571228,28.3773617744446,33.0578994750977,36.8732336044311
"[50,52)",5162,0.471026739472915,0.304972533265865,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.501938732902035,0.284115632299635,0.0479659624397755,0.148982882499695,0.30209356546402,0.474200814962387,0.741705119609833,0.883705735206604,0.949165642261505,28.9217040711982,3.68773858859005,22.365553652968,23.5526255707763,26.3084474885845,29.2639840182648,31.9595890410959,33.6834360730594,34.3358105022831,1207,25.2637870379313,5.91764067861095,18.1448993682861,19.2121597290039,21.2584991455078,24.0234498977661,27.9425506591797,33.2985992431641,37.188920211792
"[52,54)",5315,0.474133589678739,0.303356670346689,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.501396995946337,0.287898515299465,0.0479659624397755,0.148982882499695,0.301339626312256,0.474200814962387,0.742154866456986,0.919916152954102,0.951079607009888,28.9313283891115,3.70203844303101,22.3820433789954,23.618698630137,26.0900684931507,29.3295662100457,31.9803082191781,33.7243835616438,34.2997146118721,1337,27.3857205258473,59.3384679551446,18.2892799377441,19.3035598754883,21.2304992675781,24.5603008270264,29.0317993164063,33.8630893707275,38.0958404541016
"[54,56)",5538,0.475745761591461,0.320046998079229,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.500864436571043,0.288451884167103,0.0482494384050369,0.149097383022308,0.30209356546402,0.47310483455658,0.742604613304138,0.891499817371368,0.949819684028625,28.7668893085713,3.80298514744057,22.1051997716895,23.3028082191781,25.8632420091324,29.1268835616438,31.9401826484018,33.6811073059361,34.300051369863,1422,25.538471208664,5.92879092867475,18.4265003204346,19.3639692306519,21.4159002304077,24.2966499328613,28.2635741233826,33.5403997421265,37.4852663040161
"[56,58)",5345,0.472808237330617,0.306421892131041,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.502796367031389,0.282211393875999,0.0482494384050369,0.149097383022308,0.302381336688995,0.474200814962387,0.741705119609833,0.884081661701202,0.94921463727951,28.9144177761831,3.72594014404486,22.2732648401826,23.6242465753425,26.1192922374429,29.2283105022831,31.9710045662101,33.7456392694064,34.3828538812785,1382,25.4388484306477,5.85149737135514,17.9173050880432,19.029859161377,21.3038997650147,24.4351997375488,28.0233254432678,33.5281965255737,37.4550436019898
"[58,60)",5187,0.484744558810717,0.454071976610005,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.509442172899838,0.286856648367204,0.0482494384050369,0.149097383022308,0.30209356546402,0.475366622209549,0.742667317390442,0.919916152954102,0.949468433856964,28.8726083077381,3.74774288001643,22.184200913242,23.4283789954338,26.0852168949772,29.2421232876712,31.9775114155251,33.6470776255708,34.2878881278539,1345,25.4081817754988,5.92896995537125,18.0669002532959,19.1406002044678,21.006799697876,24.167200088501,28.3883495330811,33.4834999084473,36.8008193969727
"[60,62)",5064,0.473757904008955,0.2993463091717,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.506026458407871,0.284022972321078,0.0482494384050369,0.149097383022308,0.30209356546402,0.475366622209549,0.742604613304138,0.884081661701202,0.948825359344482,28.9552241356301,3.64501730869372,22.518904109589,23.8623744292237,26.2258847031963,29.2297374429224,31.9525684931507,33.6996575342466,34.3430650684932,1328,25.3539521126992,6.05215044848597,18.0079293251038,18.903600692749,20.8117008209229,24.0291004180908,28.5156002044678,34.1180099487305,37.3895603179932
"[62,64)",5098,0.480223622412022,0.324206563990292,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.00899999141691,0.502667030180184,0.289756324514534,0.0482494384050369,0.148982882499695,0.30209356546402,0.474200814962387,0.742604613304138,0.920631635189056,0.95178496837616,28.9853899864035,3.66817316893182,22.4537442922374,23.674303652968,26.2761130136986,29.2938926940639,31.9929794520548,33.7640068493151,34.3169520547945,1259,25.4738008637556,6.01092249460328,17.8454402923584,18.903600692749,21.0937995910645,24.3864994049072,28.6591495513916,33.2507385253906,36.9015605926514
"[64,66)",5129,0.48179762678206,0.324372736918124,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.505865950292991,0.290286205610638,0.0479659624397755,0.148982882499695,0.30209356546402,0.474200814962387,0.742667317390442,0.920603454113007,0.965242147445679,29.1060817439735,3.65927164753246,22.4908447488585,23.7982648401827,26.4723744292238,29.4504566210046,32.0876712328767,33.8599086757991,34.4195433789954,1304,25.3767673939732,6.14392098883205,18.1644156455994,18.9999504089355,20.8924503326416,24.1287994384766,28.1502990722656,33.506697845459,37.9947674751282
"[66,68)",5041,0.473338628579075,0.313746470264023,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.502465004908659,0.287879849866336,0.0482494384050369,0.148982882499695,0.301339626312256,0.474200814962387,0.741705119609833,0.885042250156403,0.949298024177551,28.9963253377102,3.66374402234931,22.4890410958904,23.6740867579909,26.3309360730594,29.34600456621,31.9723744292237,33.774200913242,34.337899543379,1288,25.581864204347,8.20862156351656,18.206600189209,19.190469455719,21.2298872470856,24.414999961853,28.4868001937866,32.888990020752,36.730899810791
"[68,70)",5061,0.471857345680861,0.301069745475578,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.500703419760389,0.28848021497879,0.0478941462934017,0.148982882499695,0.301339626312256,0.474200814962387,0.742604613304138,0.884081661701202,0.949819684028625,29.1498369436257,3.6307417467768,22.5981735159817,23.921803652968,26.4474885844749,29.4831050228311,32.1377853881279,33.7928082191781,34.387100456621,1357,25.6071805515908,8.30484581864404,17.8036407470703,19.1000995635986,20.9643993377686,24.0022506713867,28.4799003601074,34.3408386230469,37.7019996643067
"[70,72)",4882,0.468230238742135,0.363360474112845,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.490667731384794,0.284951955423427,0.0479659624397755,0.148982882499695,0.301339626312256,0.472795188426971,0.741372585296631,0.882760226726532,0.949293854832649,29.0901027724621,3.64889028863346,22.6152739726027,23.8561301369863,26.361700913242,29.4573059360731,32.123544520548,33.7295319634703,34.3132134703196,1224,25.628811148977,6.37177880971735,17.9938642501831,18.9452991485596,21.1380505561829,24.1276750564575,29.0666255950928,34.1154725180732,38.2935400009155
"[72,74)",4999,0.463504706224183,0.314714753449928,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.489353949112241,0.285556258256237,0.0479659624397755,0.148982882499695,0.301339626312256,0.472795188426971,0.740979731082916,0.882760226726532,0.949165642261505,29.1639628153941,3.6154964978419,22.7780593607306,23.9154794520548,26.5613584474886,29.5513698630137,32.1478310502283,33.7790639269406,34.3491894977169,1308,25.4046401172851,6.23462387178279,18.0001871585846,19.1046497344971,21.0906374454498,23.9783506393433,28.1579999923706,33.4323450088501,38.0432259877523
"[74,76)",4768,0.467955123070602,0.308234093889955,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.496260660190109,0.283777410208308,0.0479659624397755,0.148982882499695,0.30209356546402,0.47310483455658,0.741372585296631,0.883818513154984,0.949153244495392,29.1644185408431,3.59677324720332,22.8017180365297,23.9281506849315,26.5879566210046,29.5187214611872,32.1268550228311,33.7068721461187,34.3269006849315,1210,25.575428148096,6.21908304732868,17.8476925849915,19.0494400024414,21.1646499633789,24.1015005111694,28.4038004875183,34.3911199569702,38.0170803070068
"[76,78)",4761,0.46595043611236,0.298697214054241,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.494637893511867,0.286806743767235,0.0479659624397755,0.148982882499695,0.301339626312256,0.47310483455658,0.741372585296631,0.884081661701202,0.94921463727951,29.1977689973424,3.62863480446791,22.6146118721461,23.9462328767123,26.6448630136986,29.5654109589041,32.1488584474886,33.8722602739726,34.4172374429224,1216,25.1783266800177,5.61487492528565,17.9981994628906,18.9952507019043,20.9571990966797,23.93630027771,28.125,33.2912998199463,36.5873260498047
"[78,80)",4737,0.470829644556385,0.313390567381118,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.499399723332546,0.284829613301567,0.0478941462934017,0.148982882499695,0.301339626312256,0.474200814962387,0.741705119609833,0.882760226726532,0.949153244495392,29.2879229190585,3.59958489715722,22.8021917808219,24.1026255707763,26.6393835616438,29.7159817351598,32.2505707762557,33.8677625570776,34.4428082191781,1152,25.2774060823596,5.73080772387436,17.984010887146,19.031099319458,20.8937993049622,24.3209500312805,28.3044247627258,32.719522190094,36.5630388259888
