week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,34)",2939,1.80226266895196,1.13114856312365,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.52362852286536,0.290448143084158,0.0707068964838982,0.107638090848923,0.27640837430954,0.564075887203217,0.792670607566834,0.923149287700653,0.96660327911377,28.7125850046843,3.76020179146906,22.1193493150685,23.3882191780822,25.9303082191781,28.9297945205479,31.8107305936073,33.6909360730594,34.3801141552511,572,25.6193726337873,6.06522508335178,18.2080396652222,19.0412593841553,21.0910496711731,24.5458993911743,28.3949499130249,34.0724090576172,37.1821893692017
"[34,36)",2937,1.76281920001849,0.790497217153749,0.699999988079071,1,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.09999990463257,0.521785472077976,0.283536937692029,0.0726436525583267,0.121940702199936,0.285306572914124,0.554532051086426,0.756888628005981,0.917438209056854,0.95672869682312,28.8592624723454,3.77415883220523,22.1785616438356,23.3823059360731,26.1352739726027,29.1570776255708,31.9549086757991,33.8131735159817,34.4398173515982,610,25.6310324405121,6.09954069462888,18.3991654396057,19.5312995910645,21.2105751037598,24.4122495651245,28.8770503997803,34.1731811523438,37.7908123697553
"[36,38)",3029,1.74948827707362,0.838062435366491,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.09999990463257,0.513701042607451,0.290965374671681,0.0680674910545349,0.107468867301941,0.269426077604294,0.549092292785645,0.756888628005981,0.917881047725678,0.95672869682312,28.7837407345433,3.75771040368649,21.9906392694064,23.3768264840183,25.99600456621,29.1707762557078,31.8913242009132,33.6146118721461,34.2821461187215,650,26.0501640808364,6.00827084280335,18.4986147880554,19.5377597808838,21.6734008789063,24.6096992492676,29.4625412623088,34.6721187591553,37.1024257659912
"[38,40)",3094,1.76785714082714,0.850643217895526,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.521262584540706,0.292066600773297,0.0680671483278275,0.106791973114014,0.27640837430954,0.554532051086426,0.800165578722954,0.92311744093895,0.96537983417511,28.5919734542922,3.74966380162987,22.1007134703196,23.3442808219178,25.774200913242,28.9037100456621,31.6224600456621,33.5096461187215,34.2797773972603,720,25.5886547122809,6.00668310663319,18.2897448539734,19.2200492858887,21.3593745231628,24.3094501495361,28.5156002044678,33.987321472168,37.2049602508545
"[40,42)",3208,1.78427888420647,0.912884298802458,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.526521553175488,0.287864891477563,0.0712683573365212,0.107638090848923,0.278888583183289,0.564075887203217,0.801968157291412,0.921083152294159,0.955443561077118,28.7465351675036,3.80785652310389,22.1044520547945,23.2031849315069,25.8995148401827,29.1502853881279,31.796803652968,33.7315182648402,34.3608961187215,695,25.7493464429288,6.259202026489,18.1448993682861,19.1326999664307,21.3892002105713,24.3418006896973,29.0333499908447,33.3762405395508,38.1395008087158
"[42,44)",3037,1.78677971466792,0.844840519097631,0.699999988079071,1,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.529093192002816,0.286090733084012,0.0730124920606613,0.121940702199936,0.285306572914124,0.564075887203217,0.800830721855164,0.921680986881256,0.956938827037811,28.7965211403347,3.78839003271602,22.1777625570776,23.3368493150685,25.9570776255708,29.0829908675799,31.9625570776256,33.7467123287671,34.3736301369863,743,25.5613773721904,5.93339389265779,18.1482793807983,19.1637802124023,20.9572496414185,24.2810001373291,28.7426996231079,34.3892799377442,37.4323927307129
"[44,46)",2984,1.74884382987909,0.853472624937001,0.5,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.09999990463257,0.517756137616143,0.289090213072756,0.0609085682779551,0.106438145041466,0.27640837430954,0.564075887203217,0.756888628005981,0.915133059024811,0.957779347896576,28.9000507271659,3.75671280270649,22.0808732876712,23.4208789954338,26.2462899543379,29.3633561643836,31.9579337899543,33.7234931506849,34.3703595890411,740,25.4203154456109,5.87802170605557,18.4862102508545,19.3125198364258,21.2306003570557,24.1929998397827,28.2524995803833,33.567261505127,37.356805392674
"[46,48)",3052,1.83025884235749,1.1670870197628,0.699999988079071,1,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.29999995231628,0.533197496061947,0.292446693611614,0.0712683573365212,0.116992861032486,0.27640837430954,0.57530152797699,0.806714951992035,0.925849139690399,0.967412450909615,28.8925476295206,3.71268170021901,22.3673344748858,23.4824315068493,26.1017123287671,29.1506278538813,31.9516837899543,33.6640296803653,34.3730365296804,735,25.5820707101949,6.11033860791808,18.1771201133728,19.1697002410889,21.3957500457764,24.2423992156982,28.4116102218628,33.7613204956055,38.1135599136353
"[48,50)",3018,1.76499336938182,0.864819737513863,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.520567158455581,0.292714283461672,0.0675471160560846,0.106791973114014,0.271171651780605,0.56053900718689,0.798170149326325,0.923043131828308,0.964942395687103,28.8496900635759,3.73075309081382,22.2471917808219,23.4514383561644,25.984446347032,29.1775114155251,31.8856164383562,33.7223173515982,34.3333561643836,757,25.1668000250674,5.64238297241367,17.9687995910645,18.8899208068848,21.2182998657227,24.2187995910645,27.9145997365316,32.5727847290039,37.4640693664551
"[50,52)",3112,1.74938945621156,0.918109321281064,0.5,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.517534943776334,0.291627025399951,0.059790775552392,0.104871653020382,0.269426077604294,0.56053900718689,0.790720999240875,0.918570441007614,0.95540851354599,29.0645669730371,3.663087708136,22.4958219178082,23.785696347032,26.5236301369863,29.3970319634703,32.048401826484,33.7761643835617,34.4253710045662,771,25.347394639862,6.18595397518354,18.1448993682861,19.1952991485596,21.2306003570557,23.8750991821289,28.1437497138977,33.6221008300781,38.4130992889404
"[52,54)",3066,1.79455315891291,1.46847390015927,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.51967322047185,0.291648525889641,0.0702325999736786,0.108641289174557,0.278888583183289,0.549092292785645,0.800830721855164,0.923149287700653,0.967013791203499,29.1067456594197,3.66894173037509,22.5118721461187,23.9176369863014,26.3399543378995,29.6023401826484,32.1353310502283,33.772203196347,34.3383561643836,847,28.1510838433114,74.3886332900265,18.5107992172241,19.4582000732422,21.2584991455078,24.2439002990723,28.7468898773193,33.4479207356771,37.5058387756348
"[54,56)",3230,1.76645510453189,0.872413291487537,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.514711928487562,0.292410754293789,0.0726436525583267,0.107638090848923,0.269426077604294,0.549092292785645,0.793319344520569,0.923149287700653,0.967167437076569,28.916728338776,3.76317382325938,22.3210673515982,23.5156392694064,26.1245719178082,29.2789383561644,32.134845890411,33.7064840182648,34.3245376712329,890,25.4716408777245,5.77148251218631,18.4643696784973,19.5610397338867,21.4109001159668,24.1351499557495,28.2850246429443,33.314669418335,36.9664771556854
"[56,58)",3143,1.7708876835638,1.33010317250653,0.600000023841858,0.899999976158142,1.29999995231628,1.60000002384186,2.09999990463257,2.70000004768372,3.09999990463257,0.509947003676392,0.288412727600173,0.0714058868587017,0.107638090848923,0.269426077604294,0.486491233110428,0.753931641578674,0.917684078216553,0.95540851354599,29.1762140118579,3.63122811803463,22.7878881278539,23.8755251141553,26.561700913242,29.501598173516,32.1819634703196,33.8360273972603,34.4210616438356,872,25.5433085162601,5.94020840968243,17.9074053764343,18.9500350952148,21.3038997650147,24.3141002655029,28.050699710846,34.4384958267212,38.3295849323273
"[58,60)",3033,1.81228156488523,1.61010013187633,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.523445657794964,0.289709445944813,0.0705760970711708,0.106438145041466,0.278888583183289,0.567445874214172,0.798170149326325,0.921680986881256,0.95540851354599,29.0096957817132,3.69922367883037,22.286301369863,23.5605479452055,26.3077625570776,29.4562785388128,32.096803652968,33.6249543378995,34.2417808219178,806,25.1920774715241,6.02000741027923,17.943699836731,18.8842253684998,20.8396501541138,23.81605052948,28.2283992767334,33.2122993469238,37.0486170450846
"[60,62)",2991,1.77425610072305,1.05625113202937,0.699999988079071,0.899999976158142,1.29999995231628,1.60000002384186,2.20000004768372,2.79999995231628,3.20000004768372,0.515659588319039,0.293612039750508,0.0707068964838982,0.106791973114014,0.269426077604294,0.486491233110428,0.801968157291412,0.924013614654541,0.966521292924881,29.1725686954318,3.58831238288689,22.6749429223744,24.0255707762557,26.5567922374429,29.5942922374429,32.0941210045662,33.752397260274,34.3742579908676,827,25.5760970580236,6.3971147245192,17.9946292877197,18.7304992675781,20.8117008209229,24.2187995910645,28.849949836731,34.8150501251221,37.9490982055664
"[62,64)",3052,1.75643839719821,0.875271360990841,0.600000023841858,0.899999976158142,1.20000004768372,1.70000004768372,2.09999990463257,2.70000004768372,3.20000004768372,0.513901450624873,0.2939365585334,0.0702325999736786,0.106438145041466,0.263129323720932,0.554532051086426,0.756888628005981,0.923043131828308,0.966849586367607,29.2051067643345,3.620688071401,22.6120091324201,23.9336872146119,26.6513984018265,29.5228310502283,32.2245719178082,33.8418264840183,34.3391324200913,804,25.5007830488668,6.04702116451842,18.3603147506714,19.1406002044678,21.1046748161316,24.2215003967285,28.5563006401062,33.6613054275513,37.8112617969513
"[64,66)",3005,1.82252911468611,1.44207391785268,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.528243576372027,0.292159648085628,0.0733224377036095,0.111162550747395,0.27640837430954,0.564075887203217,0.808514952659607,0.925460815429688,0.967538809776306,29.1880191309765,3.63106044890881,22.6297945205479,23.8092694063927,26.6232876712329,29.6283105022831,32.1571917808219,33.7560502283105,34.3653881278539,822,25.2835608895461,6.08756493436271,18.2186973571777,19.0687395095825,21.0720243453979,24.005500793457,27.8392252922058,33.5315017700195,37.7373428344726
"[66,68)",3044,1.75859066714262,0.949431723790983,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.09999990463257,0.515725656846996,0.291425598794697,0.0707068964838982,0.107638090848923,0.269426077604294,0.56053900718689,0.756888628005981,0.923043131828308,0.95672869682312,29.130702999838,3.66012720474267,22.5600399543379,23.8474885844749,26.4140125570776,29.5929794520548,32.1249714611872,33.8064497716895,34.3344691780822,831,25.5338727751249,9.29365874824617,18.206600189209,19.1000995635986,21.1063256263733,24.1287994384766,28.4460000991821,32.8895988464356,36.9715003967285
"[68,70)",3062,1.77921292921838,0.896144850678261,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.524820130113403,0.296722132614079,0.0689203888177872,0.106791973114014,0.269426077604294,0.567445874214172,0.808514952659607,0.923149287700653,0.967166596651077,29.3391921595996,3.55397660196174,22.8383105022831,24.2511643835616,26.7849600456621,29.6903538812785,32.2708618721461,33.7765639269406,34.3817351598174,854,25.6844148920353,9.37721356076965,17.63950548172,18.9456253051758,21.0771999359131,24.076099395752,28.3401746749878,34.5167999267578,38.3189504623413
"[70,72)",2963,1.75879176233091,0.96872401836252,0.600000023841858,0.899999976158142,1.20000004768372,1.60000002384186,2.09999990463257,2.70000004768372,3.20000004768372,0.507073259947321,0.291325450770344,0.0707068964838982,0.107638090848923,0.266277700662613,0.480521619319916,0.753931641578674,0.921083152294159,0.964796286821366,29.2462912835165,3.62980088485503,22.7168721461187,24.0312328767123,26.6124429223744,29.7055936073059,32.2570776255708,33.8119634703196,34.3659246575343,761,25.6453061565451,6.34728417568174,18.2562999725342,18.9866008758545,21.0480003356934,24,29.0433003107707,35.314032236735,37.9491004943848
"[72,74)",2948,1.76933513838024,0.872183116428472,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.12499994039536,2.70000004768372,3.20000004768372,0.518049111185416,0.290486513934498,0.0726436525583267,0.108641289174557,0.27640837430954,0.554532051086426,0.765346720814705,0.923074978590012,0.966545888781548,29.330146976822,3.58463715405625,22.8924600456621,24.0489497716895,26.880450913242,29.7246575342466,32.2787671232877,33.7928082191781,34.3718664383562,806,25.6157713937374,6.25434370917957,18.1887254714966,19.1406002044678,21.1966252326965,24.0148496627808,28.8646670977275,34.0721015930176,38.4553985595703
"[74,76)",2885,1.82320623524371,1.69629280964291,0.699999988079071,0.899999976158142,1.20000004768372,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.521985195464805,0.295472318807969,0.0712683573365212,0.107638090848923,0.269426077604294,0.567445874214172,0.800830721855164,0.925460815429688,0.967249989509583,29.2358253207031,3.59867240420019,22.7654109589041,24.0385844748858,26.6421232876712,29.5823059360731,32.2118721461187,33.7560273972603,34.3631050228311,775,25.5283100284641,6.33885438279281,18.0541399002075,19.067699432373,21.0854997634888,23.8624000549316,28.3043246269226,34.6010734558106,38.5496110534668
"[76,78)",2940,1.76125850030253,1.06029076384222,0.5,0.899999976158142,1.20000004768372,1.60000002384186,2.20000004768372,2.70000004768372,3.09999990463257,0.510001066347369,0.297819484565544,0.0608961753547192,0.106281495839357,0.258572101593018,0.486491233110428,0.801115080714226,0.923053747415543,0.95672869682312,29.3173164585469,3.59232854574421,22.8106678082192,24.1391552511416,26.8125856164384,29.6957191780822,32.2228595890411,33.8887557077626,34.4184589041096,793,25.3389986754128,5.72669415706158,18.1525203704834,19.1406002044678,20.9571990966797,23.8899002075195,28.7226333618164,33.7904396057129,36.6646209716797
"[78,80)",2856,1.77142856848956,1.06706606054553,0.600000023841858,0.899999976158142,1.20000004768372,1.70000004768372,2.09999990463257,2.70000004768372,3.09999990463257,0.513112072020258,0.293485534010402,0.0689203888177872,0.106438145041466,0.269426077604294,0.545173287391663,0.756888628005981,0.923149287700653,0.957779347896576,29.3812624307714,3.52222233039289,23.1019406392694,24.3188926940639,26.9023687214612,29.8160388127854,32.2065068493151,33.8872146118722,34.4585901826484,748,25.4341669761773,6.22250357559867,18.0867800076803,19.0457298278809,20.7611999511719,24.0930004119873,28.3987007141113,34.1028741836548,38.0900993347168
