week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",4089,0.627879676313178,0.129435699863538,0.439999997615814,0.479999989271164,0.540000021457672,0.620000004768372,0.699999988079071,0.790000021457672,0.850000023841858,0.442717160034015,0.302432703942526,0.0205066110938787,0.051642045378685,0.1612698584795,0.440983355045319,0.704647660255432,0.891388237476349,0.95129382610321,28.6750622005135,3.81359335554378,21.9204794520548,23.1928767123288,25.8013698630137,28.9942922374429,31.7844748858448,33.6754337899543,34.3467808219178,831,26.1801208817824,6.26266710396617,18.1854998270671,19.3123006820679,21.4534502029419,24.9740009307861,29.7481498718262,34.6627006530762,39.0111484527588
"[32,34)",4143,0.625113443748663,0.124528126624618,0.439999997615814,0.479999989271164,0.540000021457672,0.620000004768372,0.699999988079071,0.779999971389771,0.839999973773956,0.436414081852719,0.298875101628624,0.0208699449896813,0.0513981468975544,0.159650146961212,0.440983355045319,0.693450510501862,0.877908229827881,0.947584789991379,28.8571663486962,3.76194371590144,22.242602739726,23.5039726027397,26.0311643835616,29.1735159817352,31.925799086758,33.7763470319635,34.4089726027397,849,26.2595024507816,6.26170403313887,18.2868003845215,19.3684993743897,21.641300201416,24.9904003143311,29.4757995605469,35.077799987793,38.4624183654785
"[34,36)",4059,0.62661369773783,0.153663560061464,0.449999988079071,0.479999989271164,0.540000021457672,0.610000014305115,0.699999988079071,0.790000021457672,0.839999973773956,0.435651545947222,0.298029145706682,0.0238123025745153,0.0523043274879456,0.1612698584795,0.388625979423523,0.689982831478119,0.882496917247772,0.947696369886398,28.7518406303822,3.71570317586565,22.2329452054795,23.4487671232877,26.0579337899543,28.9111872146119,31.7749429223744,33.679200913242,34.3245890410959,868,26.197619122374,6.44190668091629,18.6159156799316,19.5312995910645,21.2508492469788,24.7575492858887,29.7224497795105,35.2832274119059,38.9077335357666
"[36,38)",4045,0.618569838407603,0.125100802721562,0.430000007152557,0.469999998807907,0.540000021457672,0.610000014305115,0.689999997615814,0.779999971389771,0.819999992847443,0.422525946891569,0.299237262820965,0.0188475903123617,0.0423198342323303,0.150103807449341,0.370769947767258,0.667652189731598,0.875950813293457,0.934394538402557,28.8154741182248,3.71800834324606,22.0811415525114,23.475502283105,26.1710045662101,29.2068493150685,31.8666666666667,33.5587671232877,34.2867351598174,954,26.4404882935001,6.06563126461457,18.4740899085999,19.5730499267578,22.0317001342773,25.1866493225098,29.8076753616333,34.762760925293,38.4468002319336
"[38,40)",4139,0.624267938028185,0.146201777809086,0.439999997615814,0.479999989271164,0.540000021457672,0.610000014305115,0.699999988079071,0.779999971389771,0.8299999833107,0.429165648700042,0.299582489257321,0.0215516351163387,0.0495412975549698,0.154590591788292,0.379721105098724,0.689982831478119,0.877110767364502,0.942551076412201,28.6435569717169,3.73792108544366,22.1133447488584,23.3215753424658,25.8757420091324,28.937899543379,31.6586757990868,33.5488812785388,34.2724885844749,1036,25.852392079873,6.27796338936968,18.1919002532959,19.2783002853394,21.3650751113892,24.4821500778198,28.940324306488,34.0900497436523,39.0239863395691
"[40,42)",4270,0.624612411179643,0.13427074561691,0.439999997615814,0.478999990224839,0.540000021457672,0.610000014305115,0.699999988079071,0.779999971389771,0.8299999833107,0.434937664756841,0.300421980667564,0.0204815696924925,0.0468391876667738,0.159650146961212,0.389692842960358,0.693450510501862,0.877908229827881,0.940931543707847,28.8921569728273,3.75731834582976,22.2964269406393,23.5012100456621,26.1126712328767,29.2451484018265,31.9985730593607,33.7325799086758,34.3284988584475,1006,25.8017094149841,6.12008441608761,18.1314005851746,19.2114992141724,21.3617997169495,24.6095495223999,29.371349811554,33.7377014160156,37.3763494491577
"[42,44)",4095,0.623995115243181,0.123899444376867,0.439999997615814,0.479999989271164,0.540000021457672,0.610000014305115,0.699999988079071,0.779999971389771,0.8299999833107,0.433941545834037,0.29773457904783,0.0207942016422749,0.051642045378685,0.162118591368198,0.388035506010056,0.689982831478119,0.878718256950378,0.941713398694992,28.8617277167277,3.76765693979338,22.136404109589,23.3943150684932,26.0259703196347,29.1955479452055,31.9956050228311,33.7341095890411,34.3600684931507,1003,25.7671102875949,6.26330333695418,17.9474391937256,19.0929393768311,21.0771999359131,24.4417991638184,29.0431003570557,34.8236000061035,37.7481895446777
"[44,46)",3958,0.625344870230837,0.127263985681596,0.439999997615814,0.479999989271164,0.540000021457672,0.620000004768372,0.699999988079071,0.800000011920929,0.839999973773956,0.441803602153029,0.306076984301254,0.0204815696924925,0.0498156473040581,0.158699989318848,0.442588001489639,0.705082714557648,0.90541285276413,0.949488997459412,29.030286876357,3.67653129780793,22.3205136986301,23.6505821917808,26.4332191780822,29.4696917808219,32.0370719178082,33.7450570776256,34.3845262557078,1044,25.7449003071958,6.04428837887574,18.5059501647949,19.3385902404785,21.4535250663757,24.4310998916626,28.6511254310608,34.8690416097641,37.9521566390991
"[46,48)",4015,0.626078455163117,0.122742475528005,0.439999997615814,0.479999989271164,0.540000021457672,0.620000004768372,0.699999988079071,0.790000021457672,0.8299999833107,0.443113439138077,0.30174098493488,0.0213244050741196,0.0476948544383049,0.162022933363915,0.441239356994629,0.704647660255432,0.890108644962311,0.941354393959045,28.8934373382919,3.69762451391253,22.3091552511416,23.6306849315069,26.1612442922374,29.1958904109589,31.8887557077626,33.6967808219178,34.3353652968037,1041,25.7737343559828,6.24614312924256,18.1252002716064,19.2276992797852,21.3593006134033,24.5674991607666,28.9993000030518,34.5760332743327,37.9239006042481
"[48,50)",4019,0.63280915575527,0.167523714262212,0.439999997615814,0.479999989271164,0.540000021457672,0.620000004768372,0.699999988079071,0.800000011920929,0.850000023841858,0.442451591680588,0.304739983073682,0.0207942016422749,0.0513981468975544,0.158699989318848,0.440983355045319,0.697066843509674,0.90541285276413,0.952030599117279,28.9585094942857,3.66462262964899,22.4888926940639,23.7622602739726,26.2311073059361,29.2036529680365,32.0059360730594,33.6918493150685,34.3464840182648,1041,25.7519119257745,6.09866380364043,17.9930992126465,19.1952991485596,21.4843997955322,24.5674991607666,28.8321990966797,33.7924995422363,38.2001991271973
"[50,52)",3965,0.628297603269393,0.133288956183014,0.439999997615814,0.479999989271164,0.540000021457672,0.610000014305115,0.699999988079071,0.800000011920929,0.860000014305115,0.440902905798198,0.305333571815504,0.0205066110938787,0.0498794354498386,0.159650146961212,0.392087996006012,0.704647660255432,0.907351970672607,0.958936059474945,29.1466391715179,3.62851735970869,22.5943378995434,23.8447945205479,26.6396118721461,29.4537671232877,32.151598173516,33.7543607305936,34.4256392694064,1027,25.6787397861749,6.31342747672288,18.232430267334,19.2631202697754,21.4843997955322,24.2187995910645,28.3446998596191,33.8404991149902,38.731266819347
"[52,54)",4120,0.627519416657177,0.1324139972852,0.449999988079071,0.479999989271164,0.540000021457672,0.610000014305115,0.699999988079071,0.790000021457672,0.839999973773956,0.437134892481011,0.30002405107134,0.0238136798143387,0.0524481348693371,0.1612698584795,0.385498911142349,0.693666040897369,0.886622899770737,0.944497096538544,29.0821181340604,3.68162835518663,22.5241780821918,23.811598173516,26.3202054794521,29.5108447488584,32.1553082191781,33.8010273972603,34.3469349315069,1195,27.6693184034975,62.737584827916,18.1117002487183,19.2569999694824,21.2180995941162,24.6096992492676,29.0993747711182,34.034839630127,38.4553985595703
"[54,56)",4100,0.62433658409046,0.123712836972802,0.439999997615814,0.479999989271164,0.540000021457672,0.610000014305115,0.699999988079071,0.779999971389771,0.8299999833107,0.436003038977619,0.301659989455469,0.0204815696924925,0.0475250519812107,0.159148886799812,0.388035506010056,0.697066843509674,0.877908229827881,0.940006196498871,28.9839680643724,3.71892765896767,22.3955136986301,23.5483561643836,26.2670376712329,29.3723173515982,32.0995433789954,33.6969748858447,34.3196061643836,1195,25.7412299197827,6.21855684490623,18.3776403427124,19.3624992370605,21.3357496261597,24.4003000259399,28.7232503890991,34.3988792419434,38.3996200561523
"[56,58)",4019,0.625184124524275,0.124261496347828,0.439999997615814,0.479999989271164,0.540000021457672,0.610000014305115,0.699999988079071,0.790000021457672,0.8299999833107,0.437745535129028,0.30163198295798,0.0216290738433599,0.0498156473040581,0.159148886799812,0.440983355045319,0.697066843509674,0.882436990737915,0.941354393959045,29.149200117933,3.6848241089713,22.4778310502283,23.8754337899543,26.4724885844749,29.4913242009132,32.2330479452055,33.8446575342466,34.418801369863,1189,25.6283441773404,6.18401350242056,17.9023601531982,18.8636806488037,21.2952995300293,24.3864994049072,28.5156497955322,34.1598014831543,38.500520324707
"[58,60)",3923,0.627847309924877,0.14240915107281,0.439999997615814,0.479999989271164,0.540000021457672,0.620000004768372,0.699999988079071,0.790000021457672,0.8299999833107,0.440530653127636,0.30075810020208,0.0204840738326311,0.0498794354498386,0.161377772688866,0.441239356994629,0.697066843509674,0.889082551002502,0.939928787946701,29.1141416037256,3.66086519149491,22.4137557077626,23.7298401826484,26.488698630137,29.541095890411,32.1284817351598,33.6835844748858,34.300901826484,1151,25.5180613198367,6.12652948284432,17.9930992126465,19.1000995635986,20.9607992172241,24.2102499008179,28.5722494125366,34.0066655476888,37.6198253631592
"[60,62)",3831,0.633345078306452,0.164808980819906,0.449999988079071,0.479999989271164,0.540000021457672,0.620000004768372,0.699999988079071,0.790000021457672,0.850000023841858,0.44434140321855,0.303915151521868,0.0237999074161053,0.0523043274879456,0.162214249372482,0.441239356994629,0.705082714557648,0.890114843845367,0.953827023506165,29.1469042800323,3.61358988825309,22.6873287671233,23.9598173515982,26.4790525114155,29.4970319634703,32.1090753424658,33.773401826484,34.3777397260274,1113,25.6803799715378,6.33746062477337,17.9204795837402,18.8627002716064,21.0480003356934,24.2187995910645,28.9062995910645,34.9440208435059,38.2694793701172
"[62,64)",3736,0.635634367344243,0.163414696746375,0.447499990463257,0.490000009536743,0.550000011920929,0.620000004768372,0.699999988079071,0.790000021457672,0.850000023841858,0.446148243902598,0.300204361184928,0.0233931194525212,0.0595851205289364,0.174429029226303,0.442588001489639,0.693666040897369,0.890108644962311,0.953548729419708,29.2587469933414,3.60074292063275,22.6221746575343,23.9998858447489,26.782848173516,29.6214611872146,32.219549086758,33.8327054794521,34.3575057077626,1079,25.9131693026964,6.29850327003526,17.9965496063232,19.1000995635986,21.1553001403809,24.8358001708984,29.1362991333008,34.179061126709,38.8370456695556
"[64,66)",3733,0.625186176692676,0.122129249922557,0.439999997615814,0.479999989271164,0.540000021457672,0.620000004768372,0.699999988079071,0.790000021457672,0.839999973773956,0.439391749043899,0.302470994043019,0.0215516351163387,0.0476948544383049,0.161377772688866,0.440983355045319,0.693666040897369,0.89008332490921,0.947493720054626,29.3830318448198,3.56499062128347,22.7742694063927,24.2417579908676,26.8285388127854,29.7763698630137,32.2776255707763,33.9145433789954,34.4506849315069,1125,25.6396039042511,6.4359807965982,18.195499420166,19.0868999481201,20.9365997314453,24.2187995910645,28.5779991149902,34.2463790893555,39.2503674825033
"[66,68)",3744,0.626968482473435,0.125352660719335,0.449999988079071,0.479999989271164,0.540000021457672,0.620000004768372,0.699999988079071,0.779999971389771,0.8299999833107,0.440377687096048,0.298268890056036,0.025474825873971,0.0524481348693371,0.16216642037034,0.441239356994629,0.696671262383461,0.879258275032044,0.940118074417114,29.2205078506127,3.59101253052148,22.7551598173516,24.03,26.6153824200913,29.5929794520548,32.1533961187215,33.8311301369863,34.3670205479452,1153,25.7772563249004,6.20649622492527,18.1954399108887,19.2982601165771,21.3381996154785,24.6093997955322,28.6215000152588,33.9460212707519,37.8067203521729
"[68,70)",3763,0.625309592492556,0.123272880037439,0.449999988079071,0.479999989271164,0.540000021457672,0.610000014305115,0.699999988079071,0.790000021457672,0.839999973773956,0.436904986491154,0.300436287235758,0.025474825873971,0.0523330889642239,0.1612698584795,0.388035506010056,0.693666040897369,0.885797119140625,0.946775376796722,29.4286755988676,3.51446380453,23.1195547945206,24.4676484018265,26.8591324200913,29.7899543378995,32.2751712328767,33.922100456621,34.4390068493151,1135,25.7247415960619,8.53144226726944,17.8508497238159,19.1021800994873,20.9571990966797,24.1287994384766,28.7357501983643,34.9400802612305,37.9378950119019
"[70,72)",3564,0.627140852249532,0.125804640871489,0.439999997615814,0.479999989271164,0.540000021457672,0.620000004768372,0.699999988079071,0.800000011920929,0.850000023841858,0.44163544897066,0.303678078891405,0.0209078166633844,0.0513981468975544,0.159148886799812,0.440983355045319,0.704647660255432,0.90541285276413,0.953785279393196,29.3012272970701,3.63703999920401,22.6454680365297,24.1269406392694,26.6373002283105,29.7534246575342,32.3357591324201,33.8923401826484,34.3750742009132,1066,26.1207848894048,6.78583096981375,18.3609247207642,19.1258497238159,21.2306003570557,24.4603500366211,29.6282253265381,36.004150390625,39.6111912727356
"[72,74)",3719,0.629284752764731,0.121529385774571,0.439999997615814,0.479999989271164,0.550000011920929,0.620000004768372,0.699999988079071,0.790000021457672,0.839999973773956,0.451449805518632,0.299597517880204,0.0216376781463623,0.0524481348693371,0.177697911858559,0.444364994764328,0.7062868475914,0.882571637630463,0.944845902919769,29.4084389553337,3.56296153823388,22.9759474885845,24.2377853881279,26.9106164383562,29.8147260273973,32.365296803653,33.9035159817352,34.4257534246575,1129,25.7619017636698,6.2897083785449,18.2022403717041,19.225940322876,21.2084007263184,24.2187995910645,29.1544990539551,34.4975196838379,39.3179248809814
"[74,76)",3623,0.624929615551682,0.119755765431669,0.449999988079071,0.479999989271164,0.550000011920929,0.610000014305115,0.699999988079071,0.779999971389771,0.8299999833107,0.437975299375512,0.296305816954636,0.0253335181623697,0.0524481348693371,0.174055248498917,0.389692842960358,0.693450510501862,0.876530230045319,0.941354393959045,29.3499803071952,3.53644556684135,22.8996917808219,24.1357305936073,26.8396689497717,29.7708904109589,32.2420662100457,33.7482191780822,34.3545091324201,1081,25.8398691785429,6.52190877593878,18.0259990692139,19.1406002044678,21.0937995910645,24.2187995910645,28.7639999389648,35.2244987487793,39.7198426382882
"[76,78)",3524,0.623154085856798,0.124489611678933,0.439999997615814,0.479999989271164,0.540000021457672,0.610000014305115,0.699999988079071,0.779999971389771,0.819999992847443,0.431943915897603,0.297986714680943,0.0207942016422749,0.0498156473040581,0.1612698584795,0.384812712669373,0.68887996673584,0.878853261470795,0.934394538402557,29.4146105116125,3.53513979816271,22.9427910958904,24.2581735159817,27.0406678082192,29.7176369863014,32.2940924657534,33.9392351598174,34.4608276255708,1037,25.4519541655929,6.06077247876999,17.9551797866821,18.9599002838135,20.9571990966797,24.0930004119873,28.7226333618164,34.2734794616699,37.5644607543945
"[78,80)",3468,0.627079007225466,0.127697387322479,0.439999997615814,0.479999989271164,0.540000021457672,0.620000004768372,0.699999988079071,0.790000021457672,0.839999973773956,0.442296188184181,0.303535324913161,0.0204815696924925,0.0509425334632397,0.159148886799812,0.442588001489639,0.704647660255432,0.890108644962311,0.949488997459412,29.5123684647106,3.52677311610272,22.9564269406393,24.3791095890411,27.0283961187215,29.9297945205479,32.3959760273973,33.9306164383562,34.4587842465753,1056,25.7803088292751,6.32573110305523,18.0697002410889,19.1693000793457,20.9625992774963,24.6093997955322,28.6667251586914,34.7508010864258,38.8660011291504
