week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,34)",2868,0.767472109254683,0.908381115302003,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.70000004768372,2.40000009536743,0.59746521939569,0.262182244210089,0.167188942432404,0.176018267869949,0.444514155387878,0.63139483332634,0.808570921421051,0.929418385028839,0.966761112213135,28.6964019204193,3.80805618424654,21.9653538812785,23.2577054794521,25.8495433789954,29.0082191780822,31.8385559360731,33.7184474885845,34.4042694063927,575,25.9051669325345,6.16571133236414,17.9291334788005,19.3510997772217,21.3357496261597,24.8015995025635,28.8652000427246,34.2623191833496,37.6804883829753
"[34,36)",2859,0.773641136643321,0.971895767621755,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.60000002384186,2.29999995231628,0.59694872162754,0.261931578397246,0.17057441174984,0.176018267869949,0.438037663698196,0.631941974163055,0.808646619319916,0.92484188079834,0.963291227817535,28.7197167560264,3.80850573055805,22.0524315068493,23.2272602739726,25.9639840182648,28.9600456621005,31.8340182648402,33.7513242009132,34.4317694063927,611,25.8341463402129,6.25556430738444,18.3768005371094,19.5312995910645,21.284649848938,24.464599609375,29.0594754219055,35.0780506134033,38.7898511886597
"[36,38)",2902,0.789672643074613,0.921267013319301,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.40000009536743,0.601502831202439,0.265246619275282,0.17057441174984,0.176018267869949,0.432785034179688,0.632478654384613,0.83842271566391,0.930682122707367,0.966753843426704,28.7604799398305,3.7624647458233,22.0150913242009,23.437899543379,25.9310787671233,29.1296803652968,31.9275684931507,33.6077625570776,34.2581792237443,648,26.1539325072161,6.09922955595112,18.3859745979309,19.3538595199585,21.7961754798889,24.6832008361816,29.5544913609823,34.7668808937073,38.3596405029297
"[38,40)",3012,0.792998010802218,0.926744732388928,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.79999995231628,2.5,0.598191744525475,0.266935925498643,0.167895391583443,0.175725743174553,0.334127336740494,0.631941974163055,0.836577951908112,0.937329530715942,0.968392699956894,28.5749849157404,3.77072779514207,22.0817123287671,23.3030251141553,25.767950913242,28.8956050228311,31.6456335616438,33.5062899543379,34.23899543379,737,25.5874594085167,5.82257398434388,18.2731002807617,19.1322395324707,21.4843997955322,24.4561004638672,28.5156002044678,33.9844017028809,37.0077194213867
"[40,42)",3166,0.745828598603578,0.825757974810775,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.70000004768372,2.29999995231628,0.591255838584267,0.267006357914873,0.167365554720163,0.175725743174553,0.334127336740494,0.630431771278381,0.808570921421051,0.926899969577789,0.963697627186775,28.7235551392218,3.78744677820637,22.2321347031963,23.2202054794521,25.8592465753425,29.0558219178082,31.7995433789954,33.6946347031964,34.3528538812785,756,25.6358406132571,6.15422990228881,18.182849407196,19.230649471283,21.400050163269,24.339599609375,28.7639999389648,33.2822494506836,38.1175508499146
"[42,44)",3017,0.773380844696077,0.962941188440929,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.29999995231628,0.5966251506021,0.263028180505504,0.170778036117554,0.176018267869949,0.434902727603912,0.630847692489624,0.828801929950714,0.928672444820404,0.962414145469666,28.8218748628396,3.78837321320321,22.2503196347032,23.370296803653,25.9679223744292,29.0666666666667,31.9851598173516,33.8216438356164,34.3949543378996,751,25.5248881098086,6.27862212151006,18.0426998138428,18.9745006561279,20.8208503723145,24.1100006103516,28.6501007080078,34.5758018493652,37.7064170837402
"[44,46)",2917,0.790767915977276,1.04464985468834,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.40000009536743,0.601062544188272,0.264719034184172,0.167895391583443,0.176018267869949,0.438037663698196,0.632478654384613,0.836577951908112,0.932518839836121,0.966373670101166,28.8742512793059,3.78239349808914,21.9834931506849,23.3097488584475,26.1926940639269,29.3681506849315,31.9735159817352,33.7226712328767,34.3665753424658,768,25.2379002874954,5.79610318350387,18.3483397483826,19.3022802352905,21.1512002944946,24.1084995269775,28.2004494667053,33.3607006072998,36.6126148700714
"[46,48)",2919,0.899880099362678,1.73897618997653,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,2,2.79999995231628,0.614565296847094,0.266303009125451,0.17057441174984,0.178087696433067,0.444514155387878,0.633518218994141,0.840965807437897,0.949649095535278,0.975189608335495,28.8690611894046,3.71337704740484,22.3862671232877,23.4766894977169,26.0763127853881,29.1385844748858,31.9447488584475,33.6518493150685,34.354303652968,738,25.6709274183799,6.09886577392554,18.2560150146484,19.4127445220947,21.4843997955322,24.3144493103027,28.4867547035217,33.7953800201416,38.2195052146912
"[48,50)",2966,0.786891439430973,0.948005397331463,0,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.40000009536743,0.598894732152077,0.266188414084115,0.0537180490791798,0.176018267869949,0.438037663698196,0.631941974163055,0.836577951908112,0.932359278202057,0.966474771499634,28.8539126077278,3.73534494356751,22.2455479452055,23.4675799086758,26.0455194063927,29.1094178082192,31.8967465753425,33.7448059360731,34.3564783105023,768,25.1926337500366,5.70815436174058,17.9687995910645,18.7698095321655,21.0962009429932,24.2201499938965,28.2628678594317,32.8843505859375,37.4649019241333
"[50,52)",3004,0.822123837262918,1.1454854516672,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.5,0.600729547978593,0.270050407052988,0.167895391583443,0.175725743174553,0.432785034179688,0.632845759391785,0.83842271566391,0.932349264621735,0.968519946932793,29.044028547933,3.69830671007672,22.4421974885845,23.7187557077626,26.4098173515982,29.3708333333333,32.1321917808219,33.7739726027397,34.4029280821918,800,25.2271194876659,6.00804485516339,18.251359462738,19.2205900192261,21.2299251556396,23.7359504699707,28.0468997955322,33.4622001647949,37.6592510859172
"[52,54)",3005,0.766539104905184,0.859570155965549,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.70000004768372,2.38000006675718,0.594963708330262,0.268011921118842,0.17057441174984,0.176018267869949,0.334127336740494,0.631941974163055,0.836767435073853,0.931278347969055,0.963796734809875,29.1212274823544,3.6623315843118,22.5314383561644,23.909497716895,26.3495433789954,29.6010273972603,32.1598173515982,33.7635616438356,34.3357305936073,868,27.9204579760951,73.4985872635834,18.6676804542542,19.44098072052,21.185049533844,24.0741004943848,28.3415501117706,33.1010803222656,36.863812046051
"[54,56)",3195,0.817624416323568,0.954879645852317,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.5,0.611174803617205,0.264737640250281,0.17071694880724,0.176851123571396,0.446830987930298,0.633473098278046,0.840823173522949,0.937000751495361,0.967435479164124,28.8701835059061,3.75671876719134,22.2807191780822,23.452100456621,26.1110159817352,29.2344748858448,32.0250570776256,33.6526255707763,34.2929337899543,920,25.4998906466762,5.78069756312073,18.44169921875,19.5421897888184,21.3808877468109,24.1316003799439,28.2401242256165,33.270251083374,37.5211154937744
"[56,58)",3088,0.815909977970944,1.01018256660983,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.56499993801113,0.599900738410941,0.268770141953144,0.17057441174984,0.176018267869949,0.432785034179688,0.631941974163055,0.83842271566391,0.937369906902313,0.97015722990036,29.1820464620744,3.63877622505207,22.7008390410959,23.8630365296804,26.5709189497717,29.5345319634703,32.1857591324201,33.8402054794521,34.3984760273973,896,25.3447899611287,5.92689411528169,17.910825252533,18.8429508209229,21.1433000564575,24.2087497711182,28.0292627811432,33.9569492340088,37.7220876216888
"[58,60)",2986,0.860097123835203,1.05507637523388,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.10000002384186,1.89999997615814,2.59999990463257,0.613259431436329,0.267454524290595,0.170778036117554,0.176851123571396,0.444514155387878,0.633473098278046,0.857171297073364,0.94193035364151,0.970727801322937,29.0489070762493,3.69264231077516,22.3718892694064,23.599600456621,26.3365582191781,29.4735730593607,32.1733447488585,33.6421232876712,34.2818207762557,834,25.0688211835378,5.80735320027719,17.9930992126465,19.1000995635986,20.8311500549316,23.81605052948,28.125,32.8653606414795,36.0143352985382
"[60,62)",2905,0.819414805804288,1.14482919685149,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.68000001907346,0.597145200119372,0.266684192420815,0.17057441174984,0.176018267869949,0.432785034179688,0.631941974163055,0.83842271566391,0.937410283088684,0.972068548202515,29.1464225198249,3.62887779709339,22.5383333333333,23.9314611872146,26.4448630136986,29.57899543379,32.1544520547945,33.7550456621005,34.3345205479452,844,25.4963812948406,6.3563209115597,18.0367900371552,18.8374055862427,20.8317995071411,24.1864500045776,28.6215748786926,34.6189304351807,37.7185646533966
"[62,64)",2974,0.825833896131185,1.01632001547277,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.59999990463257,0.607507937731223,0.268025260485416,0.17057441174984,0.176018267869949,0.444514155387878,0.632845759391785,0.840965807437897,0.937625050544739,0.970745384693146,29.1675667044369,3.65217137517372,22.5688984018265,23.877899543379,26.5807648401827,29.5064497716895,32.2310502283105,33.8448630136986,34.3832819634703,809,25.5173273906352,5.99024480373814,18.36549949646,19.14547996521,21.1826992034912,24.3418006896973,28.4799003601074,33.2507385253906,37.7646448135376
"[64,66)",2948,0.83760515937842,1.06437876620075,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.89999997615814,2.66499999761582,0.604675144491669,0.266453139848867,0.170868024230003,0.176851123571396,0.432785034179688,0.631941974163055,0.840965807437897,0.942490518093109,0.971987822651863,29.1809838184544,3.64827710579251,22.5937671232877,23.8203424657534,26.5892694063927,29.5696347031964,32.1886130136986,33.8288127853881,34.3868093607306,848,25.4142014741701,6.21761212080359,18.2210823059082,18.9626907348633,21.052800655365,24.2187995910645,28.1698241233826,34.0064811325073,38.2847845077515
"[66,68)",2967,0.843515338005142,0.985897356595144,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.89999997615814,2.79999995231628,0.611836417541435,0.265019552065366,0.170868024230003,0.176851123571396,0.446830987930298,0.632845759391785,0.840823173522949,0.943164348602295,0.975181275606155,29.122211833979,3.6574230523799,22.5829109589041,23.8635616438356,26.3945205479452,29.5707762557078,32.0954908675799,33.8128538812785,34.359897260274,839,25.445361410523,9.27313364774107,18.2171298980713,19.1325000762939,21.0937995910645,24.0881996154785,28.3001003265381,32.8837005615234,36.2985350290934
"[68,70)",2971,0.796896670584184,0.96707246361872,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1,1.79999995231628,2.5,0.59750226531485,0.267610310478843,0.170778036117554,0.176018267869949,0.334127336740494,0.630847692489624,0.840393483638763,0.937329530715942,0.967690885066986,29.3481471192609,3.5543941753585,22.8461187214612,24.2284246575343,26.778196347032,29.7350456621005,32.2871575342466,33.7762557077626,34.3655821917808,867,25.7863412724599,9.291653043683,17.9930992126465,19.1045398712158,21.0937995910645,24.0881996154785,28.5710496902466,34.5209197998047,37.9695980072022
"[70,72)",2886,0.810568263831697,0.996585656636948,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.40000009536743,0.605693069288581,0.264834726287834,0.170778036117554,0.176851123571396,0.445107281208038,0.632478654384613,0.840189218521118,0.934438765048981,0.965636655688286,29.2156679466611,3.67096552572025,22.6629280821918,23.9014269406393,26.5139554794521,29.7227739726027,32.2880707762557,33.8309931506849,34.33524543379,769,25.7705926000427,6.5408377024983,18.2797397613525,19.0904796600342,21.0937995910645,24.0930004119873,29.1015501022339,34.9947914123535,37.969979095459
"[72,74)",2913,0.815894269995414,1.00237401221495,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.59999990463257,0.60497740687853,0.268003090516804,0.170778036117554,0.176018267869949,0.438037663698196,0.632845759391785,0.840529143810272,0.939030885696411,0.971445441246033,29.3229725588489,3.61745199211735,22.8414383561644,24.0201141552511,26.8393835616438,29.7599315068493,32.3106164383562,33.8031278538813,34.4322602739726,821,25.6869767256894,6.33681099549305,18.1554002761841,19.1406002044678,21.2084007263184,24.0741004943848,28.8324667612712,34.6268005371094,38.8021507263184
"[74,76)",2843,0.866341894878401,1.04242934456065,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.10000002384186,2,2.70000004768372,0.619595856352398,0.265999922789636,0.170868024230003,0.176851123571396,0.451265662908554,0.635370910167694,0.857712268829346,0.948125112056732,0.973341882228851,29.2742804565246,3.57363440801945,22.8153310502283,24.1007534246575,26.7176369863014,29.7021689497717,32.1893835616438,33.7455479452055,34.3641438356164,790,25.6021640246549,6.38094592810851,17.9652691841126,19.0512300491333,21.0635747909546,23.9997002283732,28.3974504470825,34.6085603713989,38.4917107009888
"[76,78)",2875,0.804090438240248,0.977708736615933,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1,1.70000004768372,2.43000006675717,0.60737328800559,0.263616295532677,0.170841027796268,0.176851123571396,0.444514155387878,0.633473098278046,0.83842271566391,0.931926906108856,0.966692787408829,29.3379054198928,3.62454371315222,22.7554337899543,24.0196575342466,26.8050228310502,29.7521689497717,32.2792808219178,33.9304794520548,34.4322260273973,826,25.364020023427,5.72458665924223,17.9981994628906,19.1258497238159,21.0855498313904,24.005500793457,28.861537694931,33.6904983520508,36.6147766113281
"[78,80)",2744,0.816253646127554,1.02893841728165,0,0.100000001490116,0.300000011920929,0.5,1,1.79999995231628,2.5,0.600426163911309,0.270723232973939,0.0535894744098187,0.175725743174553,0.444514155387878,0.632845759391785,0.840529143810272,0.937464118003845,0.968945321440697,29.4034484537455,3.55377982917784,22.9516152968037,24.3034589041096,26.8859589041096,29.8401826484018,32.2725742009132,33.9981392694064,34.5047716894977,756,25.3231301342579,6.12932500542324,17.9687995910645,18.7835493087769,20.8299999237061,24.0930004119873,28.2338869571686,33.6502005259196,38.0900993347168
