week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[44,46)",46,3.27775968870391,3.69046774137542,0.97876401245594,1.2104400396347,1.70250004529953,2.39999997615814,3.67250001430511,5.32479500770569,6.24500012397766,0.431193462760269,0.270461684871436,0.0639100093394518,0.109290715306997,0.227896396070719,0.383560344576836,0.695176780223846,0.789971143007278,0.871913179755211,28.5712973992456,3.66625190010947,21.7866438356164,23.1255136986301,26.4782819634703,28.590296803653,31.3296803652968,33.1406392694064,33.8372716894977,3.0,28.5883668263753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)",46,3.81461353794388,3.48348152478081,0.960786744952202,1.18017899990082,1.71250003576279,2.7016144990921,3.9458389878273,8.5121922492981,11.1699995994568,0.494629823663474,0.301130849121596,0.0525962235406041,0.113493297249079,0.201482612639666,0.561055123806,0.683686628937721,0.935915231704712,0.97128801047802,29.1944609886837,3.38469955439165,23.8827625570776,24.7010273972603,26.6019406392694,29.7446347031964,31.7503139269406,33.2957191780822,33.9298801369863,11.0,25.6973913366144,5.067224918091,19.1693000793457,19.9792003631592,22.4170503616333,25.0762004852295,28.9617004394531,32.8824005126953,33.4334011077881
"[48,50)",49,4.11447106940406,4.10210389862595,0.799999976158142,1.11999998092651,1.60000002384186,2.86999988555908,4.80000019073486,9.55400009155274,11.660000038147,0.483926258144938,0.31664170069021,0.0302758805453777,0.0736433237791062,0.162327006459236,0.465994358062744,0.717147648334503,0.95873122215271,0.970652866363525,28.7085197092536,4.03509690612217,22.0811643835616,24.1192694063927,25.6420091324201,28.888698630137,32.2255707762557,33.932899543379,34.862397260274,14.0,25.7968941416059,4.96933884763491,20.5484854698181,21.132830619812,22.5274505615234,23.6715245246887,30.4764008522034,32.6306394577026,33.6070148468018
"[50,52)",51,3.50356993488237,3.66214888955135,1.05499994754791,1.20000004768372,1.80782997608185,2.57218503952026,3.43462359905243,5.44697999954224,10.5149998664856,0.438841822611935,0.262280029667997,0.0846213698387146,0.120644822716713,0.224085360765457,0.407025635242462,0.581760853528976,0.828506708145142,0.954506516456604,28.5221282120154,3.83285014471486,22.1956050228311,23.365296803653,25.7804794520548,28.9844748858448,31.4653538812785,33.5462328767123,33.9790525114155,17.0,29.3721116290373,9.65373084566841,17.3766597747803,19.4684799194336,22.1509990692139,28.125,33.5315017700195,39.974799823761,43.2783195495605
"[52,54)",57,4.13240031558171,5.01284549120741,0.889999997615814,1.3242803812027,1.89999997615814,2.70000004768372,4.23653984069824,7.62130651473999,9.24453392028806,0.497707985741854,0.29277987162699,0.0719596279785037,0.120533779263496,0.24845027923584,0.457071304321289,0.729985594749451,0.904957497119904,0.942053949832916,29.1566069855003,3.84306989108558,22.9258447488584,23.7954794520548,26.5707762557078,29.7188356164384,32.1598173515982,33.9364611872146,34.4262100456621,14.0,27.962144102369,3.68607398609407,21.4279227733612,23.0737403869629,26.2649750709534,29.5393505096436,30.535749912262,31.2404893875122,31.3460693359375
"[54,56)",63,3.6314319123036,5.30086528441761,0.871000015735626,0.992000007629395,1.42499995231628,2.13000011444092,4.25,6.3970142364502,8.58194637298584,0.439107212427728,0.312221265642938,0.0544272225350142,0.0702392652630806,0.177385322749615,0.33310729265213,0.734287053346634,0.876148295402527,0.907920503616333,29.5626295571501,3.7396363231474,23.420102739726,23.976095890411,26.9916666666667,30.4530821917808,33.1666095890411,33.7609360730594,34.1830936073059,23.0,28.5948023312334,6.70856341868854,19.6112892150879,21.7630596160889,22.5417499542236,29.2709999084473,34.0000495910645,36.6872398376465,39.2666507720947
"[56,58)",58,4.54047280755536,5.04862472425986,0.592437013983727,0.98787921667099,1.92499998211861,3.07999992370605,4.81882011890411,8.72000007629395,13.8073153018951,0.536557717513743,0.315674485322031,0.0112429346423596,0.0562703061848879,0.273492097854614,0.570888847112656,0.807280033826828,0.942146360874176,0.978987947106361,29.6909974807117,3.18217506299578,23.9043150684932,25.5452511415525,27.9194063926941,29.788698630137,32.3247716894977,33.5565753424658,33.7884931506849,11.0,23.9592336596865,4.55132532566316,18.6735506057739,18.6851005554199,20.5792999267578,23.4375,26.9181003570557,31.044667561849,31.0496842066447
"[58,60)",51,3.1409731296932,2.48211506659314,1.13499999046326,1.39200603961945,1.66000002622604,2.39061903953552,3.86500000953674,5.30000019073486,7.95366907119751,0.444610310389715,0.28256650708529,0.0668876506388187,0.104574345052242,0.197683110833168,0.424521625041962,0.68583619594574,0.84906393289566,0.92339751124382,29.0425306652341,3.5180524745047,23.6584474885845,24.0914383561644,26.6311073059361,28.8555936073059,31.6514840182648,34.0010273972603,34.2013127853881,11.0,26.256045254794,5.67152646988361,20.1891498565674,20.6728000640869,21.2159996032715,25.9515991210938,29.0431003570557,32.9286994934082,35.1971492767334
"[60,62)",52,3.14725045802502,2.08199489989049,0.773000010848045,1.28299996852875,1.72249999642372,2.41044008731842,3.96250003576279,6.53750002384186,7.10089290142059,0.464020883113755,0.290166997831764,0.041199360974133,0.131122282147408,0.199460588395596,0.480378150939941,0.72774001955986,0.885176745057106,0.909925076365471,29.5068690727081,3.47940240884104,23.2968778538813,23.7359931506849,27.8132134703196,30.016095890411,31.8585616438356,33.7680479452055,34.4746746575343,13.0,29.341791341593,5.89645508123348,21.9474197387695,22.1614196777344,23.6243991851807,30.457799911499,33.7778015136719,36.0721493312291,37.415992300851
"[62,64)",67,3.40417626589092,3.48089976067878,0.683000004291534,0.830818784236908,1.40499997138977,2.26957511901855,3.54026854038239,7.59799995422363,11.0859776496887,0.420179982544548,0.317282570002499,0.0250059412792325,0.0413810290396213,0.150276951491833,0.377533972263336,0.682415932416916,0.918111288547516,0.966122710704803,29.5028436584202,3.50348388796796,22.3418150684932,24.419200913242,27.4448630136986,30.5519406392694,31.98350456621,33.4348173515982,34.2018493150685,19.0,27.6456760774579,7.27536121042491,18.8584493637085,21.4954998016357,23.3539991378784,26.7698001861572,30.4639417330424,33.3433807373047,35.445785331726
"[64,66)",46,2.93417633616406,2.18457981051369,0.736696526408196,1.04508951306343,1.5633929669857,2.42499995231628,3.43500000238419,5.80000019073486,6.3325001001358,0.419870877861167,0.279014149606561,0.0274160346016288,0.0678521171212196,0.221126008778811,0.405367434024811,0.592163294553757,0.858272105455399,0.89739915728569,29.3152372443915,3.72053785890468,22.3043378995434,24.0063926940639,27.1983162100457,29.4751712328767,32.1783105022831,33.8764269406393,34.2283390410959,17.0,24.150273547453,5.82910902428377,18.3464595794678,18.8701202392578,19.7054996490479,22.9591007232666,24.9580993652344,33.332300567627,34.5301902770996
"[66,68)",63,4.02524389917888,6.33423102693714,0.813000011444092,1.10200004577637,1.58678603172302,2.83999991416931,4.18999981880188,6.31999998092652,9.10250844955444,0.464399135501553,0.302296224158252,0.0398424122482538,0.0616260722279549,0.182171307504177,0.430608808994293,0.738172799348831,0.875117075443268,0.942679131031036,29.3446183953033,3.36425253228706,23.2925228310502,24.2958675799087,27.3135273972603,29.2891552511416,31.4639269406393,33.9673744292237,34.3636187214612,16.0,28.3740471090589,8.86063318176976,19.012574672699,20.0283498764038,22.9043741226196,24.7556505203247,30.5813255310059,41.1546001434326,45.8309214455741
"[68,70)",43,3.37722304324771,3.89519466371872,0.738000023365021,0.940000009536743,1.44139450788498,1.89999997615814,3.08999991416931,6.63799982070923,12.7373562812805,0.423296028325811,0.312137319234959,0.0363166429102421,0.0621623203158379,0.204026632010937,0.308873951435089,0.645052373409271,0.911366629600525,0.975702005624771,31.6022645216099,2.63829972883279,26.1650570776256,28.6567123287671,29.8889269406393,32.2996575342466,33.5916666666667,34.2540410958904,34.8855479452055,10.0,24.2276649475098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)",62,3.62436771488959,4.25220377767191,0.850942581892014,1.06399995088577,1.46499997377396,2.35000002384186,3.56243842840195,7.08824591636658,8.60199964046478,0.451854946035441,0.305727881176681,0.0516278184950352,0.0721276938915253,0.177300341427326,0.382936581969261,0.703207641839981,0.893860852718353,0.94603945016861,29.7724296656356,3.1499813145711,25.2804394977169,25.8355136986301,27.2496575342466,30.2202054794521,32.5174657534247,33.8012557077626,34.191301369863,16.0,28.0503976778551,5.39744955669621,19.2984495162964,20.1597499847412,25.1873502731323,27.9476623535156,31.9257254600525,34.2792510986328,35.39892578125
"[72,74)",55,17.6522724487565,70.3477566783888,1.00799999237061,1.10000002384186,1.53678601980209,2.38000011444092,4.36957502365112,10.50319480896,21.1130001068114,0.479347620080366,0.325542494551498,0.0541635692119598,0.0829794213175774,0.206517100334167,0.392225682735443,0.784878134727478,0.969304823875427,0.98457059264183,29.8205168119552,3.55355408585617,22.5709360730594,25.0297488584475,28.1584474885845,30.4202054794521,31.9930365296804,34.3096347031963,34.5872260273973,11.0,26.4416819485751,7.50103968274209,18.915599822998,18.92919921875,20.4266500473022,21.875,34.3073997497559,36.5125999450684,36.568000793457
"[74,76)",61,4.90696590845702,15.031663979167,0.938090980052948,1.03999996185303,1.62999999523163,2.22000002861023,3.40000009536743,7.19000005722046,8.77569007873535,0.432529275626188,0.30017748555838,0.0625146627426148,0.0757097825407982,0.165250241756439,0.364693194627762,0.661726474761963,0.918435513973236,0.952800750732422,29.7137323152931,3.97649643784478,22.4804794520548,23.7762557077626,26.5658675799087,30.8310502283105,33.2125570776256,34.0941780821918,34.590296803653,14.0,25.0475707508269,6.32615687056125,16.6793982346853,18.2338798522949,21.7217993736267,23.8586502075195,29.0627875328064,31.7609306335449,34.564271736145
"[76,78)",51,4.42046469566869,5.4489873507827,1.06999999284744,1.30999994277954,1.80999994277954,3.44000005722046,5.32500004768372,6.62715911865234,9.80999994277954,0.547531635537013,0.310446742470154,0.049357432872057,0.116315096616745,0.276459544897079,0.596763134002686,0.82304647564888,0.881539762020111,0.940356701612473,29.0524711254365,3.35584979886683,24.1366438356164,24.8775114155251,26.2503424657534,28.6013698630137,32.1748858447489,33.6173515981735,33.7942351598173,16.0,27.4749058783054,4.62957699543241,20.9476246833801,21.7020998001099,24.6507000923157,27.8863496780396,29.5023497343063,31.4061498641968,33.8902244567871
"[78,80)",62,6.61381689867666,17.5219271029567,0.871891504526138,1.01375169754028,1.48375001549721,2.93278908729553,4.78750002384186,7.49599986076355,16.4,0.481891009235574,0.320370158789696,0.0473273113369942,0.0582261174917221,0.153709437698126,0.482938572764397,0.744051650166512,0.942343211174011,0.988131687045097,29.6476414052143,3.23541197510643,23.7028367579909,25.8176255707763,27.8376997716895,29.7885844748858,31.9940353881279,33.461598173516,33.9743378995434,16.0,30.4863077521324,6.40314587033542,23.2700498104096,24.5208163261414,26.0336503982544,27.5788507461548,35.6306806564331,39.4825672149658,40.4679336547852
