week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",3133,0.135585701604666,0.329206375726233,0.0179999995976693,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.623109644522044,0.260492759394604,0.109645590186119,0.18760934472084,0.61031699180603,0.679356932640076,0.791898787021637,0.959546387195587,0.966267228126526,28.6494847163863,3.77367887500609,21.9545205479452,23.2704109589041,25.8151826484018,28.9680365296804,31.7791095890411,33.5793835616438,34.3031278538813,614,25.7591575454904,6.24258273516824,18.0662002563477,18.9301203727722,21.1072998046875,24.5906000137329,29.0457835197449,33.8222440719605,37.9921062850952
"[32,34)",3133,0.117620492250588,0.0579944615792906,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.619356558128759,0.260847429344791,0.1087336987257,0.1460852175951,0.61031699180603,0.679356932640076,0.784578442573547,0.958363950252533,0.964772641658783,28.7016396017064,3.75607455264674,22.1327853881279,23.3712100456621,25.8694063926941,28.9679223744292,31.7519406392694,33.666095890411,34.3866894977169,594,25.6925300741035,6.03775691008486,18.1264444351196,19.2336006164551,21.217999458313,24.6322498321533,28.5867248535156,34.0876926422119,37.2934953689575
"[34,36)",3109,0.118028305604546,0.0552965668561994,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.620894338407195,0.258418255237222,0.109256193041801,0.190170630812645,0.61031699180603,0.679356932640076,0.782963514328003,0.958363950252533,0.964421498775482,28.8543441048304,3.77824737401599,22.1511415525114,23.3674885844749,26.1434931506849,29.1488584474886,31.9702054794521,33.8165068493151,34.4409132420091,630,25.7246697811281,6.25907559059783,18.3768005371094,19.525249671936,21.2182998657227,24.4588499069214,29.0034244855245,34.7744563102722,37.9405049187796
"[36,38)",3173,0.119253073539262,0.0607412180438484,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.629164696491144,0.253256664084385,0.1087336987257,0.190389171242714,0.622069597244263,0.679356932640076,0.784578442573547,0.959546387195587,0.965316474437714,28.8012189032174,3.75084655155501,21.9889269406393,23.3764840182648,26.0748858447489,29.1954337899543,31.8913242009132,33.6146118721461,34.2677625570776,667,26.0393270342391,6.01848535245568,18.4961099624634,19.5385597229004,21.6406167348226,24.6096992492676,29.4167331059774,34.6883796691895,37.7204689025878
"[38,40)",3203,0.119561349519488,0.0624551280258232,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.621549534602972,0.26456943922356,0.1087336987257,0.14250111579895,0.61031699180603,0.679051339626312,0.791898787021637,0.959557068347931,0.965316474437714,28.595912507823,3.74792504158591,22.1064726027397,23.3440182648402,25.7748858447489,28.902397260274,31.621404109589,33.5215525114155,34.2772146118721,744,25.6307079606627,6.02402544303991,18.2872653007507,19.2793804168701,21.3528995513916,24.3619995117188,28.5156126022339,34.0827598571777,37.3213464736939
"[40,42)",3355,0.118681073741931,0.0591298938591328,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.622027977538594,0.258603698988191,0.109043337404728,0.190170630812645,0.61031699180603,0.679356932640076,0.782963514328003,0.959546387195587,0.965316474437714,28.7178653818672,3.79595491488209,22.145399543379,23.21600456621,25.8913812785388,29.0694063926941,31.7763127853881,33.7027853881279,34.3587785388128,721,25.6556154964565,6.20115761545268,18.1448993682861,19.1326999664307,21.2182998657227,24.3141002655029,28.814700126648,33.3465003967285,37.7778015136719
"[42,44)",3161,0.120319519997496,0.0631518601318566,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.631039007251322,0.25196422686053,0.109639301896095,0.190480753779411,0.622069597244263,0.679356932640076,0.784578442573547,0.959546387195587,0.965316474437714,28.7942045173844,3.78336369430167,22.1793378995434,23.3543378995434,25.9679223744292,29.0421232876712,31.951598173516,33.7571917808219,34.3708904109589,765,25.5454022293554,5.97087357776051,18.1516593933106,19.1434803009033,20.9571990966797,24.167200088501,28.7639999389648,34.5915809631348,37.4037869262695
"[44,46)",3097,0.117174685966677,0.063055870775027,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.61131806184938,0.268874328424667,0.108697414398193,0.142161130905151,0.598599255084992,0.671380758285523,0.782963514328003,0.960762441158295,0.965316474437714,28.8809455460654,3.7539403995568,22.0291552511416,23.4106621004566,26.2639269406393,29.3494292237443,31.9490867579909,33.7078538812785,34.3401826484018,764,25.3923583887456,5.87512142774779,18.3696694374085,19.3129997253418,21.191150188446,24.167200088501,28.2283992767334,33.539001083374,37.3477904728481
"[46,48)",3160,0.123580696978429,0.0776470405181073,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.230000004172325,0.631198176979736,0.261422962597865,0.1087336987257,0.189293932914734,0.61031699180603,0.679356932640076,0.796615421772003,0.961266934871674,0.96992552280426,28.8831832336281,3.70915212073998,22.3624200913242,23.4993835616438,26.1048801369863,29.1215182648402,31.9338184931507,33.6734132420091,34.3629166666667,748,25.5253655146848,6.09560867461237,18.1252002716064,18.9846599578857,21.2584991455078,24.2201499938965,28.3903250694275,33.6554512023926,38.0930525779724
"[48,50)",3120,0.120500000694599,0.0728867501723133,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.622425555344671,0.261671300976854,0.108697414398193,0.1460852175951,0.61031699180603,0.679356932640076,0.788820385932922,0.959546387195587,0.965316474437714,28.8772472119775,3.7252997611862,22.2561700913242,23.4973630136986,26.0277111872146,29.2300228310502,31.9194349315069,33.7355365296804,34.3384189497717,772,25.2370362316826,5.65991179893327,17.9687995910645,18.9430507659912,21.2925496101379,24.2322998046875,28.1488870382309,32.7300498962402,37.4932823181152
"[50,52)",3198,0.118036273458019,0.0652381119370537,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.617434185464226,0.263253564349596,0.108697414398193,0.142161130905151,0.61031699180603,0.679356932640076,0.787117958068848,0.958718681335449,0.965316474437714,29.0710084570551,3.66111120961897,22.5448287671233,23.7993378995434,26.4757705479452,29.4012557077626,32.0659817351598,33.7793493150685,34.4238299086758,784,25.3525868821334,6.17310774902426,17.9870548248291,19.1952991485596,21.2306003570557,23.9188003540039,28.1624994277954,33.613610458374,38.3380737304687
"[52,54)",3172,0.123986444572248,0.159588238364283,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.219999998807907,0.627530435008592,0.257442391041556,0.108697414398193,0.189550061523914,0.622069597244263,0.679356932640076,0.783299028873444,0.960762441158295,0.966267228126526,29.1118553755175,3.65151713740811,22.6258333333333,23.9524200913242,26.3601883561644,29.5886415525114,32.1270262557078,33.7654680365297,34.339446347032,854,27.9722446591237,74.083472679934,18.4051500320435,19.3864192962647,21.2073495388031,24.0811500549316,28.3901500701904,33.2423007965088,37.0614297866821
"[54,56)",3323,0.119378574341625,0.0594937550887361,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.625757965789236,0.259151548536086,0.1087336987257,0.189619013667107,0.61031699180603,0.679356932640076,0.791898787021637,0.959546387195587,0.966267228126526,28.9213188280931,3.74665807374153,22.3964726027397,23.5186757990868,26.138698630137,29.2809360730594,32.1030251141553,33.7015525114155,34.3134589041096,900,25.4456618991966,5.75669732880062,18.44169921875,19.5610397338867,21.3921372890472,24.1073503494263,28.2472743988037,33.270251083374,36.952951669693
"[56,58)",3232,0.13920173330387,0.707102345312805,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.219999998807907,0.617355482159459,0.266059406749006,0.108697414398193,0.144251152873039,0.61031699180603,0.679356932640076,0.787117958068848,0.960762441158295,0.96631301343441,29.1897444292803,3.62051934955049,22.79524543379,23.9167237442922,26.6009988584475,29.5053082191781,32.1770547945206,33.839098173516,34.4192636986301,891,25.5335382269141,5.9180556791605,17.9371500015259,18.9242992401123,21.299599647522,24.3150005340576,28.116733233134,34.1598014831543,38.1507262865702
"[58,60)",3128,0.12102941241737,0.115615569879874,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.622486500891254,0.261945347575856,0.108697414398193,0.1460852175951,0.61031699180603,0.679356932640076,0.787117958068848,0.959546387195587,0.965316474437714,29.018314217438,3.68983998285742,22.2962842465753,23.5773858447489,26.3485730593607,29.4516552511416,32.103453196347,33.6218721461187,34.2432077625571,813,25.1906107614962,5.97136271160911,17.9653999328613,19.0342796325684,20.8610992431641,23.8367004394531,28.2283992767334,33.0662185668945,36.8159194946289
"[60,62)",3050,0.119316394201434,0.0607194208780315,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.14750000461936,0.200000002980232,0.209999993443489,0.625931433019091,0.260751952663393,0.1087336987257,0.18760934472084,0.61031699180603,0.679356932640076,0.791129186749458,0.960762441158295,0.966267228126526,29.1755565536343,3.59878136035172,22.6735673515982,23.9896232876712,26.544149543379,29.6039383561644,32.1104737442922,33.7628424657534,34.3771289954338,834,25.5675795817203,6.37493524009403,17.9784593582153,18.7363494873047,20.8237748146057,24.2122497558594,28.8414993286133,34.7655982971191,37.9231492360433
"[62,64)",3119,0.118114781076565,0.0631504385999933,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.614362835019359,0.267849717411087,0.108697414398193,0.144251152873039,0.602447807788849,0.679356932640076,0.783131271600723,0.959546387195587,0.966267228126526,29.2154121667025,3.61813936387021,22.6225570776256,23.9431278538813,26.6560502283105,29.524200913242,32.2407534246575,33.8397488584475,34.3381735159817,820,25.526891130289,6.07147455790559,18.3583847999573,19.1326999664307,21.095600605011,24.2215003967285,28.5958492279053,33.9074890136719,37.8378520488739
"[64,66)",3081,0.12471113349373,0.119114894070262,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.631336333662397,0.263434088571332,0.1087336987257,0.190170630812645,0.61031699180603,0.679356932640076,0.810540020465851,0.961266934871674,0.966267228126526,29.2023942220622,3.62318410071379,22.633904109589,23.8215753424658,26.6474885844749,29.6283105022831,32.1762557077626,33.7571917808219,34.365296803653,835,25.3277954219274,6.08504317721205,18.1867097854614,19.0478595733643,21.084400177002,24.0881996154785,28.0385246276856,33.6127807617188,37.628044128418
"[66,68)",3131,0.118229001087646,0.0653020875183504,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.616963357225903,0.260406988069354,0.1087336987257,0.190170630812645,0.61031699180603,0.671380758285523,0.769799888134003,0.959546387195587,0.966267228126526,29.133337672035,3.65680531941389,22.5836187214612,23.8804794520548,26.4025684931507,29.5817351598174,32.0974315068493,33.8175799086758,34.3724315068493,834,25.423708557366,9.23322043837408,18.0497148513794,19.067699432373,21.0942996740341,24.0290246009827,28.3030500411987,32.8796104431152,36.4181178410848
"[68,70)",3133,0.119765401381477,0.0684163421633844,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.623722792997543,0.265095186812321,0.1087336987257,0.143861055374146,0.61031699180603,0.679356932640076,0.791898787021637,0.961266934871674,0.966267228126526,29.3504412448424,3.54460406739868,22.9013470319635,24.2756164383562,26.8037671232877,29.6831050228311,32.2748858447489,33.7807077625571,34.387100456621,859,25.7326179147305,9.3916756018636,17.6206705093384,18.9323001861572,21.0771999359131,24.0639991760254,28.3930749893189,34.9180809020996,38.4476600646973
"[70,72)",3046,0.118872292243795,0.0696377006546581,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.618454895370584,0.262377597626511,0.108697414398193,0.144251152873039,0.61031699180603,0.679356932640076,0.782963514328003,0.959546387195587,0.966267228126526,29.2461597588873,3.63061910126618,22.7065353881279,24.0284246575343,26.6075913242009,29.7093607305936,32.2653253424658,33.7697488584475,34.3592180365297,781,25.633988393054,6.31155499237462,18.2182998657227,18.9619007110596,21.0666999816895,24.005500793457,29.0433003107707,34.7474627494812,37.8329010009766
"[72,74)",3023,0.118771089111515,0.0656373317880329,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.622012149972648,0.26047249362917,0.1087336987257,0.1460852175951,0.61031699180603,0.679356932640076,0.780134111642838,0.960762441158295,0.966267228126526,29.335876167042,3.59796660327008,22.8487671232877,24.0201141552511,26.910502283105,29.7464611872146,32.2825342465753,33.7928082191781,34.3899200913242,819,25.6610583773044,6.33707116016698,18.1651206016541,19.1406002044678,21.2084007263184,24.0237998962402,28.8821506500244,34.355298614502,39.3421274185181
"[74,76)",2953,0.121848967836528,0.09437527192145,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.626687947982374,0.260436094432838,0.1087336987257,0.144251152873039,0.622069597244263,0.679356932640076,0.788820385932922,0.960762441158295,0.966267228126526,29.2448743403118,3.59988727046719,22.7491095890411,24.0837899543379,26.647602739726,29.5736301369863,32.2227168949772,33.7640182648402,34.3899543378995,782,25.489645734367,6.31584226488017,17.9947442054749,19.0450700759888,21.0507585207621,23.8339004516602,28.315437078476,34.5551904678345,38.3628665924072
"[76,78)",3005,0.120662230405083,0.0842812139474795,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.621383516540047,0.264396601649473,0.1087336987257,0.144984778761864,0.61031699180603,0.679356932640076,0.788820385932922,0.960762441158295,0.965316474437714,29.3164034827798,3.60451123114032,22.7669863013699,24.0952739726027,26.8035388127854,29.7026255707763,32.2503424657534,33.8837214611872,34.4167351598174,798,25.3825878289073,5.74732991880516,18.2427850723267,19.1406002044678,20.9571990966797,23.9130001068115,28.88321185112,33.8638496398926,36.7373847961426
"[78,80)",2912,0.120331388146611,0.0943773192847608,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.614975919663026,0.268008063421245,0.108572649955749,0.143861055374146,0.602447807788849,0.679356932640076,0.787117958068848,0.960762441158295,0.966267228126526,29.3845962150008,3.52707459426535,23.0145776255708,24.3088127853881,26.9210331050228,29.8211187214612,32.1961187214612,33.9123630136986,34.4652397260274,753,25.4082549928088,6.17638300839717,18.076000213623,19.0352794647217,20.7611999511719,24.0930004119873,28.3987007141113,33.9827415466309,38.0477996826172
