week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",256,1.43390234236722,3.55091356551908,0.0500000007450581,0.0799999982118607,0.170000001788139,0.400000005960465,0.969999983906746,2.47000002861023,6.237499833107,0.567307089269889,0.277337273384214,0.0852773357182741,0.163357920944691,0.347319535911083,0.58716031908989,0.800222143530846,0.926649332046509,0.971504688262939,29.0800839219463,3.73279422688444,22.1308789954338,23.8243150684932,26.5146404109589,29.2258561643836,32.2890696347032,33.716095890411,34.5484303652968,54,26.4826181800277,5.99325804287896,18.2429999351501,19.51985912323,22.5374250411987,25.9043998718262,28.6483502388001,33.1139888763428,36.8776540756225
"[32,34)",277,1.01736823661044,1.80930028059218,0.0523999996483326,0.0900000035762787,0.150000005960464,0.319999992847443,0.990000009536743,2.75400009155274,4.36200017929077,0.544512094519629,0.27804029769158,0.0997924417257309,0.169111412763596,0.325663596391678,0.52842515707016,0.798147320747376,0.936174130439758,0.960355055332184,28.9898249344741,3.84915924335792,22.1808675799087,23.3585616438356,25.9711187214612,29.6748858447489,32.258904109589,33.8749315068493,34.2557077625571,44,25.9820376959714,5.11198196303706,20.1238719940186,20.9435693740845,22.2600493431091,25.7059993743897,27.6063494682312,31.2682506561279,34.1335336685181
"[34,36)",258,1.17632171632578,2.31975253837469,0.0595499988645315,0.0900000035762787,0.172500003129244,0.449999988079071,0.995000004768372,2.65600008964539,4.80349998474121,0.576276608367357,0.274126266574055,0.101721398159862,0.180615624785423,0.355096198618412,0.615758121013641,0.806129142642021,0.933811467885971,0.961113458871841,29.1516331280309,3.58135599996698,23.2686187214612,24.1770091324201,26.5278538812785,29.4904680365297,31.8851883561644,33.9242351598174,34.4102853881279,56,25.5530044326977,5.449903646059,19.0701746940613,19.9193506240845,21.755500793457,23.7936506271362,29.2333002090454,33.808650970459,36.39963722229
"[36,38)",244,0.991286876794623,2.3270072156847,0.0599999986588955,0.0799999982118607,0.14750000461936,0.379999995231628,0.839999973773956,1.99800000190735,3.13924996852875,0.546889624337009,0.270453008457844,0.108066914975643,0.169859082996845,0.321341723203659,0.565816462039948,0.767921715974808,0.908675438165665,0.939421990513802,29.2012182798114,3.72958049533875,22.1937728310502,23.7276141552511,26.9270262557078,29.6268835616438,32.323544520548,33.6699657534247,34.1679908675799,59,26.5215015820864,5.14955653490305,19.9310592651367,20.5757396697998,22.2354507446289,26.0790004730225,30.3251495361328,33.1060394287109,35.3348213195801
"[38,40)",255,1.33581961440105,3.36593570678763,0.0390000008046627,0.0599999986588955,0.140000000596046,0.310000002384186,1,2.74200000762939,5.10299987792968,0.536150760221861,0.29624558812776,0.0687141627073288,0.111431241035461,0.294210955500603,0.521719932556152,0.814349740743637,0.936004042625427,0.96778689622879,28.8721841704718,3.78125322371662,21.9131050228311,23.5230821917808,26.2471461187215,29.3779680365297,31.8214611872146,33.6472831050228,34.3867922374429,58,24.9902139915817,4.98335766623537,18.0702652931213,19.2123498916626,21.2419500350952,24.5163497924805,28.0844628810883,31.8192007064819,34.5374898910523
"[40,42)",250,1.19323200323433,2.92700589747349,0.048900000564754,0.0799999982118607,0.150000005960464,0.377499997615814,0.977500021457672,2.35499992370605,4.99800000190734,0.546618135485798,0.282377663359561,0.0814965192228556,0.154642894864082,0.31717312335968,0.566784292459488,0.800565093755722,0.926854872703552,0.963587811589241,29.5637917808219,3.79039191893596,22.4200171232877,23.88649543379,26.8760273972603,30.2567351598174,32.6221461187215,34.0183904109589,34.3958219178082,57,26.5395612242626,6.08407881277295,18.1096794128418,19.3795997619629,22.3132991790771,25.3678998947144,30.1366996765137,32.4835601806641,40.0349617004395
"[42,44)",236,1.21783474111393,2.82193809455834,0.0500000007450581,0.0799999982118607,0.150000005960464,0.310000002384186,0.910000026226044,2.45500004291534,5.67749989032745,0.53938666476584,0.277565502581531,0.0801553651690483,0.153604492545128,0.323882550001144,0.521471738815308,0.78429251909256,0.927650809288025,0.96648108959198,29.1938196540515,3.77097912106083,22.7017408675799,23.7667808219178,26.1666666666667,29.8098173515982,32.6326769406393,33.8256278538813,34.3749429223744,69,25.0407082092359,5.93523471020553,18.0159996032715,18.7501804351807,20.7007999420166,24.2215003967285,27.4347991943359,30.771240234375,37.9066604614258
"[44,46)",271,1.42269373828085,3.13877069058833,0.0399999991059303,0.0700000002980232,0.140000000596046,0.389999985694885,1.10000002384186,3.40000009536743,6.49500012397766,0.555329217998194,0.295821057478497,0.0725618451833725,0.127621173858643,0.310764595866203,0.573247849941254,0.814733415842056,0.945880711078644,0.973698645830154,28.9561416367588,3.75778449417123,22.1996575342466,23.7275114155251,26.3065068493151,29.335502283105,32.1860159817352,33.8337899543379,34.3078196347032,70,26.2562008676075,6.31317708326854,19.2348302841187,19.9143497467041,21.6170001029968,24.5673999786377,29.3119289875031,39.0393703460693,39.9612251281738
"[46,48)",260,1.44650384079522,3.66849089326042,0.0599999986588955,0.0799999982118607,0.170000001788139,0.370000004768372,1.01399996876717,3.45300004482269,6.97244980335234,0.563430297720389,0.278624858827574,0.102097469195724,0.158042192459106,0.347518019378185,0.556927561759949,0.801860153675079,0.950829648971558,0.972239890694618,29.5289695293291,3.54243427308485,23.5582933789954,24.5566095890411,26.96875,29.9571347031963,32.5570776255708,33.9943378995434,34.5842865296804,71,25.1686473488248,5.79465172913138,18.951849937439,19.6072006225586,21.7981004714966,24.1287994384766,26.8864994049072,32.8768997192383,34.4371509552002
"[48,50)",265,1.44218113024385,3.41534858378959,0.0599999986588955,0.0726000025868416,0.114000000059605,0.370000004768372,1.01999998092651,3.21399993896484,6.73800010681152,0.539063561117312,0.294934147465164,0.112675991654396,0.148665463924408,0.263922303915024,0.565754771232605,0.811042070388794,0.947597336769104,0.977129566669464,29.316717067287,3.61411528854744,22.9326712328767,24.0083333333333,26.5151826484018,29.510502283105,32.4809360730594,33.8984931506849,34.3812785388128,65,24.6617248388437,5.36903250625621,18.2624000549316,18.6446836853027,21.4843997955322,24.0345993041992,26.5625,30.0564080047608,33.6186798095703
"[50,52)",221,1.77243438463372,3.61846096318798,0.0500000007450581,0.100000001490116,0.170000001788139,0.389999985694885,1.39400005340576,4.4980001449585,10.6700000762939,0.581203284831423,0.292002309360834,0.0853823274374008,0.21585550904274,0.343722403049469,0.576797544956207,0.862263798713684,0.962986052036285,0.987098753452301,29.3697338787992,3.58151037573721,22.8858447488584,24.565296803653,26.7960045662101,29.7986301369863,32.5735159817352,34.0703196347032,34.5159817351598,70,25.9965334474473,6.672873461578,17.5370154380798,19.0029893875122,21.0084247589111,24.5496006011963,29.3019251823425,38.4081283569336,39.2113129615784
"[52,54)",235,1.04878723110924,1.75819256655591,0.0549000002443791,0.0900000035762787,0.193499997258186,0.46000000834465,1.06499999761581,2.36299996376038,3.93100011348723,0.587443033685076,0.271988867388885,0.0860758356750011,0.197855371236801,0.388167440891266,0.622354328632355,0.815660089254379,0.926169586181641,0.957043939828873,29.2179845526086,3.78885629616058,22.3297945205479,23.5774657534247,26.499600456621,29.9406392694064,32.1736872146119,33.8683789954338,34.33899543379,64,26.2591461165557,5.3568878817398,19.2205205917358,19.4117693901062,21.6094126701355,26.1887502670288,31.4178751309713,32.8597015380859,34.1461581707001
"[54,56)",260,0.863638462842657,1.87212376990402,0.0498500006273389,0.0797999985516072,0.150000005960464,0.33500000834465,0.748750001192093,1.66399997472763,2.55899996757506,0.532790234633005,0.264806514359409,0.0775361657142639,0.153626294434071,0.318129688501358,0.535417765378952,0.741151243448257,0.887255609035492,0.928933745622635,29.1196465577801,3.82772117641874,22.4498401826484,23.9442123287671,26.1637842465753,29.7872146118722,32.5028824200913,33.8507876712329,34.345051369863,76,26.3382395248963,7.19679324216093,18.8149003982544,19.8825998306274,21.8124499320984,25.1083498001099,28.0265121459961,34.3798236846924,41.2456493377686
"[56,58)",207,1.20182126107207,2.83305637923826,0.0486000005155802,0.0700000002980232,0.140000000596046,0.430000007152557,0.970000028610229,2.50599999427796,4.07699992656708,0.555853651341609,0.290512840573053,0.0701163075864315,0.146869212388992,0.301036193966866,0.601210057735443,0.802792429924011,0.927340829372406,0.956574815511703,29.5354454812168,3.81749783080192,22.8092465753425,24.1928310502283,26.4119292237443,30.1569634703196,32.9696917808219,34.1867808219178,34.5737557077626,71,24.5317063801725,5.91085139707476,17.2930002212524,18.5910501480103,20.5629997253418,23.3355007171631,27.1381502151489,30.0433006286621,35.7931499481201
"[58,60)",210,1.22925714382104,4.26435021763021,0.0544999998062849,0.0799999982118607,0.140000000596046,0.330000013113022,0.777499973773956,2.18800005912781,3.28999996185303,0.531197468732439,0.273785012428379,0.092848389223218,0.151565939188004,0.296207964420319,0.523650258779526,0.750746622681618,0.918809521198273,0.947990620136261,29.7549934768428,3.58862065112394,23.4750913242009,24.3585273972603,27.4811929223744,30.1693493150685,32.7271404109589,34.2886415525114,34.7707248858448,51,24.5192324756797,4.30368750501536,18.0912494659424,18.8188991546631,21.2983493804932,24.382399559021,26.9805498123169,30.8532009124756,32.3652992248535
"[60,62)",220,1.28710908815265,3.1171367125837,0.0497500007972121,0.0599999986588955,0.140000000596046,0.319999992847443,0.96475000679493,3.00600001811981,4.67675008773803,0.538041057522324,0.288310400907697,0.0796719789505005,0.124474583566189,0.299501538276672,0.519311606884003,0.792407616972923,0.941859298944473,0.963823500275612,29.1023033416355,3.52224852291861,22.6809132420091,24.1659132420091,26.3907248858447,29.0608447488585,32.171546803653,33.6124543378995,34.2847146118721,61,24.608218203694,6.90911331354724,16.5629997253418,17.5697002410889,19.4869995117188,23.2254009246826,27.9155006408691,34.4201556311713,35.3386001586914
"[62,64)",220,1.09685000240464,1.82715943746557,0.0399999991059303,0.0796999983489514,0.170000001788139,0.435000002384186,1.0900000333786,2.83350005149841,4.22050004005432,0.57226096317807,0.286460153871138,0.0616647565737367,0.1477952003479,0.346230536699295,0.608151584863663,0.817110180854797,0.934404981136322,0.960609614849091,29.6241718555417,3.62089540769143,22.9003824200913,24.5217351598174,27.140296803653,30.0520547945206,32.6557363013699,34.0977054794521,34.6912899543379,66,25.5773817495866,6.46441127786661,18.0098745822907,18.7872505187988,20.7540624141693,24.6144504547119,29.1247749328613,34.27769947052,35.5398244857788
"[64,66)",215,1.49891163078678,3.65239478347886,0.0462999988347292,0.0707999989390373,0.119999997317791,0.400000005960465,0.975000023841858,2.96200003623962,7.92100000381469,0.544755147475489,0.296214351697694,0.0747716322541237,0.131337514519692,0.263948678970337,0.588707566261292,0.806226789951325,0.938339805603027,0.981346476078033,29.5858813847297,3.4420969230646,22.7901141552511,24.8893607305936,27.0721461187215,29.990296803653,32.4491438356164,33.8474885844749,34.360102739726,67,26.1952007601426,8.31772958261816,18.1641797065735,18.5927934010824,19.8962497711182,23.5077991485596,29.0415506362915,43.2700624738421,44.1605573381696
"[66,68)",223,1.48583856228355,3.18122258567769,0.0500000007450581,0.0799999982118607,0.140000000596046,0.419999986886978,1.10000002384186,4.00000019073486,5.45500001907349,0.56516530092246,0.296076246892855,0.0811516210436821,0.151565939188004,0.315124168992043,0.589689254760742,0.820701479911804,0.955479228496552,0.971960616111755,29.2381928660647,3.60503562348594,22.5122602739726,24.2093607305936,26.3570776255708,29.7214611872146,32.1227739726027,33.8283333333333,34.4915867579909,68,24.4118371908279,5.03882016207709,16.8476254940033,18.284813117981,21.2860994338989,24.0536003112793,28.0275123119354,30.3113996505737,32.4505006313324
"[68,70)",206,0.923257288857571,1.75741775628474,0.0599999986588955,0.0700000002980232,0.140000000596046,0.400000005960465,0.842500016093254,2.17000007629395,3.23374998569489,0.541906483900887,0.28056544816589,0.107655139639974,0.139420434832573,0.294425271451473,0.575402081012726,0.773273900151253,0.921441853046417,0.946590587496758,29.8261748016137,3.51471238381594,23.0880707762557,24.9684931506849,27.6797374429224,30.0218607305936,32.6211187214612,34.0680936073059,34.6771118721461,62,25.7062536542134,5.49425783336158,18.75,19.6073192596436,21.2489252090454,25.2362995147705,28.4803493817647,33.3251598358154,37.3876888275147
"[70,72)",231,1.55015584177366,3.0219807690865,0.0399999991059303,0.0599999986588955,0.16499999910593,0.439999997615814,1.14999997615814,3.88000011444092,8.77499961853027,0.577270739723916,0.298174350356008,0.06549521535635,0.104660049080849,0.343391165137291,0.618488430976868,0.829294890165329,0.954757809638977,0.980902135372162,29.6458271561011,3.80865385336388,22.4063926940639,24.2009132420091,26.9095319634703,30.1243150684932,32.773801369863,34.1808219178082,34.5135844748859,66,28.1521093050639,8.56118677752694,17.7126624584198,18.8975496292114,21.3612751960754,26.5126504898071,33.2002010345459,39.7378005981445,43.5985984802246
"[72,74)",229,1.48013100692571,3.29987497809605,0.0500000007450581,0.0888000026345253,0.141000002622604,0.430000007152557,1.20000004768372,3.05799999237061,7.15400028228758,0.57002774505026,0.293552579977221,0.0821823224425316,0.167274236679077,0.306877821683884,0.602930784225464,0.834574043750763,0.943230831623077,0.972553038597107,29.9545721919802,3.45954763415364,23.4448858447489,24.7280365296804,27.9380136986301,30.4228310502283,32.6639269406393,34.0944292237443,34.5489726027397,74,25.2459326011641,7.26285504190709,17.787095117569,18.4263597488403,19.7231998443604,23.1097497940063,27.9836492538452,34.3733468770981,39.5107999801636
"[74,76)",187,0.866342245924839,1.46772613722532,0.0399999991059303,0.0624000012874603,0.150000005960464,0.379999995231628,0.884999990463257,1.91600000858307,3.12900004386902,0.541479429922361,0.285592465262777,0.0619986649602652,0.109613645076752,0.313454493880272,0.56982696056366,0.779230386018753,0.901487147808075,0.942850637435913,29.453715844993,3.49768697933526,23.5684246575343,24.8639497716895,27.2933219178082,29.5383561643836,32.2751712328767,33.916095890411,34.4748858447489,64,24.9215258970147,5.91867659687881,18.1781371593475,18.8598729769389,20.5155501365662,23.5290498733521,27.44047498703,33.287726020813,35.5683261871338
"[76,78)",207,2.02944445416583,4.97661208674487,0.0408999998122454,0.0759999990463257,0.150499999523163,0.400000005960465,1.42500001192093,4.93640003204346,10.3622996330261,0.567349222439211,0.294015412576173,0.0657047063112259,0.142105713486671,0.327460989356041,0.573247849941254,0.861967116594315,0.965408456325531,0.984298729896545,29.555020073677,3.64387290894617,22.803401826484,24.0779680365297,26.9735730593607,30.0940639269406,32.5954908675799,34.1673515981735,34.5270662100457,80,24.9086838734872,6.07201132681036,16.2273006439209,17.3120302200317,20.9520492553711,23.7332496643066,28.130786895752,33.0934097290039,37.0985538482666
"[78,80)",186,1.58548386955774,3.91492762000422,0.0324999992735684,0.0749999992549419,0.140000000596046,0.400000005960465,1.12999999523163,2.76499998569489,8.81249976158142,0.554827812187854,0.295741071420719,0.0570660037919879,0.136550702154636,0.292981125414372,0.581889182329178,0.820767641067505,0.937548577785492,0.983636006712914,29.6895910050572,3.52777518608649,23.4275399543379,24.6381278538813,27.2123858447489,30.2574771689498,32.4323630136986,33.8780821917808,34.5350456621005,50,25.8248213322957,5.78180774402506,18.3183992385864,19.9086502075195,21.7464127540588,25.0981502532959,29.1391749382019,32.9852611541748,35.7924938201904
