week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,34)",5934,83.5876643464025,6.1378345186875,72.6999969482422,76.1999969482422,80.4000015258789,84.1999969482422,87.5999984741211,90.5,92.4000015258789,0.415308587731871,0.270249286763569,0.0443085072562099,0.0809020102024078,0.180484175682068,0.380073040723801,0.62882062792778,0.816428661346436,0.899318814277649,28.5759302094732,3.8085246780108,21.9098002283105,23.1101598173516,25.754252283105,28.7986301369863,31.6878424657534,33.6277739726027,34.3037271689498,1082,26.0229138597087,6.10684331074382,18.2868003845215,19.315069770813,21.4837245941162,24.8777008056641,29.0054130554199,34.5722717285156,38.0996984481812
"[34,36)",5795,83.5722812530807,6.20270466958382,72.3000030517578,76.1999969482422,80.5999984741211,84.1999969482422,87.5,90.5999984741211,92.4000015258789,0.415559728148968,0.268865682230033,0.0412652119994164,0.08034947514534,0.187642142176628,0.379248321056366,0.621372371912003,0.822737097740173,0.902311712503433,28.5691264907159,3.78048715745058,21.9763698630137,23.1428310502283,25.7926940639269,28.79600456621,31.6436643835616,33.5887899543379,34.2810388127854,1068,26.0531544525188,6.38405178009943,18.4755646705627,19.3821496963501,21.2584991455078,24.7250747680664,29.5321750640869,35.2122299194336,38.4201654434204
"[36,38)",5899,83.8118190186613,6.10756485458077,72.5,76.1999969482422,80.5999984741211,84.5,87.8000030517578,90.6999969482422,92.5,0.427296877133741,0.272044523187037,0.0446200203150511,0.0809172466397286,0.191400110721588,0.397546529769897,0.646592378616333,0.82769238948822,0.902339041233063,28.5877683780472,3.77841025436725,21.9438926940639,23.1636757990868,25.7358447488584,28.9688356164384,31.6644406392694,33.5052511415525,34.2037100456621,1185,26.2151727152455,5.98239803893823,18.423999786377,19.4810600280762,21.7865009307861,24.8777008056641,29.7267999649048,34.6588584899902,38.1353988647461
"[38,40)",5886,83.659672130179,6.22460979604346,72.1999969482422,76.0999984741211,80.5,84.3000030517578,87.6999969482422,90.6999969482422,92.4000015258789,0.420769753516664,0.271858768528915,0.0407592691481113,0.0796383991837502,0.184145599603653,0.385159879922867,0.6354700922966,0.824925869703293,0.902308270335197,28.4667186823621,3.77057850037261,21.9600742009132,23.2025114155251,25.6175228310502,28.7369292237443,31.5084760273973,33.4573630136986,34.2063926940639,1282,25.634670067183,5.96881667286906,18.2869553565979,19.3080002784729,21.4131999015808,24.4291000366211,28.5156373977661,33.7419399261475,37.6490964889526
"[40,42)",6113,83.7285702638456,6.40814859951496,72.1999969482422,75.8000030517578,80.5,84.5,87.8000030517578,90.8000030517578,92.6999969482422,0.42598303987614,0.275234641153508,0.0411983162164688,0.0751985847949982,0.185784310102463,0.396561533212662,0.650382459163666,0.83273446559906,0.911624014377594,28.6411658812307,3.80619601944554,21.9828082191781,23.1194748858448,25.7845890410959,28.9415525114155,31.7517123287671,33.6235844748859,34.2954566210046,1263,25.5679277067974,6.02665823631115,18.0676002502441,19.0712596893311,21.2205495834351,24.3824005126953,28.9465494155884,33.1503982543945,37.2839290618896
"[42,44)",5870,83.6659233535169,6.28347027616406,72.3000030517578,75.8000030517578,80.5,84.4000015258789,87.6999969482422,90.5999984741211,92.3000030517578,0.422462052440218,0.272163399314293,0.0412370825186372,0.0758445307612419,0.184038400650024,0.389527142047882,0.6354700922966,0.823796975612641,0.900658449530602,28.6207444983781,3.82315252125232,21.9337557077626,23.1048515981735,25.732448630137,28.9332191780822,31.8041095890411,33.6505936073059,34.3133732876712,1305,25.6551846739787,6.19504672106127,17.9981994628906,19.1000995635986,20.9839992523193,24.3824005126953,28.9341249465942,34.529859161377,37.4037869262695
"[44,46)",5742,83.7446058763384,6.23686516400653,72.3000030517578,76.1999969482422,80.8000030517578,84.5999984741211,87.8000030517578,90.5269989013672,92.1999969482422,0.425662662928443,0.269521295868998,0.0408281154930592,0.0809172466397286,0.193099707365036,0.40057498216629,0.642424583435059,0.820112657546997,0.892720639705658,28.7960691985196,3.75709755703665,22.1028767123288,23.3499315068493,26.0431506849315,29.2174086757991,31.8529680365297,33.7025684931507,34.3321575342466,1333,25.6288371171377,6.01533407333863,18.4716598510742,19.3337001800537,21.4389991760254,24.3864994049072,28.4799003601074,34.0606788635254,37.5462827046712
"[46,48)",5741,83.700365803753,6.27592136615379,72.1999969482422,76.1999969482422,80.6999969482422,84.5,87.6999969482422,90.6999969482422,92.4000015258789,0.423618472545708,0.270651298977214,0.0403693467378616,0.0809020102024078,0.193949297070503,0.395401567220688,0.635236918926239,0.826719284057617,0.902732491493225,28.7220649911436,3.74076600390891,22.1275114155251,23.3296803652968,25.9065068493151,29.0147260273973,31.7591324200913,33.604794520548,34.2930365296804,1317,25.6702909161567,6.04142222779852,18.1619403839111,19.1467302322388,21.4309005737305,24.5769996643066,28.9062995910645,33.7792404174805,37.7754001617432
"[48,50)",5759,83.8305573964371,6.13861410797633,72.6999969482422,76.5,80.8400001525879,84.5,87.6999969482422,90.8000030517578,92.410001373291,0.427633515291042,0.270607019255509,0.0441797569394112,0.0846168100833893,0.198406934738159,0.395262390375137,0.639436185359955,0.835073351860046,0.904300731420517,28.7032369822577,3.7259537888211,22.1959589041096,23.3733105022831,25.8776255707763,28.9929223744292,31.7642694063927,33.5872374429224,34.2562785388128,1324,25.4471801865555,5.88809215003898,18.1081130981445,19.067699432373,21.2979998588562,24.410849571228,28.4697751998901,33.2507102966309,37.4948324203491
"[50,52)",5750,83.6252556351371,6.24113077153155,72.4000015258789,76,80.5,84.3000030517578,87.5999984741211,90.6999969482422,92.4000015258789,0.418575965963658,0.272230144624589,0.0416894508525729,0.077293137460947,0.183032333850861,0.383099138736725,0.631817385554314,0.824368178844452,0.904815337061882,28.9135473297598,3.68401337438926,22.421752283105,23.5624657534247,26.2712328767123,29.2466894977169,31.9344748858448,33.6674543378996,34.3355365296804,1318,25.3600738462472,5.97962918773967,18.187909412384,19.2149698257446,21.3038997650147,24.0741004943848,28.0403995513916,33.3949996948242,37.6608229955037
"[52,54)",5939,83.7462670833179,6.2474559130973,72.3000030517578,75.9000015258789,80.5999984741211,84.4000015258789,87.75,90.6999969482422,92.6999969482422,0.424259550491826,0.27309686152788,0.0417765405029058,0.0766942515969277,0.187777876853943,0.395262390375137,0.636042714118958,0.828800046443939,0.909503555297851,28.9057735762597,3.69874842286609,22.3623858447489,23.5648401826484,26.0874429223744,29.3205479452055,31.939497716895,33.6913242009132,34.2946575342466,1490,27.1283867356815,56.2432232891825,18.2471028804779,19.2565599441528,21.192699432373,24.410849571228,29.0006008148193,33.8610345840454,38.0797178268433
"[54,56)",6094,83.8034821163837,6.27008323032327,72.5,76.1089981079102,80.6999969482422,84.5999984741211,87.8000030517578,90.6999969482422,92.4000015258789,0.429070653547438,0.272407450862745,0.0435822559520602,0.0797730460762978,0.191441670060158,0.404130071401596,0.64249974489212,0.828212916851044,0.902300000190735,28.7841307529076,3.78326780097368,22.145399543379,23.3129452054795,25.9445776255708,29.164098173516,31.935644977169,33.6672260273973,34.2977283105023,1531,25.5407169263812,5.92431438391696,18.3774003982544,19.3624992370605,21.3675003051758,24.3358332316081,28.3453998565674,33.6484985351563,37.5010509490967
"[56,58)",5935,83.6844465434099,6.3189712806465,72.0699989318848,75.9000015258789,80.5,84.4000015258789,87.8000030517578,90.6999969482422,92.5,0.42295773537444,0.274552563903367,0.0403835847973824,0.0767534673213959,0.184092000126839,0.389814257621765,0.642460376024246,0.827901911735535,0.902732491493225,28.9059986612965,3.70888788993872,22.3439497716895,23.6565068493151,26.1192351598174,29.2092465753425,31.9315639269406,33.7109589041096,34.3798515981735,1502,25.5013461657459,5.96332362341388,17.9173050880432,18.9257343292236,21.2962245941162,24.4444007873535,28.1566251913707,33.6584991455078,37.9274377389388
"[58,60)",5789,83.952361412793,6.05180232597396,72.8000030517578,76.3000030517578,80.8000030517578,84.5,87.9000015258789,90.8000030517578,92.5999984741211,0.431330088525757,0.273104479485082,0.0434793166816235,0.0820936933159828,0.198264688253403,0.398918628692627,0.648257732391357,0.835073351860046,0.90926913022995,28.870662238492,3.72914415110937,22.1805707762557,23.4896347031963,26.110502283105,29.2421232876712,31.9542237442922,33.5982876712329,34.2738584474886,1469,25.398514993462,5.99104723032583,17.9773597717285,19.0645595550537,20.9573001861572,24.1299991607666,28.3987007141113,33.52421875,36.8545997619629
"[60,62)",5593,83.8445557325402,6.14470678293916,72.5,76.1999969482422,80.6999969482422,84.5,87.9000015258789,90.8000030517578,92.5,0.42788247974319,0.272472112935917,0.0432633556425572,0.0789306417107582,0.192161321640015,0.397187471389771,0.648610353469849,0.829930806159973,0.904783999919891,28.9571906786614,3.65099529675735,22.5058675799087,23.8245890410959,26.2175799086758,29.2638127853881,31.9356164383562,33.7048630136986,34.3417808219178,1428,25.4594410119217,6.24442821499414,17.9156544685364,18.851145362854,20.8277249336243,24.0409746170044,28.6215748786926,34.4555266062419,37.6635949929555
"[62,64)",5652,83.6924345275652,6.25930403284696,72.4000015258789,76.0999984741211,80.5,84.5,87.6999969482422,90.6999969482422,92.5,0.421542524886273,0.272613572485279,0.0413896532729268,0.0788021087646484,0.183738488703966,0.393306136131287,0.635578647255898,0.828051865100861,0.904493153095245,29.0046211063607,3.66643272877551,22.4567066210046,23.701198630137,26.2945205479452,29.3070205479452,32.0013413242009,33.7485844748858,34.3116723744292,1411,25.5331362383734,6.11074171576049,17.9119997024536,18.92919921875,21.0771999359131,24.3910999298096,28.672899723053,33.5281982421875,37.8053374290466
"[64,66)",5633,83.9920628312509,6.36632297725048,72.4000015258789,76.1999969482422,80.9000015258789,84.8000030517578,88.0999984741211,90.9000015258789,92.8000030517578,0.438048298667677,0.276691884192271,0.0424387611448765,0.079594911634922,0.200437992811203,0.413763344287872,0.662020206451416,0.837020456790924,0.914407730102539,29.0990184634415,3.65286729409984,22.5206164383562,23.8136073059361,26.4479452054795,29.4365296803653,32.0753424657534,33.8444063926941,34.4064383561644,1432,25.505299850233,6.31888710491467,18.1662006378174,19.0457893371582,20.9354748725891,24.2187995910645,28.353099822998,34.1526013851166,38.7052160263062
"[66,68)",5565,83.8645139586251,6.37498165862056,72.1999969482422,76.3000030517578,80.8000030517578,84.6999969482422,87.9000015258789,90.9000015258789,92.679997253418,0.43255153488779,0.274555336518784,0.0402250997722149,0.0807167515158653,0.194708436727524,0.408361792564392,0.649947702884674,0.838719129562378,0.910664737224579,29.0032883891904,3.66905157234554,22.4895205479452,23.6885844748858,26.2804794520548,29.3929223744292,31.9926940639269,33.7809817351598,34.3422831050228,1445,25.6119786374308,8.08739547254081,18.0931400299072,19.1856397628784,21.192699432373,24.3824005126953,28.5156002044678,33.2594993591309,37.0484944661458
"[68,70)",5599,83.8937060067773,6.38946840050301,72,76.0999984741211,80.8000030517578,84.5999984741211,88.0499992370605,90.9000015258789,92.8000030517578,0.433738657701031,0.276578204389136,0.0402187254279852,0.0787163645029068,0.193949297070503,0.403378456830978,0.655744731426239,0.838893234729767,0.914515674114227,29.1672175029625,3.61493000456709,22.6612328767123,24.0231050228311,26.5000570776256,29.5222602739726,32.137899543379,33.7776255707763,34.3713812785388,1491,25.6266283895432,8.17824951085711,17.8673000335693,19.1110992431641,20.9571990966797,23.9389991760254,28.5482997894287,34.7807006835938,37.9457915623983
"[70,72)",5372,83.9082799884515,6.23865558720221,72.5999984741211,76.1999969482422,80.6999969482422,84.5999984741211,87.9000015258789,90.990000152588,92.5999984741211,0.431005728226647,0.27408961262461,0.0444739330559969,0.0794937685132027,0.194708436727524,0.402361661195755,0.649947702884674,0.83786404132843,0.907912373542786,29.0944114502052,3.65238394336898,22.5825799086758,23.8787100456621,26.3938070776256,29.4693493150685,32.1301940639269,33.7459589041096,34.3308162100457,1347,25.8196222135852,6.58319412646984,18.0723403930664,19.0224469502767,21.1471004486084,24.2187995910645,29.3199005126953,35.0321609497071,38.80584081014
"[72,74)",5475,84.1142812845587,6.3236852253434,72.6999969482422,76.4000015258789,81,84.6999969482422,88.1999969482422,91.0999984741211,93,0.441816699550961,0.277566991904094,0.0442674458026886,0.0820276886224747,0.200833901762962,0.413616746664047,0.671046376228333,0.846267938613892,0.920993602275849,29.1704288275891,3.61297235599332,22.7618721461187,23.9390867579909,26.5832191780822,29.5625570776256,32.1478310502283,33.7807534246575,34.3606392694064,1433,25.495103556429,6.3158520563701,18.0697002410889,19.1406002044678,21.0845499038696,24.0345993041992,28.2828006744385,33.6904108047485,38.6084697723388
"[74,76)",5297,84.1377383770978,6.20800529652853,72.9800003051758,76.6999969482422,81,84.8000030517578,88.0999984741211,91.0999984741211,93.0999984741211,0.442060276218571,0.275495874834852,0.0457374006509781,0.0862169116735458,0.20615391433239,0.413763344287872,0.662303566932678,0.848278284072876,0.922363030910492,29.1017031911748,3.61146743466848,22.6913242009132,23.8608904109589,26.5125570776256,29.4367579908676,32.0721461187215,33.6982191780822,34.3241324200913,1341,25.6809621082044,6.41569392383648,17.9021501541138,19.067699432373,21.0590330759684,24.0930004119873,28.5700998306274,35.2042999267578,38.8433990478516
"[76,78)",5245,83.9935290806628,6.31548170013934,72.3000030517578,76.1999969482422,80.8000030517578,84.8000030517578,88.0999984741211,91,92.8000030517578,0.437773824666577,0.276739455272436,0.0421910084784031,0.079639445245266,0.196133881807327,0.414610594511032,0.662303566932678,0.844598817825317,0.915348768234253,29.2065245003939,3.61923781305503,22.6516210045662,23.9887671232877,26.6557077625571,29.5654109589041,32.1487442922374,33.860502283105,34.4146118721461,1336,25.3182859089232,5.74379244650578,18.0662002563477,19.0838994979858,21.0813999176025,24.005500793457,28.3838505744934,33.4590492248535,36.7457246780396
"[78,80)",5226,84.0699828279644,6.29073301685948,72.5999984741211,76.0999984741211,81,84.9000015258789,88.0999984741211,91,92.8000030517578,0.441517241736785,0.276657828722762,0.0430260291323066,0.0771316513419151,0.201371975243092,0.420489430427551,0.662973523139954,0.843852519989014,0.91417932510376,29.2740215545036,3.58505865416923,22.7978595890411,24.1243150684932,26.6563070776256,29.6912671232877,32.2148116438356,33.8549086757991,34.440154109589,1310,25.5717928218812,6.08943011868323,18.1838697910309,19.1932292938232,20.9417495727539,24.4603500366211,28.4246122837067,33.5770703633626,38.0900993347168
