week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",4000,38.0210774958134,3.24896324486023,32.495000076294,34.0999984741211,36.2999992370606,38.2999992370605,40.0999984741211,41.7000007629395,42.7999992370606,0.443287876968567,0.285331384933643,0.0291273360140622,0.0631606608629227,0.192029174417257,0.419860064983368,0.677283823490143,0.850440502166748,0.923217535018921,28.4612757705479,3.84888449934839,21.7461244292237,23.0035730593607,25.4817636986301,28.773801369863,31.605051369863,33.546198630137,34.2720319634703,716.0,26.0057287106713,5.98628547935228,18.2487876415253,19.3525495529175,21.432537317276,24.9755001068115,29.5729756355286,33.9165000915527,37.7820987701416
"[32,34)",4226,38.1038144748469,3.21931008512048,32.7000007629395,34.2999992370606,36.2999992370606,38.2999992370605,40.2000007629395,41.9000015258789,43.0450010299683,0.44734626500715,0.288344436572978,0.0336047001183033,0.0706797167658806,0.196431867778301,0.41942535340786,0.690001979470253,0.867956340312958,0.936236873269081,28.5648356985567,3.8622697024806,21.812100456621,23.048002283105,25.6778538812785,28.7687214611872,31.7406392694064,33.7272260273973,34.3971461187215,794.0,26.3537984810159,6.41559004739608,18.2628252029419,19.3467498779297,21.5645008087158,24.9769992828369,29.6496872901917,35.3130191802979,38.8341400146484
"[34,36)",4284,38.0178897940701,3.13674073231807,32.7999992370606,34.2000007629395,36.2000007629395,38.2000007629395,40.0999984741211,41.7000007629395,42.5999984741211,0.439188162848738,0.283422371343323,0.0336668176576495,0.0683679804205895,0.186233550310135,0.417647421360016,0.676267504692078,0.85065770149231,0.916546913981438,28.5395056843133,3.78851613542257,21.9712557077626,23.1325799086758,25.7047089041096,28.7490296803653,31.6277397260274,33.5569748858448,34.2745547945206,787.0,26.2813768059316,6.47171914993107,18.521070098877,19.4805198669434,21.4195003509521,25.0135002136231,29.8506245613098,35.4984405517578,38.7352607727051
"[36,38)",4339,37.9376053981557,3.36915285977034,32.2999992370606,34.0,36.2000007629395,38.2000007629395,40.0999984741211,41.7999992370606,42.7999992370606,0.438613623708851,0.29084552674319,0.0270040154457092,0.0622366793453693,0.182432979345322,0.417647421360016,0.685456156730652,0.863505530357361,0.922847193479538,28.5961317707824,3.80189095503197,21.9070433789954,23.1487899543379,25.6969748858448,29.0092465753425,31.747602739726,33.5055479452055,34.2228424657534,856.0,26.3471095532988,6.14300993830636,18.36549949646,19.3480997085571,21.755500793457,25.1229996681213,29.8432002067566,35.0003509521484,38.3897256851196
"[38,40)",4455,38.0128709369236,3.21041104852443,32.4000015258789,34.0,36.2000007629395,38.2000007629395,40.0999984741211,41.7999992370606,42.7999992370606,0.440066521848165,0.287984226147632,0.0280958652496338,0.0618376880884171,0.184953957796097,0.418117225170136,0.680183410644531,0.862910151481628,0.923193037509918,28.504229535333,3.76082089437722,22.0275342465753,23.2861643835617,25.6162100456621,28.8202054794521,31.5351598173516,33.4903881278539,34.2539611872146,987.0,25.6447561513281,6.06170761071917,18.1654403686523,19.2276992797852,21.355299949646,24.4561004638672,28.5156002044678,33.8500396728516,37.3093914031982
"[40,42)",4622,38.1284104850271,3.14497270638912,32.7000007629395,34.2000007629395,36.2000007629395,38.2999992370605,40.2000007629395,42.0,42.9950000762939,0.448933062937756,0.292098449324821,0.0334889937192202,0.0665048509836197,0.187098726630211,0.425807416439056,0.699096381664276,0.873891961574554,0.931162178516388,28.7001560187628,3.80756764220418,22.0265525114155,23.2151826484018,25.8592180365297,29.0024543378995,31.8542237442922,33.6886872146119,34.3157420091324,982.0,25.7788869235021,6.08265935362301,18.0459498405457,19.1515598297119,21.4612998962402,24.5885992050171,29.1355618238449,33.4546401977539,37.7772664070129
"[42,44)",4504,37.9782815203997,3.19968010181843,32.5999984741211,34.2000007629395,36.1750001907349,38.2000007629395,40.0,41.7000007629395,42.7999992370606,0.43625194828718,0.286549026569471,0.0305047240108252,0.067136287689209,0.181177362799644,0.408515453338623,0.673291385173798,0.851286053657532,0.922610664367675,28.6440962928944,3.81594167517933,21.9766267123288,23.1332077625571,25.7325057077626,28.9777397260274,31.8241152968037,33.668698630137,34.3214611872146,1029.0,25.7703410738706,6.29060647554981,18.0093193054199,19.1000995635986,21.192699432373,24.464599609375,28.9479007720947,34.4274002075195,38.057730102539
"[44,46)",4422,37.9430483652019,3.38888889599223,32.2000007629395,33.9000015258789,36.2000007629395,38.2000007629395,40.0999984741211,41.7999992370606,42.9000015258789,0.437740559204461,0.289373925073169,0.0269815205596387,0.0593717802315951,0.183707758784294,0.413118004798889,0.677283823490143,0.863402837514877,0.927750977873802,28.8112138818155,3.75980224509577,22.0945034246575,23.4095319634703,26.0018550228311,29.2529109589041,31.8988584474886,33.7253424657534,34.3492922374429,1057.0,25.7956663887216,6.08630371807538,18.6093934377035,19.3603797912598,21.6040992736816,24.6096992492676,28.6541996002197,34.3068767002651,38.0644861857096
"[46,48)",4438,37.907158639099,3.37197205777988,32.5,34.0,36.0999984741211,38.2000007629395,40.0,41.7000007629395,42.7000007629395,0.434274459466654,0.288481505253135,0.0288774752989411,0.0621048472821713,0.175251860171556,0.405210137367249,0.671834722161293,0.852987110614777,0.921608686447144,28.7693203261167,3.72515339181888,22.126946347032,23.3619748858448,25.9701198630137,29.1073630136986,31.7845605022831,33.5819863013699,34.244046803653,1012.0,25.7613223293812,6.19765157450624,18.1747802257538,19.289400100708,21.4843997955322,24.4944496154785,28.9074995517731,33.9844017028809,38.1712194442749
"[48,50)",4494,37.9552380867836,3.32892985942104,32.5,34.0999984741211,36.2000007629395,38.2000007629395,40.0999984741211,41.7999992370606,42.7999992370606,0.436960569370711,0.287876056199202,0.0284257542341948,0.0622268855571747,0.184558570384979,0.413800269365311,0.676375925540924,0.860590261220932,0.926372846961021,28.7516521013304,3.71233750226287,22.1958447488585,23.502203196347,25.9187214611872,29.0166666666667,31.7904965753425,33.6568835616438,34.3023630136986,1081.0,25.6031443620898,5.98660819152003,18.0802001953125,19.067699432373,21.3675003051758,24.464599609375,28.6501007080078,33.5634994506836,37.5203002929688
"[50,52)",4549,37.8532358784549,3.38210202363594,32.1399993896484,33.7999992370606,36.0999984741211,38.0999984741211,40.0,41.7000007629395,42.7000007629395,0.429789466393299,0.288545106219224,0.0249252509325743,0.0560277290642262,0.1745695322752,0.403049141168594,0.663396716117859,0.849214601516724,0.921144020557404,28.9562124647798,3.67536610922669,22.3791324200913,23.5944520547945,26.3659817351598,29.2913242009132,31.9844748858448,33.7132420091324,34.33,1071.0,25.347598907652,6.01240567101174,18.0127000808716,19.1406002044678,21.3038997650147,24.0234498977661,28.0375247001648,33.5315017700195,38.0622203826904
"[52,54)",4668,37.9180976835805,3.18394454166254,32.4000015258789,34.0999984741211,36.2000007629395,38.0999984741211,39.9475002288818,41.7000007629395,42.664999961853,0.430575752514846,0.284511698216792,0.0284206997603178,0.0636441484093666,0.17762179672718,0.403827100992203,0.659758985042572,0.851555347442627,0.917760056257248,28.9668262101239,3.6602868516144,22.4330878995434,23.7520776255708,26.1647831050228,29.3452625570776,31.9468321917808,33.7217579908676,34.3038413242009,1225.0,27.5760529128761,61.9660368517385,18.2874202728271,19.2428199768066,21.2584991455078,24.5351009368897,29.0687999725342,33.8971389770508,38.1990798950195
"[54,56)",4758,37.8353656850577,3.21981188413696,32.2999992370606,33.9000015258789,36.0,38.0999984741211,39.9000015258789,41.7000007629395,42.5999984741211,0.426007376191866,0.286350650142297,0.0256590928882361,0.0589285433292389,0.169640496373177,0.403827100992203,0.659752368927002,0.850957626104355,0.916302561759949,28.8491602463335,3.77100420232496,22.1415125570776,23.3796347031964,26.0275399543379,29.2299657534247,31.9582762557078,33.6849543378995,34.3055308219178,1217.0,25.6931849959802,6.04141185676543,18.426000213623,19.3905597686768,21.4744993845622,24.3864994049072,28.6501007080078,33.8894592285156,37.6400985717773
"[56,58)",4690,37.9222217315804,3.20007930776507,32.4000015258789,33.9000015258789,36.0999984741211,38.2000007629395,40.0,41.7000007629395,42.7110010147095,0.433509400818308,0.288442223434642,0.028335343208164,0.0588853348046541,0.176070183515549,0.40819838643074,0.670769035816193,0.852987110614777,0.921915563941002,28.9704608561887,3.69786302367049,22.3569920091324,23.7275684931507,26.2392123287671,29.3132420091324,32.0145833333333,33.7954680365297,34.3981735159817,1240.0,25.6409432917672,6.00497870074957,18.0778101921082,19.1163902282715,21.3038997650147,24.50950050354,28.3736991882324,33.9665798187256,38.2523757807414
"[58,60)",4563,37.8114047626275,3.34702908816002,32.2999992370606,33.7999992370606,36.0,38.0,40.0,41.7000007629395,42.7899993896484,0.424461306432976,0.289318658432741,0.0271868292242289,0.0557703830301762,0.166099391877651,0.389726102352142,0.662838965654373,0.848348021507263,0.922689020633698,28.9760402813178,3.70157591860615,22.2454109589041,23.573698630137,26.2428652968037,29.3926940639269,32.0783105022831,33.6229223744292,34.2781392694064,1194.0,25.4988916106699,6.02459960956741,17.9930992126465,19.1122497558594,21.0785999298096,24.200249671936,28.5156002044678,33.530644607544,36.9031527837118
"[60,62)",4423,37.8681098903493,3.32551845227312,32.4000015258789,33.9000015258789,36.0,38.0999984741211,40.0,41.7999992370606,42.7999992370606,0.428751786001547,0.291808963899632,0.0281030345708132,0.0581762753427029,0.164934366941452,0.403049141168594,0.672403752803803,0.858784127235413,0.926091372966766,28.9987870585163,3.6060439695936,22.6617237442922,23.9450228310502,26.2998287671233,29.327397260274,31.9449771689498,33.6909360730594,34.3053424657534,1175.0,25.5442196147696,6.2563060122343,17.8502096176147,18.8221797943115,20.9468994140625,24.2215003967285,28.8229494094849,34.7842987060547,37.6592225074768
"[62,64)",4463,37.790315916526,3.27859605314526,32.0,33.7000007629395,35.9000015258789,38.0,40.0,41.7000007629395,42.7000007629395,0.421383047685216,0.291357653689702,0.023123293183744,0.0527738146483898,0.158511072397232,0.383677184581757,0.664494156837463,0.854365527629852,0.921136617660522,29.0876178768709,3.64951936419984,22.5407762557078,23.8210273972603,26.4506849315069,29.4070776255708,32.1136415525114,33.7949543378995,34.3407534246575,1143.0,25.5908130410093,6.08265363900689,18.0000995635986,18.9688205718994,21.1507997512817,24.5057665506999,28.7199001312256,33.3088195800781,37.6329998016357
"[64,66)",4443,37.8704681792725,3.38290943189197,31.8999996185303,33.7999992370606,36.0999984741211,38.2000007629395,40.0,41.7999992370606,42.7999992370606,0.433383285318938,0.290229409616357,0.0226433612406254,0.0538209907710552,0.172492265701294,0.413800269365311,0.672517240047455,0.858191537857056,0.922744554281234,29.1329837762341,3.62279812500027,22.5781506849315,23.9078538812785,26.5126712328767,29.5297945205479,32.0844748858448,33.8008675799087,34.397899543379,1163.0,25.6554319205268,6.37588829349181,18.1977794647217,19.0444599151611,21.0962009429932,24.2423992156982,28.4954500198364,34.2478385925293,39.2747177759806
"[66,68)",4370,37.7130068745848,3.38396096113093,31.8999996185303,33.7000007629395,35.9000015258789,38.0,39.9000015258789,41.7000007629395,42.7000007629395,0.417685692172592,0.288471639876893,0.0222254839725792,0.0531827911734581,0.160747036337852,0.386945426464081,0.652123272418976,0.853051263093948,0.921049258112907,29.0765991139254,3.66848095413728,22.5052397260274,23.7270319634703,26.3637842465753,29.4694063926941,32.0584474885845,33.7818493150685,34.3300342465753,1187.0,25.8721025071487,8.53264687594186,18.265119934082,19.3771991729736,21.3381996154785,24.6254997253418,28.7231046358744,33.7084403991699,37.3211893081665
"[68,70)",4423,37.8291363248455,3.32717680201395,32.2000007629395,33.9000015258789,35.9000015258789,38.0,40.0,41.7000007629395,42.7999992370606,0.425100486673338,0.289892273164908,0.0263779288157821,0.0562285408377648,0.159831359982491,0.392350971698761,0.666564166545868,0.848193287849426,0.924138784408569,29.2302216155278,3.59631746791258,22.7711301369863,24.1356849315069,26.585102739726,29.5630136986301,32.1888698630137,33.8035388127854,34.3815068493151,1221.0,25.7901312121386,8.60912009928271,17.7154006958008,19.1075000762939,21.0937995910645,24.0639991760254,28.6501007080078,35.1285018920898,38.293399810791
"[70,72)",4218,37.6999193865748,3.40330551856594,32.0,33.7000007629395,35.7999992370605,38.0,39.7999992370606,41.5999984741211,42.7000007629395,0.414237042834089,0.289178117947095,0.0235064309090376,0.051116494461894,0.152411326766014,0.383650213479996,0.644954919815064,0.848348021507263,0.922245001792908,29.1442979479119,3.64900584388827,22.4876712328767,23.9062785388128,26.4569349315069,29.5724885844749,32.140296803653,33.7473858447489,34.3283847031963,1110.0,25.9039012078138,6.66721983924221,18.0736604690552,19.0140900611877,21.1363501548767,24.292799949646,29.3847999572754,35.3320316314697,39.1227254867554
"[72,74)",4318,37.8082167602016,3.24213014192388,32.0999984741211,33.7999992370606,36.0,38.0,40.0,41.7000007629395,42.5999984741211,0.422692964158732,0.287503863769843,0.0260259062051773,0.0557739026844502,0.168790657073259,0.386945426464081,0.660029828548431,0.850505661964417,0.916349330544472,29.2470849433507,3.59303240679651,22.8381506849315,23.986198630137,26.7063926940639,29.665296803653,32.2146974885845,33.7937328767123,34.3637271689498,1183.0,25.6316891351842,6.03897884051466,18.2914897918701,19.3412601470947,21.4309997558594,24.2373495101929,28.3856253623962,33.729278421402,38.2936489105225
"[74,76)",4218,37.794615946318,3.17842808703781,32.4000015258789,33.7999992370606,35.9000015258789,38.0,39.9000015258789,41.5,42.5,0.418792478821579,0.285592174815861,0.0271394159644842,0.0560522638261318,0.160797253251076,0.386945426464081,0.652442544698715,0.834958386421204,0.907865425944328,29.2122681170717,3.57821566535005,22.7975627853881,23.9767237442922,26.6229737442922,29.6283105022831,32.1473173515982,33.7187557077626,34.3223401826484,1131.0,25.7245838285622,6.30052717223985,17.71875,19.067699432373,21.2133502960205,24.3024997711182,28.6836331685384,35.035249710083,38.5845512390137
"[76,78)",4164,37.7203866709435,3.31839282109599,31.9149996757507,33.7000007629395,35.7999992370605,37.9000015258789,39.9000015258789,41.5699989318848,42.7000007629395,0.415371808388572,0.288669747491668,0.0240034366026521,0.051844446733594,0.155332617461681,0.377919256687164,0.651308238506317,0.842228531837463,0.92153787612915,29.2796964029582,3.58216081494796,22.7583105022831,24.1226940639269,26.8125856164384,29.6285388127854,32.1838470319635,33.8783105022831,34.4197374429224,1120.0,25.3554893188993,5.69593941522187,18.1662006378174,19.1406002044678,21.1553001403809,24.0942500432332,28.3987007141113,33.6568984985352,36.7194046020508
"[78,80)",4154,37.697368801128,3.28484826224136,32.0,33.6929992675781,36.0,37.9000015258789,39.7999992370606,41.5999984741211,42.5999984741211,0.412871417439789,0.285974472095577,0.0240110182669014,0.0528877906501293,0.164934366941452,0.370583862066269,0.646270990371704,0.841825127601624,0.912542402744293,29.3324527934785,3.57975305059121,22.8010102739726,24.2084931506849,26.7657534246575,29.789897260274,32.2487442922375,33.8987557077626,34.4584874429224,1067.0,25.7068669098652,6.15860200146282,18.3116244316101,19.2317195892334,21.0799999237061,24.524299621582,28.6580505371094,34.0220405578613,38.4515284220378
