week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",1859,0.147740721672517,0.233606720723202,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.570846790971857,0.280600591835871,0.0866452895104885,0.0914918854832649,0.256379812955856,0.599421977996826,0.758154809474945,0.925642907619476,0.974977684020996,28.6245469405901,3.77542237047727,21.9404337899543,23.263401826484,25.7783105022831,28.9082191780822,31.6313356164384,33.6289726027397,34.3490296803653,389,25.8554092397216,6.14968744427676,18.1183202107747,19.2170795440674,21.2182998657227,24.9538993835449,29.1779003143311,34.0233295440674,37.9841194152832
"[32,34)",1896,0.145975739277608,0.238902060100588,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.576263330734378,0.275330768088725,0.0866879895329475,0.0932738780975342,0.589607000350952,0.599421977996826,0.75908088684082,0.928631186485291,0.976141095161438,28.9106499744716,3.7362584449971,22.1832191780822,23.4942351598174,26.1276255707763,29.3382420091324,31.9118150684932,33.6516552511416,34.39375,427,26.5203077903251,6.31692116016744,18.7379596710205,19.7145004272461,22.0618505477905,25.07200050354,29.7249002456665,34.7442588806152,38.8446899414062
"[34,36)",1835,0.135332425714696,0.14256682171644,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.576092964977442,0.273725894581351,0.0866879895329475,0.191408291459084,0.589607000350952,0.600343823432922,0.758154809474945,0.924814283847809,0.973530292510986,28.8003465093999,3.68235740960086,22.2693493150685,23.5472374429224,26.0565068493151,29.0584474885845,31.838299086758,33.5899543378996,34.2833904109589,425,26.3857672927707,6.50112726231675,18.3628799438477,19.361600112915,21.2653999328613,25.0995006561279,30.0454006195068,36.3151992797852,39.8978520711263
"[36,38)",1812,0.157149559083224,0.298401595060334,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.219999998807907,0.300000011920929,0.587790659052643,0.277585588512505,0.0873476564884186,0.191408291459084,0.589607000350952,0.600343823432922,0.811026453971863,0.933847492933273,0.978518867492676,28.7603185133106,3.72766084352573,21.9654965753425,23.2999200913242,26.2701769406393,29.1340182648402,31.6946632420091,33.5331278538813,34.2131563926941,463,26.1817030417432,5.8616280867203,18.4473592758179,19.6812595367432,21.9102993011475,24.9769992828369,29.3197498321533,34.0840503692627,37.4346187591553
"[38,40)",1838,0.148354190039946,0.251538810402843,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.209999993443489,0.300000011920929,0.580672185913628,0.281971927274656,0.0862609893083572,0.0932738780975342,0.581571340560913,0.600343823432922,0.811026453971863,0.928631186485291,0.973152995109558,28.729273058367,3.67733785577556,22.3815810502283,23.4354109589041,26.0329052511416,29.0337899543379,31.7126426940639,33.5243493150685,34.2261358447489,489,26.0543021415965,6.34347655011812,18.1383201599121,19.328920173645,21.4843997955322,24.6093997955322,29.2968997955322,34.7655982971191,39.4979469299316
"[40,42)",1923,0.137995320307871,0.180786661461259,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.280000001192093,0.589581491928344,0.268107704386148,0.0873476564884186,0.192334875464439,0.594046592712402,0.600343823432922,0.75908088684082,0.925642907619476,0.963029873371124,28.9840563759537,3.77057062285613,22.2345662100457,23.5275342465753,26.2257420091324,29.401598173516,32.1066210045662,33.7923287671233,34.3382648401827,497,25.7971978283637,6.17137074633055,18.1709796905518,19.3332595825195,21.192699432373,24.8358001708984,29.4557329813639,33.7902008056641,37.4561389923096
"[42,44)",1752,0.173033676349418,0.575108107976714,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.209999993443489,0.300000011920929,0.573915739536294,0.28044037018968,0.0867336094379425,0.0919532999396324,0.256379812955856,0.600343823432922,0.803593337535858,0.927291929721832,0.974937438964844,28.9861368481683,3.79865320226083,22.2453082191781,23.5739155251142,26.0413812785388,29.3437214611872,32.1894691780822,33.9375342465753,34.4307248858448,450,25.9080153378986,6.71728541838941,17.7819873046875,18.8971303939819,21.0796747207642,24.6651501655579,29.7191121578217,35.3386001586914,37.3993497848511
"[44,46)",1763,0.137030630340241,0.164076251352766,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.28999999165535,0.580597787698751,0.276405607243848,0.0866879895329475,0.187486770749092,0.581571340560913,0.600343823432922,0.808553636074066,0.925642907619476,0.970068705081939,29.0476928725165,3.70133703459403,22.1762557077626,23.6112328767123,26.4085045662101,29.5405251141553,31.9984589041096,33.7358447488585,34.4208105022831,507,25.7386455284101,6.11265438153464,18.5986196517944,19.3434803009033,21.4967250823975,24.3418006896973,28.8584499359131,34.8916709899902,37.0701762199402
"[46,48)",1808,0.161222345902444,0.42711293130836,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.300000011920929,0.577190794961412,0.281021376272483,0.0866879895329475,0.0932738780975342,0.256379812955856,0.600343823432922,0.810802400112152,0.928631186485291,0.973530292510986,28.8558928228674,3.70297027937944,22.2560216894977,23.5905479452055,26.2495433789954,29.0882420091324,31.9674086757991,33.6107305936073,34.2226198630137,492,25.4934776022505,6.03377352370743,18.2562999725342,19.1553899765015,21.3381996154785,24.2928504943848,28.6623253822327,34.0106796264648,37.2005039215088
"[48,50)",1733,0.229648009150042,1.07812247331924,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.209999993443489,0.300000011920929,0.586008598909762,0.276940037539455,0.0878117606043816,0.191408291459084,0.581571340560913,0.600343823432922,0.814233958721161,0.931562185287476,0.9759441614151,28.9951226131474,3.64795966649386,22.3855251141553,23.6941552511416,26.3547945205479,29.3269406392694,32.0337899543379,33.6255707762557,34.2924885844749,510,25.7786056299936,6.29002877768834,17.6308994293213,19.0613195419312,21.4843997955322,24.3641500473023,29.0606002807617,34.301738357544,39.2830947875976
"[50,52)",1818,0.146991199839397,0.307457612533002,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.579528281320198,0.275168221853009,0.0866879895329475,0.0932738780975342,0.589607000350952,0.600343823432922,0.763757705688477,0.925642907619476,0.975339889526367,29.0975869790175,3.73267073619291,22.3482876712329,23.5820890410959,26.5471461187215,29.3875570776256,32.2317351598173,33.8397602739726,34.513144977169,512,25.5375684144099,6.44298305790315,18.0352297782898,19.1812606811523,21.4046502113342,24.1887998580933,27.8923499584198,33.2794194539388,38.7100649920377
"[52,54)",1846,0.142521669082182,0.209883547285564,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.209999993443489,0.28999999165535,0.575218035340539,0.278650200330163,0.0866879895329475,0.0932738780975342,0.258248448371887,0.600343823432922,0.79888266324997,0.928631186485291,0.96490415930748,29.0836417256613,3.66238821389043,22.6043664383562,23.8401255707763,26.4337899543379,29.4202054794521,32.2010844748858,33.7793378995434,34.301598173516,591,29.7880616284792,88.9844659690145,18.1989254951477,19.4086996714274,21.3038997650147,24.9648990631104,29.1673332850138,34.4841003417969,39.0694324175517
"[54,56)",1779,0.138462619917774,0.172667516818697,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.280000001192093,0.575427675832266,0.276086217626576,0.0866879895329475,0.189679101109505,0.581571340560913,0.600343823432922,0.75908088684082,0.925642907619476,0.964382076263428,29.1025627500956,3.68237669761975,22.5120433789954,23.6140639269406,26.4647831050228,29.6940639269406,32.1860159817352,33.6655479452055,34.2940068493151,550,25.9468945532217,6.35965848626246,18.4424991607666,19.6705095291138,21.4333748817444,24.4998745918274,28.9458246231079,34.4249988555908,39.0548350334168
"[56,58)",1814,0.159095920940662,0.33410112253372,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.300000011920929,0.566803113848501,0.285797887163908,0.0862609893083572,0.0903405174612999,0.25576040148735,0.600343823432922,0.807313561439514,0.925642907619476,0.973929062485695,29.2350021144523,3.64135044118495,22.7791038812785,24.0970890410959,26.5317351598174,29.5627283105023,32.2896689497717,33.8447146118722,34.4731050228311,570,25.5288000430486,6.10462231317082,17.7205547332764,19.0170890808105,21.2044253349304,24.6093997955322,28.3664493560791,33.6822792053223,37.5153661727905
"[58,60)",1700,0.138676471725545,0.195790791782094,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.576372368433239,0.27509928154912,0.0866879895329475,0.191235372424126,0.581571340560913,0.600343823432922,0.752920627593994,0.926398158073425,0.975339889526367,29.0921185871609,3.6230377466363,22.5540296803653,23.8474543378995,26.5036815068493,29.3739155251142,32.0541095890411,33.6863470319635,34.3187614155251,547,25.342506018263,6.25362782011991,18.0996099472046,19.1000995635986,20.5554494857788,24,27.9015502929688,33.6541900634766,39.3284698486328
"[60,62)",1752,0.232166097773724,1.35916036455119,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.209999993443489,0.300000011920929,0.587307210431715,0.2728639933771,0.0873476564884186,0.192334875464439,0.594046592712402,0.602380871772766,0.811026453971863,0.928631186485291,0.975012916326523,29.1528396770293,3.54877868161949,22.7479280821918,24.0724885844749,26.5140125570776,29.5307077625571,32.0611872146119,33.7349543378996,34.4256221461187,550,25.1734120716852,6.0330003951822,17.84988489151,18.8636405944824,20.8140006065369,23.8281002044678,28.3054747581482,33.1064775466919,37.7184601465861
"[62,64)",1611,0.135003104541176,0.282503811226987,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.259999990463257,0.587434139136805,0.267914311344591,0.0866879895329475,0.191408291459084,0.594046592712402,0.602380871772766,0.75908088684082,0.925642907619476,0.957157731056213,29.2413820934273,3.60922152218102,22.5899543378995,23.9680365296804,26.7340753424658,29.6119863013699,32.1845319634703,33.8094748858448,34.3414383561644,509,25.9777320773459,6.22100137219853,18.2962001800537,19.4605197906494,21.4843997955322,24.9134998321533,29.0317993164063,33.7007987976074,39.0286399841309
"[64,66)",1642,0.131303289406065,0.174216471146236,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.259999990463257,0.57059825177562,0.2721913010133,0.0862609893083572,0.0920853577554226,0.581571340560913,0.600343823432922,0.748232424259186,0.924814283847809,0.9561527967453,29.3607519368851,3.59135169649642,22.6285901826484,24.1406392694064,26.8543378995434,29.8368721461187,32.2200627853881,33.8855936073059,34.4391552511416,567,25.6195781004848,6.32718023543092,18.36549949646,19.1000995635986,20.7441248893738,24.2215003967285,29.06725025177,34.1262001037598,39.2415256500244
"[66,68)",1683,0.142551991261821,0.187792204897234,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.28999999165535,0.578865787081323,0.277181617249363,0.0873476564884186,0.189679101109505,0.258248448371887,0.600343823432922,0.81001615524292,0.926398158073425,0.966009020805359,29.158772386774,3.61853533637819,22.530102739726,24.0599086757991,26.5449200913242,29.4530821917808,32.1323630136986,33.8457762557078,34.3736643835616,513,26.3855091932503,11.3473375745726,18.3303600311279,19.3423999786377,21.2306003570557,24.8047008514404,29.0006008148193,34.3727428981236,38.7087909698486
"[68,70)",1711,0.13151665742023,0.152988723423917,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.259999990463257,0.567460279004928,0.271327102606738,0.0866879895329475,0.186938688158989,0.589607000350952,0.599421977996826,0.747774243354797,0.925642907619476,0.957878708839417,29.4451350914977,3.50701223738437,23.1215182648402,24.5494292237443,26.8693493150685,29.8284246575343,32.3063926940639,33.9309360730594,34.4563926940639,552,26.2463957767364,10.3902652288639,17.8547700881958,19.1142101287842,21.0962009429932,24.6187248229981,28.7646498680115,35.4233626365662,38.6492012023926
"[70,72)",1554,0.122966538699993,0.0815764442933902,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.243499996513127,0.565143583847049,0.27265494027414,0.0862609893083572,0.0914918854832649,0.256379812955856,0.600343823432922,0.748341798782349,0.923615515232086,0.949446341395378,29.269947050769,3.60483228675775,22.6454109589041,24.1112785388128,26.7077910958904,29.610901826484,32.2701198630137,33.8465867579909,34.3656506849315,500,26.3823248826017,7.15697143492526,18.361564540863,19.2546600341797,21.359899520874,24.5557503700256,30.0389747619629,36.1592613220215,41.0344942474365
"[72,74)",1599,0.13469981335411,0.187231672037961,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.290999993681907,0.565137652006103,0.283773902906518,0.0315267220139504,0.0909761339426041,0.253733694553375,0.600343823432922,0.752920627593994,0.926576912403107,0.96807347536087,29.3728345484193,3.52275870188593,23.0910502283105,24.2864840182648,26.8534817351598,29.7106164383562,32.2574771689498,33.9003424657534,34.3705821917808,519,25.8949414966019,6.29521507255797,18.8130242347717,19.5197196960449,21.4533004760742,24.1287994384766,28.89821656545,34.561060333252,39.4477005004883
"[74,76)",1591,0.157649278037817,0.374776925157703,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.28999999165535,0.567211508053155,0.275270455981602,0.0866879895329475,0.191408291459084,0.255808681249619,0.599421977996826,0.752229928970337,0.925642907619476,0.96452784538269,29.3990275637217,3.52104303308191,23.0183219178082,24.3570776255708,26.8860159817352,29.7880136986301,32.3023401826484,33.8722602739726,34.3997716894977,505,25.7158504046766,6.38405063419898,18.2306697845459,19.1030597686768,21.0480003356934,24.2423992156982,28.3956499099731,34.6276794433594,39.4763191223144
"[76,78)",1508,0.14431697683562,0.312452620552617,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.276500004529952,0.562199699028521,0.280289639627247,0.0862609893083572,0.0903405174612999,0.25576040148735,0.599421977996826,0.751039206981659,0.925642907619476,0.963759192824363,29.4878557132129,3.52282960862486,23.1345662100457,24.4466780821918,27.0693778538813,29.7690639269406,32.4540239726027,33.9521118721461,34.4564554794521,458,25.5532032250209,5.77716566648716,17.9673596382141,19.1406002044678,21.3659505844116,24.2268500328064,28.720100402832,34.397380065918,36.9215302944183
"[78,80)",1499,0.142811875434976,0.286530946173553,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.259999990463257,0.558448274640691,0.282539888772612,0.0866879895329475,0.0914918854832649,0.252200573682785,0.600343823432922,0.752229928970337,0.924814283847809,0.956624740362167,29.5623593049857,3.49799484912845,23.1104908675799,24.3254794520548,27.064098173516,30.0012557077626,32.540696347032,33.9494292237443,34.4505365296804,487,25.8886040988141,6.1722248033642,17.9687995910645,19.2317195892334,21.3038997650147,24.8409996032715,28.4726243019104,34.9866952896118,38.2831502278646
