week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)",1060,1.0209188609753,0.0081040786794486,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.53196416711896,0.283495143623519,0.0816387534141541,0.142648656666279,0.288640469312668,0.510199666023254,0.775438368320465,0.916102230548859,0.957066586613655,28.9806589773413,3.60723594547355,22.2211643835616,23.6712671232877,26.5300228310502,29.3337328767123,31.8869006849315,33.5255821917808,34.2766552511416,188.0,26.8629513610339,6.19231992265364,18.6586497306824,20.5108098983765,22.2248258590698,25.5441999435425,30.7979745864868,35.3048992156982,38.7737142562866
"[30,32)",1038,1.02119700636478,0.0085144913610233,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.0349999666214,0.539718652978945,0.293295075280132,0.0757011163979769,0.14043797403574,0.286942422389984,0.515196621417999,0.789097785949707,0.922183334827423,0.969198644161224,28.6893832317154,3.86460749315014,21.7321232876712,23.0686301369863,25.7943207762557,29.0820776255708,31.7958047945206,33.7268150684932,34.4157648401827,184.0,24.9186059934074,6.33077273932374,17.2954172611237,18.6380695343018,20.9571990966797,23.8752498626709,27.8348994255066,32.9595195770264,37.5501687049866
"[32,34)",1120,1.02141383210463,0.0084484682576349,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03199994564056,1.0349999666214,0.548619344091588,0.290151368704169,0.0745320022106171,0.141371950507164,0.293461091816425,0.515196621417999,0.790099263191223,0.927766942977905,0.967754721641541,28.7116955112525,3.90897523640031,21.8726484018265,23.0445890410959,25.6638698630137,29.0082191780822,32.0333047945205,33.7980365296804,34.4591666666667,203.0,25.6054150707085,6.1468943500884,17.9936092376709,19.0647073109945,21.462550163269,24.2122993469238,28.6676006317139,33.3640609741211,37.0785077231271
"[34,36)",1163,1.02178073124135,0.008237495370491,1.00899994373322,1.00999999046326,1.01499998569489,1.02199995517731,1.02799999713898,1.03199994564056,1.0349999666214,0.559765766915703,0.284070453194319,0.0818648859858513,0.141371950507164,0.300955504179001,0.56168919801712,0.79262512922287,0.924649000167847,0.966323137283325,28.4822102341213,3.85537939102416,21.7213242009132,22.8304794520548,25.6283675799087,28.7028538812785,31.7066210045662,33.4327853881279,34.2746917808219,194.0,24.8627928582605,5.45696296972175,17.7682951927185,18.8173501968384,20.9571990966797,24.0200500488281,27.303074836731,33.6320888519287,35.8598552703857
"[36,38)",1202,1.02111438571316,0.0082856730042613,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.0349999666214,0.537250890227142,0.286304361007408,0.0818648859858513,0.141371950507164,0.291045814752579,0.510199666023254,0.780038833618164,0.921955847740174,0.966312310099602,28.6812733154028,3.71897304142898,21.9838869863014,23.1500684931507,26.044149543379,29.1764269406393,31.5707762557078,33.5074885844749,34.1461757990868,214.0,25.6219086926303,5.61309848457705,18.2548450469971,19.1387804031372,21.6385250091553,24.2181248664856,29.1610498428345,33.5715703964233,35.9214953422546
"[38,40)",1131,1.02124313987745,0.0086444066846621,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03199994564056,1.0349999666214,0.53878700552108,0.295027234344038,0.0686889588832855,0.137174665927887,0.288640469312668,0.515196621417999,0.785877287387848,0.929460406303406,0.967818528413773,28.6187668810484,3.85731257167031,21.9188926940639,23.1518264840183,25.5792237442922,28.9960045662101,31.7926940639269,33.5518264840183,34.3448630136986,228.0,24.6672326039153,5.11970551126113,18.2422750473022,18.8961091995239,20.9090334574382,23.5721006393433,28.0513744354248,31.4697951316834,34.0289949417114
"[40,42)",1186,1.02119898142742,0.0081884474760559,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.03400003910065,0.538140329178564,0.286716341341377,0.082799319177866,0.142379000782967,0.288640469312668,0.510199666023254,0.782365679740906,0.926545917987823,0.966269001364708,28.7302194745393,3.77732686303368,21.9121289954338,23.1996575342466,25.8728310502283,29.1346461187215,31.7209760273973,33.6091894977169,34.2022831050228,247.0,25.3589474669766,5.79545594789756,18.0503444671631,19.031099319458,20.4491004943848,24.3416996002197,29.1527996063232,33.1970794677734,34.9068397521973
"[42,44)",1140,1.02140438002453,0.0084773394927815,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03199994564056,1.0349999666214,0.544978586090075,0.288217575816669,0.0755608748644591,0.141371950507164,0.292326092720032,0.515196621417999,0.785729542374611,0.926545917987823,0.967886564135551,28.7228783145077,3.7973666148686,21.8850171232877,23.288002283105,25.86475456621,29.153196347032,31.8431221461187,33.6616438356164,34.1970205479452,215.0,25.3485909911917,6.30910799926627,17.4248375892639,18.3852397918701,20.8208503723145,24.4228992462158,28.2283992767334,34.1815986633301,36.7767707824707
"[44,46)",1122,1.02083332706475,0.0083075277229216,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03199994564056,1.0349999666214,0.524864343887713,0.286860338008447,0.0816928911954165,0.141371950507164,0.288640469312668,0.506867647171021,0.766768753528595,0.926389396190643,0.966106593608856,28.7614674138647,3.73684401346772,22.1525684931507,23.3069292237443,26.1230308219178,29.198401826484,31.8003139269406,33.5789611872146,34.2630650684932,236.0,24.4172136884865,6.06532149993708,17.85995054245,18.6897249221802,20.5731248855591,23.3028001785278,27.1774244308472,32.7810834248861,35.3730827967326
"[46,48)",1166,1.02071611621572,0.0081275764275301,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03299999237061,0.522948698445597,0.283486211126091,0.0791814103722572,0.138258695602417,0.286942422389984,0.506867647171021,0.760987639427185,0.909565269947052,0.943752229213715,28.6975070881991,3.74374090765337,22.1367865296804,23.3657534246575,25.7811929223744,29.1067351598174,31.6770262557078,33.5437214611872,34.276997716895,220.0,25.18501347773,5.59939419554016,18.2877498626709,19.4627603530884,21.2326993942261,24.3917999267578,27.2653503417969,33.2129900932312,35.9079555511475
"[48,50)",1197,1.02055722121507,0.0081281200411812,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03299999237061,0.520273978380489,0.287410618810615,0.0698096677660942,0.137174665927887,0.281807571649551,0.505867004394531,0.7738476395607,0.910918295383453,0.944676697254181,28.909644449785,3.64860783195486,22.4343835616438,23.6860730593607,26.2450913242009,29.2012557077626,31.8091324200913,33.7065068493151,34.3928082191781,244.0,25.1542616956221,4.9473438758636,18.1649701118469,19.3162298202515,21.4989995956421,24.2816505432129,28.9549245834351,32.3613905906677,33.5944107055664
"[50,52)",1182,1.02051860623553,0.008232829890273,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03395003676415,0.515958551657047,0.2884718987745,0.0792152442038059,0.138258695602417,0.281807571649551,0.505867004394531,0.7738476395607,0.919908463954926,0.954500427842141,28.8357169761027,3.62673292467187,22.6842066210046,23.5631621004566,26.2412671232877,29.0330479452055,31.7148401826484,33.6622260273973,34.2929737442922,256.0,24.8230495634877,4.7510995727661,18.3099746704102,19.536524772644,21.7260875701904,24.2423992156982,27.1264126300812,31.2331504821777,32.9680509567261
"[52,54)",1258,1.02072773587154,0.0083281907261762,1.00785000920296,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.525674607127421,0.287542648541199,0.0566743353381753,0.138258695602417,0.288640469312668,0.506867647171021,0.775438368320465,0.920590925216675,0.962754726409912,29.0486629861126,3.75871371005332,22.2845605022831,23.348401826484,26.3580479452055,29.6311643835617,32.1736015981735,33.7395662100457,34.3391267123288,304.0,25.2368052509445,6.16946525755685,17.7857044219971,18.7273496627808,20.7466750144959,23.8171501159668,28.2226500511169,33.4523399353027,37.1010315895081
"[54,56)",1279,1.02044487297768,0.0079368514583445,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03019998073578,1.03299999237061,0.515522787287544,0.28172078393385,0.0758635699748993,0.138258695602417,0.286942422389984,0.501818478107452,0.760987639427185,0.894157576560975,0.941245681047439,28.7506257564236,3.75020021984785,22.1584474885845,23.4771689497717,25.8327625570776,29.0202054794521,31.7560502283105,33.631598173516,34.3658447488584,309.0,24.5749983409976,5.86898744960541,18.0977096557617,18.8016792297363,20.5592002868652,23.2422008514404,27.2644996643066,32.5132392883301,35.2981399536133
"[56,58)",1273,1.02054594860991,0.0083631953017807,1.00759999752045,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03199994564056,1.03400003910065,0.516401103673757,0.292513853173816,0.0615452840924262,0.141371950507164,0.281807571649551,0.501818478107452,0.782365679740906,0.925764799118042,0.966106593608856,29.0696851000943,3.682791404021,22.4913698630137,23.6831050228311,26.4859589041096,29.414497716895,32.0834474885845,33.8447260273973,34.3748858447489,299.0,25.0787946878601,5.50049686842116,17.9660892486572,18.8266897201538,21.1764497756958,24.4351997375488,28.0382334391276,32.0207008361816,34.5858497619629
"[58,60)",1295,1.81121775441188,28.4548562146655,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.517543864627027,0.283706997397291,0.0780167058110237,0.138258695602417,0.287042230367661,0.506867647171021,0.741451799869537,0.913487446308137,0.960022366046905,28.9540208212126,3.69782565041794,22.3705707762557,23.3141095890411,26.3408105022831,29.3106164383562,31.9831621004566,33.5522602739726,34.2182876712329,304.0,24.9655991569565,5.61559885612199,17.9724445343018,19.0762100219727,21.1921870708466,23.9041500091553,27.4847244262695,32.234553527832,34.7784353256226
"[60,62)",1276,1.02055642130233,0.00796201387731,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.519381887045526,0.283441105411829,0.0816387534141541,0.141371950507164,0.286942422389984,0.505867004394531,0.766768753528595,0.910918295383453,0.962373718619347,29.01997770573,3.6845098201863,22.3997146118721,23.7917237442922,26.394149543379,29.3271118721461,32.0987442922374,33.8420662100457,34.3833333333333,284.0,25.3747821315074,6.20094073346932,17.9511442661285,18.7731302261353,20.7990756034851,24.2136001586914,28.7113120555878,34.0416801452637,37.4486085891724
"[62,64)",1301,1.02074096213846,0.0081867469460149,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.526780018244521,0.28919313398965,0.0758635699748993,0.137174665927887,0.286942422389984,0.510199666023254,0.779411792755127,0.922183334827423,0.956941306591034,28.9736297860094,3.5693666423951,22.8490867579909,23.8971461187215,26.4010273972603,29.1657534246575,31.8694063926941,33.7132420091324,34.2694063926941,303.0,25.2904450163021,6.12210158544153,18.2808145523071,18.9139804840088,21.1178503036499,23.9188003540039,28.1604499816895,33.0919101715088,36.6165218353271
"[64,66)",1249,1.02084627115221,0.0080542283385128,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.526360943162213,0.279712852718454,0.082721509039402,0.142379000782967,0.292326092720032,0.506867647171021,0.775438368320465,0.910918295383453,0.961894071102142,29.054733741331,3.64315097818662,22.5795890410959,23.7547716894977,26.4448630136986,29.4175799086758,32.0941780821918,33.6975342465753,34.3059360730594,277.0,24.6121139130437,6.03100730844364,17.7801406860352,18.7421997070313,20.569299697876,23.2254009246826,27.1203002929688,32.1600702285767,35.2234794616699
"[66,68)",1308,1.02058944425087,0.0082518008681326,1.00834999084473,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.519361031458703,0.287046873702832,0.0816387534141541,0.141371950507164,0.285658709704876,0.506867647171021,0.775438368320465,0.916981476545334,0.961365103721619,29.1164645385614,3.69374446661463,22.7313984018265,23.7600114155251,26.2232591324201,29.5642694063927,32.3414668949772,33.7899086757991,34.3477397260274,281.0,25.5031515310385,13.7235696264027,17.9417991638184,18.645299911499,21.2222003936768,23.4951992034912,27.3437995910645,32.8889007568359,36.1323013305664
"[68,70)",1302,1.02075805861829,0.0083017989408709,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.524984594104746,0.28558692813041,0.0748346973210573,0.140825812518597,0.288640469312668,0.506867647171021,0.778089582920075,0.918739968538285,0.966064104437828,29.1109809109975,3.59372161225637,22.8401940639269,24.0770890410959,26.3500856164384,29.4300228310502,32.0551940639269,33.7341438356164,34.3265068493151,324.0,25.1800642405588,5.91202310524683,18.0617343902588,19.1177206039429,20.8525626659393,24.0,28.1344808340073,33.3265506744385,36.5912598133087
"[70,72)",1231,1.02038342210939,0.0079437564770297,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03299999237061,0.514463265000893,0.283244409512913,0.0795197486877441,0.141371950507164,0.286942422389984,0.506867647171021,0.728093326091766,0.88932204246521,0.941071450710297,29.243015942787,3.63014000520651,22.7693493150685,23.9571917808219,26.5094748858447,29.6200913242009,32.2461757990868,33.8754566210046,34.3845319634703,279.0,25.289244780774,5.79211276614753,18.6274898529053,19.4736999511719,21.2476501464844,23.9463005065918,28.2006492614746,32.9205390930176,36.004150390625
"[72,74)",1285,1.02075991505315,0.0083040532755345,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.524464808231408,0.28760865219999,0.0749971508979797,0.138258695602417,0.288640469312668,0.510199666023254,0.779411792755127,0.924649000167847,0.965936636924744,29.1159669882558,3.63938289813632,22.4625114155251,23.9232420091324,26.4996575342466,29.4091324200913,32.0672374429224,33.7423515981735,34.3844520547945,311.0,25.4481185230795,5.81516731873872,18.2715501785278,19.1000995635986,21.5139007568359,24.0345993041992,28.2144994735718,32.8731002807617,34.9626172383626
"[74,76)",1250,1.02052319402695,0.0081597257992216,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.517611952599324,0.285935564692926,0.0625973716378212,0.137174665927887,0.286942422389984,0.506867647171021,0.754457354545593,0.919033050537109,0.964130872488022,29.0046729680365,3.58014698410808,22.7643493150685,23.8710388127854,26.2907534246575,29.2863584474886,31.9369577625571,33.6100684931507,34.2054166666667,276.0,25.3153057594806,5.7880847985819,18.409725189209,19.5514993667603,21.1679744720459,23.6952495574951,28.1460745334625,32.7117004394531,36.3194742202759
"[76,78)",1281,1.0207056935926,0.0082071813104514,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.525118491555939,0.28415219381144,0.0571547597646713,0.141371950507164,0.288640469312668,0.506867647171021,0.760987639427185,0.919033050537109,0.962246716022491,29.1914918246661,3.61491910343782,22.7328767123288,24.0804794520548,26.6805936073059,29.6200913242009,32.1577625570776,33.8447488584475,34.3599315068493,273.0,24.9916314044927,5.7871701688613,17.7833000183105,18.8633399963379,20.7007999420166,23.6340007781982,28.5058994293213,32.9207397460938,36.6175804138183
"[78,80)",1201,1.02092089229182,0.0080830827188941,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.03400003910065,0.532298657475512,0.284665368788658,0.0780167058110237,0.142379000782967,0.291045814752579,0.506867647171021,0.782365679740906,0.922183334827423,0.959446907043457,29.2062026887791,3.50059343741707,22.9268264840183,24.1276255707763,26.7,29.6231735159817,32.0979452054795,33.6944063926941,34.2970319634703,243.0,24.5512649214198,5.76226511540229,17.8279300689697,18.8400594711304,20.359899520874,23.711799621582,27.4600670337677,32.7085290527344,36.0835014343262
