week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,34)",2179,4.11032584401214,1.00622112195957,2.59999990463257,2.98000001907349,3.48500001430511,4.0,4.69999980926514,5.40000009536743,5.90000009536743,0.525545257824043,0.291181071013022,0.0469151884317398,0.106896311044693,0.27178393304348,0.531178832054138,0.779862940311432,0.92316917181015,0.963723063468933,28.9275028237577,3.79758041878307,22.1813127853881,23.4775570776256,26.0793378995434,29.2311643835616,32.1270547945205,33.8402054794521,34.4970890410959,436.0,26.1898158841177,6.21806896700838,18.2176246643066,19.4079999923706,21.5611257553101,25.0379748344421,29.5287246704102,34.9231867790222,38.98615026474
"[34,36)",2163,4.09205732536272,1.00409636588471,2.59999990463257,2.90000009536743,3.40000009536743,4.0,4.69999980926514,5.40000009536743,5.90000009536743,0.516304459508335,0.297002775444851,0.0494943343102932,0.102332174777985,0.259699195623398,0.522690713405609,0.779862940311432,0.919738852977753,0.964275717735291,28.8181351159074,3.70941073527131,22.2680136986301,23.4839269406393,26.1872716894977,28.9901826484018,31.8708333333333,33.7126712328767,34.3628767123288,418.0,26.293496146132,6.56376433112698,18.3768005371094,19.3676148414612,21.2676992416382,24.6998243331909,30.336874961853,36.2551986694336,39.0656499862671
"[36,38)",2182,4.10981209796028,1.00370433320469,2.59999990463257,2.90000009536743,3.40000009536743,4.0,4.69999980926514,5.40000009536743,5.80000019073486,0.524121121529796,0.294771424436702,0.0495560467243195,0.102408859878778,0.263008706271648,0.533361792564392,0.788045048713684,0.914641261100769,0.955653488636017,28.9471048930854,3.63792180320325,22.1978710045662,23.7063926940639,26.4784817351598,29.3394406392694,31.8826198630137,33.5340068493151,34.2663926940639,510.0,26.4483348387942,6.25902655238854,18.3918246269226,19.3728492736816,21.6385250091553,25.3312249183655,29.9289493560791,35.3229412078858,38.8660371780395
"[38,40)",2148,4.06666666913077,0.999087183560177,2.59999990463257,2.90000009536743,3.40000009536743,4.0,4.61250007152557,5.30000019073486,5.85900013446807,0.508935463602866,0.29294318511852,0.0476006418466568,0.101969680935144,0.261599749326706,0.515989065170288,0.761280953884125,0.912788093090057,0.959784567356109,28.7384976892596,3.70809454203859,22.105296803653,23.4397146118722,26.0190639269406,29.0639269406393,31.7694349315069,33.5834246575342,34.2835216894977,530.0,25.707719098397,6.25310481226123,17.9953943252564,19.0938098907471,21.1646499633789,24.2423992156982,28.9829998016357,34.0407180786133,39.0024872779846
"[40,42)",2381,4.02764384691979,0.97717052046873,2.5,2.79999995231628,3.35999989509583,4.0,4.6399998664856,5.30000019073486,5.69999980926514,0.502151525512485,0.296979689308076,0.0384565778076649,0.0826070830225945,0.227110907435417,0.515989065170288,0.760509550571442,0.91112893819809,0.952731668949127,28.934235404333,3.78412973641417,22.2202054794521,23.4694063926941,26.17899543379,29.3268264840183,32.0639269406393,33.7989726027397,34.3735159817352,566.0,26.018933082,6.48092827558981,18.2140250205994,19.4801998138428,21.3178997039795,24.6903991699219,29.4707829157511,34.7037506103516,38.5373258590698
"[42,44)",2175,4.05064598121862,1.01393391132606,2.55699994564056,2.90000009536743,3.40000009536743,4.0,4.67000007629395,5.30000019073486,5.80000019073486,0.505904444011126,0.294759656777695,0.040249702334404,0.100998796522617,0.2572001516819,0.522404134273529,0.764176458120346,0.90591287612915,0.954186356067657,28.9753522804808,3.71812640627291,22.3018150684932,23.5774885844749,26.2191210045662,29.2448630136986,32.0244863013699,33.7495205479452,34.3733219178082,538.0,26.0688500894363,6.58692989925487,17.9310983085632,19.0974144935608,21.1990995407105,24.942400932312,29.3736000061035,35.0520303726196,38.4788846492767
"[44,46)",2134,4.00989691302837,1.00530724837716,2.5,2.79999995231628,3.34499990940094,3.90000009536743,4.59999990463257,5.30000019073486,5.80000019073486,0.49382133554435,0.295436399005703,0.0378428809344769,0.0823955312371254,0.226037096232176,0.484026700258255,0.751721084117889,0.904487025737762,0.955402493476868,29.0318227287706,3.64589350185008,22.4523573059361,23.7252283105023,26.4496575342466,29.4147831050228,31.9996860730594,33.7489840182648,34.3976598173516,542.0,25.7094333205045,6.14620975143778,18.6463674068451,19.5312995910645,21.2306003570557,24.3864994049072,28.4000496864319,34.9239151000977,37.9606866836548
"[46,48)",2080,4.02494711646667,1.00176261343556,2.5,2.79999995231628,3.29999995231628,4.0,4.59999990463257,5.30000019073486,5.69999980926514,0.499580484744715,0.296697080548704,0.0386227244511247,0.0825859278440476,0.225391656160355,0.51926189661026,0.760348707437515,0.908187508583069,0.949772775173187,28.9614286968739,3.68101153046506,22.4469406392694,23.6832077625571,26.2290810502283,29.3365867579909,31.9762557077626,33.7518493150685,34.3298173515982,540.0,25.5940061366789,6.4189803476342,18.0070641517639,18.8707008361816,21.0813999176025,24.2803001403809,28.7149879932404,34.5761900583903,37.4792843818664
"[48,50)",2132,4.01080206313343,1.00140978567941,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.59999990463257,5.30000019073486,5.75,0.491635379898753,0.293332233061037,0.0390741117298603,0.0827788583934307,0.224063619971275,0.484050914645195,0.741515278816223,0.904602825641632,0.952571681141853,29.0259764236209,3.59469408177073,22.4932591324201,23.9718150684932,26.5006563926941,29.2272260273973,31.9610730593607,33.6173515981735,34.3519178082192,567.0,25.7648309285809,6.12739460357499,17.9476696014404,19.2764400482178,21.5018997192383,24.4897994995117,28.8182992935181,33.7732391357422,38.1463013458252
"[50,52)",2084,3.97483205394873,0.990886031488522,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.69999980926514,0.481753615363234,0.293588227827493,0.0390876976773143,0.0818838849663734,0.221609070897102,0.474892616271973,0.729441523551941,0.889516830444336,0.950566425919533,29.2250559273087,3.67253998628002,22.5253310502283,23.8652054794521,26.6172659817352,29.6005707762557,32.2978595890411,33.8054337899543,34.4670547945206,532.0,25.7824585951578,6.128386651179,18.3627546310425,19.6782295227051,21.755500793457,24.3697996139526,28.3582000732422,33.9004985809326,38.6517433166504
"[52,54)",2117,3.96514879429628,0.955589680440924,2.59999990463257,2.81199994087219,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.59999990463257,0.479340583862703,0.292219919475687,0.0468995645642281,0.0826070830225945,0.22186715900898,0.475936681032181,0.729441523551941,0.889516830444336,0.938809132575989,29.1282731874821,3.69773350343422,22.4776712328767,23.6848173515982,26.4666666666667,29.6344748858448,32.1794520547945,33.7855707762557,34.3085159817352,591.0,29.5775034735532,88.9995700826202,18.1027002334595,19.2525997161865,21.2262001037598,24.524299621582,29.2649831771851,34.2058506011963,39.0694324175517
"[54,56)",2221,4.00177622829027,0.961763681223341,2.59999990463257,2.90000009536743,3.3199999332428,3.90000009536743,4.55000019073486,5.23000001907349,5.69999980926514,0.490863857649634,0.289262478830914,0.0489689558744431,0.101992450654507,0.226035863161087,0.484075129032135,0.733005464076996,0.897133469581604,0.945350885391235,29.0011391367992,3.65493630944977,22.5329908675799,23.6832191780822,26.2864155251142,29.3049086757991,32.0364155251142,33.6884703196347,34.2913242009132,618.0,25.6668910997469,6.10685932470235,18.6478799819946,19.4445398330689,21.3002619743347,24.1252498626709,28.8770503997803,34.3499753952026,38.8268636703491
"[56,58)",2171,3.97497926997677,0.95398511078646,2.59999990463257,2.89000010490418,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.69999980926514,0.481762567731002,0.290879907461816,0.0501055084168911,0.0852310210466385,0.222072944045067,0.475865662097931,0.729441523551941,0.895728051662445,0.947784304618835,29.2701084133104,3.62538608661958,22.8365867579909,23.9407534246575,26.6451484018265,29.6208904109589,32.2829908675799,33.8803652968037,34.4681506849315,653.0,25.5066133136137,6.19075376880619,17.5781002044678,18.6675403594971,21.082799911499,24.4351997375488,28.6501007080078,34.1598014831543,38.4153196334839
"[58,60)",2027,4.02407992450722,1.01430634907972,2.5,2.89600009918213,3.40000009536743,3.90000009536743,4.59999990463257,5.30000019073486,5.80000019073486,0.497351074649659,0.294428908072728,0.0378428809344769,0.0946766093373302,0.2572001516819,0.484075129032135,0.76029509305954,0.904371225833893,0.955653488636017,29.1253325539013,3.62394131275077,22.4840410958904,23.6816666666667,26.540696347032,29.5022831050228,32.1190068493151,33.6238812785388,34.1937442922374,568.0,25.0477107322672,5.93185405490331,17.905059337616,18.9328249931335,20.574399471283,23.855899810791,28.0016751289368,32.8897800445557,37.0518301010132
"[60,62)",2022,3.9554451049907,0.984056562749586,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.57749998569489,5.19999980926514,5.69999980926514,0.477753895513517,0.295859403505182,0.0384565778076649,0.080937035381794,0.221534565091133,0.474892616271973,0.732649713754654,0.888500690460205,0.945663622021675,29.3408636279465,3.56623517762519,22.9091210045662,24.1008904109589,26.7790239726027,29.7325913242009,32.2550799086758,33.8283105022831,34.4224257990868,555.0,25.6339595053197,6.41518184784481,17.9535297393799,18.8271007537842,20.902099609375,24.0886001586914,28.9475250244141,34.7952693939209,38.743871307373
"[62,64)",1973,3.94922960481243,0.972505507777517,2.5,2.79999995231628,3.29999995231628,3.89000010490418,4.5,5.2980001449585,5.71399993896484,0.473125590821633,0.294418828985608,0.0386293709278107,0.0805239155888557,0.221413806080818,0.443703860044479,0.724180400371552,0.899721932411194,0.951166081428528,29.317539812584,3.61974156418842,22.6933105022831,24.0108675799087,26.8208904109589,29.7432648401827,32.296803652968,33.8828538812785,34.4257762557078,564.0,25.9700417163138,6.42329079632546,18.0010496139526,18.9597692489624,21.3675003051758,24.8358001708984,28.940324306488,34.3039501190186,39.1230105082194
"[64,66)",1977,3.94941324891017,0.932115998325838,2.59999990463257,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.59999990463257,0.477940332991675,0.289346793974428,0.0477462321519852,0.0825224623084069,0.221609070897102,0.475936681032181,0.724180400371552,0.884204149246216,0.939983129501342,29.4455778553826,3.53594804983242,22.8398630136986,24.376301369863,26.9543378995434,29.8423515981735,32.3405251141553,33.9346118721461,34.4592694063927,577.0,25.6474436918726,6.38077348214555,18.195499420166,18.9069004058838,20.8117008209229,24.0930004119873,28.9062995910645,34.9088923863002,39.2039361317952
"[66,68)",1991,3.90168508164311,0.971859138705669,2.5,2.73000001907349,3.25499999523163,3.85999989509583,4.5,5.09999990463257,5.50500011444092,0.464555095357574,0.292006330182827,0.0375722832977772,0.0651435106992722,0.191240601241589,0.438837558031082,0.71547943353653,0.872274339199066,0.934337645769119,29.2611916294558,3.57439660398887,22.7352168949772,24.2065068493151,26.6325342465753,29.6313926940639,32.1462328767123,33.8311643835616,34.3598744292237,605.0,25.7626485698903,6.47144199290077,18.1866195678711,19.2276992797852,21.2806491851807,24.3910999298096,28.6725997924805,34.4841102600098,38.118426767985
"[68,70)",1990,3.94687939738508,0.989369830188088,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.69549992084503,0.472515330629671,0.293813449744217,0.0370217936113477,0.0812949575483799,0.221534565091133,0.472954750061035,0.723738819360733,0.890817207098007,0.945658248662949,29.4938370505496,3.51730006861497,23.0458447488585,24.5158561643836,26.9797089041096,29.8405821917808,32.3886415525114,33.9487557077626,34.5064668949772,574.0,25.6302563362108,6.35339221514215,18.0059792518616,19.2669300079346,21.0943999290466,24.2215003967285,28.8322243690491,34.1936837514242,37.3804203033447
"[70,72)",1919,3.95740489477662,0.962599799680525,2.50899999141693,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.62599987983703,0.478918962974289,0.295210072827163,0.0391646847128868,0.0816920921206474,0.221474185585976,0.475865662097931,0.730922996997833,0.889516830444336,0.94415100812912,29.465477941089,3.59579497167126,22.7849086757991,24.3363470319635,26.9393264840183,29.8885844748859,32.5009132420091,33.9445433789954,34.4357077625571,562.0,25.8977460165411,6.95230552964216,17.9933542251587,18.9469593048096,20.8361501693726,23.9934005737305,29.37797498703,35.9893096923828,39.2526568730672
"[72,74)",1963,3.9603718761516,0.995618853180009,2.5,2.71200003623962,3.29999995231628,3.90000009536743,4.54500007629395,5.19999980926514,5.64500007629394,0.478381063323883,0.295804756261731,0.0379042506217957,0.0651435106992722,0.221609070897102,0.474892616271973,0.731550931930542,0.891719210147858,0.943676900863647,29.5431247484863,3.55245010795117,23.0265068493151,24.374703196347,27.0943493150685,29.9982876712329,32.4352739726027,33.9889726027397,34.4943607305936,600.0,25.6787396290677,6.38432080844421,18.4240153312683,19.3942853927612,21.2250504493713,23.920599937439,28.5629502932231,34.4908596038818,39.8614809989929
"[74,76)",1911,3.96562009067326,0.99876280431839,2.5,2.79999995231628,3.29999995231628,3.90000009536743,4.5,5.30000019073486,5.73499989509583,0.476520450330055,0.296756303197833,0.0385440234094858,0.0783503130078316,0.221534565091133,0.474216371774674,0.729974389076233,0.900009036064148,0.949772775173187,29.4329046687168,3.5012686508398,23.0803652968037,24.3106164383562,26.9928652968037,29.8336757990868,32.3323630136986,33.7517123287671,34.3517694063927,563.0,25.7763836404818,6.51833950257632,17.7160705566406,18.9179002126058,20.9468994140625,24.167200088501,28.87855052948,35.220458984375,39.6780684879848
"[76,78)",1940,3.90581443248336,0.971138962459082,2.5,2.7190000295639,3.20000004768372,3.79999995231628,4.5,5.10099992752075,5.59999990463257,0.460957888819814,0.293403715065204,0.0377492805942893,0.0651435106992722,0.18933667242527,0.437564224004746,0.718050718307495,0.873060166835785,0.938674318790436,29.5699378618839,3.49773207213633,23.1178082191781,24.416095890411,27.2769691780822,29.9397260273973,32.4369863013699,34.0400570776256,34.4829965753425,544.0,25.4144377845001,6.19276864829198,17.9687995910645,18.9619007110596,20.8856496810913,23.8202495574951,28.7523624897003,34.4272201538086,37.4297653834025
"[78,80)",1867,3.93068023384352,1.00018504129502,2.5,2.79999995231628,3.20000004768372,3.84999990463257,4.5,5.19999980926514,5.69999980926514,0.465085875825353,0.293126404540978,0.0378087386488915,0.0807717874646187,0.190898217260838,0.438928157091141,0.714791923761368,0.885083556175232,0.945907777547836,29.6338468179606,3.4612419114833,23.335,24.6601598173516,27.1256849315069,30.1077625570776,32.4477168949772,33.8979680365297,34.4487557077626,550.0,25.8274889874959,6.17635340059849,18.2908097267151,19.2337297439575,21.2489252090454,24.707799911499,28.7288007736206,34.8506880760193,38.7551198959351
