week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,34)",3392,4.27035966438224,0.381486548583287,3.70000004768372,3.79999995231628,4,4.23000001907349,4.5,4.80000019073486,4.90000009536743,0.511714794449376,0.299903005680243,0.0392319597303867,0.079755462706089,0.250831961631775,0.500618487596512,0.780309855937958,0.921923339366913,0.959348478913307,28.7554126146937,3.77814845213915,22.0880764840183,23.3513356164384,25.9127283105023,29.0701484018265,31.8583618721461,33.7481164383562,34.380850456621,681,26.2379736033614,6.31911553458667,18.2868003845215,19.3771991729736,21.644100189209,24.8358001708984,29.3962001800537,35.1571998596191,38.4553985595703
"[34,36)",3382,4.25156120493312,0.379311558895794,3.67050007581711,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.497762453731078,0.298760111822349,0.027982410043478,0.0767869427800179,0.234100166708231,0.494527235627174,0.76975804567337,0.904941082000732,0.954781413078308,28.6799469525746,3.71611315418726,22.2185730593607,23.3794520547945,25.9927226027397,28.872203196347,31.7261700913242,33.5978538812785,34.2837557077626,717,26.1129350779485,6.35438710086821,18.4781803131104,19.3821496963501,21.2278995513916,24.7474994659424,29.7264995574951,35.221706644694,38.4888101577759
"[36,38)",3378,4.24833185070009,0.390936093942432,3.60000000596046,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.497442695754977,0.298406155433945,0.0267840021289885,0.0789312124252319,0.232291996479034,0.485343486070633,0.764599740505219,0.900855898857117,0.951539304852485,28.7366112922456,3.7159475043426,21.9944920091324,23.3432305936073,26.1670947488584,29.124200913242,31.6907248858448,33.4931849315069,34.2509474885845,793,26.3887502941449,6.02300935747697,18.4716598510742,19.6045404434204,22.0317001342773,25.0995006561279,29.7609004974365,34.3369789123535,38.4011405944824
"[38,40)",3445,4.24561538076885,0.377947841150475,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.494514381492154,0.294809295231672,0.0386576183140278,0.0767869427800179,0.240954101085663,0.485343486070633,0.759066700935364,0.899751842021942,0.951379597187042,28.5468809272919,3.73360714926421,22.0176712328767,23.2345433789954,25.8276255707763,28.8529680365297,31.5351598173516,33.4769406392694,34.2124200913242,861,25.4611310044729,6.04944218255555,18.081600189209,18.92919921875,21.3038997650147,24.2387495040894,28.2290000915527,33.1777000427246,37.128199005127
"[40,42)",3528,4.2365858829098,0.372310015191607,3.62349996566773,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.488445983868155,0.294897366675143,0.0290337800979614,0.0757130831480026,0.232291996479034,0.479919701814652,0.759575888514519,0.896898049116135,0.949449777603149,28.8744554005011,3.75325875853766,22.2419292237443,23.4259703196347,26.1414383561644,29.2451484018265,31.9578196347032,33.7290639269406,34.3352340182648,834,25.8839661601661,6.22409062250844,18.0426998138428,19.261079788208,21.3890252113342,24.6548004150391,29.5702373981476,33.75078125,38.0242159843445
"[42,44)",3404,4.24635722725428,0.374784488009225,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.493492062509193,0.297314403151129,0.0385140329599381,0.0767869427800179,0.225311577320099,0.485534965991974,0.761511564254761,0.900855898857117,0.953655192255974,28.8048865422898,3.77622861992462,22.2296575342466,23.3908105022831,25.9208047945205,29.0795091324201,31.9916952054795,33.7242465753425,34.3673744292237,805,25.6622361349279,6.23875156362724,17.9309196472168,18.9745006561279,20.956600189209,24.382399559021,28.9899997711182,34.2141609191895,37.5366409301758
"[44,46)",3246,4.26276956068022,0.376346708561785,3.70000004768372,3.79999995231628,4,4.22749996185303,4.5,4.69999980926514,4.90000009536743,0.50474126576311,0.296441479818313,0.0417690835893154,0.0832006558775902,0.240954101085663,0.4967460334301,0.76975804567337,0.904941082000732,0.954781413078308,29.0422713800195,3.65819483596137,22.4513984018265,23.7010844748858,26.4119006849315,29.4696917808219,32.0138413242009,33.7352739726027,34.4228881278539,842,25.6406086912887,5.89697215150272,18.4424991607666,19.3337001800537,21.510262966156,24.4324007034302,28.4799003601074,33.9940611521403,37.3544954027448
"[46,48)",3304,4.24734412786747,0.382230327799384,3.60999989509583,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.496774842710734,0.297556246526808,0.0267154015600681,0.0789312124252319,0.2280093729496,0.493628680706024,0.764599740505219,0.899751842021942,0.95090925693512,28.8134398114365,3.72465750273136,22.2112785388128,23.4996575342466,25.9762842465753,29.113299086758,31.8407248858447,33.6724657534247,34.3544292237443,827,25.6904069839449,6.1669938428928,18.1272401809692,19.1466999053955,21.3381996154785,24.5268001556397,28.9062995910645,33.9102996826172,37.2229995727539
"[48,50)",3267,4.2376614572953,0.371763698422271,3.61999988555908,3.79999995231628,4,4.19999980926514,4.46999979019165,4.69999980926514,4.90000009536743,0.48516049680775,0.29461226846018,0.0274836789816618,0.0789312124252319,0.225311577320099,0.473593384027481,0.726721405982971,0.896015584468842,0.953485345840454,28.9024335649284,3.65034163656434,22.4984474885845,23.7616210045662,26.10399543379,29.1654109589041,31.9217465753425,33.6073744292237,34.3148173515982,828,25.6410485111734,6.06724800425431,17.9156544685364,19.0980792999268,21.4438750743866,24.5239496231079,28.6194248199463,33.3832851409912,37.6089589500427
"[50,52)",3262,4.24333690507948,0.388951292740419,3.62099989652634,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.48912000170338,0.298397294776693,0.0290337800979614,0.0767869427800179,0.225311577320099,0.473593384027481,0.761511564254761,0.899751842021942,0.95090925693512,29.0757210118453,3.65467524152786,22.541598173516,23.6845433789954,26.5668093607306,29.3820776255708,32.1269121004566,33.7157077625571,34.3797888127854,821,25.5618349497261,6.27359729133733,18.206600189209,19.2234001159668,21.3038997650147,24.1588001251221,28.1968994140625,33.6221008300781,38.578800201416
"[52,54)",3378,4.24779455036437,0.37693837229584,3.64700009822846,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.494609439908899,0.299144019494613,0.0266486684791744,0.0767869427800179,0.232291996479034,0.493628680706024,0.76975804567337,0.899751842021942,0.949623799324035,29.0201197785294,3.68216544275414,22.5398173515982,23.8157077625571,26.205450913242,29.4314497716895,32.0972317351598,33.7638356164384,34.329446347032,973,27.9050879848573,69.4578467540058,18.0501197814941,19.0763793945313,21.1072998046875,24.4472999572754,29.0006008148193,33.7605344136556,38.3509391784668
"[54,56)",3369,4.23141139740405,0.36841386820091,3.59999990463257,3.79999995231628,4,4.19999980926514,4.42000007629395,4.69999980926514,4.90000009536743,0.481768700082946,0.294515452990895,0.027982410043478,0.0767869427800179,0.225311577320099,0.473593384027481,0.725028693675995,0.889510464668274,0.950058352947235,28.9266997916811,3.730276567113,22.3571917808219,23.4786529680365,26.2369863013699,29.3240867579909,32.0229452054795,33.6831278538813,34.279703196347,958,25.6547333189344,6.28065461239212,18.371145439148,19.2132898330689,21.2375750541687,24.2966499328613,28.6272249221802,34.0979797363281,38.4971584320068
"[56,58)",3262,4.25698191080994,0.384545562538893,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.499322964744847,0.297912630386739,0.0392319597303867,0.0789312124252319,0.232291996479034,0.493628680706024,0.76975804567337,0.90469691157341,0.953700065612793,29.034127275756,3.70336431240511,22.4030936073059,23.7606392694064,26.2676084474886,29.3364726027397,32.1270833333333,33.7952283105023,34.4006792237443,947,25.5861323016214,6.23881944437223,17.8754247665405,18.7580698013306,21.1248998641968,24.3045997619629,28.6297998428345,34.2734794616699,38.4353590965271
"[58,60)",3209,4.24679495037141,0.373564740010812,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.490257292037253,0.294436716081705,0.0410757213830948,0.079755462706089,0.225311577320099,0.485343486070633,0.75632518529892,0.896015584468842,0.951379597187042,29.0043904415521,3.68747380584075,22.2893378995434,23.5792237442922,26.322602739726,29.4227168949772,32.0172374429224,33.6430593607306,34.2812100456621,915,25.2975457970388,6.10081264600808,17.917519569397,18.9203002929688,20.7019500732422,24.0344009399414,28.3853497505188,33.5349919128418,36.9978595733643
"[60,62)",3140,4.26823566559773,0.384436999809602,3.70000004768372,3.79999995231628,4,4.20499992370605,4.5,4.80000019073486,4.90000009536743,0.505429820484049,0.299420011046877,0.0413997191935778,0.0801439672708511,0.240954101085663,0.4967460334301,0.76975804567337,0.921923339366913,0.958897948265076,29.0635799304889,3.60833471687771,22.6007819634703,23.8996575342466,26.419149543379,29.3764840182648,32.0317066210046,33.7220890410959,34.3440525114155,917,25.3724846362282,6.13166336658422,17.6780200958252,18.7421997070313,20.7966995239258,24.0237998962402,28.6217994689941,34.4201556311713,37.4636993408203
"[62,64)",3051,4.26750245847611,0.387334977684562,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.80000019073486,4.90000009536743,0.504668825523733,0.299449496297881,0.0417690835893154,0.0853013247251511,0.232291996479034,0.4967460334301,0.77753746509552,0.921923339366913,0.959899127483368,29.1049635646072,3.62463539917268,22.4546232876712,23.8559360730594,26.6122146118722,29.3982876712329,32.1024543378995,33.8053652968037,34.3341894977169,858,25.8411354213947,6.28227358647441,17.9687995910645,19.1181600570679,21.0994248390198,24.7698493003845,28.9340991973877,34.1397102355957,37.8859545230865
"[64,66)",3062,4.24910352655986,0.378937749659526,3.70000004768372,3.79999995231628,4,4.19999980926514,4.48999977111816,4.69999980926514,4.90000009536743,0.490963313862266,0.293493329004787,0.0385140329599381,0.0789312124252319,0.225311577320099,0.479919701814652,0.729929730296135,0.900745493173599,0.95090925693512,29.3011733534354,3.58691932713988,22.607654109589,24.0464726027397,26.7692351598174,29.7126141552511,32.1807077625571,33.8663926940639,34.3979223744292,905,25.2541530764858,6.07095266820687,18.1720603942871,19.0366992950439,20.7611999511719,24.0345993041992,27.9904003143311,33.2860000610352,37.8154708862305
"[66,68)",3075,4.24256584698592,0.379529173915573,3.6800000667572,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.487011388353478,0.296234279811295,0.0293952934443951,0.0767869427800179,0.225311577320099,0.479919701814652,0.75632518529892,0.896015584468842,0.953700065612793,29.1504766306567,3.61653042934828,22.5022260273973,23.9219406392694,26.6020547945206,29.4700913242009,32.0793378995434,33.8313698630137,34.3718150684932,935,25.908545200572,9.23831878000821,18.0259990692139,19.2276992797852,21.3038997650147,24.4444007873535,28.5916996002197,33.6984611511231,37.4609985351563
"[68,70)",3151,4.25538082967974,0.377843443119011,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.498610257799704,0.296540988589695,0.0392319597303867,0.079755462706089,0.232291996479034,0.485343486070633,0.764599740505219,0.900855898857117,0.951220810413361,29.3566846938495,3.5219639037764,23.0772260273973,24.3630136986301,26.7891552511416,29.62899543379,32.2095319634703,33.9219178082192,34.4041095890411,954,25.5193726818155,8.83527825362346,17.5781002044678,18.9850601196289,20.8306250572205,23.9188003540039,28.3446998596191,33.8453103637695,37.7415246963501
"[70,72)",2948,4.24743554732046,0.380222024917814,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.489558408630297,0.298953401124143,0.0387653073295951,0.0789312124252319,0.225311577320099,0.473593384027481,0.764599740505219,0.904821932315826,0.951379597187042,29.192852363339,3.65017826797999,22.6465639269406,24.0798515981735,26.4881278538813,29.6022831050228,32.2468321917808,33.856803652968,34.3350228310502,874,25.9453846439711,6.56755096929575,18.3633646011353,19.0774194717407,21.1363501548767,24.3038002649943,29.6282253265381,35.7839249610901,38.7991205851237
"[72,74)",3035,4.2738780888537,1.25615894146133,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.495651901563716,0.294996762930414,0.0410757213830948,0.0789312124252319,0.232291996479034,0.485343486070633,0.764599740505219,0.8956010222435,0.95090925693512,29.3949832622449,3.57211993877337,23.0024771689498,24.2403881278539,26.8566210045662,29.8254566210046,32.3475456621005,33.9043835616438,34.3945547945205,877,25.6830516109685,6.06041613607766,18.2382801055908,19.3121501922607,21.2584991455078,24.2187995910645,29.0317993164063,33.7924995422363,38.4553985595703
"[74,76)",2899,4.25191617271085,0.368700264502331,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.493302383909,0.294133503958855,0.0410757213830948,0.079755462706089,0.235915437340736,0.473593384027481,0.764599740505219,0.899751842021942,0.951093780994415,29.2858257689236,3.57392064742444,22.8688926940639,24.0222831050228,26.7030821917808,29.7406392694064,32.2118721461187,33.730502283105,34.3706849315068,854,25.7231179511483,6.57133542100059,17.9741995811462,19.1000995635986,21.1072998046875,24.0291004180908,28.6227993965149,34.6465501785278,39.6043092727661
"[76,78)",2906,4.2502477610021,0.383746984210893,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.494259910726062,0.29662303308188,0.037066001445055,0.0767869427800179,0.232291996479034,0.484388902783394,0.764599740505219,0.899751842021942,0.95090925693512,29.3453949394577,3.56192790949978,22.8591324200913,24.1662100456621,26.9670091324201,29.6859589041096,32.2256563926941,33.9175799086758,34.4309360730594,831,25.2585120244979,5.96176398252505,17.8564748764038,18.8271007537842,20.7611999511719,24.005500793457,28.3523696899414,33.7324981689453,36.9418005943298
"[78,80)",2754,4.24558823075776,0.382453652042224,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.483674576029029,0.297625423778843,0.0392319597303867,0.0767869427800179,0.222470745444298,0.464036077260971,0.75632518529892,0.900855898857117,0.958387625217438,29.4403551662505,3.5746835790234,22.8291666666667,24.31,26.8881563926941,29.8680365296804,32.3845319634703,33.973595890411,34.4561700913242,803,25.5400232301048,5.90941847177878,17.9866207122803,19.1406002044678,21.1139497756958,24.5862998962402,28.3987007141113,33.3435806274414,37.6380997975667
