week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",147,1.07829932087944,0.205274210272287,0.841999989748001,0.910000026226044,0.970000028610229,1.03999996185303,1.16499996185303,1.25999999046326,1.33700003623962,0.531967702209253,0.301545039790135,0.0540611628443003,0.145424383878708,0.28203746676445,0.490521341562271,0.820611864328384,0.939386284351349,0.974703401327133,27.6400498555587,4.19293029490136,20.813801369863,20.824703196347,24.5073059360731,28.1326484018265,30.7838470319635,33.0106392694064,33.8963470319635,27,27.5749008390639,8.33841651270544,20.3356000900269,20.9571990966797,22.0139493942261,25.6368999481201,27.7168498039246,38.9817008972168,46.1304191589355
"[32,34)",135,1.05796296508224,0.141177482905578,0.854000002145767,0.883999991416931,0.939999997615814,1.07000005245209,1.14999997615814,1.24000000953674,1.28299996852875,0.525961279505174,0.303077413731276,0.0610287707298994,0.0961202949285507,0.220270663499832,0.564970135688782,0.792748183012009,0.921069276332855,0.94643606543541,28.6509140876036,3.83293717638017,22.4413584474886,23.409200913242,25.6163812785388,29.1692922374429,31.8688926940639,33.6166894977169,33.9403881278539,21,24.6565235228766,5.13116838938331,19.7238998413086,20.9571990966797,20.9571990966797,22.8624000549316,26.6749000549316,29.3480997085571,32.0073013305664
"[34,36)",139,1.03143884531028,0.137010317768272,0.838999974727631,0.879999995231628,0.920000016689301,1.01999998092651,1.11000001430511,1.20200004577637,1.25099999904633,0.462696679676849,0.291624622873757,0.04796700514853,0.0897277042269707,0.176792398095131,0.449614465236664,0.698975086212158,0.877018249034882,0.931870275735855,28.8884908511547,3.67476202662477,22.6624771689498,23.7879680365297,26.4521118721461,28.9300228310502,31.6223173515982,34.1263926940639,34.5584246575343,30,25.2862130482992,6.12617943788154,19.6623845100403,19.8225994110107,20.9571990966797,23.5404491424561,27.5715494155884,32.8986186981201,39.7857704162598
"[36,38)",154,1.04090908943833,0.116779293930873,0.870000004768372,0.910000026226044,0.962499991059303,1.03999996185303,1.12999999523163,1.19000005722046,1.22350002527237,0.498366295563,0.269027826265441,0.0934126790612936,0.145150962471962,0.275996200740337,0.494428962469101,0.747037887573242,0.868200916051865,0.909060391783714,28.9753142975746,3.82207920001583,22.4342123287671,24.0039155251142,25.7722602739726,29.2440639269406,31.8527397260274,34.0055821917808,34.3833390410959,27,25.431217141799,6.78082431786533,18.7120895385742,19.1782997131348,20.9571990966797,23.0468997955322,28.082649230957,35.2752040100098,39.6452591896057
"[38,40)",154,1.04461038615796,0.194299085242732,0.870000004768372,0.879999995231628,0.930000007152557,1.00999999046326,1.10000002384186,1.21000003814697,1.28349996805191,0.455602437226773,0.298635931252579,0.0846453815698624,0.0919037915766239,0.207913503050804,0.41517747938633,0.683537125587463,0.893971079587937,0.951463833451271,28.4164983988614,3.8138388764368,21.718698630137,23.0072602739726,25.1766267123288,28.6481164383562,31.7194920091324,33.1711872146119,33.5786187214612,23,24.7839142659189,5.60733506610869,18.2146202087402,18.8208801269531,20.9571990966797,23.2057991027832,28.291200365339,30.2417804718018,35.7467792510986
"[40,42)",151,1.04708608787581,0.141381698258742,0.855000019073486,0.899999976158142,0.970000013709068,1.01999998092651,1.12000000476837,1.17999994754791,1.25,0.490921325987785,0.2705498699133,0.0602213777601719,0.142857149243355,0.285064816474915,0.46378830075264,0.743484616279602,0.857142865657806,0.93214949965477,28.7245305270797,3.59565703938284,22.7821347031964,23.8995433789954,25.953595890411,28.8890410958904,31.725399543379,33.5243150684932,34.0465753424658,18,27.8444527520074,7.75082432088942,18.4973550796509,19.6451593399048,21.2275495529175,26.8706750869751,32.1602001190186,39.5652694702148,41.0191402435303
"[42,44)",155,1.01829032244221,0.144842546606453,0.793999999761581,0.850000023841858,0.930000007152557,1.00999999046326,1.11000001430511,1.19000005722046,1.26299998760223,0.443436951622848,0.29105872345602,0.0182745242491364,0.0540027529001236,0.223635204136372,0.421696364879608,0.702156335115433,0.86840146780014,0.944542449712753,28.3897149801149,3.25632873754753,22.9452283105023,24.563401826484,26.1458904109589,28.4147260273973,30.8781392694064,32.7736301369863,33.3827283105023,32,25.5972827374935,5.98986903927454,18.1607154846191,20.0833591461182,20.9081993103027,25.3734502792358,28.7392253875732,33.188578414917,35.3386001586914
"[44,46)",146,1.04321917728202,0.12975805623583,0.842499986290932,0.879999995231628,0.949999988079071,1.03999996185303,1.13999998569489,1.22000002861023,1.25999999046326,0.495618341394943,0.294722258113945,0.0509235803037882,0.0961072221398354,0.230403795838356,0.513938754796982,0.765599802136421,0.895442575216293,0.935015141963959,28.9501337023832,3.62589197560821,22.3131278538813,23.875399543379,26.6109874429224,28.8,32.1531107305936,33.7832762557078,34.4672089041096,29,25.9816673228698,6.77100163393235,19.4929595947266,19.5920204162598,20.9571990966797,24.0741004943848,30.8596000671387,37.9926747639974,38.4149693443662
"[46,48)",168,1.07202381356841,0.193918191805606,0.834000000357628,0.879999995231628,0.959999978542328,1.03999996185303,1.15249997377396,1.2889999628067,1.35650001764298,0.521028536366343,0.30926999176607,0.0468536432832479,0.0936282344162464,0.263040848076344,0.508601158857346,0.800477921962738,0.955029451847077,0.978495267033577,28.3972718253968,3.64797322664792,22.1306278538813,23.5657420091324,25.0428938356164,28.7888698630137,31.4442636986301,33.0492351598174,33.8311073059361,37,24.9708866858268,6.31939241885659,18.021940612793,18.2431201934814,20.9571990966797,23.7954006195068,26.8386001586914,33.6772789001465,38.6031799316406
"[48,50)",156,1.0479487176889,0.201954064587866,0.8299999833107,0.865000009536743,0.930000007152557,1.01999998092651,1.13999998569489,1.2150000333786,1.32000005245209,0.469813356074528,0.30747375644423,0.0386353498324752,0.074703574180603,0.204142019152641,0.43649023771286,0.768661007285118,0.894426107406616,0.965624213218689,28.8730783866058,3.40385641940341,23.2402111872146,24.6441780821918,26.3694349315069,29.0936643835616,31.4240582191781,33.6120433789954,34.2381563926941,29,26.8076409120669,6.445649134501,18.75,19.2854400634766,22.2656002044678,26.5625,30.8111991882324,34.3541079711914,39.1207956695557
"[50,52)",142,1.04246478559266,0.151686437049109,0.840999975800514,0.879999995231628,0.939999997615814,1.02999997138977,1.12000000476837,1.20900003910065,1.26899998188019,0.489047752237472,0.289842992010567,0.0463477108627558,0.0915863767266274,0.223490033298731,0.475695505738258,0.751212820410729,0.8952845454216,0.943746921420097,29.5246414560422,3.52770255671048,23.2869691780822,24.7962899543379,27.2865011415525,29.7880707762557,32.6443493150685,33.7766095890411,34.6476084474886,27,26.1942958925977,8.14177975299717,18.1290399551392,20.0680603027344,21.3513498306274,24.0741004943848,28.3347501754761,35.1873754882813,45.2317719268799
"[52,54)",133,1.02353383275799,0.128382685905041,0.850000023841858,0.879999995231628,0.920000016689301,1.00999999046326,1.10000002384186,1.16999995708466,1.23600001335144,0.444343954786882,0.284075054981043,0.053640428185463,0.0978980734944344,0.177423939108849,0.421376287937164,0.676858186721802,0.834547388553619,0.912114226818084,29.3808699831771,3.53758310959497,23.3627625570776,25.0022374429224,26.6425799086758,29.6764840182648,32.5159817351598,33.7431506849315,34.2722146118721,25,25.2756239318848,4.37636653898571,19.0768802642822,20.863399887085,21.7192993164063,24.0741004943848,28.0403995513916,31.5891403198242,31.7443794250488
"[54,56)",157,1.04764330975569,0.12121785804464,0.850000023841858,0.916000020503998,0.980000019073486,1.02999997138977,1.12000000476837,1.19000005722046,1.25199999809265,0.507792707049187,0.259384277162891,0.0561714246869087,0.168002101778984,0.308750987052918,0.486671954393387,0.742603540420532,0.865950703620911,0.936309218406677,29.0733567460664,3.5798779618098,22.9843835616438,23.7931506849315,26.5078767123288,29.3187214611872,32.0504566210046,33.6654109589041,34.0450913242009,33,27.8691471754903,6.85238393546325,17.8114597320557,20.8637729644775,23.8087005615234,26.0845003128052,31.5536994934082,38.031258392334,39.0926582336426
"[56,58)",170,1.03517647070043,0.133727725295032,0.854500019550324,0.879999995231628,0.942499995231628,1.02999997138977,1.10000002384186,1.16999995708466,1.22650002241135,0.475235226325116,0.272670981922356,0.0560445241630078,0.0944191612303257,0.223490033298731,0.469954684376717,0.680862128734589,0.831172281503677,0.909618166089058,28.4340860864894,3.42266752532316,22.8555194063927,23.5749771689498,25.8343892694064,28.6646118721461,30.996803652968,33.1637899543379,33.8788070776256,24,28.6910500658883,8.93696471894939,18.7544201850891,19.6649494171143,21.8938999176025,25.4029498100281,34.7316513061523,40.5455750465393,45.8916150093079
"[58,60)",136,1.02823529304827,0.126993046176236,0.837499976158142,0.889999985694885,0.939999997615814,1.00999999046326,1.10000002384186,1.20000004768372,1.25249999761581,0.463993102574023,0.278741429760069,0.0460287304595113,0.101440977305174,0.223925545811653,0.430666819214821,0.680589154362679,0.877675890922546,0.934202715754509,29.256020010744,3.6101708079701,22.815696347032,24.237899543379,26.8063070776256,29.6387557077626,32.4391267123288,33.5457762557078,34.2329337899543,27,28.1245389538047,8.60960269882248,19.7115398406982,20.349719619751,21.8146495819092,25.2362995147705,31.9327011108398,42.3137434005737,44.5327347755432
"[60,62)",154,1.03162337433208,0.119067563652075,0.860000014305115,0.910000026226044,0.959999978542328,1.00499999523163,1.11000001430511,1.17999994754791,1.23000001907349,0.468921294761671,0.271867151639133,0.0616062723100185,0.146370284259319,0.258115589618683,0.418254196643829,0.717335984110832,0.854741322994232,0.908931195735931,29.476658216213,3.47943710414131,23.0127796803653,24.9646689497717,26.941894977169,30.264098173516,32.3541095890411,33.496803652968,33.9983333333333,38,25.7668253703225,6.05607208923775,18.6256152153015,19.2969097137451,21.2823753356934,24.4945497512817,27.0051002502441,35.9473693847656,36.3450083596366
"[62,64)",152,1.0315570176432,0.158793244696072,0.825499987602234,0.870000004768372,0.9375,1.00999999046326,1.10250002145767,1.20000004768372,1.26449998617172,0.453168275109451,0.294173186891214,0.0389408990740776,0.0856029361486435,0.207478582859039,0.426144540309906,0.683936208486557,0.883310866355896,0.943239006400108,29.2800896719539,3.73665838335832,23.3657134703196,24.1992123287671,25.8677511415525,29.4990296803653,32.6381563926941,33.9715182648402,34.3440182648402,28,24.6584310418084,5.45126507296299,18.2496348381043,19.1361902236939,20.8747754096985,23.7387008666992,27.1673376560211,31.2467205047608,35.3787910461426
"[64,66)",152,1.0223026256028,0.105914307395384,0.850000023841858,0.880999994277954,0.959999978542328,1.01999998092651,1.0900000333786,1.1599999666214,1.18449999690056,0.456443341650332,0.25479612553936,0.0624143499881029,0.096017324924469,0.256817020475864,0.455079078674316,0.639425337314606,0.818104350566864,0.860840979218483,29.3748490447008,3.38642792692956,23.0381621004566,24.6174771689498,27.0318207762557,29.8629566210046,32.0385844748858,33.6004337899543,34.0596632420091,24,25.3045989473661,6.69848038063728,18.9395475387573,19.4268592834473,20.3249254226685,24.2215003967285,26.4005002975464,35.1869895935059,40.263979434967
"[66,68)",155,1.04193548041005,0.132395985462029,0.839999973773956,0.893999981880188,0.959999978542328,1.03000003099442,1.12000000476837,1.19000005722046,1.25299999713898,0.489036416701011,0.274389088467899,0.0494568772614002,0.114660483598709,0.269043147563934,0.48206952214241,0.74151948094368,0.861075043678284,0.933857542276382,29.2428214759169,3.19364489575258,23.8060273972603,24.7796347031963,27.0268264840183,29.4711187214612,31.8634703196347,32.956598173516,34.1209589041096,32,25.8867253909508,5.68819978375172,16.8213296890259,18.4132791519165,22.0262586275737,26.2179002761841,29.4108009338379,31.224529838562,33.3720713376999
"[68,70)",156,1.02708333233992,0.138459218660773,0.8299999833107,0.879999995231628,0.930000007152557,1.01499998569489,1.10000002384186,1.19500005245209,1.29499995708466,0.451864155550422,0.286479263702672,0.0385300880298018,0.0911870300769806,0.208061393350363,0.439040765166283,0.683758035302162,0.871167451143265,0.958834663033485,28.8189578210982,3.3571418062096,23.1248858447489,24.334303652968,26.3603595890411,28.8824200913242,31.4528824200913,33.2174657534247,33.9310787671233,26,24.5488721537011,7.5982092369018,17.7034492492676,18.9937496185303,21.2974495887756,23.6982998847961,28.2425367832184,31.4339164098104,35.1291873455048
"[70,72)",144,1.02756944878234,0.13656242712343,0.861500012874603,0.879999995231628,0.930000007152557,1,1.10000002384186,1.21700003147125,1.25999999046326,0.448085499047819,0.284531157473052,0.0735919997096062,0.0986395411193371,0.207389872521162,0.421696364879608,0.676858186721802,0.896475160121918,0.936323511600494,29.039481861999,3.6608649883267,21.9829680365297,23.2619748858447,26.6841609589041,29.7457191780822,31.8680650684932,33.6176826484018,34.2777340182648,26,23.4789615777823,4.52418201813177,17.0770750045776,18.0143508911133,19.6071496009827,23.940299987793,27.1806755065918,28.7675495147705,30.7828001976013
"[72,74)",147,1.05044217336745,0.174991114994291,0.860000014305115,0.889999985694885,0.959999978542328,1.03999996185303,1.11999997496605,1.19000005722046,1.24700000286102,0.492369303232705,0.278086009422543,0.0664740458130837,0.102393336594105,0.253481894731522,0.515023708343506,0.705472998321056,0.862421762943268,0.931118673086166,29.4636924176063,3.24832957420988,23.3055593607306,24.5983105022831,27.6013127853881,29.5683789954338,31.9710616438356,33.5152739726027,34.2975,28,27.4292815526327,8.5312623751574,18.0577656745911,19.546880531311,21.1676917076111,23.7831497192383,35.7048997879028,40.75299949646,42.1753514289856
"[74,76)",167,1.03592814014343,0.11975454339497,0.835999995470047,0.885999989509583,0.959999978542328,1.02999997138977,1.11000001430511,1.16999995708466,1.24200000762939,0.48502933981544,0.267917577940074,0.0422161556780338,0.100329147279263,0.271672755479813,0.486557722091675,0.699402838945389,0.826974010467529,0.914538073539733,28.8127416400077,3.64246370054425,21.6172374429224,23.8415068493151,26.4970890410959,29.1205479452055,31.7465182648402,33.4464155251142,34.1828767123288,41,25.3639656004867,6.85356292898841,17.7154006958008,18.5077991485596,20.5767993927002,22.8328990936279,29.235650062561,34.1796989440918,35.693000793457
"[76,78)",172,1.03247092690232,0.131679983222959,0.860000014305115,0.899999976158142,0.959999978542328,1.01999998092651,1.10000002384186,1.1890000462532,1.27449997663498,0.476049259342903,0.262405961787152,0.0669961255043745,0.135953280329704,0.269889757037163,0.446852117776871,0.672751203179359,0.857224273681641,0.944089943170547,29.4090295476266,3.24897809929276,23.0784817351598,24.6057420091324,27.646803652968,29.6604452054795,31.495348173516,33.6133105022831,34.6126255707763,27,26.0805381963282,6.15340223936668,18.328769493103,19.5408596038818,20.5771999359131,25.3514995574951,29.927300453186,35.7304611206055,36.3040950775146
"[78,80)",126,1.03222222507946,0.177691367738011,0.824999988079071,0.870000004768372,0.910000026226044,1,1.12000000476837,1.18500000238419,1.2849999666214,0.447881908047416,0.311006036100458,0.0395651636645198,0.0883629657328129,0.146300036460161,0.418364748358727,0.743484616279602,0.859345525503159,0.951346948742867,29.2220600492861,3.71514834977476,22.9490867579909,23.9162671232877,26.1202054794521,29.4247716894977,32.5365582191781,33.6671803652968,34.3291666666667,18,28.7419049510249,7.57341640548378,20.3050050735474,21.2608606338501,22.7397246360779,26.9696493148804,32.5139449119568,37.5948486328125,41.3365964571635
