week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",1786,7.34543674096282,0.498988631627815,6.59999990463257,6.80000019073486,7.09999990463257,7.36500000953674,7.66500008106232,7.90000009536743,8.10000038146973,0.553654924006099,0.291569705775358,0.058701902627945,0.136967390775681,0.339857786893845,0.555699825286865,0.790237128734589,0.923759639263153,0.965232074260712,28.610002646152,3.85419130646846,21.9303652968037,23.1147260273973,25.688698630137,29.024600456621,31.8107020547945,33.5877283105023,34.2666666666667,338.0,26.1939306550713,6.16964538750477,18.4202003479004,19.3538595199585,21.5683755874634,24.9028749465942,29.5355501174927,34.6403890609741,39.0490552902222
"[32,34)",1762,7.38629967156929,0.483102125285635,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,8.0,8.19999980926514,0.570236608102732,0.290702240154261,0.06200998313725,0.139435119926929,0.345456093549728,0.624996542930603,0.836668491363525,0.945933872461319,0.977047815918922,28.8985268660043,3.76851300429154,22.223904109589,23.5031849315069,26.0481735159817,29.3163812785388,31.9615296803653,33.7542465753425,34.3983961187215,338.0,25.8431391962819,6.40387505081697,17.7573352813721,18.903600692749,21.3434996604919,24.6608505249023,28.7178001403809,34.5719192504883,39.3508596420288
"[34,36)",1732,7.34717379142175,0.490582303838687,6.59999990463257,6.80000019073486,7.03000020980835,7.30000019073486,7.69999980926514,7.93900003433228,8.16449995040893,0.54710228557764,0.293898822144274,0.058701902627945,0.135746985673904,0.279550105333328,0.543619573116303,0.816332101821899,0.9244793176651,0.967362627387047,28.8045424826263,3.71241093456673,22.2768892694064,23.4647716894977,26.0669805936073,29.0998858447489,31.7847317351598,33.6447602739726,34.3294178082192,366.0,26.1818779799239,6.22743709409966,18.3593997955322,19.4788999557495,21.8228001594543,24.9212999343872,29.7172250747681,35.1309251785278,38.3498735427856
"[36,38)",1747,7.37467086785987,0.505594762549243,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,8.0,8.15999984741211,0.573352296486387,0.289944597265182,0.0610187467187643,0.137431678175926,0.348740458488464,0.62558251619339,0.836668491363525,0.944624841213226,0.96746010184288,28.9547419189583,3.69415288310205,22.1186415525114,23.6082876712329,26.4297374429224,29.362899543379,32.023002283105,33.5362328767123,34.2832648401827,394.0,26.7130952208521,6.16479551154662,18.36549949646,19.2276992797852,22.1030874252319,25.6240501403809,30.3203506469727,35.2913612365723,38.2177545547485
"[38,40)",1793,7.34762409899531,0.487487242321537,6.59999990463257,6.7920000076294,7.09999990463257,7.40000009536743,7.59999990463257,7.90000009536743,8.10000038146973,0.55420090664809,0.287517141724986,0.0595136284828186,0.11094019562006,0.348740458488464,0.611623585224152,0.78287148475647,0.922168076038361,0.965356290340424,28.6906295283281,3.72310357243205,22.0101369863014,23.4054109589041,26.053196347032,29.0310502283105,31.7106164383562,33.5769178082192,34.2848401826484,436.0,25.4174664510187,6.09486844911525,18.0561499595642,19.0738496780396,21.0846242904663,24.0906000137329,28.2846250534058,32.5222244262695,38.9063550949097
"[40,42)",1922,7.33754163502903,0.499364682204431,6.59999990463257,6.80000019073486,7.09000015258789,7.34000015258789,7.61749994754791,7.90000009536743,8.10000038146973,0.550075472339155,0.287717310271913,0.0602744147181511,0.137032479047775,0.299054078757763,0.549812734127045,0.78287148475647,0.92159229516983,0.964211940765381,29.0222856352069,3.79659735892719,22.2673002283105,23.5223059360731,26.1585901826484,29.5587328767123,32.1783105022831,33.841997716895,34.3706107305936,453.0,25.855757840558,6.34045460345893,17.753039932251,19.2288795471191,21.1389007568359,24.6548004150391,29.1693000793457,33.6767013549805,38.5780204772949
"[42,44)",1722,7.36290555567045,0.484596216704109,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.67999982833862,7.96000003814697,8.10000038146973,0.563517787840966,0.289533186814107,0.0522864945232868,0.139334976673126,0.344828903675079,0.624996542930603,0.790408179163933,0.926340067386627,0.965952229499817,28.8942602845794,3.71248393237246,22.3287956621005,23.5286757990868,26.1406392694064,29.1228881278539,32.003852739726,33.7154337899543,34.2828082191781,426.0,26.1334606921569,6.54150130984842,17.9670243263245,19.2585496902466,21.1646499633789,25.0296497344971,29.3782000541687,35.197099685669,37.9864749908447
"[44,46)",1722,7.36295006845609,0.486010709769746,6.69999980926514,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.10000038146973,0.561956605149448,0.28587723020154,0.0888548716902733,0.140747591853142,0.348740458488464,0.594963788986206,0.836657702922821,0.923759639263153,0.965972334146499,29.1548554431239,3.70510344139419,22.3232191780822,23.7295776255708,26.4851883561644,29.6615296803653,32.2209474885845,33.831404109589,34.45,437.0,25.8789499844421,6.14935005454213,18.772639465332,19.5503196716309,21.7134997049967,24.4928334554036,28.4799003601074,34.5651405334473,38.4533100128174
"[46,48)",1714,7.35504667580893,0.538401916051681,6.5,6.71999979019165,7.09999990463257,7.40000009536743,7.69999980926514,8.0,8.19999980926514,0.561024283602711,0.300110441911777,0.0391607923433185,0.095748208463192,0.34461984038353,0.624996542930603,0.836668491363525,0.943819069862366,0.976000943779945,28.9399992940224,3.66488383146415,22.4228310502283,23.8300342465753,26.2037671232877,29.1997716894977,31.9948344748858,33.6877283105023,34.2974543378995,421.0,25.4411650370211,6.04665760507807,17.9687995910645,18.8451995849609,21.0771999359131,24.1588001251221,29.0174007415772,33.8740997314453,36.7634010314941
"[48,50)",1776,7.31787163851497,0.499611664727187,6.5,6.75,7.03000020980835,7.30000019073486,7.59999990463257,7.90000009536743,8.10000038146973,0.538147075171445,0.292530249500676,0.0401471005752683,0.0969792678952217,0.277546525001526,0.543619573116303,0.780161917209625,0.921150028705597,0.965130031108856,29.0358712308199,3.62417965291593,22.4822773972603,23.7945776255708,26.48524543379,29.2981164383562,32.0708618721461,33.662100456621,34.2894406392694,452.0,25.3889270651125,5.760777675339,17.8103047370911,19.1195192337036,21.3654503822327,24.3621006011963,28.3074746131897,33.4604102134705,37.2166472174905
"[50,52)",1798,7.35131258137102,0.506481928401557,6.59999990463257,6.80000019073486,7.09999990463257,7.38499999046326,7.65000009536743,7.99299983978272,8.10000038146973,0.554676854044956,0.292432562567078,0.0585946204140782,0.136601269245148,0.34461984038353,0.562250703573227,0.787196233868599,0.930008167028427,0.966561138629913,29.2994482072927,3.67908864380648,22.4707420091324,23.9507420091324,26.7335331050228,29.6776255707763,32.4291381278539,33.8236187214612,34.4784474885845,462.0,25.5578403393459,6.17055670590321,17.8544793128967,19.0252044677734,21.4533004760742,24.3474502563477,28.2816505432129,33.2997851371765,37.8104442596436
"[52,54)",1752,7.33094178664086,0.492235755573482,6.55550005435944,6.80000019073486,7.01750004291534,7.31500005722046,7.66499984264374,7.90000009536743,8.10000038146973,0.544668208844012,0.294784851843765,0.0426693622022867,0.135066723823547,0.276378154754639,0.546075701713562,0.789176627993584,0.921588957309723,0.965232074260712,29.2137668496278,3.68103887461464,22.3689212328767,23.7585502283105,26.5415525114155,29.6953767123288,32.2339611872146,33.8341438356164,34.3567351598174,495.0,30.1827773196747,97.2240941454331,17.8945201873779,19.023140335083,20.8299999237061,24.5351009368897,29.1673332850138,34.3521003723145,39.0613589286804
"[54,56)",1894,7.33151796136008,0.508275929218075,6.59649999141693,6.73999977111816,7.01000022888184,7.30000019073486,7.63375002145767,7.90000009536743,8.10000038146973,0.542677276286133,0.294071567642563,0.0526224054396153,0.097679714858532,0.276378154754639,0.543619573116303,0.784597396850586,0.92346088886261,0.965982973575592,29.1085277106749,3.65568230835791,22.59149543379,23.6564155251142,26.5085331050228,29.4557648401826,32.1771118721461,33.7539383561644,34.3154680365297,547.0,25.7303553883327,6.13532573785287,18.5110195159912,19.5689002990723,21.3764252662659,24.2187995910645,28.7059507369995,34.0548690795899,38.5784599304199
"[56,58)",1853,7.34951430787541,0.484309969130462,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.6399998664856,7.90000009536743,8.10000038146973,0.55702692252347,0.288507610281245,0.0595136284828186,0.136967390775681,0.34461984038353,0.611623585224152,0.786638796329498,0.921822369098663,0.965368092060089,29.2210633379907,3.66568158972719,22.6878082191781,23.9056164383562,26.6311643835616,29.5108447488584,32.2829908675799,33.8773515981735,34.421095890411,539.0,25.1597649192271,5.86937151074961,17.6454803466797,18.6657604217529,20.7748994827271,24.238899230957,28.2190999984741,32.7780311584473,36.508931350708
"[58,60)",1761,7.33114992008502,0.484427390800257,6.59999990463257,6.80000019073486,7.09999990463257,7.3600001335144,7.59999990463257,7.90000009536743,8.02999973297119,0.544775311349137,0.287458736637629,0.0589872486889362,0.135746985673904,0.34461984038353,0.552611410617828,0.780246675014496,0.921150028705597,0.949024975299835,29.2165933506025,3.62028267717639,22.54600456621,23.866095890411,26.6807077625571,29.6147260273973,32.2123287671233,33.6777397260274,34.247602739726,498.0,24.9901085479329,6.03914594858224,17.9228596687317,18.8510647773743,20.4315996170044,23.8184003829956,27.8852005004883,32.6514902114868,36.8138442993164
"[60,62)",1712,7.33341122453458,0.510912416146842,6.51650011539459,6.80000019073486,7.09999990463257,7.3600001335144,7.59999990463257,7.90000009536743,8.10000038146973,0.551381131354774,0.286402241935636,0.0414981376379728,0.137159317731857,0.34791936725378,0.554884612560272,0.780161917209625,0.922168076038361,0.965175950527191,29.3726626178893,3.50522381215856,22.9973573059361,24.272602739726,26.9127568493151,29.7834474885845,32.2485730593607,33.7623059360731,34.3299315068493,509.0,25.2252341073201,6.03455404110532,17.8042793273926,18.8107791900635,20.576099395752,23.9361000061035,28.4083003997803,34.7718317667643,37.3375999450684
"[62,64)",1642,7.35387333156711,0.481111842047269,6.59999990463257,6.80000019073486,7.09999990463257,7.3899998664856,7.69499981403351,7.90000009536743,8.10000038146973,0.556337319531735,0.289818402668794,0.0602762117981911,0.13697389960289,0.34461984038353,0.563146322965622,0.802499562501907,0.92159229516983,0.965226972103119,29.2795662795677,3.62363607072347,22.7031221461187,23.9526598173516,26.7306221461187,29.7421232876712,32.319149543379,33.8170776255708,34.3982363013699,475.0,25.3409278086855,6.10838468638468,18.1579700469971,18.8443595886231,20.8254499435425,24.2187995910645,28.6034502983093,33.2603988647461,37.0649089813232
"[64,66)",1681,7.31558300227654,0.494217364293232,6.59999990463257,6.78000020980835,7.0,7.30000019073486,7.59999990463257,7.90000009536743,8.10000038146973,0.5328876646135,0.294846099754411,0.058701902627945,0.103741638362408,0.271382391452789,0.543221414089203,0.781837224960327,0.920737028121948,0.965232074260712,29.4220135600955,3.52304360490988,22.7899543378995,24.3380136986301,27.0365296803653,29.8423515981735,32.1981735159817,33.8503424657534,34.3817351598174,523.0,25.1474838135445,6.29861819332505,18.1691305160523,18.8769607543945,20.4422499338786,23.5077991485596,28.1376495361328,32.859440612793,37.8093894958496
"[66,68)",1636,7.33302262141244,0.498225908070141,6.59999990463257,6.71999979019165,7.09000015258789,7.34000015258789,7.6100001335144,7.90000009536743,8.10000038146973,0.548291399690356,0.291306780275441,0.0585230989381671,0.0943705886602402,0.313454806804657,0.547999978065491,0.78287148475647,0.92159229516983,0.964299455285072,29.2240516601355,3.58739640847476,22.6460616438356,24.1287100456621,26.5015696347032,29.6078196347032,32.1282819634703,33.8218607305936,34.3041666666667,486.0,25.4456728076067,6.17048349010298,17.8421249389648,19.0760498046875,20.9672994613647,24.4517002105713,28.4115748405457,33.2435493469238,35.9605627059937
"[68,70)",1722,7.32564460054369,0.464875473902741,6.59999990463257,6.80000019073486,7.03250014781952,7.30000019073486,7.59999990463257,7.90000009536743,8.10000038146973,0.538899995854358,0.290005447947098,0.0589872486889362,0.135869026184082,0.280672967433929,0.5432448387146,0.780246675014496,0.920737028121948,0.960296750068665,29.4207070466008,3.50412857064766,23.0284589041096,24.4916095890411,26.8596746575343,29.6434360730594,32.2845034246575,33.9049771689498,34.4199600456621,544.0,25.3331231076761,6.52132977442531,17.5065499305725,18.9060953140259,20.8767247200012,23.8856496810913,28.2982754707336,34.4970802307129,38.211664613088
"[70,72)",1639,7.33813911927336,0.488473390197384,6.56900014877319,6.80000019073486,7.07000017166138,7.36999988555908,7.59999990463257,7.90000009536743,8.10000038146973,0.550873688484941,0.290619608396638,0.0442736759781838,0.135746985673904,0.288521006703377,0.560408771038055,0.78287148475647,0.921589624881744,0.960620820522308,29.354842508936,3.61971286388311,22.7087899543379,24.20100456621,26.6344178082192,29.9216894977169,32.329794520548,33.8508675799087,34.3200913242009,499.0,25.6327617729179,6.74655542121148,17.8418403625488,19.0389927546183,20.9468994140625,23.8750991821289,28.7842497825623,34.8782203674316,37.9569204330444
"[72,74)",1658,7.34045235598763,0.501171813318645,6.58850011825562,6.80000019073486,7.05000019073486,7.35500001907349,7.67749989032745,7.90000009536743,8.10000038146973,0.548652898064821,0.294333298428863,0.0437024002894759,0.126338353008032,0.281625390052795,0.552690088748932,0.788970530033112,0.923759639263153,0.965982973575592,29.5336288425842,3.55712650225072,23.0326712328767,24.4393721461187,27.0888127853881,29.9751712328767,32.4120719178082,33.9993150684932,34.4595605022831,507.0,25.4427639946594,6.15913115362632,18.3612297058106,19.3801700592041,21.1694993972778,23.9188003540039,28.6103003819784,33.3382202148438,38.177707862854
"[74,76)",1631,7.34732680405524,0.473761327181907,6.59999990463257,6.80000019073486,7.05999994277954,7.30999994277954,7.67499995231628,7.92000007629395,8.10000038146973,0.547677038224783,0.29088420932702,0.058701902627945,0.135746985673904,0.282251864671707,0.544362545013428,0.791866838932037,0.924492537975311,0.965356290340424,29.4303308612527,3.52250952957893,23.0765410958904,24.0396118721461,26.9776255707763,29.965296803653,32.2954908675799,33.7300228310502,34.3285388127854,483.0,25.3055036890912,5.99498998880234,17.6916801452637,19.1419301986694,20.7966995239258,23.8750991821289,28.0041999816895,33.6679382324219,37.1009014892578
"[76,78)",1583,7.34230891451833,0.50146195648949,6.59999990463257,6.80000019073486,7.09999990463257,7.30000019073486,7.65000009536743,7.90000009536743,8.10000038146973,0.5486968444437,0.291046983847883,0.0587830752134323,0.13599106669426,0.34461984038353,0.543619573116303,0.786197781562805,0.921822369098663,0.965356290340424,29.5496368377481,3.53714194498646,22.9421118721461,24.3208904109589,27.2393835616438,29.9352739726027,32.5352739726027,33.9785388127854,34.4721689497717,446.0,25.4793704798755,5.99382461307826,17.9931497573853,19.001833597819,21.0538001060486,24.1351499557495,28.811187505722,34.0933200836182,36.6025743484497
"[78,80)",1504,7.35299535317624,0.487776766851794,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.66249990463257,7.90000009536743,8.10000038146973,0.559067050623526,0.289293359760332,0.058701902627945,0.136986917257309,0.339857786893845,0.622686266899109,0.787430107593536,0.922168076038361,0.964992317557335,29.6474649033324,3.39988882229637,23.4503824200913,24.8629452054795,27.1803938356164,30.0367579908676,32.4010273972603,33.9401255707763,34.4559646118721,437.0,25.5739177939444,6.26952639700607,17.7154006958008,18.778299331665,20.7882995605469,24.2187995910645,28.9993000030518,34.4431999206543,38.3871399943034
