week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[14,15)","[25,30]",90,277.988888888889,64.7382793946231,196.8,205.8,232.0,269.5,325.25,358.5,371.55,0.554567740857601,0.281916212275189,0.13377193287015,0.162727291882038,0.317245960235596,0.563401490449905,0.824502423405647,0.909016084671021,0.932183915376663,28.7490322171487,4.30585269878109,21.1191438356164,22.5259474885845,25.1209474885845,29.3579337899543,32.2918093607306,34.0112671232877,34.2976940639269,90.0,27.2913866043091,1.30425145256289,25.2951596260071,25.5508506774902,26.1030502319336,27.4218492507935,28.2986249923706,29.1466192245483,29.4118003845215
"[15,16)",N/A,10,243.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.400427592918277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5612442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",163,266.361963190184,67.7926961802033,188.0,201.0,221.5,263.0,292.5,333.4,371.5,0.497246605029867,0.265415533216785,0.0942048467695713,0.150377634167671,0.253228187561035,0.524804294109345,0.686973690986633,0.851757550239563,0.932703363895416,28.1158493710956,4.06014546812954,21.0483219178082,22.1691324200913,24.936700913242,28.8035388127854,31.7268835616438,32.8721917808219,33.5883105022831,163.0,21.9304502229749,1.78033529050397,19.2759603500366,19.6959602355957,20.3709497451782,21.8365993499756,23.5185995101929,24.4444007873535,24.6502902984619
"[15,16)","[25,30]",114,282.622807017544,72.2625976218664,172.2,205.9,237.75,281.0,320.75,382.4,414.0,0.587485301903686,0.282879843990693,0.0523590281605721,0.183132328093052,0.369337916374207,0.633150815963745,0.817597359418869,0.946393340826035,0.972181597352028,28.0060191860931,3.81499906360523,21.0251769406393,23.3103652968037,25.0983447488585,28.0724315068493,30.8421803652968,32.8586757990868,33.58600456621,114.0,27.350514512313,1.50680324989058,25.1384648323059,25.3514995574951,25.9696497917175,27.2589502334595,28.5763750076294,29.6213199615479,29.6783648490906
"[16,17)","[15,18.5)",20,241.5,59.0570642862077,160.5,189.9,195.75,240.5,282.5,313.0,332.95,0.392003852780908,0.288261648979201,0.0310903369449079,0.0951103113591671,0.131438482552767,0.379996702075005,0.617266356945038,0.788710629940033,0.854508045315743,26.1812956621005,3.47341549965712,20.9064212328767,23.0929452054795,23.9691780821918,25.3338470319635,28.6625856164384,29.7118835616438,32.4743264840183,20.0,17.6701024055481,0.731355169761505,16.4445991516113,16.4445991516113,17.3968496322632,17.7640752792358,18.2562999725342,18.4307098388672,18.4911003112793
"[16,17)","[18.5,25)",203,263.083743842365,72.5377189813904,164.6,188.2,211.0,252.0,304.5,360.0,390.5,0.474317337556059,0.300710694416931,0.0430039707571268,0.097602191567421,0.208327353000641,0.452381283044815,0.754473567008972,0.913322818279266,0.953507041931152,27.8587275344715,4.11839680892043,20.7078652968037,22.2946803652968,24.6613584474886,27.7630136986301,31.0228881278539,33.7232876712329,34.2707762557078,203.0,22.2857683914636,1.61583150435786,19.5979991912842,20.1493598937988,21.0391502380371,22.3080997467041,23.7332000732422,24.5360595703125,24.675500869751
"[16,17)","[25,30]",116,272.288793103448,67.2824400782148,163.75,183.0,226.0,275.0,310.75,364.5,378.0,0.536385799958852,0.298145235269686,0.0399808110669255,0.0824880041182041,0.282202340662479,0.593403905630112,0.780231013894081,0.922836780548096,0.941578298807144,27.9928308534089,3.87218426956552,21.4314212328767,23.1284817351598,24.5113869863014,28.333904109589,31.3301940639269,32.7381849315069,33.503053652968,116.0,27.047778935268,1.3697883341007,25.2379751205444,25.3710498809815,25.944625377655,26.7876501083374,27.9595875740051,29.1294002532959,29.4394752979279
"[17,18)","[15,18.5)",16,244.5,85.9294284088209,114.75,119.5,215.5,240.5,293.0,333.0,362.0,0.426687705461518,0.318887585514372,0.0039982124581001,0.0049154495354741,0.232672821730375,0.385322853922844,0.688313752412796,0.855113863945007,0.894987493753433,27.3631635273973,2.97734513633652,23.9730878995434,23.9750570776256,24.8023687214612,26.9770547945206,28.8871289954338,30.8200913242009,32.3483162100457,16.0,17.4940248727798,0.74698460977694,16.3742742538452,16.4445991516113,16.9749250411987,17.5874500274658,18.2562999725342,18.2850503921509,18.3413505554199
"[17,18)","[18.5,25)",198,272.136363636364,71.6769868760082,187.4,196.4,229.0,263.0,308.75,347.9,396.6,0.520619059157484,0.275963644939809,0.0961789086461067,0.141983331739903,0.310260094702244,0.526721656322479,0.769025340676308,0.891483622789383,0.959433090686798,28.1580433328721,3.99382559830582,21.2351712328767,22.8395091324201,25.0463755707763,28.375399543379,31.3310502283105,33.2340639269406,34.2912442922374,198.0,22.1836491257253,1.75424693736485,19.1345251083374,19.6511001586914,20.8287997245789,22.1366996765137,23.7094497680664,24.4524898529053,24.6903991699219
"[17,18)","[25,30]",117,274.717948717949,61.8192367886832,180.0,187.6,229.0,272.0,315.0,364.0,371.6,0.548364725537025,0.285224608594547,0.0798888310790062,0.107075719535351,0.305517941713333,0.584753274917603,0.790678262710571,0.91742662191391,0.93336945772171,28.7985823283769,3.9642319965949,21.527397260274,22.4492465753425,26.0178082191781,29.7988584474886,31.9925799086758,33.3735159817352,33.9140867579909,117.0,26.9640768980369,1.43722711064983,25.0727394104004,25.217399597168,25.7210006713867,26.709400177002,28.1831998825073,29.1060592651367,29.5045001983643
"[18,19)","[15,18.5)",12,291.25,125.701757418828,196.2,225.7,235.75,267.0,303.25,316.3,474.05,0.529306049769124,0.270280627389585,0.166852730885148,0.279503372311592,0.354627817869186,0.542698204517365,0.745857656002045,0.801656293869019,0.892102912068367,27.1224695585997,3.16083256768734,22.3497089041096,24.080502283105,25.0392694063927,27.6682077625571,28.9119863013699,30.9255821917808,31.0299543378995,12.0,17.1988500754039,1.0010996328471,15.6244501590729,15.8277102470398,16.5075244903564,17.3072004318237,18.125,18.2177303314209,18.2375452041626
"[18,19)","[18.5,25)",183,261.508196721312,73.429106787795,163.3,181.0,219.0,255.0,303.0,341.8,394.1,0.477644687363257,0.289953785462033,0.032886315882206,0.0748408332467079,0.246332980692387,0.464084953069687,0.742735177278519,0.872885227203369,0.957227355241776,28.3265276842079,4.41382654492714,20.4404794520548,21.4240867579909,24.8461187214612,28.9297945205479,31.8519406392694,33.9050913242009,34.3973858447489,183.0,22.1169239732086,1.68230532144537,19.2590892791748,19.6843597412109,20.9303998947144,22.3922004699707,23.5015244483948,24.2423992156982,24.5484802246094
"[18,19)","[25,30]",106,277.212264150943,66.686007246227,184.75,205.0,238.25,269.0,313.75,370.0,397.5,0.552408874456613,0.271114013116447,0.0902811493724585,0.171279184520245,0.356229722499847,0.549151331186295,0.790602281689644,0.932331919670105,0.960113614797592,28.4189379253899,3.56302781012769,21.9858732876712,24.0180936073059,26.2851598173516,28.3107876712329,31.1940353881279,33.1215182648402,33.8931221461187,106.0,27.3186891123934,1.34530658066796,25.3360621929169,25.676100730896,26.2676248550415,27.2720499038696,28.2865996360779,29.3624000549316,29.6806874275208
"[19,20)","[15,18.5)",13,282.230769230769,66.5772156298658,194.4,196.8,224.0,286.0,310.0,373.6,383.6,0.578341890986149,0.311506786601103,0.123309175670147,0.126601108908653,0.285408794879913,0.667097628116608,0.774414598941803,0.930173850059509,0.946429014205933,27.7485686687742,4.51311945419509,21.6059589041096,22.6996347031963,24.5954337899543,26.8996575342466,31.910502283105,33.7657534246575,34.3926255707763,13.0,17.7858153856718,0.968021193369661,15.7205400466919,16.1648601531982,17.6898002624512,18.195499420166,18.3593997955322,18.3921398162842,18.4357200622559
"[19,20)","[18.5,25)",171,265.529239766082,69.3249532275852,169.0,185.0,215.5,261.0,299.0,356.0,397.0,0.493732039544361,0.29626549358492,0.047587038949132,0.0919415131211281,0.228933945298195,0.516716659069061,0.731393992900848,0.909538447856903,0.959923177957535,27.9461674544047,4.15388828282992,20.7375,21.8699771689498,24.7563356164384,28.4777397260274,31.451997716895,33.1240867579909,34.3666666666667,171.0,22.2261006567213,1.70921901409244,19.464750289917,19.9218997955322,20.7864503860474,22.1835994720459,23.8004007339478,24.3045997619629,24.6152753829956
"[19,20)","[25,30]",87,279.988505747126,71.7209538083753,177.5,195.4,227.0,279.0,315.5,377.4,414.4,0.554106318916398,0.290075185369483,0.0737123966217041,0.135070094466209,0.299048185348511,0.61452978849411,0.797411978244782,0.940301978588104,0.971387559175491,28.5336876082507,4.29366797193433,20.7161643835616,21.10899543379,25.0811643835616,29.2392694063927,32.1790525114155,33.4096803652968,34.056997716895,87.0,27.2080264840546,1.49992181444497,25.2731502532959,25.3444004058838,25.8585996627808,26.9127006530762,28.4106502532959,29.5795001983643,29.7466400146484
"[20,21)",N/A,10,273.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.541078132390976,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7934360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",209,265.191387559809,73.1453487301406,167.4,193.0,217.0,253.0,307.0,353.0,376.6,0.487941608774257,0.292642470331842,0.0455978274345398,0.107744552195072,0.240520387887955,0.458012908697128,0.756525695323944,0.90047128200531,0.938566184043884,27.8095076576872,4.11362904728274,20.3523287671233,21.8670776255708,24.3900684931507,28.2941780821918,31.4227168949772,32.8355479452055,33.5938356164384,209.0,22.1614327636062,1.8510537510206,19.1430400848389,19.5312995910645,20.576099395752,22.2063007354736,23.823600769043,24.5314998626709,24.7721004486084
"[20,21)","[25,30]",120,273.808333333333,63.2123666011369,179.8,196.7,232.75,274.5,325.0,351.2,373.15,0.554314026194819,0.288124001855139,0.0694032646715641,0.119243355095387,0.324720360338688,0.591493755578995,0.829000547528267,0.900644874572754,0.937083274126053,28.5293493150685,4.01327125135279,20.7797431506849,22.7321917808219,25.6440924657534,29.3983447488585,31.9180650684932,32.9337442922374,33.9309474885845,120.0,27.3746805244022,1.53184251271118,25.2143245697022,25.3906002044678,26.0686254501343,27.1725006103516,28.5506625175476,29.5912294387817,29.8998651504517
"[21,22)","[15,18.5)",18,279.222222222222,61.6236734070845,195.0,211.3,228.5,270.5,312.5,364.1,385.25,0.564927324238751,0.286612961610237,0.113536310568452,0.183923601359129,0.313243493437767,0.571363836526871,0.786606267094612,0.921321231126785,0.950807183980942,27.2405441400304,3.22015340017433,21.0627397260274,23.1746461187215,25.5716609589041,27.7165525114155,29.5490296803653,30.5572374429224,31.2791324200913,18.0,17.7008168432448,0.580966907236968,16.8834456920624,16.9310004234314,17.2189750671387,17.7468004226685,18.2562999725342,18.3107498168945,18.3718647003174
"[21,22)","[18.5,25)",178,262.306179775281,66.4618986555008,177.7,196.1,214.25,252.5,293.75,345.6,383.15,0.475909495197781,0.279710310133369,0.0729306168854237,0.122151762247086,0.217982083559036,0.448583588004112,0.707329005002976,0.88557510972023,0.946763759851456,28.3532335436868,4.26912962460575,20.8133219178082,22.1874885844749,24.8697773972603,28.8488584474886,32.2353310502283,33.6030593607306,34.4134703196347,178.0,22.3755676880311,1.75357938864591,19.0434996604919,19.7906702041626,21.1152749061585,22.8234996795654,23.8199253082275,24.5456197738647,24.767599105835
"[21,22)","[25,30]",108,269.175925925926,67.5539007643559,175.7,192.7,219.0,261.0,307.5,362.3,380.3,0.51444009187226,0.293270609559562,0.0670954361557961,0.119836492836475,0.251999851316214,0.509498953819275,0.767328426241875,0.919255077838898,0.943634641170502,28.6372738034839,3.9862193359026,21.574252283105,22.7536415525114,26.2385844748858,28.5998858447489,31.6365011415525,34.0870547945206,34.6065410958904,108.0,27.2828967212159,1.48448678916241,25.1541447639465,25.272970199585,26.0222754478455,27.2622499465942,28.4390254020691,29.5928800582886,29.7529104232788
"[22,23)","[15,18.5)",22,257.909090909091,54.8425530742837,173.45,185.9,235.0,246.5,289.75,316.8,370.2,0.469106782227755,0.261985846301752,0.0519085524603725,0.0883834511041641,0.342814944684505,0.424624443054199,0.685646191239357,0.795920693874359,0.926690670847893,26.9062162723122,4.00651407901989,21.0191324200913,22.2426141552511,23.6448344748858,27.3706621004566,30.0777397260274,32.0672146118721,32.3886929223744,22.0,17.5757590207187,0.726008885198785,16.2003701210022,16.948920249939,17.169849395752,17.746600151062,18.1545000076294,18.3226596832275,18.3635395050049
"[22,23)","[18.5,25)",194,266.664948453608,73.7769085590188,171.95,186.0,214.25,251.5,310.0,361.5,393.85,0.492748822524817,0.300223860373673,0.0539941484108567,0.0968493953347206,0.225823950022459,0.459234341979027,0.77808228135109,0.917821651697159,0.956471484899521,28.401579932213,3.86222341126231,21.8793721461187,22.5212671232877,25.9077340182648,28.3763698630137,31.5089897260274,33.4466666666667,34.2443607305936,194.0,21.6860424759462,1.68497735222749,19.0298042297363,19.5656095504761,20.2019996643066,21.6713008880615,23.062075138092,24.0183101654053,24.3045997619629
"[22,23)","[25,30]",120,274.470833333333,64.4523567064386,196.55,203.9,229.75,269.5,304.0,348.6,386.1,0.537345899579426,0.270227169425044,0.138239217177033,0.167539268732071,0.299852378666401,0.575545191764832,0.752680629491806,0.892772328853607,0.950364238023758,28.5926997716895,3.77801237384117,21.3651769406393,22.947602739726,26.3274257990868,29.4215753424658,31.4180936073059,33.0533675799087,33.7603139269406,120.0,27.0401652998394,1.41198605908913,25.2141495704651,25.3514995574951,25.8776497840881,26.8273253440857,27.9366254806519,29.3263904571533,29.6193858146668
"[23,24)","[15,18.5)",17,259.882352941176,58.7706159072512,184.2,200.0,228.0,241.0,303.0,333.0,345.6,0.481543873053263,0.2914727241084,0.102311674878001,0.137343886494637,0.269108086824417,0.39516419172287,0.733944833278656,0.855680024623871,0.884445095062256,27.4749597099114,4.59285392356554,20.4032191780822,20.8297945205479,24.0722602739726,27.1816210045662,31.7720319634703,32.7422602739726,32.9626712328767,17.0,17.6219155554678,0.440207614525532,17.0003597259521,17.1281799316406,17.2390003204346,17.5781002044678,17.9281997680664,18.1512393951416,18.3450798034668
"[23,24)","[18.5,25)",201,260.383084577114,60.0730181732016,175.0,187.0,220.0,255.0,303.0,340.0,364.0,0.48097049793349,0.282107003164281,0.0627573803067207,0.100996091961861,0.245073735713959,0.477838665246964,0.747079908847809,0.870682656764984,0.923445701599121,28.0772530043845,4.0905560877653,21.2310502283105,22.309703196347,24.7002283105023,28.3407534246575,31.5898401826484,33.4229452054795,34.0748858447489,201.0,21.9648611296469,1.75646070331275,19.1110992431641,19.5716991424561,20.6611995697022,21.9899005889893,23.5077991485596,24.4443998336792,24.5351009368897
"[23,24)","[25,30]",103,274.815533980583,66.6744722253262,179.9,202.0,226.0,266.0,315.5,360.0,391.7,0.538198262010023,0.286563024386484,0.0804278716444969,0.162343496084213,0.293479949235916,0.553756177425385,0.799747288227081,0.914753198623657,0.955996382236481,28.9065888637674,4.09746532881452,21.3995433789954,22.9399086757991,26.2153538812785,29.0173515981735,32.3324200913242,34.2424657534247,34.5666780821918,103.0,27.4768066545135,1.37028632745771,25.3902397155762,25.6658599853516,26.3401498794556,27.3437995910645,28.661600112915,29.3927192687988,29.6665000915527
"[24,25)","[15,18.5)",19,232.736842105263,54.1529132336932,169.6,177.6,198.5,226.0,258.0,309.2,329.4,0.340830728705776,0.271763179282385,0.0539927011355758,0.0632291845977306,0.128943771123886,0.277494758367538,0.496956989169121,0.774982380867004,0.845405042171478,27.4681807257871,3.68349140282065,22.0684246575342,22.2983789954338,24.7708904109589,28.6639269406393,29.9483447488585,31.0551826484018,33.3018264840183,19.0,17.4925815431695,0.865909712177884,15.8187847614288,16.4762503623962,17.0566501617432,17.8747997283936,18.1754493713379,18.3143005371094,18.3188104629517
"[24,25)","[18.5,25)",156,269.49358974359,62.1017372147923,192.75,207.5,229.75,260.0,296.0,355.5,384.25,0.515898514112147,0.262667646243765,0.124591197818518,0.17810745537281,0.312062233686447,0.503578841686249,0.708180770277977,0.906990021467209,0.94788658618927,28.5296437770753,4.01917828210607,20.6859589041096,22.6658675799087,25.4102739726027,28.976198630137,31.6660673515982,33.5817922374429,34.2448344748859,156.0,22.1313315151084,1.78262412966468,19.1386251449585,19.6261501312256,20.7878246307373,22.3569993972778,23.6040000915527,24.4154500961304,24.6093997955322
"[24,25)","[25,30]",112,268.790178571429,59.9708126603183,183.5,198.0,228.0,265.5,303.75,352.4,359.8,0.529486953550077,0.269242488281992,0.0882891148328781,0.145862378180027,0.308243073523045,0.545229941606522,0.752952784299851,0.891892755031586,0.915183272957802,28.5244149543379,3.9761634237662,21.0918207762557,22.5066666666667,25.5707191780822,29.3546803652968,31.3457762557078,33.0722602739726,34.0761815068493,112.0,27.1795567171914,1.39585925177292,25.1471308708191,25.3554096221924,26.0346751213074,27.0300006866455,28.4409999847412,29.0317993164063,29.5931198120117
"[25,26)","[15,18.5)",14,235.214285714286,54.4866653714164,167.9,180.9,201.0,228.5,257.25,295.9,320.05,0.357710311721478,0.267833686963797,0.0503542257472873,0.0789900898933411,0.161731820553541,0.299547106027603,0.492220088839531,0.713234615325928,0.791078412532806,29.3339285714286,3.47796775455869,23.8545947488585,24.5844748858448,26.7070776255708,30.3940068493151,31.3338470319635,32.8691894977169,33.8440867579909,14.0,17.9064999989101,0.589736852249538,16.9019997596741,17.1568098068237,17.548050403595,18.1440000534058,18.3465995788574,18.3953496932983,18.4136246681213
"[25,26)","[18.5,25)",215,262.851162790698,66.2849709220494,164.8,184.0,219.5,256.0,299.5,355.6,376.3,0.487077007071267,0.288284309239628,0.0399272959679365,0.0951433628797531,0.249245926737785,0.477284073829651,0.729986816644669,0.9068443775177,0.939344477653503,28.5420415206541,3.90968707151845,20.6876826484018,22.9976940639269,25.9783675799087,29.1735159817352,31.6968607305936,33.5137442922375,34.1057534246575,215.0,21.8459460058878,1.7149140583785,19.0403398513794,19.6032596588135,20.5487499237061,21.8031997680664,23.3489494323731,24.2215003967285,24.5573905944824
"[25,26)","[25,30]",115,283.991304347826,68.3274489103723,189.7,210.4,240.5,277.0,317.5,361.6,394.8,0.580331002232497,0.269725346479401,0.105921422690153,0.194629019498825,0.379896685481071,0.607590556144714,0.806389778852463,0.917205834388733,0.958604049682617,28.3880752432003,4.24407769668847,21.6908105022831,22.1660730593607,24.9158105022831,28.8118721461187,31.8201484018265,33.714794520548,34.7932420091324,115.0,27.1503660823988,1.46589752871742,25.1923999786377,25.3514995574951,25.8662996292114,26.8386001586914,28.4808502197266,29.3650798797607,29.6286405563355
"[26,27)","[15,18.5)",20,251.85,55.4799869085098,164.9,182.1,208.0,268.5,286.75,302.4,309.7,0.447199053317308,0.281471511108581,0.0416681714355946,0.0890781849622727,0.187649354338646,0.538796365261078,0.669273346662521,0.74418295621872,0.755351263284683,27.1757876712329,4.17614248411205,20.41350456621,21.7789840182648,23.55225456621,27.5182648401827,29.5694634703196,32.2791666666667,33.3762271689498,20.0,17.3059313058853,0.639840727206204,16.0045351982117,16.5888101577759,17.03777551651,17.5181999206543,17.7365255355835,17.8564292907715,17.931424331665
"[26,27)","[18.5,25)",198,262.247474747475,61.7380611256968,175.85,196.0,225.5,254.0,293.75,334.7,371.4,0.482233020966176,0.271290777191461,0.0647995054721832,0.118816119432449,0.280116401612759,0.458735093474388,0.704120829701424,0.859915721416474,0.932096752524376,28.3175159125502,3.9051485101447,21.2676255707763,22.7050570776256,25.250399543379,28.8570205479452,31.6084760273973,33.3480136986301,34.1071803652968,198.0,22.0133813607572,1.82480662402336,19.1394248962402,19.5312995910645,20.569299697876,22.0386009216309,23.7094497680664,24.4415300369263,24.7726991653442
"[26,27)","[25,30]",108,274.787037037037,66.9818012563862,175.05,186.7,227.75,267.5,316.5,360.9,376.2,0.542082558420521,0.294681801327857,0.0664145033806562,0.102510557323694,0.308751434087753,0.560270220041275,0.803169086575508,0.916814208030701,0.938700786232948,28.8232062827668,4.29848934110331,21.3950799086758,22.1738698630137,25.5488869863014,29.7480593607306,32.2434360730594,33.8349657534247,34.3232648401827,108.0,27.5150931470188,1.39037398786236,25.0398998260498,25.3925601959229,26.6452250480652,27.3700504302979,28.631450176239,29.3497201919556,29.660907570521
"[27,28)","[15,18.5)",30,237.6,57.8247053751607,162.7,170.5,202.5,225.5,266.75,321.3,341.05,0.366394103194277,0.280924626949969,0.0383350903168321,0.0521524146199226,0.162746410816908,0.284441247582436,0.548878580331802,0.819834142923355,0.87129855453968,28.0424581430746,3.6478373186862,22.3786872146119,24.4195319634703,25.7661815068493,27.661700913242,29.8194920091324,34.165399543379,34.4547488584475,30.0,17.5504648208618,0.777387858298248,16.0090552330017,16.5859296798706,17.1628742218018,17.7151002883911,18.2467999458313,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",231,266.038961038961,70.4379668296139,174.0,192.0,220.0,257.0,295.5,362.0,395.5,0.490734843515037,0.284339722773088,0.0619141720235348,0.114545717835426,0.249566808342934,0.483918309211731,0.714016973972321,0.918499529361725,0.958302140235901,28.3717641186819,4.26610841965758,20.4297374429224,21.7022831050228,25.1208333333333,28.8996575342466,31.7707762557078,33.8639269406393,34.2941780821918,231.0,22.140727215171,1.73737198112451,19.0193004608154,19.6282997131348,20.9571990966797,22.2136993408203,23.6063499450684,24.4351997375488,24.6096992492676
"[27,28)","[25,30]",119,272.168067226891,67.2433374341546,184.7,195.8,225.5,266.0,304.5,365.4,390.3,0.522321892041369,0.28778283118043,0.0969463735818863,0.136255863308907,0.268989652395248,0.54234379529953,0.75531068444252,0.922012889385223,0.954893982410431,28.6253271171482,3.73231832884593,21.4745776255708,24.3221917808219,25.7503424657534,29.102397260274,31.6439497716895,33.3173059360731,34.154200913242,119.0,27.4741490307976,1.46042038208202,25.282600402832,25.4594799041748,26.1718997955322,27.3645992279053,28.8582000732422,29.404719543457,29.6921400070191
"[28,29)","[15,18.5)",33,263.424242424242,67.5412051561074,186.0,200.8,218.0,254.0,301.0,330.2,356.0,0.47134807807478,0.274843958859351,0.0875629842281342,0.154114362597466,0.230428755283356,0.45194748044014,0.7218137383461,0.842931210994721,0.888873100280762,26.0381278538813,4.02736190764425,20.4753652968037,20.6109589041096,22.8969178082192,26.5630136986301,28.2147260273973,31.7946347031963,32.4069406392694,33.0,17.5129527564001,0.687860203141839,16.4908000946045,16.613899230957,16.8962001800537,17.5555992126465,18.195499420166,18.3909992218018,18.4444995880127
"[28,29)","[18.5,25)",204,264.43137254902,65.2707902146871,173.15,193.0,216.0,258.0,306.25,341.7,378.25,0.492184017419669,0.289728757593168,0.0602837601676583,0.11040855795145,0.22997871786356,0.479966342449188,0.76229390501976,0.877845257520676,0.938776850700378,28.4177186856478,4.03588151539342,21.1292465753425,22.9534817351598,25.4208047945206,28.9913812785388,31.7413812785388,33.4072488584475,34.1139668949772,204.0,21.9587534246881,1.75805308977715,19.0592149734497,19.386859703064,20.4381875991821,22.2063007354736,23.4221000671387,24.2361295700073,24.733475112915
"[28,29)","[25,30]",122,269.512295081967,61.6058003841364,195.05,204.1,228.5,258.5,305.0,347.9,371.55,0.518666934321222,0.272355662616313,0.123644081875682,0.15616268068552,0.309516705572605,0.490725681185722,0.748556613922119,0.892013067007065,0.932384076714516,28.6804111460439,3.66051049796857,21.763002283105,24.1812442922374,25.5787385844749,29.1066210045662,31.2893835616438,33.4918264840183,33.7456050228311,122.0,27.1786658116191,1.42633784327935,25.1973491668701,25.3594599723816,25.9092371463776,27.1007747650147,28.3350248336792,29.2841398239136,29.6615576267242
"[29,30)","[15,18.5)",23,251.478260869565,73.1653603864172,169.0,188.0,199.0,224.0,307.0,349.2,396.5,0.414917824344467,0.326812605146871,0.0462373360991478,0.106015232205391,0.136238567531109,0.280721783638001,0.763073265552521,0.891808724403381,0.958023542165756,27.7618820726623,3.55558274290632,22.2794178082192,23.0034703196347,25.0128424657534,27.8970319634703,30.0394406392694,32.1784703196347,32.8618378995434,23.0,17.4143085479736,0.933593434019715,15.622719669342,15.9689601898193,17.0935497283936,17.6308994293213,18.2068996429443,18.3971797943115,18.4262502670288
"[29,30)","[18.5,25)",203,263.935960591133,66.230925424701,163.3,182.2,215.5,260.0,307.0,347.8,376.8,0.49797055212634,0.295047597609507,0.038309295848012,0.0814593866467476,0.23485528677702,0.50620448589325,0.764095425605774,0.892238461971283,0.939035767316818,28.0557004521223,3.6671587679186,22.3359589041096,23.2422146118721,25.2611872146119,28.3329908675799,31.2912671232877,32.6607534246575,33.5549543378995,203.0,22.032327630837,1.82024376008059,19.0772096633911,19.3726398468018,20.5629997253418,21.93630027771,23.6054496765137,24.4605598449707,24.798649597168
"[29,30)","[25,30]",140,269.014285714286,68.4997490636884,174.95,187.7,220.75,268.5,307.5,359.4,383.1,0.518815347848327,0.291719325270116,0.0600539630278945,0.0993476003408432,0.259534500539303,0.56527104973793,0.753806844353676,0.912071019411087,0.947353366017342,28.2313470319635,3.8679353883067,21.559549086758,23.3125913242009,25.8744577625571,27.8228310502283,31.2673515981735,33.5595433789954,34.292397260274,140.0,27.4605672345843,1.31818994572938,25.4701545715332,25.6363300323486,26.4718747138977,27.5012998580933,28.5872246742249,29.3044498443604,29.6665000915527
"[30,31)","[15,18.5)",34,277.176470588235,99.1312171693095,176.95,192.9,219.5,252.5,294.25,366.9,448.6,0.49234494665528,0.29041742635253,0.0664050795137882,0.117177829891443,0.253368478268385,0.459251821041107,0.709238782525063,0.923353040218353,0.982789096236229,26.7383763094279,3.60473089253529,20.7642123287671,21.43100456621,24.3762842465753,26.8406392694064,29.0234589041096,31.6870776255708,32.0905479452055,34.0,17.5796342363545,0.884668096294888,15.48142841657,16.5207347869873,17.3248496055603,17.9119997024536,18.2059128284454,18.4019601821899,18.4202003479004
"[30,31)","[18.5,25)",223,271.946188340807,74.4405365889988,173.4,191.4,218.5,262.0,318.0,364.8,401.5,0.512967532915126,0.306608769505199,0.0597473293542862,0.115886825323105,0.244207143783569,0.511967539787293,0.797278165817261,0.923434770107269,0.963832461833954,27.5937204373733,4.1739378762397,20.8347602739726,21.9461643835616,24.2323630136986,27.486301369863,31.1250570776256,33.0212785388128,34.270399543379,223.0,21.7875467822156,1.80059470763037,18.8271007537842,19.2414402008057,20.4123992919922,21.755500793457,23.5077991485596,24.0322807312012,24.5359895706177
"[30,31)","[25,30]",130,275.046153846154,71.760028771444,173.35,188.8,231.0,268.5,310.5,363.3,404.85,0.535665196108703,0.288238236659635,0.0611153516918421,0.105474890768528,0.319834791123867,0.561698853969574,0.778406262397766,0.920714980363846,0.966816934943199,28.2755558482613,3.86074074977344,21.3200171232877,23.2788242009132,25.5016837899543,28.5982876712329,31.3215182648402,33.1496689497717,34.2898744292237,130.0,27.3790771484375,1.38977017974623,25.3057348251343,25.699270439148,26.2439749240875,27.194299697876,28.4304251670837,29.5704107284546,29.748544883728
"[31,32)","[15,18.5)",22,272.181818181818,61.4868444029455,185.75,201.8,238.25,253.5,310.25,343.7,354.45,0.52593977173621,0.275272441105069,0.097406642884016,0.162063811719418,0.366208016872406,0.461125001311302,0.776912301778793,0.88378199338913,0.906363677978516,27.7786789124118,3.7048548477927,21.3880365296804,23.4096917808219,25.6688356164384,27.0654109589041,31.6427796803653,31.946095890411,32.0320319634703,22.0,17.2847431500753,1.01172860744475,15.2416000366211,15.3523900032043,16.7427749633789,17.702600479126,18.0116868019104,18.2482199986776,18.3600395202637
