week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[2,3)","[25,30]",13,29.2384617145245,5.08339432903062,23.4800003051758,24.4400005340576,26.1000003814697,29.1000003814697,31.2000007629395,32.2400001525879,36.7,0.46772230674441,0.282902501644574,0.0817263752222061,0.128029784560204,0.243282899260521,0.484353512525559,0.689951241016388,0.773265337944031,0.872803723812103,26.4319722514928,4.46200151991731,21.0642465753425,21.1044748858448,22.70399543379,25.4940639269406,30.8244292237443,31.9308219178082,32.4973515981735,13,27.5538385831393,1.41409997213247,25.7727996826172,26.0720794677734,26.4354991912842,27.9297008514404,28.71875,29.290299987793,29.5228298187256
"[3,4)","[18.5,25)",17,31.4823528738583,3.79724178750515,26.5199993133545,27.7199996948242,28.8999996185303,31.5,34.2999992370606,35.8599990844727,37.0400001525879,0.661011398715131,0.264784137327666,0.293912509083748,0.377155244350433,0.474852681159973,0.705223321914673,0.887868940830231,0.936019170284271,0.96449168920517,26.7380204136449,4.30891173884759,21.6683333333333,22.0505707762557,22.3600456621005,27.6917808219178,29.8940639269406,32.2545890410959,32.603196347032,17,22.2937175526338,1.78064331747449,19.5823402404785,20.1075004577637,20.9571990966797,22.1893005371094,23.7175998687744,24.4763603210449,24.6173595428467
"[3,4)","[25,30]",7,29.7857144219535,2.86904636818698,26.4900001525879,26.8799999237061,28.25,29.2000007629395,30.9500002861023,32.9999998092651,33.8999995231628,0.541742667555809,0.229859482735927,0.264397682249546,0.285512465238571,0.410085916519165,0.522888720035553,0.647784158587456,0.806456500291825,0.858371701836586,28.0780332681018,5.37141536579309,20.2596917808219,20.3272602739726,25.3583904109589,30.3171232876712,31.5325913242009,32.2406392694064,32.2478310502283,7,27.7147145952497,1.48033613477948,25.6312007904053,25.6312007904053,26.7804508209229,28.081600189209,28.8976001739502,28.9174194335938,28.9257593154907
"[4,5)","[15,18.5)",1,31.7000007629395,,31.7000007629395,31.7000007629395,31.7000007629395,31.7000007629395,31.7000007629395,31.7000007629395,31.7000007629395,0.733787357807159,,0.733787357807159,0.733787357807159,0.733787357807159,0.733787357807159,0.733787357807159,0.733787357807159,0.733787357807159,24.1106164383562,,24.1106164383562,24.1106164383562,24.1106164383562,24.1106164383562,24.1106164383562,24.1106164383562,24.1106164383562,1,18.2562999725342,,18.2562999725342,18.2562999725342,18.2562999725342,18.2562999725342,18.2562999725342,18.2562999725342,18.2562999725342
"[4,5)","[18.5,25)",18,31.4777775870429,2.83705617735289,27.9099999427795,28.4200002670288,29.5749998092651,30.5500001907349,34.0500011444092,35.3899990081787,35.7499984741211,0.670419378413094,0.201028068476323,0.38448221385479,0.431491112709045,0.543617621064186,0.629771888256073,0.872312813997269,0.927877408266068,0.936571404337883,26.8071600710299,3.74580935776341,21.0553139269406,21.3547945205479,23.5772260273973,27.6511415525114,28.6956050228311,30.8561529680365,32.4543378995434,18,21.7591999901666,1.59653047959395,19.2135754585266,19.5098899841309,20.9752244949341,21.9429502487183,22.8860745429993,23.4248701095581,24.2054647445679
"[4,5)","[25,30]",9,28.855555428399,3.73835261871275,22.5599994659424,23.7199993133545,28.6000003814697,29.8999996185303,31.2000007629395,32.0199996948242,32.4600006103516,0.499332296351592,0.274939909483142,0.0582085430622101,0.0941553324460983,0.421005517244339,0.572909772396088,0.695411682128906,0.750625717639923,0.78430243730545,27.4887239979706,5.02790301328912,20.661301369863,21.1106164383562,23.1536529680365,30.7328767123288,31.535502283105,31.8920776255708,32.3643607305936,9,27.8349999321832,1.44383279181114,25.5212896347046,25.6100297927856,27.5872993469238,28.1207008361816,28.9062995910645,29.2943899154663,29.3989702224732
"[5,6)","[15,18.5)",2,33.1499996185303,0.777819077744185,32.654998588562,32.7099987030029,32.8749990463257,33.1499996185303,33.4250001907349,33.5900005340576,33.6450006484985,0.820068806409836,0.0432679968281323,0.792533221840859,0.795592731237412,0.804771259427071,0.820068806409836,0.835366353392601,0.84454488158226,0.847604390978813,24.3640410958904,4.82931329963799,21.2906849315069,21.6321689497717,22.6566210045662,24.3640410958904,26.0714611872146,27.0959132420091,27.437397260274,2,17.9758996963501,0.633709224616584,17.5726096153259,17.6174196243286,17.7518496513367,17.9758996963501,18.1999497413635,18.3343797683716,18.3791897773743
"[5,6)","[18.5,25)",19,30.5263154883134,4.53674402763301,26.0999992370606,26.2999992370606,26.8000001907349,28.7000007629395,33.6999988555908,36.6800010681152,37.9999992370605,0.568530500327286,0.303357833318132,0.226981929689646,0.254424986243248,0.310337468981743,0.469993084669113,0.858398765325546,0.956606066226959,0.975068682432175,27.8935652487383,3.59599292800208,23.2711757990868,23.8850456621005,24.9194634703196,28.0449771689498,30.4262557077626,32.5412100456621,33.0065410958904,19,22.4136000181499,1.62713074155917,19.7052005767822,20.0858795166016,21.2069501876831,22.9118003845215,23.7240495681763,23.9871192932129,24.4718397140503
"[5,6)","[25,30]",10,29.989999961853,4.06132156124825,24.8399995803833,25.3799999237061,27.1750001907349,30.3000001907349,31.7000007629395,34.7599998474121,35.9299991607666,0.548198982328177,0.303735101234457,0.135977715626359,0.170993380993605,0.324524618685246,0.603568643331528,0.735987901687622,0.904070591926575,0.933254796266556,26.410799086758,3.68738059199204,22.0048744292237,22.5979908675799,23.6303938356164,26.1875,28.1319063926941,30.1002054794521,31.9766438356164,10,26.7294799804688,1.04122282394108,25.6510548591614,25.7725095748901,26.2227001190186,26.3837003707886,26.9994745254517,28.3862998962402,28.5357002258301
"[6,7)","[15,18.5)",4,32.4999995231628,3.96232320910605,29.5349995613098,29.6699995040894,30.074999332428,31.1999988555908,33.6249990463257,36.370000076294,37.2850004196167,0.709946170449257,0.199058500113485,0.533863845467567,0.547434991598129,0.588148429989815,0.66995906829834,0.791756808757782,0.904447031021118,0.94201043844223,26.7303652968037,4.87438217123569,21.5625570776256,22.17899543379,24.0283105022831,26.8091324200913,29.5111872146119,31.2187214611872,31.787899543379,4,17.5153498649597,1.11097078880934,16.2166449546814,16.4101900100708,16.990825176239,17.8364000320435,18.3609247207642,18.3636695861816,18.3645845413208
"[6,7)","[18.5,25)",24,31.2770833174388,3.73566735328499,25.3950006484985,26.8300001144409,29.7750005722046,31.0500001907349,32.8249988555908,34.9300003051758,35.2849994659424,0.645437381540736,0.232813248451718,0.199291491508484,0.303088489174843,0.565548829734325,0.669719904661179,0.807073920965195,0.908793479204178,0.92276251912117,26.72650304414,3.51966580667953,22.0126084474886,22.6344863013699,23.9553082191781,25.9148401826484,29.4858732876712,31.3171917808219,32.4729851598174,24,21.3137333393097,1.87548938677344,18.7334243774414,18.7844701766968,20.0291504859924,20.8984498977661,22.9097499847412,23.6855895996094,24.1468443870544
"[6,7)","[25,30]",16,30.6250001192093,4.24837213957709,26.1000003814697,26.25,27.7249999046326,29.6999998092651,32.1250009536743,37.5499992370606,38.6999988555908,0.575422221794725,0.26410072113036,0.244545571506023,0.256183780729771,0.371485501527786,0.556112200021744,0.764023467898369,0.967201769351959,0.979690000414848,28.5453624429224,4.6897595202418,21.3451769406393,21.5892123287671,24.5600742009132,30.262899543379,32.1985730593607,33.9948630136986,34.4448344748859,16,27.9327343702316,1.5415404731672,25.3146748542786,25.5401000976563,26.4915008544922,28.6927499771118,29.0084004402161,29.0938749313355,29.3386869430542
"[7,8)","[15,18.5)",7,29.5714285714286,6.10975078259135,23.6099994659424,24.4199996948242,26.1999998092651,27.6000003814697,31.3999996185303,36.2400001525879,38.8200008392334,0.466953658099685,0.338966970665778,0.0926454801112414,0.138049633800983,0.246088601648808,0.358412593603134,0.689158260822296,0.876776480674744,0.93465222120285,27.299168297456,4.30697449769566,21.8073744292237,21.9314155251142,24.2817922374429,27.5325342465753,29.9437214611872,31.6086529680365,32.5179680365297,7,16.9510141781398,1.06590060719454,15.6256148338318,15.8329299926758,16.146824836731,17.2110996246338,17.6873252391815,18.036540222168,18.1979700088501
"[7,8)","[18.5,25)",25,31.8960000610352,9.01024846101676,22.0800003051758,25.1199996948242,27.2999992370606,30.7999992370605,32.2000007629395,37.4599990844727,39.3800003051758,0.603042511567474,0.301301382216522,0.0362585604190827,0.173892547190189,0.347852617502213,0.64473170042038,0.776712119579315,0.968715488910675,0.985450398921967,27.8538675799087,3.6277589584487,21.6591552511416,23.8838584474886,25.6393835616438,27.5050228310502,30.2311643835616,32.7923059360731,33.9901598173516,25,21.7312016677856,1.50177090664,19.5692398071289,20.0112800598145,20.8710994720459,21.3577995300293,22.3132991790771,24.1064193725586,24.2707195281982
"[7,8)","[25,30]",12,31.5333333015442,4.15261881420614,25.710000038147,27.7100004196167,29.8999996185303,31.3500003814697,32.7999992370606,37.2100006103516,38.2850004196167,0.6601250252376,0.259487267479186,0.230568103864789,0.37044743001461,0.575339838862419,0.697278916835785,0.812750980257988,0.956282180547714,0.978494107723236,29.8097602739726,4.08219102178926,22.7025684931507,24.9084246575342,28.689897260274,30.4010273972603,32.6054794520548,33.9125342465753,34.2989611872146,12,27.2038249969482,1.81814791893343,25.0479853630066,25.1019104003906,25.376275062561,27.3437995910645,28.6365246772766,29.343790435791,29.6328401565552
"[8,9)","[15,18.5)",3,33.2999992370605,0.799999237060547,32.5799999237061,32.6599998474121,32.8999996185303,33.2999992370605,33.6999988555908,33.939998626709,34.019998550415,0.837776243686676,0.0449789482683487,0.798247838020325,0.802353310585022,0.814669728279114,0.8351970911026,0.8595931828022,0.87423083782196,0.879110056161881,29.0739726027397,5.33648717233397,23.8426484018265,24.6322146118721,27.0009132420091,30.9487442922374,32.0844178082192,32.7658219178082,32.9929566210046,3,17.5369332631429,1.33468508395212,16.2206600189209,16.4413200378418,17.1033000946045,18.206600189209,18.3053998947144,18.3646797180176,18.3844396591187
"[8,9)","[18.5,25)",19,29.663158015201,3.00226032895432,24.6199993133545,26.3200004577637,27.6000003814697,30.3999996185303,31.6500005722046,32.7599990844727,33.4700012207031,0.54720663279295,0.241213613119943,0.136166552454233,0.270139765739441,0.369652405381203,0.61563515663147,0.727954387664795,0.79893159866333,0.845914614200592,26.8863494352319,3.85279990074882,21.2346118721461,23.0290410958904,24.3997146118721,26.0753424657534,30.5908675799087,31.9390639269406,32.7867123287671,19,22.8731236708792,1.87558164178264,19.9853302001953,20.388419342041,21.7522497177124,23.2868995666504,24.3121500015259,24.9740009307861,24.9743007659912
"[8,9)","[25,30]",15,29.9999997456869,2.93062620935985,25.3399995803833,26.5799995422363,28.3000001907349,30.6000003814697,32.0499992370605,33.0199996948242,33.5299995422363,0.574294562141101,0.235660052895995,0.199077548086643,0.286351943016052,0.422634869813919,0.648309886455536,0.751845449209213,0.818747186660767,0.852682834863663,27.9499619482496,5.21927991522755,20.5478424657534,20.9294520547945,22.1791095890411,29.5543378995434,31.4091894977169,33.7182191780822,34.20100456621,15,27.1901267369588,1.49442309198247,25.1762397766113,25.3324596405029,25.6743001937866,27.5188007354736,28.4543495178223,28.8178199768066,29.0579498291016
"[9,10)","[15,18.5)",2,25.3500003814697,4.03050919224298,22.785000038147,23.0700000762939,23.9250001907349,25.3500003814697,26.7750005722046,27.6300006866455,27.9150007247925,0.216862987726927,0.250302362481005,0.0575715396553278,0.0752705894410611,0.128367738798261,0.216862987726927,0.305358236655593,0.358455386012793,0.376154435798526,25.0863584474886,7.02077928165095,20.6183618721461,21.1148059360731,22.6041381278539,25.0863584474886,27.5685787671233,29.0579109589041,29.5543550228311,2,16.8404002189636,1.81698165938515,15.6840801715851,15.8125601768494,16.1980001926422,16.8404002189636,17.482800245285,17.8682402610779,17.9967202663422
"[9,10)","[18.5,25)",24,30.6979165871938,4.23115962500791,25.3449994087219,25.6300004959106,28.6000003814697,30.3500003814697,33.0500001907349,36.1899997711182,37.6799993515015,0.594813482835889,0.277443605473871,0.177307290583849,0.196036718785763,0.467938303947449,0.619589358568192,0.822686761617661,0.941340506076813,0.973188376426697,27.7664145738204,4.35201557038161,21.1543321917808,21.765102739726,23.7662671232877,28.1013698630137,31.6821061643836,32.2991095890411,34.3212385844749,24,22.000043908755,2.01731443790168,18.7783201217651,19.0439805984497,20.4981746673584,22.0003004074097,23.8087005615234,24.4769495010376,24.7728144645691
"[9,10)","[25,30]",16,30.915625333786,5.33184539049195,22.875,24,26.3000001907349,32.1750001907349,34.7000007629395,37,37.6749992370605,0.610659187776037,0.359599327886969,0.0570532032288611,0.093075517565012,0.255338154733181,0.7477026283741,0.906622737646103,0.960032880306244,0.969857707619667,27.7061715182648,4.7570477387944,21.3577054794521,21.4494292237443,23.765296803653,27.7808219178082,30.6564212328767,34.5982305936073,34.7259703196347,16,26.9082375764847,1.6858139309866,25.2993497848511,25.3710498809815,25.5517745018005,25.9069004058838,28.3030495643616,29.1911497116089,29.8197746276855
"[10,11)","[18.5,25)",16,31.0750002861023,2.15762225756881,27.5750002861023,28.4000005722046,29.7749996185303,31.6500005722046,32.2500009536743,33.4500007629395,33.7750005722046,0.660291686654091,0.179196898291081,0.367799505591393,0.439822018146515,0.550285711884499,0.723214834928513,0.771199807524681,0.855450242757797,0.870548382401466,26.6605308219178,4.72631384941706,20.4221461187215,20.5489155251142,22.2564212328767,28.4178652968037,30.6186073059361,32.1428082191781,33.1838184931507,16,21.2263125181198,1.57297099881825,19.2554497718811,19.5478496551514,20.0119242668152,20.9355001449585,22.3523755073547,23.3483505249023,23.6718254089356
"[10,11)","[25,30]",15,30.5066669464111,2.61027309408111,26.4699998855591,26.9800003051758,28.75,30.7000007629395,32.3500003814697,33.0800010681152,33.8600009918213,0.60987185438474,0.212191364038375,0.263897177577019,0.315709263086319,0.461326405405998,0.641505420207977,0.785985827445984,0.82440459728241,0.863521081209183,27.1920243531202,4.5891494609387,21.7707420091324,21.8461415525114,22.5454908675799,26.8914383561644,29.5997146118721,34.1194292237443,34.3987328767123,15,27.4646667480469,1.37705906838937,25.4193998336792,25.7064193725586,26.6155004501343,27.4755992889404,28.4997501373291,29.1942005157471,29.5295106887817
"[11,12)","[18.5,25)",14,30.3714286259243,3.43923729761737,25.4099997520447,26.3199995040894,27.7999992370606,30.9500007629395,33,33.9800010681152,34.8200004577637,0.592547486403159,0.275964527391489,0.180276108160615,0.250368845462799,0.380274765193462,0.671715378761292,0.822645932435989,0.872050511837006,0.904602697491646,27.8050309849967,3.42718830926555,23.5718550228311,23.8530136986301,25.7858732876712,27.2382420091324,30.0407534246575,32.9131849315069,33.1591095890411,14,21.5920712607248,1.73965022255104,19.8886242866516,20.0932693481445,20.3417248725891,20.949049949646,22.1204748153687,24.4335996627808,24.7148901939392
"[11,12)","[25,30]",11,32.1545458706943,3.73024489628746,27.4000005722046,28.6000003814697,29.4000005722046,32,33.9500007629395,37.7999992370606,37.8500003814697,0.703711179169742,0.235358851830137,0.361020863056183,0.456947982311249,0.527339726686478,0.752228260040283,0.875336438417435,0.973208427429199,0.973916798830032,28.3503839767538,3.21503737319913,22.9811073059361,23.302397260274,27.5518835616438,28.6808219178082,29.5311643835617,32.510502283105,32.8352739726027,11,27.3625998063521,1.19313483376777,26.0237503051758,26.0830001831055,26.4631500244141,27.3398990631104,27.9033498764038,28.7639999389648,29.2623996734619
"[12,13)","[15,18.5)",1,33.4000015258789,,33.4000015258789,33.4000015258789,33.4000015258789,33.4000015258789,33.4000015258789,33.4000015258789,33.4000015258789,0.828285813331604,,0.828285813331604,0.828285813331604,0.828285813331604,0.828285813331604,0.828285813331604,0.828285813331604,0.828285813331604,20.5861872146119,,20.5861872146119,20.5861872146119,20.5861872146119,20.5861872146119,20.5861872146119,20.5861872146119,20.5861872146119,1,18.2898998260498,,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498
"[12,13)","[18.5,25)",15,31.2799999237061,4.04142838461001,25.4899997711182,27.5,29.6000003814697,31.8999996185303,33.5999984741211,35.9199996948242,36.1200004577637,0.665917268022895,0.264624804513292,0.252206525020301,0.358020806312561,0.549838691949844,0.743073046207428,0.846628099679947,0.942466127872467,0.946953666210175,26.3575342465753,4.29964548245211,20.7951940639269,21.0261643835616,23.2833333333333,26.4125570776256,29.1820776255708,32.4537671232877,33.1525913242009,15,22.3974102020264,1.51746763692438,20.2502696990967,20.3659999847412,21.1326503753662,22.5827007293701,23.6328001022339,24.2089000701904,24.2458501815796
"[12,13)","[25,30]",8,31.0499997138977,4.56007475832321,25.1450003623962,26.089999961853,26.9749999046326,32.1999998092651,33.7999992370606,35.8999992370606,36.5999992370606,0.627378422766924,0.326948208791884,0.181616993248463,0.252945426106453,0.322158984839916,0.768676191568375,0.859674528241158,0.938626039028168,0.953915649652481,27.9849172374429,4.7637235293825,22.2696575342466,23.1163698630137,24.3946917808219,27.1613584474886,32.9675228310502,33.2669748858448,33.4846860730594,8,27.6751935482025,1.81810233777899,25.1626449584961,25.2853900909424,26.2695250511169,28.0826997756958,29.106062412262,29.5884695053101,29.6731343269348
"[13,14)","[15,18.5)",1,25.7000007629395,,25.7000007629395,25.7000007629395,25.7000007629395,25.7000007629395,25.7000007629395,25.7000007629395,25.7000007629395,0.210048362612724,,0.210048362612724,0.210048362612724,0.210048362612724,0.210048362612724,0.210048362612724,0.210048362612724,0.210048362612724,24.8200913242009,,24.8200913242009,24.8200913242009,24.8200913242009,24.8200913242009,24.8200913242009,24.8200913242009,24.8200913242009,1,18.195499420166,,18.195499420166,18.195499420166,18.195499420166,18.195499420166,18.195499420166,18.195499420166,18.195499420166
"[13,14)","[18.5,25)",18,31.3666667938232,3.32671914281376,25.6849999427795,27.1900005340576,30.324999332428,31.9499998092651,33.350001335144,35.4100009918213,35.9900012969971,0.667716975427336,0.247213763861667,0.217999034747481,0.345089694857597,0.606716260313988,0.737456470727921,0.844757065176964,0.930294060707092,0.945916733145714,26.6492453069508,5.15831745971345,20.4207534246575,20.4600228310502,22.4317351598174,24.2146689497717,31.6212043378995,32.6875228310502,33.475,18,22.5465251074897,1.86682260178532,19.3230198860168,19.6005644798279,21.6561751365662,23.0269999504089,23.8576745986939,24.4589202880859,24.5596996307373
"[13,14)","[25,30]",6,28.3333333333333,4.89557623438413,22.75,23.5,25.375,27.75,31.25,33.75,34.625,0.442701363315185,0.352342150311677,0.0628120694309473,0.0938405059278011,0.188233107328415,0.387825831770897,0.689229242503643,0.846437752246857,0.891905695199966,29.8791476407915,3.12867916208708,25.379394977169,26.4449771689498,28.9879851598174,30.6033675799087,31.9239726027397,32.589098173516,32.7648687214612,6,27.8266083399455,0.978209594332551,26.5450744628906,26.7572498321533,27.3084006309509,27.9183502197266,28.4694628715515,28.8042249679565,28.9180121421814
"[14,15)","[15,18.5)",1,30.2999992370606,,30.2999992370606,30.2999992370606,30.2999992370606,30.2999992370606,30.2999992370606,30.2999992370606,30.2999992370606,0.601404190063477,,0.601404190063477,0.601404190063477,0.601404190063477,0.601404190063477,0.601404190063477,0.601404190063477,0.601404190063477,27.3227168949772,,27.3227168949772,27.3227168949772,27.3227168949772,27.3227168949772,27.3227168949772,27.3227168949772,27.3227168949772,1,17.1875,,17.1875,17.1875,17.1875,17.1875,17.1875,17.1875,17.1875
"[14,15)","[18.5,25)",12,30.3833332061768,3.63938926122062,24.9999992370605,26.8199993133545,28.4249997138977,31.4499998092651,32.6499996185303,34.2700012207031,34.9850011825562,0.595898694669207,0.271604084341748,0.183366991207004,0.297008827328682,0.450021654367447,0.672646582126617,0.798469141125679,0.89099822640419,0.915122202038765,28.2635654490107,4.53097865908495,20.470502283105,20.9883105022831,26.3407248858448,28.8297374429224,30.3971746575342,34.1883219178082,34.4501940639269,12,22.3723126252492,1.7979547914364,18.9847474575043,19.5254149436951,21.949625492096,23.0680999755859,23.5999994277954,23.7381507873535,23.9199606895447
"[14,15)","[25,30]",10,34.0900005340576,3.98063420761893,29.6149995803833,29.9299999237061,30.9249992370606,33.6500015258789,35.7750015258789,40.2500007629395,40.4750007629395,0.803818935155869,0.169842263905354,0.55100057721138,0.579112434387207,0.668752267956734,0.846683949232101,0.932523369789124,0.99021013379097,0.99039930999279,29.6929566210046,5.29151534447273,21.2470034246575,21.7203767123288,26.1076769406393,31.7471461187215,33.5579052511416,34.5967351598174,34.7135502283105,10,27.225830078125,1.69503483523175,25.255285358429,25.5105707168579,25.8011755943298,27.0031499862671,28.5426249504089,29.2913299560547,29.5245645523071
"[15,16)","[15,18.5)",2,27.9999990463257,5.7982747965102,24.3099995613098,24.7199995040894,25.949999332428,27.9999990463257,30.0499987602234,31.279998588562,31.6899985313416,0.420626252889633,0.470006861049663,0.121515718102455,0.154750221967697,0.254453733563423,0.420626252889633,0.586798772215843,0.686502283811569,0.719736787676811,29.0671803652968,0.720264133393557,28.6088070776256,28.6597374429224,28.8125285388128,29.0671803652968,29.3218321917808,29.4746232876712,29.525553652968,2,16.7142000198364,0.0728311029259772,16.6678505897522,16.6730005264282,16.6884503364563,16.7142000198364,16.7399497032166,16.7553995132446,16.7605494499207
"[15,16)","[18.5,25)",9,31.0111111534966,5.87972020986528,23.6600006103516,24.6200004577637,26,31.7000007629395,32.5999984741211,38.2599990844727,39.5800003051758,0.592725177192026,0.355283372157352,0.0924330569803715,0.138621913641691,0.242581903934479,0.733846068382263,0.799211978912354,0.973352360725403,0.982113981246948,30.8881278538813,3.48395407436214,25.2274885844749,25.8837442922374,30.1872146118722,32.1269406392694,33.2805936073059,34.1488584474886,34.3611872146119,9,21.8657330407037,2.0475186192409,19.6051998138428,19.7581996917725,20.0287990570068,22.0604000091553,23.5293998718262,24.118359375,24.4770797729492
"[15,16)","[25,30]",13,29.9000000586877,3.03589663580315,25.5599998474121,26.3599998474121,28.1000003814697,29.2999992370606,33,33.8,34.3600006103516,0.551683015548266,0.247881639675581,0.1873620480299,0.258076047897339,0.377433657646179,0.51885986328125,0.82058447599411,0.869175660610199,0.893263387680054,26.4397523709168,4.36764977628094,20.2917579908676,20.4346347031963,23.5721461187215,26.7738584474886,28.9821917808219,31.9772374429224,32.3853424657534,13,27.4601269501906,1.56685341284854,25.1417797088623,25.3945594787598,26.2985000610352,27.5482006072998,28.6501007080078,29.4632202148438,29.7742000579834
"[16,17)","[15,18.5)",5,26.9600002288818,1.64711905652603,25.6400001525879,25.6799999237061,25.7999992370605,26.6000003814697,27.1000003814697,28.6600006103516,29.1800006866455,0.315870869159699,0.145845539154292,0.204048949480057,0.206707960367203,0.214684993028641,0.281462460756302,0.31989923119545,0.465110325813293,0.513514024019241,27.7242694063927,2.09903385405096,24.9074200913242,25.8454337899543,28.6594748858448,28.662100456621,28.663698630137,28.6654794520548,28.6660730593607,5,16.8069393157959,0.810217238095134,16.4445991516113,16.4445991516113,16.4445991516113,16.4445991516113,16.4445991516113,17.531619644165,17.8939598083496
"[16,17)","[18.5,25)",15,29.6266666412354,3.91452730454918,24.9000003814697,26.3400005340576,27.0999994277954,28.7999992370606,33.3999996185303,34.3200012207031,34.9700008392334,0.528311479836702,0.287636248843138,0.176831651106477,0.258545410633087,0.316063150763512,0.473546952009201,0.841030925512314,0.890487861633301,0.908754670619965,28.064802130898,4.3090310630343,20.5521461187215,22.4313926940639,25.5614726027397,29.3053652968037,30.8840182648402,33.2939497716895,33.6729223744292,15,22.2679934183757,1.47584195775063,20.4651700973511,20.7209003448486,21.0819501876831,22.432300567627,23.1233997344971,24.1803005218506,24.7469005584717
"[16,17)","[25,30]",13,31.723076747014,4.70197686037053,26.6200004577637,27.1200004577637,29.2999992370606,30.3999996185303,32.5,35.2399993896484,39.0199989318848,0.641722484276845,0.228012265823511,0.292452347278595,0.33574623465538,0.519741415977478,0.615616083145142,0.793061912059784,0.920464587211609,0.951781630516052,26.9518352651914,4.04836818864134,20.3482876712329,20.9374657534247,24.5139269406393,26.4667808219178,30.3522831050228,31.7091324200913,31.7757534246575,13,27.8192002223088,1.41523873265917,25.9046600341797,25.970100402832,26.2595996856689,28.0102005004883,28.4874505996704,29.6188999176025,29.7309799194336
"[17,18)","[15,18.5)",1,27.3999996185303,,27.3999996185303,27.3999996185303,27.3999996185303,27.3999996185303,27.3999996185303,27.3999996185303,27.3999996185303,0.344050973653793,,0.344050973653793,0.344050973653793,0.344050973653793,0.344050973653793,0.344050973653793,0.344050973653793,0.344050973653793,23.1797945205479,,23.1797945205479,23.1797945205479,23.1797945205479,23.1797945205479,23.1797945205479,23.1797945205479,23.1797945205479,1,17.908899307251,,17.908899307251,17.908899307251,17.908899307251,17.908899307251,17.908899307251,17.908899307251,17.908899307251
"[17,18)","[18.5,25)",15,31.3699999491374,4.24414713543316,26.210000038147,26.8400005340576,28.1000003814697,30.8999996185303,33.6499996185303,35.1599990844727,37.4749990463257,0.638711362083753,0.260441535657573,0.246179078519344,0.306042551994324,0.411516532301903,0.657890796661377,0.852495044469833,0.923120808601379,0.951363608241081,27.9986073059361,4.01540502435662,22.9932420091324,23.2310502283105,24.6354452054795,28.3844748858448,31.4574200913242,33.1981506849315,33.5224771689498,15,22.0072462717692,1.55003345955079,20.1959096908569,20.4851596832275,20.648099899292,21.5608997344971,23.1014995574951,24.0774192810059,24.2879894256592
"[17,18)","[25,30]",8,31.9374995231628,3.34020379049271,27.9349997520447,27.9699998855591,29.5750002861023,31.7999992370606,33.6999998092651,36.1899990081787,36.6449987411499,0.695600368082523,0.223946959113675,0.38847970366478,0.394666719436646,0.536785155534744,0.736893206834793,0.851490929722786,0.946246087551117,0.956022053956985,28.1595034246575,3.02500300645665,24.6715753424658,25.2133561643836,25.8091609589041,27.9042237442922,30.4124714611872,31.6808447488585,31.9998401826484,8,27.1210880279541,1.16390875657757,25.6248157501221,26.1501308441162,26.6292757987976,26.8640003204346,27.9150500297546,28.5330507278442,28.6217757225037
"[18,19)","[18.5,25)",18,30.0555555555556,4.71009210228145,22.9550001144409,23.2799997329712,26.9249997138977,30.6000003814697,33.1000003814697,35.120000076294,36.6399988174438,0.551148516643378,0.323179681051005,0.0511655790731311,0.060524869710207,0.308861047029495,0.620367735624313,0.829651027917862,0.917933642864227,0.951581713557243,26.2722158802638,4.69945623813811,20.0224543378995,20.0271575342466,22.4327910958904,27.0462328767123,29.5475742009132,31.7623401826484,32.4371917808219,18,21.8572192721897,1.52949722582042,18.7858994483948,19.7862903594971,21.19837474823,22.1239500045776,22.589599609375,23.6570394515991,23.8060400009155
"[18,19)","[25,30]",9,30.8555556403266,4.85312053338792,25.0799999237061,25.5599994659424,27,31.3999996185303,36.0999984741211,36.7400009155273,36.8200012207031,0.590132592452897,0.33558247999399,0.16303206384182,0.198451700806618,0.311963438987732,0.702069520950317,0.941397726535797,0.961723732948303,0.962699913978577,28.3540588533739,2.92209755289721,23.8175799086758,25.3575342465753,26.7873287671233,29.1551369863014,30.5438356164384,31.0869178082192,31.3906621004566,9,27.3907557593452,1.68319601572583,25.3074802398682,25.5387599945068,25.970100402832,27.636100769043,28.557300567627,29.5648796081543,29.6628395080566
"[19,20)","[18.5,25)",12,29.641666730245,4.50180955011341,23.639999961853,25.0799997329712,26.9250001907349,28.5,33.3749990463257,34.920000076294,36.0800006866455,0.524864939972758,0.317499819889012,0.086642387881875,0.14890663921833,0.324776120483875,0.452233374118805,0.845769464969635,0.913384503126144,0.941017025709152,29.2459855403349,3.71987443883469,23.8603082191781,25.4048630136986,26.6684931506849,29.9614726027397,31.5825057077626,33.5378652968037,33.9491552511416,12,21.9136249224345,1.67627148336164,19.4051393508911,19.546509552002,20.7620506286621,21.6219501495361,23.3953747749329,23.8962995529175,24.0645093917847
