week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[16,17)","[25,30]",66,38.2878790190726,2.68342582732907,32.8749990463257,34.6000003814697,36.9250011444092,38.6499996185303,40.5749988555908,41.4500007629395,41.7000007629395,0.467936647364475,0.271711550680634,0.0344169288873673,0.0775261074304581,0.245206568390131,0.477257966995239,0.741043210029602,0.826344847679138,0.849886864423752,27.6321347031963,3.53663205972362,22.4087899543379,23.6903538812785,24.5063070776256,27.6527397260274,31.297345890411,31.9639840182648,32.7100171232877,66.0,27.0143386956417,1.29425482034274,25.2576251029968,25.3675003051758,26.061087846756,26.7876501083374,27.8061003684998,29.0240001678467,29.3793001174927
"[17,18)",N/A,10,37.9799999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.388036465644836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4929223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",109,38.2284405209603,2.84549962331296,34.0399993896484,34.5,35.9000015258789,38.4000015258789,40.2000007629395,41.7200004577637,42.7999992370606,0.451274079928568,0.290051649370003,0.0629589967429638,0.0766578853130341,0.152860477566719,0.43278580904007,0.685596346855164,0.852595794200897,0.92299143075943,27.8064146872775,3.88082296048271,22.2839726027397,23.0896575342466,24.7708904109589,27.1214611872146,31.1270547945206,33.3132648401827,34.315799086758,109.0,21.9562847942387,1.84089480648375,18.9779399871826,19.381099319458,20.5687999725342,21.875,23.5293998718262,24.4765396118164,24.7367191314697
"[17,18)","[25,30]",73,38.2041095576874,3.02505451722248,34.1200004577637,34.4200012207031,35.9000015258789,38.0,40.0,42.1800003051758,43.6799987792969,0.437286665892764,0.300395899404338,0.0608373008668423,0.0768456131219864,0.163525491952896,0.381303578615189,0.677283823490143,0.886202001571655,0.95759185552597,28.1988475010946,3.88685125890133,21.4836529680365,22.4043150684932,24.6448630136986,28.9270547945206,30.746803652968,32.9576255707763,33.5976712328767,73.0,27.1665904162681,1.40624740329124,25.0693794250488,25.2859603881836,26.0261993408203,27.0415992736816,28.3446998596191,29.151619720459,29.5165000915527
"[18,19)",N/A,8,40.3249998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.65910380333662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3611872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",98,38.1714287582709,2.99566699014819,33.7000007629395,34.8100006103516,36.3249998092651,38.2000007629395,40.4999990463257,41.9000015258789,42.6449989318848,0.45164820694184,0.291847164865602,0.0527535166591406,0.0946074739098549,0.20491898804903,0.4134591370821,0.728569746017456,0.873842716217041,0.922458013892174,28.0004286646165,4.7041305372617,20.2391723744292,20.526700913242,24.6692636986301,28.846404109589,32.2983732876712,33.7536872146119,34.3185045662101,98.0,21.8815489204562,1.69977598784313,18.9148302078247,19.4359294891357,20.7158498764038,22.069450378418,23.0983624458313,24.2265100479126,24.4474306106567
"[18,19)","[25,30]",66,38.204545136654,2.86637973157851,34.0,34.9000015258789,36.4250011444092,38.5999984741211,40.1500005722046,41.3999996185303,42.7999992370606,0.455132181809115,0.274869793379377,0.0582711296156049,0.0956763178110123,0.20588206499815,0.470554202795029,0.682547122240067,0.821498453617096,0.92380627989769,27.7920610211706,3.66613237483128,21.5701198630137,22.9818493150685,25.9474885844749,27.0889269406393,30.661301369863,32.6926940639269,33.8194634703196,66.0,27.2385892868042,1.27416301387715,25.3360621929169,25.6632499694824,26.0743494033814,27.3184995651245,28.0403995513916,29.0687999725342,29.349912405014
"[19,20)",N/A,9,38.8999998304579,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.492164033154647,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1302511415525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)","[18.5,25)",102,38.1382352978576,2.99127602988421,33.5999984741211,34.0999984741211,35.8499994277954,38.25,40.4499998092651,41.9900001525879,42.589998626709,0.446961669123494,0.298020483423004,0.0499556355178356,0.0618245579302311,0.154013395309448,0.415299594402313,0.722336426377296,0.871826523542404,0.915745320916176,28.0233436296893,4.05234240905167,21.1783618721461,22.2431735159817,25.1983162100457,28.3023401826484,31.5172659817352,33.5789611872146,34.3706392694064,102.0,22.1498629018372,1.6845256894544,19.5408946037292,20.0835496902466,20.6131000518799,22.1002998352051,23.6186242103577,24.3045997619629,24.4635896682739
"[19,20)","[25,30]",44,38.2272726405751,2.35336113696542,34.1599987030029,35.0000007629395,36.9250001907349,38.2000007629395,39.8250007629395,41.3599987030029,41.5999984741211,0.44269597411833,0.25812627343727,0.0671513695269823,0.0996250495314598,0.25129159912467,0.410499662160873,0.641306579113007,0.817081105709076,0.847799521684647,27.3644717725197,4.38691813892243,20.703801369863,20.8861187214612,23.5557933789954,27.87899543379,31.375,32.9200570776256,33.0981392694064,44.0,27.1571909731085,1.3978605970591,25.3512702941895,25.4875898361206,25.9670505523682,26.9127006530762,28.2982754707336,28.9163305282593,29.6403552055359
"[20,21)",N/A,5,37.5599998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.343220099806786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.5052511415525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",129,38.144961216653,3.50118196360878,32.7800010681152,34.039998626709,36.5,38.4000015258789,40.2000007629395,41.7200004577637,42.7800003051758,0.460839325545876,0.284169612429134,0.0313136655837297,0.0647061467170716,0.203315332531929,0.440949440002441,0.686416864395142,0.849202132225037,0.921159422397613,27.8725257513008,4.05720599736118,20.3523287671233,22.184497716895,24.7051369863014,28.2941780821918,31.2748858447489,32.7875114155251,33.411095890411,129.0,22.2714562305184,1.80614298374401,19.2178401947022,19.591540145874,20.7756004333496,22.3756999969482,23.8750991821289,24.5314998626709,24.7721004486084
"[20,21)","[25,30]",71,38.3490139329937,2.68038325494685,33.7999992370606,35.0,36.9000015258789,38.0,40.3500003814697,41.7000007629395,42.9499988555908,0.458313001896924,0.27966546465575,0.0543327946215868,0.106913879513741,0.24204783141613,0.405176252126694,0.712400317192078,0.852987110614777,0.937973201274872,28.7158740111904,4.24210557855034,20.7094178082192,22.5821917808219,25.6945205479452,30.0836757990868,32.3364726027397,33.0502283105023,34.1693493150685,71.0,27.475135677857,1.58663954577849,25.1866493225098,25.3906002044678,26.0582504272461,27.5482006072998,28.702600479126,29.7210998535156,29.8329248428345
"[21,22)","[15,18.5)",11,39.5454552390359,3.30979245183429,34.7000007629395,37.0,37.9500007629395,39.9000015258789,41.3000011444092,43.0,43.8500003814697,0.590862584554336,0.301879624585168,0.151234873570502,0.275995641946793,0.376415848731995,0.644954919815064,0.812478184700012,0.932000696659088,0.956268161535263,28.3697592361976,3.14565512397663,23.3985159817352,25.9434931506849,27.4107876712329,28.737899543379,30.0860159817352,31.0173515981735,31.8899543378996,11.0,17.6578456705267,0.537038447531147,16.9270005226135,16.9370002746582,17.2504501342773,17.6254005432129,18.1907501220703,18.2898998260498,18.324649810791
"[21,22)","[18.5,25)",128,38.8642186820507,2.92403084572971,34.5700002670288,35.2000007629395,36.7999992370606,39.0,40.7250003814697,42.2999992370606,43.0299995422363,0.515848665407248,0.28926233558939,0.0759684436023235,0.108438368141651,0.253362063318491,0.53133237361908,0.755211010575295,0.896731966733933,0.937304612994194,28.0738584474886,4.23119633284823,20.8248230593607,22.1874885844749,24.8044520547945,28.0900114155251,31.5791095890411,33.4265867579909,34.4574657534247,128.0,22.4683527126908,1.76543359943147,18.9955002784729,19.6745899200439,21.2191505432129,22.873724937439,23.8293251991272,24.5456197738647,24.7582544326782
"[21,22)","[25,30]",66,38.8446970274954,2.9345176750514,34.5000009536743,35.7999992370605,37.0999984741211,38.5,40.5999984741211,43.0,44.0499992370606,0.50430534341175,0.286074076969704,0.0815448593348265,0.160077884793282,0.281434595584869,0.461739763617516,0.750987842679024,0.936115115880966,0.967354714870453,29.2465822609658,3.96875656621937,21.2251141552511,23.1899543378995,27.0015696347032,29.2873858447489,32.4017408675799,34.27899543379,34.7776255707763,66.0,27.0749238900464,1.30800800011566,25.153874874115,25.2583999633789,26.0892505645752,27.1325006484985,27.9859757423401,28.7542505264282,29.291100025177
"[22,23)","[15,18.5)",16,38.71875,4.13234702391594,30.7250003814697,33.9000005722046,37.3999996185303,39.0,41.0,41.6499996185303,43.4500007629395,0.524344261386432,0.305264952257768,0.0121884965337813,0.11801128834486,0.30536176264286,0.533377259969711,0.78712072968483,0.842627495527268,0.916770055890083,26.9506349885845,4.20088483792941,20.9051369863014,21.8475456621005,23.7434075342466,27.3214611872146,30.2999714611872,32.2530251141553,32.6866152968037,16.0,17.6331686973572,0.816627040836991,16.0274500846863,16.6322498321533,17.2343249320984,17.8873500823975,18.2639503479004,18.3458995819092,18.3889245986938
"[22,23)","[18.5,25)",136,38.0725000465617,3.19191084646116,32.8250007629395,34.3000011444092,36.7749996185303,38.1499996185303,40.0,41.6000003814697,42.8499994277954,0.44153621320605,0.276673891418837,0.0358620593324304,0.0693315453827381,0.230823159217834,0.405658036470413,0.66276790201664,0.851027488708496,0.929660126566887,28.4714368452861,3.96882366672648,21.897602739726,22.4448059360731,25.8620148401827,28.5145547945206,31.7044235159817,33.7309931506849,34.2259132420091,136.0,21.5499936903224,1.62399492610025,19.0819244384766,19.6167497634888,20.1209998130798,21.4249496459961,22.8700742721558,23.8517503738403,24.0729503631592
"[22,23)","[25,30]",80,38.6162500143051,2.67399315336483,34.2899991989136,35.6700008392334,36.7999992370606,38.7999992370606,40.5500001907349,41.7100006103516,42.614998626709,0.497755732876249,0.27636712428445,0.06487494725734,0.137341612577438,0.240946471691132,0.495678529143333,0.733369097113609,0.853575146198273,0.927076151967049,28.7025456621005,3.7238103202971,21.3651769406393,23.5009246575343,26.4064783105023,29.5805936073059,31.7976598173516,33.0533675799087,33.3443664383562,80.0,27.0273812572161,1.42670827019808,25.1522090911865,25.3462896347046,25.8776497840881,26.8261003494263,28.3745493888855,29.2823799133301,29.4412853240967
"[23,24)",N/A,10,39.7099990844727,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.603829269111157,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4502853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",125,37.536799911499,4.44310878932563,30.6200004577637,32.2199996948242,36.2999992370606,38.4000015258789,39.9000015258789,41.5,42.2599990844727,0.445521023619338,0.288199975558613,0.0118332345038652,0.0234627686440945,0.181177362799644,0.448600292205811,0.663396716117859,0.83809666633606,0.88832790851593,27.8044,4.07325066965829,21.0885844748858,21.8787442922374,24.3037671232877,27.9498858447489,31.1106164383562,33.0553424657534,33.9159817351598,125.0,21.9164215621948,1.76343464842588,18.9757404327393,19.5317596435547,20.5743999481201,22.0386009216309,23.4375,24.1518398284912,24.5312995910645
"[23,24)","[25,30]",71,38.1183098269181,3.00705415939155,33.9000015258789,35.0,36.2000007629395,38.0999984741211,39.9500007629395,41.5999984741211,42.8500003814697,0.440960346603058,0.285914643981518,0.0526814050972462,0.102052889764309,0.191326253116131,0.403049141168594,0.671000152826309,0.851883113384247,0.925876140594482,28.8273442021995,4.15020717535591,21.1544520547945,23.1872146118721,25.8187214611872,28.937899543379,32.0598173515982,34.165296803653,34.4932648401826,71.0,27.5631687607564,1.3376739688592,25.5352001190186,25.9515991210938,26.3772506713867,27.4755992889404,28.7397994995117,29.4754009246826,29.6665000915527
"[24,25)","[15,18.5)",16,39.2562503814697,2.924144856794,34.6250009536743,34.75,37.7500009536743,39.75,41.2750005722046,42.75,43.2250003814697,0.561465253122151,0.312603466368424,0.0776695944368839,0.0886879302561283,0.353996034711599,0.628454864025116,0.808630853891373,0.920180857181549,0.942316144704819,27.020676369863,3.64390203565803,21.8119863013699,22.2762557077626,24.2030821917808,28.4646118721461,29.945348173516,30.2708333333333,31.1920376712329,16.0,17.5700156390667,0.764464544653883,16.4379128217697,16.6410503387451,17.0805749893188,17.8421001434326,18.2242493629456,18.3143005371094,18.3255753517151
"[24,25)","[18.5,25)",125,38.7761599273682,2.97124257630697,34.1599990844727,35.1399993896484,36.7999992370606,38.7000007629395,41.2000007629395,42.4000015258789,42.7999992370606,0.504897495031357,0.29927798226894,0.0630166679620743,0.103879880905151,0.231399744749069,0.488624423742294,0.803827464580536,0.902072393894196,0.927466130256653,28.6549780821918,3.86894219402975,20.8882648401827,23.0252511415525,25.9325342465753,29.1053652968037,31.7296803652968,33.280502283105,33.923196347032,125.0,22.0982745488485,1.78119266910723,19.1342800140381,19.6071800231934,20.7966995239258,22.2310009002686,23.5939998626709,24.4565200805664,24.6093997955322
"[24,25)","[25,30]",87,38.3281608888473,3.0308176989108,33.7799991607666,35.0999984741211,36.25,38.9000015258789,40.1499996185303,42.3200004577637,42.9000015258789,0.468263807505819,0.293297133658049,0.0592382900416851,0.109147781133652,0.19133935123682,0.502834618091583,0.700967282056809,0.893127655982971,0.931235629320145,28.2583057786175,4.00488840009807,20.8344634703196,22.1709360730594,25.5698630136986,28.9365296803653,31.1093607305936,33.1061872146119,34.0760159817352,87.0,27.2197931092361,1.36257979419579,25.1274808883667,25.3922801971436,26.1668996810913,27.0993003845215,28.4572248458862,29.0317993164063,29.3810800552368
"[25,26)","[15,18.5)",11,38.8000006242232,2.98596717488369,34.5500011444092,35.7000007629395,36.5,39.2000007629395,41.1000003814697,42.2000007629395,42.5500011444092,0.517597366801717,0.316634931838555,0.0959310997277498,0.145856916904449,0.219758704304695,0.546632409095764,0.790946841239929,0.887563586235046,0.907527416944504,29.7193752594438,3.64384858837531,23.6791666666667,24.2639269406393,28.2711187214612,30.6091324200913,31.6230593607306,33.3186073059361,34.0692922374429,11.0,17.7986545562744,0.61991058094262,16.815899848938,17.1028995513916,17.3649005889893,18.0662002563477,18.273099899292,18.36549949646,18.3711500167847
"[25,26)","[18.5,25)",149,38.2899329678324,3.24832054099766,32.7599990844727,33.8800010681152,36.5,38.4000015258789,40.0999984741211,42.4000015258789,43.0,0.453959237115345,0.294534209145145,0.0309330325573683,0.0538875989615917,0.20967935025692,0.432260036468506,0.677283823490143,0.900999915599823,0.933648538589478,28.5779082774049,3.74242049732916,20.6031278538813,23.3706849315068,26.3872146118722,29.1762557077626,31.5953196347032,32.6739726027397,33.7280136986301,149.0,21.8642120681353,1.7841263930257,18.9422798156738,19.5224395751953,20.4466991424561,21.7192993164063,23.4508991241455,24.2215003967285,24.5753597259522
"[25,26)","[25,30]",77,37.6038961286669,3.29371171972325,32.9799987792969,33.9199996948242,36.0999984741211,37.9000015258789,39.7000007629395,41.1399993896484,42.560001373291,0.406299563629746,0.282069966455573,0.0405480887740851,0.0585020907223225,0.185137689113617,0.363435447216034,0.631741523742676,0.812032914161682,0.910860097408295,28.4574719800747,4.26392833686266,21.7814611872146,22.4488127853881,25.0011415525114,28.8118721461187,31.9706621004566,34.1014155251142,34.8354566210046,77.0,27.1765337981187,1.46827466335514,25.1970798492432,25.3514995574951,25.9515991210938,26.8976993560791,28.5074996948242,29.3579200744629,29.675719833374
"[26,27)","[15,18.5)",17,38.0999997082879,3.32978980105506,31.9599994659424,35.0799987792969,37.0,39.0,39.5,41.4800003051758,41.6799987792969,0.471880323335748,0.27220362761303,0.0275306687690318,0.139071163535118,0.260529577732086,0.519278228282929,0.615723371505737,0.8333336353302,0.855357778072357,27.5095688960516,3.94138103619371,21.6114155251142,22.1288812785388,25.4502283105023,27.7804794520548,29.2119863013699,32.6286529680365,33.5220319634703,17.0,17.3896309628206,0.573731159800964,16.5251201629639,16.6996601104736,17.0874004364014,17.5697002410889,17.7999000549316,17.8739192962646,17.9989994049072
"[26,27)","[18.5,25)",130,38.296922991826,2.9061267914537,33.9450008392334,34.569998550415,36.3999996185303,38.3500003814697,40.5,41.520000076294,42.2650001525879,0.467829839942547,0.286642795096758,0.0571027873083949,0.0797850303351879,0.212012507021427,0.429433986544609,0.729016348719597,0.848402947187424,0.890898722410202,28.162638742536,4.00941230753952,21.0731050228311,22.1311757990868,25.2139840182648,28.7737442922374,31.4250570776256,33.5089497716895,34.0437385844749,130.0,22.1430961462168,1.81534471084088,19.3196400642395,19.6276397705078,20.576099395752,22.2473497390747,23.7798504829407,24.5716892242432,24.7862993240357
"[26,27)","[25,30]",76,38.5592105514125,3.04640454619395,34.0000009536743,34.9500007629395,36.5999984741211,38.8999996185303,40.5999984741211,42.0,43.2500009536743,0.495987187170326,0.291771557396313,0.0581372426822782,0.103930059820414,0.229430414736271,0.514454036951065,0.742060974240303,0.879302471876144,0.945971205830574,29.1435667507811,4.17071104900804,21.6680650684932,22.6482876712329,25.9682933789954,30.3255707762557,32.5201198630137,33.7680365296804,34.1913242009132,76.0,27.561144363671,1.38045372143135,25.022075176239,25.3366003036499,26.7247753143311,27.4128494262695,28.7169754505157,29.3184499740601,29.3915500640869
"[27,28)","[15,18.5)",21,38.1666667574928,4.50503425102474,29.5,31.8999996185303,35.7000007629395,38.7999992370606,41.9000015258789,43.0,43.2000007629395,0.49601119860918,0.362777330227811,0.0083841644227504,0.0207455158233643,0.145560696721077,0.518590927124023,0.871885120868683,0.933696687221527,0.941340029239655,28.037323331159,3.94156635900971,21.0063926940639,24.0559360730594,26.1297945205479,27.7824200913242,30.1325342465753,34.1571917808219,34.2392694063927,21.0,17.672006879534,0.774145251174481,16.0156002044678,16.7061996459961,17.2110996246338,17.9930992126465,18.3593997955322,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",161,38.3950931241053,3.23245321338646,32.5999984741211,33.7999992370606,36.0999984741211,38.7999992370606,40.5,42.2000007629395,42.7999992370606,0.484839902106117,0.306246555503666,0.03000233694911,0.0580372549593449,0.173965290188789,0.518237888813019,0.738207936286926,0.896020829677582,0.92714136838913,28.138399415752,4.33383960678684,20.3078767123288,20.9077625570776,24.8861872146119,28.7907534246575,31.6694063926941,33.6424657534247,34.275,161.0,22.1322341271316,1.698553203286,19.1000995635986,19.918399810791,20.9643993377686,21.9671001434326,23.5883007049561,24.4444007873535,24.6093997955322
"[27,28)","[25,30]",90,38.8126665751139,2.74899389171717,34.745000076294,35.7799991607666,37.0249996185303,38.9000015258789,40.5749988555908,41.5099998474121,42.7650001525879,0.505976249763949,0.272091316095897,0.0889614436775446,0.149154804646969,0.267027795314789,0.517936170101166,0.738752856850624,0.842407631874085,0.920614007115364,28.4530542871639,3.73555244601684,21.4001426940639,24.4605593607306,25.5331335616438,28.9695776255708,31.3790239726027,33.3487100456621,34.0867294520548,90.0,27.4414153522915,1.40457206417007,25.290160369873,25.4680898666382,26.1718997955322,27.3437995910645,28.7231750488281,29.3417501449585,29.4753985404968
"[28,29)","[15,18.5)",27,36.6977779247143,5.15053176034349,28.2000007629395,29.1000007629395,36.1000003814697,37.939998626709,39.6499996185303,41.9400009155273,42.0699989318848,0.40183017139875,0.30323017894877,0.005083124153316,0.0064252347685396,0.189407169818878,0.363469004631043,0.618407130241394,0.871091413497925,0.882711279392242,26.0099484187384,4.42616703723836,20.4093721461187,20.5726712328767,21.8943493150685,26.2913242009132,28.9311643835616,32.0197488584475,32.6518721461187,27.0,17.5430404992751,0.671669589837554,16.6163492202759,16.6771194458008,16.9567748705546,17.5697002410889,18.2108497619629,18.375199508667,18.432919883728
"[28,29)","[18.5,25)",147,38.1000000051901,2.84506310155109,33.2000007629395,34.7199989318848,36.4000015258789,38.0999984741211,40.0499992370605,41.6399993896484,42.5699989318848,0.437976267684543,0.282786586193483,0.0443500567227602,0.0825975373387337,0.203083634376526,0.408515453338623,0.668903678655624,0.842672622203827,0.912627351284027,28.3281342217252,4.17492725282696,21.0086187214612,22.4192694063927,24.9326484018265,28.6779680365297,31.9503424657534,33.3198858447489,34.0970433789954,147.0,21.9000717833469,1.69869446771414,19.1453094482422,19.3965202331543,20.438175201416,22.1420993804932,23.3066997528076,24.0849597930908,24.5203300476074
"[28,29)","[25,30]",82,38.5518290356892,2.44636845949986,35.1099985122681,35.520000076294,36.8749990463257,38.5499992370606,40.1500005722046,41.7899993896484,42.594998550415,0.470162246717004,0.267009980168683,0.100422720611095,0.126872395724058,0.253346335142851,0.458184063434601,0.688190773129463,0.856737858057022,0.909640401601791,28.49020353046,3.68765447936454,21.6423344748858,23.2436187214612,25.3318207762557,29.0652397260274,31.1542808219178,33.0349885844749,33.6126655251142,82.0,27.2982119782877,1.36250762301023,25.3577299594879,25.5360101699829,26.0000252723694,27.3437995910645,28.3350248336792,29.145929145813,29.410445356369
"[29,30)","[15,18.5)",19,38.2157893933748,2.63570854160548,33.6400005340576,33.7799995422363,37.1499996185303,38.0999984741211,40.3500003814697,41.1,41.5099998474121,0.458186776426278,0.277262565451069,0.052370972931385,0.0576980337500572,0.273040503263474,0.389726102352142,0.716022104024887,0.792114627361298,0.830014020204544,27.8885964912281,3.42146109747559,22.7747488584475,23.1330593607306,25.7594178082192,27.8970319634703,30.0394406392694,31.8892237442922,32.4537899543379,19.0,17.3243104031211,0.97914266045556,15.5642496109009,15.8545600891113,16.8732500076294,17.6308994293213,18.1711745262146,18.3172199249268,18.4305702209473
"[29,30)","[18.5,25)",151,38.0251656083871,3.04408101673737,33.4000015258789,34.2000007629395,35.9500007629395,38.2000007629395,40.0499992370605,42.2999992370606,43.0499992370606,0.429240015582089,0.297583295571286,0.0434357412159443,0.0613556988537312,0.159594282507896,0.405210137367249,0.669801890850067,0.896139800548554,0.934289783239365,28.0526353987118,3.70648828005047,22.4271118721461,23.2366438356164,25.3707762557078,28.3352739726027,31.2969748858448,32.8199771689498,33.7694063926941,151.0,22.1471334293189,1.81558838396124,19.1381998062134,19.4869995117188,20.8042001724243,21.9899005889893,23.7778997421265,24.5377998352051,24.8015995025635
"[29,30)","[25,30]",100,38.6120000267029,3.47008217996979,32.8900014877319,34.2899993896484,36.8750009536743,38.7999992370606,40.9250011444092,42.910001373291,43.3049993515015,0.50401535066776,0.305370267150538,0.0311710650101304,0.0684058502316475,0.251886576414108,0.490053728222847,0.781392320990562,0.931300508975983,0.94875853061676,28.1575148401827,3.87792107181865,21.5705593607306,23.2880593607306,25.3633561643836,27.7353881278539,31.2673515981735,33.566997716895,34.292397260274,100.0,27.4036441675822,1.26040103580686,25.4021896362305,25.7742696762085,26.4718747138977,27.3908996582031,28.3745493888855,29.0897198677063,29.3948499679565
"[30,31)","[15,18.5)",23,38.1391304679539,2.57642091219687,35.139998626709,35.5599998474121,36.4000015258789,37.5999984741211,39.3999996185303,41.6200012207031,42.8000015258789,0.414250861367454,0.275055652808731,0.108015398681164,0.125072875618935,0.202008612453938,0.351364493370056,0.591126948595047,0.840140008926392,0.921583324670791,26.3723099066905,4.07005292975373,20.6932648401827,20.9287442922374,22.8147260273973,26.3244292237443,29.1546803652968,31.9171461187215,32.3600228310502,23.0,17.4810173615165,0.922347562188842,15.3615650177002,16.4942398071289,16.8767499923706,17.7777996063232,18.1055498123169,18.403980255127,18.4202003479004
"[30,31)","[18.5,25)",168,37.9708333696638,3.89521965163489,32.010000038147,34.4100002288818,36.4499998092651,38.5499992370606,40.1749992370605,41.8599994659424,42.7999992370606,0.456456717054867,0.2908920848721,0.0253609639592469,0.0735745407640934,0.206009577959776,0.459294930100441,0.693825602531433,0.868892431259156,0.925138673186302,27.5680888508371,4.2052171355597,20.7960331050228,21.9315639269406,24.2214326484018,27.440696347032,31.2584474885845,32.9965639269406,34.1580993150685,168.0,21.8221558502742,1.81508369597774,18.7953798294067,19.3276702880859,20.4461245536804,21.8346500396729,23.569899559021,24.1326097488403,24.5847597122192
"[30,31)","[25,30]",99,38.4090907356956,2.81812981226014,33.6800006866455,34.5599990844727,36.8999996185303,38.7000007629395,40.1499996185303,41.2200004577637,42.460001373291,0.474334488698103,0.27012694630372,0.0508763123303652,0.0769521817564964,0.251494631171227,0.490683943033218,0.694621682167053,0.806442487239838,0.90476296544075,28.2292525713759,3.95519352997695,21.0342351598174,22.4151826484018,25.3831621004566,28.6831050228311,31.4913812785388,33.1806164383562,34.03850456621,99.0,27.3662840942743,1.43428726020028,25.2279895782471,25.687540435791,26.1572999954224,27.1917991638184,28.4710125923157,29.5721206665039,29.7526699066162
"[31,32)","[15,18.5)",16,39.7999997138977,3.06006499809447,35.4250001907349,35.8000011444092,37.2000007629395,40.2999992370606,42.0249996185303,43.5499992370606,44.125,0.599405683577061,0.320503362082361,0.132043894380331,0.156984232366085,0.289261750876904,0.697242498397827,0.87693278491497,0.952951371669769,0.970484912395477,28.9399900114155,3.49368261230834,23.8741438356164,25.2816780821918,26.2154109589041,30.2944634703196,31.9388698630137,31.9915525114155,32.1721461187215,16.0,17.12210303545,1.06947580570486,15.2416000366211,15.2416000366211,16.6170246601105,17.5980997085571,17.9285125732422,18.0530996322632,18.1242251396179
"[31,32)","[18.5,25)",150,38.209866549174,3.13205969718071,33.1349996566772,34.2799991607666,36.2250003814697,38.25,40.1750001907349,41.8099994659424,43.7549999237061,0.450367935808996,0.293082669063948,0.0406343448907137,0.0715141393244267,0.186790689826012,0.415382713079453,0.685753479599953,0.863616585731506,0.961219543218613,28.6358691019787,3.81778426941639,21.0543150684932,23.3988356164384,25.7865011415525,29.1589611872146,31.6944920091324,33.0710502283105,33.7622545662101,150.0,21.9259708023071,1.71699891218366,19.0529295921326,19.5312995910645,20.7013750076294,21.8042001724243,23.431649684906,24.3871397018433,24.6095644950867
"[31,32)","[25,30]",92,38.5967390226281,2.69849156544313,35.0099998474121,35.3099994659424,36.7499990463257,38.5,40.4250011444092,41.7899993896484,43.1500007629395,0.475664477198101,0.277713400601307,0.0995422206819057,0.125643892586231,0.237669821828604,0.450801968574524,0.722391292452812,0.86527561545372,0.939457407593727,28.8306593706571,3.59009732107856,23.4426598173516,24.1072488584475,26.139497716895,29.0632420091324,31.7030821917808,33.6028767123288,34.2569235159817,92.0,27.2781713216201,1.3930676430188,25.321164894104,25.5587997436523,25.9727127552033,27.4255495071411,28.6447496414185,29.0673999786377,29.3847999572754
"[32,33)","[15,18.5)",23,38.5695653169052,3.45246078497994,32.4699993133545,34.3400001525879,36.2999992370606,39.2000007629395,41.0,42.5,42.7699993133545,0.510062597530044,0.32795567853949,0.0340258304029703,0.0732181072235108,0.197031646966934,0.556026220321655,0.789287090301514,0.905867958068848,0.920586895942688,28.099930514195,4.61742753830808,21.1645662100457,21.3923515981735,24.9858447488585,27.7159817351598,31.9324771689498,33.4972374429224,34.1630936073059,23.0,17.5813246257063,0.678248400956418,16.2443158149719,16.4068199157715,17.2639493942261,17.8200670878092,17.9956493377686,18.2731002807617,18.289589881897
