week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-21,-20)",N/A,2,220.809997558594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.852696031332016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8078196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-19)",N/A,2,7.0750002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.480815246701241,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9118721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-19,-18)",N/A,3,6.18333339691162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.463919540246328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.8584474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-17)",N/A,4,5.58750009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.414977006614208,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.254394977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-17)",N/A,2,41.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.603495091199875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2682077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-17,-16)",N/A,3,5.70066674550374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.363202041635911,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9025114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-16,-15)",N/A,2,8.20499992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.61860254406929,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.8558219178082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-15,-14)",N/A,3,6.65333334604899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.453927035133044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3928082191781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-13)",N/A,4,6.93250006437302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.432566246017814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-13)",N/A,4,9.71749997138977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.597080774605274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6516552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-13,-12)",N/A,2,10.224999666214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.554298311471939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2763127853881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-13,-12)",N/A,4,31.4949994087219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.719729065895081,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9557648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-11)",N/A,2,6.02999997138977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.388725757598877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4571347031963,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-11,-10)",N/A,3,4.50999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.263774872447054,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6092465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-9)",N/A,4,10.4299999475479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.530704207718372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3626712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-9)",N/A,4,6.29750004410744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.442658812738955,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2119292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)",N/A,4,6.25874996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.398632995784283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5953196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)",N/A,2,5.82999992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.36038426309824,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.327397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)",N/A,2,15.0450000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.57705919444561,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3341894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)",N/A,4,7.86725008487701,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.580301836133003,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8448059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)",N/A,2,8.78499984741211,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.632391929626465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.3639269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-5,-4)",N/A,3,12.0333331425985,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.690007468064626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4480593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-3)",N/A,5,9.51800012588501,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.547411245107651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.2502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-3,-2)",N/A,4,7.6875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.525569505989552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5094178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)",N/A,2,9.62000024318695,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.481766879558563,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5574771689498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)",N/A,2,18.1049997806549,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.743447542190552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0272831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)",N/A,2,10.2300000190735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.656518012285233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.1832762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)",N/A,5,275.753999328613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.974166572093964,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,20.8261415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)",N/A,4,88.8249998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.820602104067802,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4160388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,3,20.0099999109904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.829154253005981,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,2,32.2050006389618,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.618899643421173,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",N/A,2,13.5549998283386,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.749381750822067,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9255136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)",N/A,4,14.2425000667572,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.773042410612106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9777397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)",N/A,5,28.9168003082275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.797141039371491,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)",N/A,3,22.9066670735677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.814724167188009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.316095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)",N/A,4,24.3049998283386,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.79131618142128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5421803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,2,4.97000002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.341145090758801,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0968607305936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,3,154.106661955516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.70304977397124,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)",N/A,5,110.21799993515,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.82417083978653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8255707762557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,4,9.85749983787537,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.630036391317844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.202397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,3,12.3033332824707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.592804203430812,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2206621004566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,2,8.32999992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.508735820651054,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1505136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,3,11.8599997361501,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.415465126434962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9599315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,2,767.480012178421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.558578047901392,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3452625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,2,8.16000008583069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.527112990617752,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.099600456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",N/A,2,2.48000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0907502137124538,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5529680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)",N/A,5,1284.82599992752,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.777242577075958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8640410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",N/A,6,14.7716666857402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.616747107046346,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.2515410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,5,4.48319997787476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.297988377138972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3351598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,2,1851.28999996185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.52594643086195,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1424086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",N/A,4,10.9524998664856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.631126821041107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7461757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",N/A,4,32.399999499321,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.59816678147763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",N/A,2,1.92999994754791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.110351773910224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2173515981735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,2,7.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.477255985140801,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1983447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,3,3.80333320299784,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.240472029273709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,6,18.7883335351944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.660992585122585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9297945205479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,3,37.0333323478699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.700364291667938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6256849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,2,357.284990310669,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.823179304599762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2301940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,2,63.9099998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.869754552841187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4131849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,2,6.38000011444092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.465249121189117,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8804794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,6,9.08666690190633,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.48120199299107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.966894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,2,21.6800003051758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.868787586688995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.985901826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",N/A,4,32.6550005674362,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.688612163066864,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,4,6.9025000333786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.464717041701078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,3,13.3433334032694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.571678817272186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.0311643835616,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,2,6.83999991416931,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.513187810778618,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2352168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,3,7.77333354949951,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.515402421355248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1681506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,2,12.2749996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.65996989607811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.014497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,3,6.03333330154419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.443904995918274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,3,20.350000222524,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.712963740030924,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,6,12.9350000619888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.552922013526162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9105593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",N/A,3,12.5699998537699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.590555846691132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5681506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,5,1613.67839989662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.743032169342041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2583333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,2,9.91499996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.685603648424149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,7,161.545706408364,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.687901075397219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4530821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,4,25.3674993515015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.573810443282127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5364155251142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,2,8.9449999332428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.630031943321228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9529109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,2,51.2849986553192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.573961243033409,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,4,45.5175004005432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.905044972896576,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
