week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[6,7)","[25,30]",113,0.267256640359364,0.354673513476892,0,0,0,0.100000001490116,0.300000011920929,0.879999983310699,1.04000000953674,0.505133781944756,0.225277269772178,0.219096168875694,0.220339831709862,0.263140141963959,0.484224915504456,0.662629425525665,0.862323009967804,0.892574334144592,28.6549652483129,3.9589613836872,21.8356164383562,22.9226712328767,25.4754566210046,29.3792237442922,31.7680365296804,33.6091095890411,34.1587671232877,113,27.3313937735769,1.47119989179393,25.282600402832,25.3444004058838,25.970100402832,27.362699508667,28.5174007415772,29.4100799560547,29.5978004455566
"[7,8)","[15,18.5)",24,0.324999999875824,0.510966679020482,0,0,0,0.150000002235174,0.325000010430813,0.669999998807907,1.6349999576807,0.515357786168655,0.245837649301321,0.223093495517969,0.2271598726511,0.263140141963959,0.496782958507538,0.67184242606163,0.815900027751923,0.93789401948452,26.8402777777778,4.01824521767992,21.2255479452055,21.4160616438356,23.7708047945206,26.7653538812785,29.9954337899543,32.4617694063927,33.4101769406393,24,17.1359229485194,0.905063461989573,15.4457497596741,15.7537152290344,16.6406002044678,17.2622499465942,17.8480379581451,18.1496248245239,18.3348073005676
"[7,8)","[18.5,25)",214,0.363317759429044,0.493547777581318,0,0,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.29999995231628,0.576694685930961,0.213970511226244,0.221013337373734,0.231586381793022,0.417567431926727,0.570740103721619,0.751669943332672,0.862413090467453,0.924053239822388,28.0285265437631,3.9625089229636,21.1635559360731,21.7494063926941,25.131649543379,28.4875570776256,31.0174086757991,33.2586872146119,33.8715011415525,214,22.0063795998832,1.80558514544586,19.1378351211548,19.5434194564819,20.5315251350403,22.0240001678467,23.5922002792358,24.4876295089722,24.7474994659424
"[7,8)","[25,30]",105,0.234285718344507,0.293463594952106,0,0,0,0.100000001490116,0.300000011920929,0.560000014305116,0.699999988079071,0.498667663619632,0.214710656852855,0.220106199383736,0.220801040530205,0.249078452587128,0.484224915504456,0.648233234882355,0.789830243587494,0.85392324924469,28.6073352902805,4.02727705867531,21.189497716895,22.3254109589041,25.6667808219178,29.129794520548,31.5462328767123,33.4365753424658,34.2045662100457,105,27.1292870221819,1.54774928670936,25.1057403564453,25.224959564209,25.6543998718262,27.1816005706787,28.3987007141113,29.3847999572754,29.551000213623
"[8,9)","[15,18.5)",15,0.593333333233992,0.837911221835712,0,0,0.150000002235174,0.300000011920929,0.550000011920929,1.49999995231628,2.3699999332428,0.63024644056956,0.24508238755361,0.2271598726511,0.241551980376244,0.511424317955971,0.641889870166779,0.786379814147949,0.898787331581116,0.974837082624435,28.1344140030441,3.9842843100888,22.4431849315069,23.061803652968,26.1299086757991,27.6228310502283,31.2364155251142,32.9703424657534,33.356095890411,15,17.2688599904378,0.756926126907299,15.9330400466919,16.292440032959,16.8362007141113,17.3610992431641,17.6675004959106,18.2085597991943,18.4156894683838
"[8,9)","[18.5,25)",200,0.3785000012815,0.6455784996836,0,0,0.100000001490116,0.200000002980232,0.5,1,1.30499995350838,0.549220431521535,0.238758722718708,0.221013337373734,0.2271598726511,0.404808700084686,0.541951715946198,0.753250509500504,0.900795167684555,0.938550448417664,27.561602739726,3.93432961143585,20.7450342465753,21.6442237442922,24.6634988584475,27.6885844748858,30.9619577625571,32.3120091324201,32.9145148401826,200,22.1440524101257,1.80174471492659,19.0024305343628,19.5268695831299,20.702525138855,22.2439002990723,23.7047500610352,24.3828104019165,24.7419549942017
"[8,9)","[25,30]",105,0.375238098558925,0.479739706057976,0,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,1.20000004768372,0.558367743946257,0.240865171722889,0.220224529504776,0.221013337373734,0.409837782382965,0.548108160495758,0.757827639579773,0.902828800678253,0.919976317882538,28.754530332681,3.71922865250814,21.8705936073059,23.1209132420091,26.5626712328767,28.9680365296804,31.4912100456621,33.4639497716895,34.1833789954338,105,27.0271782466343,1.42837333506164,25.1623596191406,25.2626201629639,25.8064994812012,26.7299003601074,28.3603992462158,29.0820198059082,29.5212398529053
"[9,10)","[15,18.5)",17,0.511764705181122,0.802248659675087,0,0,0,0.200000002980232,0.800000011920929,1.26000001430512,1.81999998092651,0.560608099488651,0.298715607908022,0.218382978439331,0.219508707523346,0.222375899553299,0.540713489055634,0.856490433216095,0.927704846858978,0.9681281208992,27.1902833736234,4.4963532095026,20.9571689497717,21.1008219178082,22.6009132420091,27.0640410958904,30.7845890410959,32.7149086757991,33.3805479452055,17,17.5962146310245,0.671066141821297,16.7179794311523,16.8114196777344,17.006799697876,17.5697002410889,18.3248996734619,18.3924198150635,18.4347400665283
"[9,10)","[18.5,25)",179,0.345251398088213,0.4931181637314,0,0,0,0.200000002980232,0.400000005960465,0.919999980926515,1.39999997615814,0.536697724927737,0.23989021521016,0.219030049443245,0.220224529504776,0.272776573896408,0.543189942836762,0.714590191841126,0.884953677654266,0.93317563533783,28.7031574449631,4.21360234492942,21.1921917808219,22.223401826484,25.4026255707763,29.7077625570776,32.1611872146119,33.7647488584475,34.3129794520548,179,22.1827684168043,1.68167620367628,19.3598443031311,19.9451299667358,21.0026502609253,22.3132991790771,23.558349609375,24.479479598999,24.6783399581909
"[9,10)","[25,30]",90,0.313333337754011,0.863387649888295,0,0,0,0.100000001490116,0.300000011920929,0.61000002026558,1.05500001311302,0.481139563024044,0.228913139494256,0.219096168875694,0.220731556415558,0.234055396169424,0.427265271544457,0.636290654540062,0.796126872301102,0.897481721639633,28.3592440385591,3.83427902354343,21.1991267123288,23.4233789954338,25.7948915525114,28.5297374429224,30.9399828767123,33.6514269406393,34.2059589041096,90,27.1650156444973,1.38200586839026,25.2847003936768,25.3880247116089,25.8875999450684,27.239200592041,28.2025494575501,29.3029598236084,29.6267498970032
"[10,11)","[15,18.5)",16,0.581249999813736,1.22975268512809,0,0,0,0.100000001490116,0.549999997019768,1,2.07500001788139,0.547021367587149,0.273777487726477,0.235870871692896,0.245270445942879,0.282413005828857,0.450485661625862,0.79828417301178,0.903631329536438,0.951224356889725,26.7053153538813,5.22158894252659,20.6160673515982,20.9694634703196,22.2854452054795,25.5325342465753,31.3119006849315,33.7202054794521,34.2694634703196,16,17.2717811465263,1.01693199633638,15.1581752300262,15.5665001869202,17.0741500854492,17.6015005111694,17.97487449646,18.0460996627808,18.1221251487732
"[10,11)","[18.5,25)",140,0.407000005937048,0.628086865085305,0,0,0.0750000011175871,0.200000002980232,0.5,1,1.22000004649162,0.558541444369725,0.24721758417853,0.220055697858334,0.220801040530205,0.374209776520729,0.548108160495758,0.788750559091568,0.896567094326019,0.933652284741401,27.6653922048271,4.15164387731788,20.5874714611872,21.2434931506849,24.7282534246575,28.2120433789954,30.7625856164384,33.0292351598174,34.1732134703196,140,21.9018200125013,1.80327789485599,18.8685208320618,19.0952896118164,20.5215501785278,22.0386009216309,23.4375,24.2374200820923,24.609414768219
"[10,11)","[25,30]",92,0.38043478374248,0.671432632259924,0,0,0,0.150000002235174,0.400000005960465,0.899999976158142,1.44499998688698,0.523756975227076,0.240904161988152,0.219651685655117,0.220282180607319,0.259624719619751,0.512195467948914,0.708494886755943,0.892749786376953,0.941976580023766,28.9112368473298,3.36441362302843,22.7955593607306,23.7218721461187,27.1398401826484,29.2437785388128,31.2639269406393,33.0964269406393,34.1374885844749,92,27.0622779355533,1.31491311863375,25.2741899490357,25.3937601089478,25.9452753067017,26.8136005401611,28.2373504638672,28.7166004180908,29.1208029747009
"[11,12)","[15,18.5)",8,0.737499993294478,0.814050684485684,0.100000001490116,0.100000001490116,0.175000002607703,0.600000023841858,0.825000002980232,1.40999995470047,2.00499992966652,0.723468635231257,0.211212335884638,0.431522293388844,0.449344661831856,0.544210322201252,0.809439361095429,0.866138026118279,0.904811787605286,0.944669091701508,27.037029109589,4.40554547162487,22.7127054794521,22.7693607305936,24.1821347031964,25.0502853881279,30.6138413242009,32.0337899543379,33.3474885844749,8,18.0823063850403,0.231257248665727,17.8645255088806,17.8825506210327,17.9439001083374,17.9834995269775,18.1897630691528,18.4031450271606,18.44712266922
"[11,12)","[18.5,25)",142,0.248239439007052,0.374658802820106,0,0,0,0.100000001490116,0.300000011920929,0.68999999165535,0.899999976158142,0.490908381017581,0.219968196372653,0.220106199383736,0.22114959359169,0.243366442620754,0.440673917531967,0.641649201512337,0.835303485393524,0.898979955911636,27.7938034600296,3.70571880428975,21.353904109589,22.781198630137,25.1242865296804,27.8982876712329,30.3575342465753,32.8016780821918,33.8267808219178,142,22.0309057952093,1.74976667394275,19.1727643013001,19.6178106307983,20.7031002044678,21.9019498825073,23.5970001220703,24.369729423523,24.8399771213532
"[11,12)","[25,30]",74,0.381081077496748,1.03707641747464,0,0,0,0.100000001490116,0.400000005960465,0.770000004768372,1.20000004768372,0.495578892529011,0.238768041286657,0.218343981355429,0.218936342000961,0.230735514312983,0.436350345611572,0.691849172115326,0.845092868804932,0.912298855185509,29.0021473528323,3.54986662074212,23.2160159817352,23.9451141552511,26.5311358447489,29.2710616438356,32.1607305936073,33.1618835616438,34.0990696347032,74,27.2583781319696,1.44381654593345,25.2206851959229,25.3906002044678,26.219774723053,26.9913005828857,28.4682745933533,29.397180557251,29.7421953201294
"[12,13)","[15,18.5)",4,0.274999998509884,0.298607874964889,0.0300000004470348,0.0600000008940697,0.150000002235174,0.200000002980232,0.324999999254942,0.549999992549419,0.624999990314245,0.563751053065062,0.253772313448492,0.271842759102583,0.324589349329472,0.482829120010138,0.605083853006363,0.686005786061287,0.769846516847611,0.797793427109718,27.669549086758,6.0394776311064,21.2605194063927,22.0317694063927,24.3455194063927,27.7707191780822,31.0947488584475,33.2263926940639,33.9369406392694,4,17.6850252151489,0.633783849548974,16.9518399238586,17.0561800003052,17.3692002296448,17.8371505737305,18.1529755592346,18.1921701431274,18.2052350044251
"[12,13)","[18.5,25)",119,0.259663867161554,0.507790044651902,0,0,0,0.100000001490116,0.200000002980232,0.600000023841858,1.30999995470047,0.466895755223867,0.222745935243344,0.218408976495266,0.220662072300911,0.23622439801693,0.416280090808868,0.594784498214722,0.790403485298157,0.922130966186523,28.0085578066843,4.03046064100591,20.8847602739726,22.0604794520548,24.5395547945206,28.6995433789954,31.2337899543379,33.0527168949772,33.5300456621005,119,22.1077890235837,1.72251789068725,19.3198600769043,19.6706596374512,20.6374492645264,22.0580997467041,23.5773992538452,24.3499206542969,24.4455707550049
"[12,13)","[25,30]",80,0.333500004373491,0.458735471103891,0,0,0.100000001490116,0.100000001490116,0.400000005960465,1,1.10500002503395,0.534691035374999,0.233050422454959,0.218421975523233,0.22221841365099,0.408096261322498,0.453444853425026,0.724742040038109,0.89112189412117,0.923970767855644,28.4178167808219,3.92496711496694,22.1424714611872,23.2903538812785,25.3304794520548,27.8889269406393,32.0517123287671,33.8007534246575,34.3013869863014,80,26.856252404054,1.39591111191948,25.0742894172668,25.1478302001953,25.7236251831055,26.600700378418,28.0744879245758,28.9935150146484,29.3487951278687
"[13,14)","[15,18.5)",7,0.242857147540365,0.293582150174476,0,0,0,0.200000002980232,0.350000008940697,0.56000000834465,0.680000010132789,0.495546707085201,0.269825255990003,0.219435265660286,0.22069553732872,0.222375899553299,0.5665123462677,0.694260656833649,0.76529895067215,0.808082723617554,27.4299249836921,2.30319958096506,24.2916780821918,25.4316438356164,27.0475456621005,27.3050228310502,28.3091324200913,29.3927397260274,30.1160616438356,7,17.6240572248186,0.823922954070251,16.5725902557373,16.721480178833,17.053750038147,17.5566005706787,18.3947496414185,18.4508399963379,18.4709701538086
"[13,14)","[18.5,25)",103,0.383009711985739,0.706848627026909,0,0,0,0.100000001490116,0.350000008940697,1.27999997138977,1.5,0.508042460651074,0.254456342879336,0.21850109398365,0.220339831709862,0.23622439801693,0.474952802062035,0.685994237661362,0.919270622730255,0.940414440631866,27.8567229684799,4.25127618374844,20.6254337899543,21.2503196347032,24.9900684931507,27.8834474885845,30.9803082191781,33.3708904109589,34.4036187214612,103,22.2497378414117,1.60817525158021,19.3822792053223,20.0352394104004,21.1321005821228,22.5566997528076,23.4375,24.210640335083,24.5153896331787
"[13,14)","[25,30]",71,0.233802818496462,0.277202174575299,0,0,0.100000001490116,0.100000001490116,0.400000005960465,0.5,0.75,0.498890076934452,0.212829964039516,0.219601184129715,0.221013337373734,0.407000407576561,0.421429455280304,0.701448410749435,0.791020750999451,0.836474508047104,28.9100102900508,3.65017795818845,21.6639840182648,24.3091324200913,26.8956621004566,29.2146118721461,31.5227739726027,33.5518264840183,34.2148401826484,71,27.0142733703757,1.321368424422,25.1496000289917,25.3906002044678,25.8579998016357,26.7035999298096,28.1967163085938,28.7317008972168,29.0924997329712
"[14,15)","[15,18.5)",8,0.450000001117587,0.325137328972665,0.0700000010430813,0.140000002086163,0.275000009685755,0.350000008940697,0.699999988079071,0.78999999165535,0.894999995827675,0.672025356441736,0.211648174273258,0.334660814702511,0.446945729851723,0.629131227731705,0.70931801199913,0.820497423410416,0.851076143980026,0.866312244534493,29.1041523972603,4.58268818583514,23.2158047945206,24.9676826484018,26.4755422374429,28.6043378995434,32.4172659817352,34.7688926940639,34.7986586757991,8,17.4105749130249,0.54952944888411,16.8782947540283,16.99089012146,17.0874004364014,17.1671495437622,17.7001252174377,18.1559900283813,18.2607447624207
"[14,15)","[18.5,25)",105,0.345714290369125,0.470888804381626,0,0,0,0.200000002980232,0.5,1.06000001430512,1.20000004768372,0.535657887373652,0.248288031372543,0.220245167613029,0.221013337373734,0.24146243929863,0.540166020393372,0.753028094768524,0.901825106143951,0.928777432441711,28.3444705370733,4.1760156856201,20.9225570776256,22.2015296803653,25.376598173516,28.8174657534247,31.8611872146119,33.805296803653,34.3409360730594,105,21.9600877035232,1.61796155568302,19.2727899551392,19.6217597961426,20.8180999755859,22.1893005371094,23.2434005737305,23.9862606048584,24.2382194519043
"[14,15)","[25,30]",47,0.402127657957534,1.39883323792069,0,0,0.100000001490116,0.100000001490116,0.400000005960465,0.400000005960465,0.639999991655349,0.504801584368057,0.205750828268783,0.220141698420048,0.220224529504776,0.4095149487257,0.504557430744171,0.695665299892426,0.731827390193939,0.803140425682068,29.1623433401341,3.94856176554027,22.8593835616438,23.9744063926941,26.1792237442922,29.9654109589041,32.4913812785388,33.8245205479452,34.1368378995434,47,27.4747467852653,1.2632349777983,25.6291004180908,25.9025203704834,26.4039993286133,27.5482006072998,28.351300239563,29.3796794891357,29.4118003845215
"[15,16)","[15,18.5)",6,0.183333337306976,0.213697608267586,0,0,0,0.150000005960464,0.300000011920929,0.400000005960465,0.450000002980232,0.468380816280842,0.255411021865718,0.21883150562644,0.219488017261028,0.236204031854868,0.462151437997818,0.657444536685944,0.723502993583679,0.753939777612686,26.7954908675799,3.84116378093928,21.6406678082192,22.6831621004566,24.9962328767123,27.5612442922374,29.553053652968,30.1420662100457,30.4180650684932,6,17.6454165776571,0.308769874253051,17.2568497657776,17.3025999069214,17.4313502311707,17.6948003768921,17.8932995796204,17.9388494491577,17.9538245201111
"[15,16)","[18.5,25)",94,0.296808512921029,0.431913002406277,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1,0.509696430823904,0.234876068623279,0.218434974551201,0.219399178028107,0.249078452587128,0.459010437130928,0.670037642121315,0.861108005046845,0.896160486340523,29.146161226076,3.75142638597737,22.04899543379,23.6972488584475,26.2811929223744,29.9324771689498,32.1845034246575,33.244394977169,34.2193835616438,94,21.9206147498273,1.76164244804822,19.2872491836548,19.6171504974365,20.4732503890991,21.9484996795654,23.4375,24.3405103683472,24.5389995574951
"[15,16)","[25,30]",66,0.292424245201277,0.343426442313039,0,0,0.100000001490116,0.200000002980232,0.475000001490116,0.699999988079071,0.800000011920929,0.547668967057358,0.210114644686392,0.221013337373734,0.23622439801693,0.414756707847118,0.544410824775696,0.738667249679565,0.823445916175842,0.85017740726471,27.7686488169365,3.58068033200857,21.2869863013699,23.7709474885845,24.5968321917808,27.9474885844749,30.4420091324201,32.3289383561644,33.1490867579909,66,27.0848689079285,1.44381357949381,25.1110992431641,25.2762498855591,25.8875999450684,27.0415992736816,28.1103744506836,29.5023002624512,29.6665000915527
"[16,17)","[15,18.5)",15,2.47333338956038,8.78248818257134,0,0,0,0.100000001490116,0.300000011920929,0.920000028610229,11.1000002622604,0.497827568650246,0.273915815547697,0.220239828526974,0.221013337373734,0.226299859583378,0.444997489452362,0.692703157663345,0.862334275245667,0.943922698497772,26.1541856925419,2.76584262448166,23.0592694063927,24.036803652968,24.226997716895,25.6036529680365,27.975399543379,28.6631050228311,29.7881849315069,15,17.6923131306966,0.75531553174346,16.4445991516113,16.4445991516113,17.3523998260498,17.9687995910645,18.3126497268677,18.4642601013184,18.4911003112793
"[16,17)","[18.5,25)",132,0.340151519091292,0.618895829838887,0,0,0.100000001490116,0.150000002235174,0.300000011920929,1,1.24500000476837,0.523257906689788,0.228169432110238,0.219651685655117,0.220822270214558,0.404808700084686,0.519314616918564,0.657778322696686,0.886804014444351,0.923417907953262,28.1338868133389,3.99386272267809,21.7090582191781,22.9142351598174,25.4601883561644,27.7613584474886,31.2968892694064,33.8164269406393,34.3473002283105,132,22.3700688463269,1.65313562421237,19.4552203178406,20.2071796417236,21.0435752868652,22.4813003540039,23.8228254318237,24.5375295639038,24.675500869751
"[16,17)","[25,30]",65,0.21384615623034,0.307142536509101,0,0,0,0.100000001490116,0.300000011920929,0.460000002384186,0.879999983310699,0.473003461727729,0.21639499335772,0.218769219517708,0.220455133914948,0.24146243929863,0.433101087808609,0.648233234882355,0.771799957752228,0.86600353717804,27.898282402529,3.93279138398272,21.0636757990868,22.6524200913242,24.5037671232877,28.3434931506849,31.3464611872146,32.6305479452055,33.254703196347,65,27.1579084543081,1.38940795547766,25.2859603881836,25.3472400665283,26.0406503677368,27.0552005767822,28.0102005004883,29.1996997833252,29.6583999633789
"[17,18)","[15,18.5)",12,5.50833324094613,9.79076158330072,0,0,0,0.400000005960465,4.69999991357327,19.4599992752075,23.2649995803833,0.631932925432921,0.320779300153084,0.224393931776285,0.227602523565292,0.235064893960953,0.712004214525223,0.887575849890709,0.999830025434494,0.99987701177597,27.0666000761035,2.66855573230288,23.9725627853881,23.9740068493151,24.5002568493151,27.0791095890411,28.8871289954338,29.8726940639269,30.7294063926941,12,17.6316916147868,0.711143260136791,16.4445991516113,16.5057592391968,17.2116751670837,17.6684503555298,18.2562999725342,18.3080507278442,18.3633903503418
"[17,18)","[18.5,25)",118,0.325423730632006,0.618128744533321,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.23000003695488,0.505652509250883,0.231812427729996,0.218434974551201,0.220106199383736,0.243366442620754,0.494391173124313,0.646647393703461,0.832377433776855,0.917251953482628,28.6120085519697,3.86303015122149,22.5894235159817,23.1639269406393,25.4772545662101,29.554394977169,31.7187785388128,33.4733675799087,34.3445148401826,118,22.0701389231924,1.76240976141243,19.2160556793213,19.9154893875122,20.6584119796753,21.8371496200562,23.6991996765137,24.4486392974854,24.6932267189026
"[17,18)","[25,30]",66,0.209090911077731,0.273848511213548,0,0,0,0.100000001490116,0.300000011920929,0.550000011920929,0.699999988079071,0.472264614069101,0.211829399512982,0.220224529504776,0.221013337373734,0.243366442620754,0.427265271544457,0.630393758416176,0.773834764957428,0.834595382213593,28.7908762280338,3.94312128913477,21.5446917808219,22.4448630136986,26.3810502283105,29.2352168949772,31.454252283105,33.7559931506849,34.3262557077626,66,26.9286772843563,1.46084438375101,25.0634994506836,25.126350402832,25.6627624034882,26.5401000976563,28.1092998981476,29.0947999954224,29.3542499542236
"[18,19)","[15,18.5)",8,0.350000002421439,0.282842711985415,0.100000001490116,0.100000001490116,0.100000001490116,0.250000007450581,0.549999997019768,0.729999995231628,0.765000003576279,0.612673584371805,0.187259607590215,0.412948191165924,0.412948191165924,0.413923732936382,0.614259213209152,0.774228021502495,0.832292097806931,0.841579297184944,28.6766409817352,2.03449149100173,25.7516381278539,26.3653767123288,27.988698630137,28.4461187214612,30.3112728310502,31.0266666666667,31.0343378995434,8,17.274875164032,0.950197772527761,15.8406997680664,16.2543994903564,16.9333004951477,17.3072004318237,18.125,18.1909099578857,18.2065551757813
"[18,19)","[18.5,25)",101,0.277227725723002,0.330720785689865,0,0,0,0.100000001490116,0.400000005960465,0.699999988079071,1,0.520013357005497,0.237758085220362,0.219096168875694,0.220801040530205,0.249078452587128,0.484224915504456,0.727627992630005,0.833228945732117,0.884953677654266,28.4260353090104,4.50673516670667,20.4366438356164,21.4286529680365,24.6509132420091,29.4831050228311,31.9243150684932,34.0941780821918,34.37899543379,101,22.0782573435566,1.63152327019081,19.3337001800537,19.6539993286133,21.0937995910645,22.2310009002686,23.4375,23.9512004852295,24.464599609375
"[18,19)","[25,30]",57,0.192982458623878,0.254151004176847,0,0,0,0.100000001490116,0.200000002980232,0.540000009536743,0.719999992847442,0.460507682802384,0.205095592331346,0.220970878005028,0.222375899553299,0.23622439801693,0.414248913526535,0.5665123462677,0.779874539375305,0.829500412940979,28.5591163983017,3.68677400802803,22.2612100456621,24.0319178082192,26.296803652968,28.6146118721461,31.2125570776256,33.4387899543379,34.3204794520548,57,27.2574525632356,1.26431773590227,25.4003597259522,25.778360748291,26.1718997955322,27.3099994659424,28.0842990875244,29.0687999725342,29.4118598937988
"[19,20)","[15,18.5)",8,1.07500000111759,1.59977676483929,0,0,0.0750000011175871,0.25000000372529,1.47500002384186,2.9599999666214,3.7299999833107,0.613152645528317,0.330251246020022,0.219449679553509,0.219803190231323,0.365713234990835,0.584945753216744,0.926167815923691,0.984128850698471,0.988870093226433,29.7002140410959,4.2315541024504,24.217899543379,24.4211872146119,26.3236015981735,30.3460616438356,32.870747716895,34.3172716894977,34.5810102739726,8,17.8650748729706,0.958425927711972,16.3125150680542,17.0541301727295,17.9747252464294,18.1870994567871,18.3609247207642,18.4031797409058,18.4471400260925
"[19,20)","[18.5,25)",111,0.243693698164042,0.415501736892748,0,0,0,0.100000001490116,0.300000011920929,0.5,0.849999994039536,0.481253247808766,0.224384898874971,0.219096168875694,0.220106199383736,0.23622439801693,0.464620977640152,0.635155916213989,0.790142714977264,0.866397172212601,27.9535213295487,4.26601771423166,20.7598173515982,21.9738584474886,24.7522260273973,28.4777397260274,31.75850456621,33.0667808219178,34.3645547945205,111,22.0525150427947,1.66921994859037,19.432149887085,19.9218997955322,20.7321500778198,22.0580997467041,23.496874332428,24.167200088501,24.5690507888794
"[19,20)","[25,30]",43,0.216279070044673,0.328002775884649,0,0,0,0.100000001490116,0.350000008940697,0.5,0.68999999165535,0.46799970123657,0.213125720838128,0.220106199383736,0.220843499898911,0.245270445942879,0.413699924945831,0.671605885028839,0.769177889823914,0.817107343673706,29.0989487097802,4.06673990294304,20.8847831050228,22.8444063926941,27.3105593607306,29.6860730593607,32.3338470319635,33.365296803653,34.3209246575343,43,27.0669558177623,1.55786204686501,25.2882503509522,25.353560256958,25.6124505996704,26.709400177002,28.3008499145508,29.6037006378174,29.7599294662476
"[20,21)","[15,18.5)",5,0.16000000089407,0.194935886552193,0.0200000002980232,0.0400000005960464,0.100000001490116,0.100000001490116,0.100000001490116,0.340000000596046,0.420000000298023,0.46892694234848,0.194550864714303,0.283548653125763,0.318018853664398,0.421429455280304,0.436350345611572,0.453399896621704,0.651985895633697,0.718181228637695,24.6079452054795,2.20934083650079,22.3106392694064,22.6092922374429,23.5052511415525,24.3310502283105,25.2558219178082,26.863698630137,27.3996575342466,5,17.4293998718262,0.646215322603335,16.7105003356934,16.8077003479004,17.0993003845215,17.263500213623,18.0259990692139,18.0973392486572,18.1211193084717
"[20,21)","[18.5,25)",128,0.224218753282912,0.301112401612787,0,0,0,0.100000001490116,0.300000011920929,0.5,0.964999991655349,0.489043973037042,0.207782834337925,0.219449679553509,0.220801040530205,0.282413005828857,0.444875121116638,0.637156486511231,0.780303579568863,0.89441696703434,28.2138636201484,3.84523275651907,21.7115182648402,22.6795776255708,25.6504566210046,28.4727168949772,31.448801369863,32.7890296803653,33.5688584474886,128,22.1043906658888,1.86786736040821,19.1427350997925,19.5039398193359,20.4710001945496,22.2063007354736,23.7558002471924,24.3836301803589,24.7123341560364
"[20,21)","[25,30]",65,0.340000003003157,0.383568769540369,0,0,0.100000001490116,0.200000002980232,0.5,0.819999980926514,1.16000003814697,0.562436172136894,0.218837922955447,0.2271598726511,0.23831961452961,0.412948191165924,0.543189942836762,0.753917753696442,0.85357985496521,0.90952535867691,29.2232999648753,3.89150631692698,21.8195433789954,23.5694748858448,25.9543378995434,30.1626712328767,32.3872146118721,33.6919406392694,34.1176255707763,65,27.304119398655,1.54367294641983,25.1500595092773,25.3906002044678,25.9740002950033,26.9598007202148,28.4799003601074,29.5189197540283,29.74547996521
"[21,22)","[15,18.5)",11,0.854545469311151,1.69491219920525,0.0500000007450581,0.100000001490116,0.200000002980232,0.300000011920929,0.500000014901161,1,3.45000004768372,0.658636194738475,0.216211553845852,0.328826926648617,0.421429455280304,0.548108160495758,0.662629425525665,0.790630966424942,0.886819183826447,0.942460685968399,26.9470423412204,3.32423963150409,22.5817922374429,24.0639269406393,24.9561643835616,26.1517123287671,28.7570776255708,31.0173515981735,31.8899543378996,11,17.682900168679,0.544871212883673,16.8241500854492,16.9549999237061,17.4457502365112,17.6471004486084,18.0771503448486,18.2562999725342,18.3493995666504
"[21,22)","[18.5,25)",110,0.35863636772741,0.467320053854495,0,0,0.100000001490116,0.200000002980232,0.475000001490116,0.800000011920929,1.36500002145767,0.567681664363905,0.217088042854373,0.220224529504776,0.222239643335342,0.412948191165924,0.549692094326019,0.749202191829681,0.85059671998024,0.928781494498253,29.1418358239934,3.91359226317647,22.0804109589041,23.4329794520548,26.5579623287671,29.6960616438356,32.565296803653,33.624303652968,34.295799086758,110,22.4549726919694,1.71890800981003,19.1831496238709,19.9457000732422,21.2529253959656,22.8234996795654,23.8199253082275,24.5597202301025,24.755584526062
"[21,22)","[25,30]",66,0.289393942577369,0.491505941776488,0,0,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.12500002980232,0.500845189573187,0.213545948055445,0.219096168875694,0.221013337373734,0.405904553830624,0.433101087808609,0.633664980530739,0.802679568529129,0.900581791996956,29.4575152207002,3.46823834578216,23.2331050228311,24.8259132420091,27.1707762557078,29.9989155251142,31.8781107305936,33.8968607305936,34.4011130136986,66,27.2073216139668,1.43573898237923,25.1739749908447,25.2910003662109,25.9918255805969,27.2450504302979,28.356249332428,28.982949256897,29.7014999389648
"[22,23)","[15,18.5)",15,0.246666670838992,0.297289343202141,0,0,0.0500000007450581,0.100000001490116,0.300000011920929,0.640000009536743,0.86000000834465,0.512423484524091,0.220326925324168,0.237171669304371,0.24146243929863,0.327855676412582,0.504557430744171,0.666045933961868,0.790025866031647,0.861272424459457,27.1041248097413,3.85955205341787,21.7635159817352,22.7571232876712,23.8599315068493,28.373401826484,29.8723744292237,31.401598173516,32.5321461187215,15,17.5864799499512,0.580167091379085,16.7878200531006,17.0748798370361,17.2051496505737,17.7154006958008,17.9631996154785,18.2358203887939,18.2883602142334
