week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[2,3)","[25,30]",105,85.3476189022972,6.21914036225797,75.820002746582,77.8600006103516,81.3000030517578,86.5999984741211,90.0999984741211,92.0199996948242,94.0599975585937,0.5062944298344,0.298815893288556,0.0741358563303947,0.110462102293968,0.221732065081596,0.567728519439697,0.788773417472839,0.882265496253967,0.943588399887085,28.7850402261361,4.29705076346035,21.4477168949772,22.7031506849315,25.1680365296804,29.4646118721461,32.5503424657534,34.148401826484,34.3211415525114,105,27.1581824075608,1.47781783096105,25.1562198638916,25.3906002044678,25.970100402832,26.6096992492676,28.71875,29.3906497955322,29.6982597351074
"[3,4)","[15,18.5)",21,86.1428575061617,8.86259365532709,71.9000015258789,73.0999984741211,82.3000030517578,87.5999984741211,91.1999969482422,96.8000030517578,96.9000015258789,0.562908046124947,0.363778503743315,0.0367095544934273,0.0509652905166149,0.263798356056213,0.618467092514038,0.872471570968628,0.984325170516968,0.986596405506134,28.3892476625353,4.09212574430268,22.3519406392694,22.6697488584475,25.7164383561644,28.6640410958904,32.039497716895,33.0255707762557,33.3297945205479,21,17.3933785302298,0.731438583421796,16.023099899292,16.2278003692627,16.9747009277344,17.6471004486084,18.0259990692139,18.1406002044678,18.1448993682861
"[3,4)","[18.5,25)",227,86.0638766687872,7.67631218298581,71.2200012207031,76.0799987792969,82,86.5,91.3000030517578,95.1600006103516,97.5999984741211,0.545760728956286,0.324947442278418,0.0356255032122135,0.082222306728363,0.246797621250153,0.552392959594727,0.856125026941299,0.967998218536377,0.989718639850616,27.3476897391025,4.06989808872846,21.0273858447489,21.5922602739726,23.6888127853881,27.8014840182648,30.4015410958904,32.7448173515982,33.7976940639269,227,22.05725194144,1.80240869745642,19.1952991485596,19.5312995910645,20.4491004943848,22.1893005371094,23.5555992126465,24.5289993286133,24.6853105545044
"[3,4)","[25,30]",98,83.583673165769,7.11402989918285,72.8700008392334,73.8400001525879,78.2250003814697,84.1999969482422,88.3750019073486,92.1499969482422,94.9300010681153,0.428894530948518,0.313306603484887,0.0495872650295496,0.0532821830362082,0.123757023364306,0.373581692576408,0.702866613864899,0.892247974872589,0.967209872603416,27.4655740378343,4.42786882311765,20.6820034246575,21.1108333333333,23.7628424657534,27.5818493150685,30.8311358447489,33.8259246575342,34.2694406392694,98,27.4264578511115,1.50788819134441,25.335130405426,25.3906002044678,26.1312742233276,27.3532495498657,28.8677754402161,29.4221801757813,29.737110042572
"[4,5)","[15,18.5)",46,86.3760871887207,7.34281805071553,73.6749973297119,79.4500007629395,81.4499988555908,88,91.3250007629395,93.9500007629394,95.4000015258789,0.575680667342132,0.326420546744074,0.056548498570919,0.152243867516518,0.228975400328636,0.684376358985901,0.881996273994446,0.949952274560928,0.9691993445158,26.784303652968,3.80827036956625,21.0422945205479,21.4105593607306,23.7990011415525,26.7872146118721,29.7920091324201,31.7625570776256,32.5383561643836,46,17.64261846957,0.668876783269412,16.4414496421814,16.8073501586914,17.2640252113342,17.6500997543335,18.2453746795654,18.3736000061035,18.4334619045258
"[4,5)","[18.5,25)",440,86.0575681599704,7.03994640227645,72.385001373291,77.4699996948242,82.3000030517578,86.9500007629395,90.4250011444092,94,96.0049999237061,0.548231502308045,0.308445513168296,0.0408074347302318,0.0963300243020058,0.272196173667908,0.579802542924881,0.822408899664879,0.945414090156555,0.978463268280029,27.9922880344541,3.85848622602144,21.1980136986301,22.3753196347032,25.4234303652968,28.0859589041096,30.9351598173516,33.0206164383562,34.0748858447489,440,21.9782376852903,1.71575294988481,19.180185508728,19.5312995910645,20.574399471283,22.0386009216309,23.3156995773315,24.3495998382568,24.6118792533875
"[4,5)","[25,30]",182,84.1181319729312,5.98743165991406,73.2399971008301,77.5300003051758,80.5000019073486,84.4500007629395,87.9000015258789,91.1999969482422,92.7750030517578,0.439829089330857,0.280140281699331,0.0520259896293283,0.102236168831587,0.195496141910553,0.398533135652542,0.64941693842411,0.848043686151505,0.91408671438694,27.9598731747704,4.03443674737117,20.9925342465753,21.7262671232877,24.7543664383562,29.0271118721461,31.2687214611872,32.5719863013699,33.4020376712329,182,27.1923509622232,1.4039666712505,25.0968406677246,25.3172601699829,25.9491243362427,27.1015748977661,28.3987007141113,29.2027200698853,29.4113253593445
"[5,6)","[15,18.5)",50,86.1599998474121,6.81989867396617,75.2950023651123,78.6899971008301,82.8999977111817,86.9500007629395,90.9500007629395,93.139998626709,95.2100009918213,0.557352466052398,0.298404601847383,0.0699369877576828,0.138571114838123,0.307487450540066,0.574287593364716,0.845932021737099,0.947223317623138,0.971675637364388,26.4327191780822,3.76458516895144,20.9144178082192,22.2272260273973,23.5052511415525,25.7105593607306,29.040696347032,31.6544406392694,33.550799086758,50,17.3924579238892,0.776765693513727,15.9425299167633,16.2058253288269,16.9064002037048,17.55299949646,17.9908494949341,18.36549949646,18.3674244880676
"[5,6)","[18.5,25)",493,85.5019673933606,6.49471565401865,73.2200012207031,77.1199981689453,81.5999984741211,86.5,90.1999969482422,92.5799987792969,93.8199981689453,0.527502914106556,0.301582244146251,0.0474934414029122,0.0956872001290322,0.249366477131844,0.549746751785278,0.814384281635284,0.912464320659637,0.943742072582245,27.0857903340836,4.12167355861271,20.5240410958904,21.3566894977169,23.5489726027397,27.2698630136986,30.3488584474886,32.7455936073059,33.6716210045662,493,21.9102235972035,1.73782740609546,19.1406002044678,19.4771003723145,20.5457000732422,21.93630027771,23.4235992431641,24.2971199035645,24.5557403564453
"[5,6)","[25,30]",272,83.7444851959453,6.34249766831615,71.3849983215332,75.5,79.9750003814697,84.4500007629395,87.8000030517578,90.5799987792969,91.9900001525879,0.430077493009294,0.281814550085387,0.0397713465616107,0.0702474370598793,0.168792139738798,0.408077493309975,0.647266834974289,0.831184649467468,0.901224109530449,28.2455366136181,4.26434652545753,20.9139098173516,21.6315525114155,25.1613299086758,28.7807077625571,31.8430650684932,33.8021689497717,34.3603824200913,272,27.1356235508825,1.39824701882682,25.2362995147705,25.3906002044678,25.9113006591797,26.9531002044678,28.2828130722046,29.1749000549316,29.6711097717285
"[6,7)","[15,18.5)",51,84.7098040113262,6.62954819600951,73.25,76.5999984741211,80,86.1999969482422,89.7000007629395,91.8000030517578,92.25,0.495642103236534,0.303217514750502,0.0495852902531624,0.0987592488527298,0.185167901217937,0.543254196643829,0.775895178318024,0.871379673480988,0.889167100191116,27.1959620377832,3.71159020613271,20.9461757990868,22.0777397260274,25.2311643835616,26.9158675799087,30.6716324200913,31.5487442922374,32.9845890410959,51,17.6432539061004,0.853668947166073,15.8143501281738,16.5452003479004,17.3976001739502,17.8980007171631,18.2877998352051,18.364200592041,18.3959999084473
"[6,7)","[18.5,25)",544,84.9485479242661,6.35350812790591,73.1999969482422,76.9300010681152,81.1999969482422,85.8500022888184,89.1999969482422,92.2400016784668,94,0.491743673879468,0.2923572181377,0.0522686468437314,0.0943728603422642,0.22541855275631,0.493094444274902,0.738844648003578,0.902300000190735,0.946647411584854,27.7616131983615,4.17027516439289,21.0092465753425,21.5855365296804,24.3537671232877,28.0694063926941,31.2605308219178,33.2948059360731,34.1042123287671,544,22.0374617716845,1.75401502310986,19.0520000457764,19.4907699584961,20.6905002593994,22.1509990692139,23.5296497344971,24.333490562439,24.6548004150391
"[6,7)","[25,30]",225,83.8430221218533,5.92503529747289,73.4600006103516,75.9200012207031,80.6999969482422,84.5,87.5,90.9600006103516,92.8000030517578,0.425725158813099,0.270435332016184,0.0498284228146076,0.0787715524435043,0.18933767080307,0.40057498216629,0.63188773393631,0.835023438930512,0.915132927894592,28.5190512430238,4.1205402465611,21.3503881278539,22.0032876712329,25.2779680365297,29.0859589041096,31.8447488584475,33.697397260274,34.341095890411,225,27.248316448353,1.52587729514855,25.194429842631,25.322620010376,25.868200302124,27.0993003845215,28.5482997894287,29.5485198974609,29.6649200439453
"[7,8)","[15,18.5)",35,84.582856968471,6.47263441889874,73.7800010681152,74.2199996948242,80.2999992370606,85.6999969482422,88.8500022888184,92.6799987792969,94.0200019836426,0.480614311460938,0.310751447261934,0.0510030582547188,0.0617874599993229,0.192464604973793,0.474549025297165,0.731028079986572,0.911345756053925,0.949061191082001,26.7293378995434,4.18932237989038,21.3355479452055,21.5516894977169,22.6819063926941,26.4808219178082,30.1778538812785,33.216803652968,33.444098173516,35,17.1785686084202,0.849495098216058,15.5464000701904,16.0531002044678,16.6475496292114,17.3134002685547,17.8106002807617,18.2086196899414,18.3593997955322
"[7,8)","[18.5,25)",401,84.951122179293,6.72886340491628,71.9000015258789,77.5,81.8000030517578,86,89.3000030517578,92.5,93.9000015258789,0.499463718160311,0.291324518800181,0.0382930748164654,0.109923884272575,0.250359863042831,0.52060329914093,0.757999420166016,0.902300000190735,0.940386533737183,27.9612282080188,3.98881632472488,21.0585616438356,21.6640410958904,25.137899543379,28.3050228310502,31.0311643835616,33.2063926940639,33.9517123287671,401,22.0893130028932,1.74604306871157,19.1326999664307,19.675199508667,20.6905002593994,22.2063007354736,23.6128005981445,24.4444007873535,24.6548004150391
"[7,8)","[25,30]",227,82.7028635335914,6.43826732806009,71.2300010681152,74.7400009155274,79.4000015258789,83.3000030517578,87.0999984741211,90.4400009155274,91.5,0.383998004570378,0.274282940309357,0.0343259852379561,0.0630866914987564,0.145361483097076,0.32160422205925,0.593921780586243,0.807358813285828,0.861268597841263,28.285169875083,4.21923874358522,20.5658675799087,21.818698630137,25.2491438356164,28.814497716895,31.6599315068493,33.793904109589,34.2094520547945,227,27.236024844804,1.4829946793948,25.1397102355957,25.3090602874756,26.0176496505737,27.1483993530273,28.4409999847412,29.3847999572754,29.674474811554
"[8,9)","[15,18.5)",30,86.4066665649414,7.59291464948807,75.4900001525879,75.8700012207031,83.5000019073486,86.6000022888184,90.4249992370606,95.6999969482422,96.7999969482422,0.559597805173447,0.307126270728265,0.0767913602292538,0.0822470873594284,0.366456978023052,0.559076935052872,0.811546087265015,0.97147763967514,0.982443836331367,28.0794939117199,4.35212033621696,21.0746974885845,21.5797260273973,25.696404109589,29.0670091324201,31.7728025114155,33.4727739726027,33.8386244292237,30,17.4831840912501,0.751356304210092,15.9204287409782,16.6579900741577,17.1467990875244,17.5766000747681,17.9674496650696,18.363879776001,18.4041996002197
"[8,9)","[18.5,25)",371,83.9861186045521,6.96086941157965,70.25,74.6999969482422,80,84.9000015258789,88.5999984741211,92.0999984741211,94.3999977111817,0.453183070137078,0.301322031874447,0.0318388976156712,0.0628834217786789,0.172389157116413,0.433657377958298,0.724836379289627,0.902685940265656,0.956408679485321,27.4717070363943,4.12913100064392,20.5645547945205,21.3324200913242,24.3598744292237,27.7214611872146,30.8766552511416,32.8558219178082,33.785901826484,371,22.260219342625,1.71224422378673,19.1679496765137,19.7210006713867,20.9607992172241,22.3213996887207,23.6759004592896,24.3864994049072,24.7629499435425
"[8,9)","[25,30]",193,83.6580311276135,6.31749814815871,71.6999969482422,74.4600006103516,80.5,84.1999969482422,87.8000030517578,91.5599990844727,92.8000030517578,0.426710860108851,0.288599663674767,0.0386836722493172,0.0599444516003132,0.18386934697628,0.369433104991913,0.650384843349457,0.866635513305664,0.9113973736763,28.2973963139092,4.14397261316813,20.9944520547945,21.8705936073059,25.266894977169,28.6721461187215,31.6423515981735,33.4152511415525,34.2260273972603,193,27.0383182041386,1.40803111021211,25.1862400054932,25.2559600830078,25.7117004394531,26.8180999755859,28.1625003814697,29.115149307251,29.5524997711182
"[9,10)","[15,18.5)",32,84.5125000476837,6.4855045448462,74.2400005340576,75.2999984741211,80.9249992370606,84.9500007629395,88.9250011444092,93.2800010681152,94.2749984741211,0.469577442738228,0.311035062764105,0.0608346208930016,0.0676326669752598,0.206354178488255,0.448285639286041,0.71242581307888,0.92613776922226,0.956351500749588,26.2834118150685,4.28728067046402,21.0906792237443,21.1926369863014,21.6071917808219,26.1311643835617,29.5614155251142,32.2547716894977,33.3826312785388,32,17.5490156412125,0.815268548574757,16.1862205505371,16.3534303665161,16.9893498420715,17.8121500015259,18.2423000335693,18.36549949646,18.4258703231812
"[9,10)","[18.5,25)",355,84.3844227213255,6.31813839868815,71.5699989318848,76.3800018310547,80.9500007629395,85.3000030517578,88.6499977111816,91.2600006103516,93.0999984741211,0.468285402693642,0.281971033562687,0.0370517611503601,0.0822963207960129,0.203964523971081,0.466278105974197,0.706397980451584,0.859826564788818,0.920729577541351,28.1828956846099,4.27626855058003,20.9580136986301,21.889200913242,24.4748287671233,28.6885844748858,31.810502283105,33.5721232876712,34.2989155251142,355,22.1962841239893,1.73551189197545,19.1140201568604,19.7355796813965,20.8147497177124,22.3756999969482,23.6729001998901,24.4911796569824,24.6694807052612
"[9,10)","[25,30]",169,82.8193491422213,6.03709384681829,71.9800003051758,74.9,79,83.4000015258789,86.8000030517578,90.0199996948242,91.5080001831055,0.376484418544125,0.268443299849766,0.0409740537405014,0.0648851968348026,0.134887591004372,0.327386736869812,0.560996532440186,0.793044757843018,0.878273665904999,28.0924441382292,3.98873691423013,20.7523515981735,21.6857534246575,25.6366438356164,28.4479452054795,30.9495433789954,33.4573515981735,34.0706392694064,169,27.1139216564111,1.45979944480695,25.1751396179199,25.3421802520752,25.7812995910645,27.0051002502441,28.1968994140625,29.3882999420166,29.716259765625
"[10,11)","[15,18.5)",24,86.5791660944621,5.4025748618296,78.3999984741211,80.2499984741211,83.7749996185303,86.5999984741211,90.2499980926514,93.3400009155273,94.0849987030029,0.557282965319852,0.280661457972988,0.125993131101131,0.200596326589584,0.366334140300751,0.538638561964035,0.821933567523956,0.933153212070465,0.945033019781113,27.2744244672755,5.03255806267809,20.8404623287671,21.0159817351598,23.0608447488584,26.0174657534247,32.2124143835616,34.0302283105023,34.0767636986301,24,17.4556123415629,0.923736283974938,15.3175802707672,16.1429902076721,17.305700302124,17.6795501708984,18.0013241767883,18.2898998260498,18.4060102462769
"[10,11)","[18.5,25)",258,84.0249999881715,6.36208997824033,70,76.7800010681152,80.6249980926514,84.5,88.5999984741211,91.0999984741211,93.4000015258789,0.447595408475099,0.285139445821736,0.0311795214191079,0.0899498865008354,0.190452549606562,0.418447554111481,0.696084707975388,0.849467051029205,0.938032895326614,27.3825665463169,4.15425828374512,20.4196289954338,21.0146118721461,24.3229452054795,27.6584474885845,30.7790810502283,32.9008333333333,33.7138070776256,258,21.9768741999486,1.80524115076625,18.9033606529236,19.3685594558716,20.5457000732422,22.0659008026123,23.5046491622925,24.2621101379395,24.6094447135925
"[10,11)","[25,30]",186,83.5069893047374,5.98078026798772,72.9000015258789,75.8000030517578,80.1249980926514,84.0999984741211,87,90.6499977111817,93.0249996185303,0.404054626747365,0.272946747191271,0.0445573600009084,0.0762679055333138,0.17308546602726,0.368197575211525,0.579641371965408,0.822948068380356,0.918434515595436,28.5862737516571,3.8092611205354,21.7909817351598,22.7272260273973,26.1194920091324,28.8639269406393,31.4158675799087,33.5940068493151,34.3420376712329,186,27.2314952436741,1.38178606903288,25.3155002593994,25.4600496292114,25.9696497917175,27.0476999282837,28.3401746749878,29.1009998321533,29.6875
"[11,12)","[15,18.5)",19,85.9789472881116,5.20433340657673,76.1599975585938,78.5199981689453,83.0500030517578,87,89.8500022888184,91.1199981689453,91.4399971008301,0.540077830223661,0.2878200834682,0.0763156570494175,0.122803403437138,0.31693822145462,0.572740793228149,0.780431210994721,0.841096460819244,0.851468682289123,28.3614635904831,3.65665368421894,22.8017351598174,23.2778310502283,25.0502853881279,29.0449771689498,31.1038812785388,32.352899543379,32.8440296803653,19,17.8870711075632,0.582744573422476,16.6387201309204,16.9359397888184,17.7809505462647,17.9687995910645,18.3522748947144,18.4655799865723,18.4911003112793
"[11,12)","[18.5,25)",269,83.4565429262069,6.14230646156553,72.8200012207031,76.4000015258789,80.0999984741211,84.1999969482422,87.5999984741211,90.5,91.9600006103516,0.412376157931644,0.269863160286028,0.04743797108531,0.0877468690276146,0.175300389528275,0.386723220348358,0.624368846416473,0.813710117340088,0.87780157327652,27.7209625536827,3.82419053629287,21.1687899543379,22.2096118721461,24.902397260274,27.8151826484018,30.3407534246575,33.002397260274,34.0809589041096,269,21.9749934280377,1.72123582454875,19.1406002044678,19.5636192321777,20.7031002044678,22.0317001342773,23.4976005554199,24.2187995910645,24.6366401672363
"[11,12)","[25,30]",149,82.5773827213569,6.37461739819308,72.6600006103516,74.6999969482422,79.1999969482422,82.5999984741211,87.0999984741211,89.5199996948242,91.2600006103516,0.363565308237198,0.267199442849427,0.0432996667921543,0.0667066022753716,0.144718542695045,0.273430049419403,0.590085744857788,0.75861703157425,0.852186214923859,28.3038889399651,3.78946502350687,22.2422374429224,23.2482648401827,25.5433789954338,28.272602739726,31.296803652968,32.9825114155251,34.1925114155251,149,27.3439347887999,1.4509513237793,25.25950050354,25.3905200958252,26.2187995910645,27.2931995391846,28.5058994293213,29.4211002349854,29.7441997528076
"[12,13)","[15,18.5)",10,86.15,5.68863375177779,76.5599994659424,78.7199974060059,83.9500007629395,87.75,90.5,90.8199974060059,91.3599994659424,0.572515684738755,0.309153266125745,0.0962726494297385,0.130159005895257,0.359847508370876,0.676519930362701,0.831735610961914,0.860936856269836,0.869924831390381,28.5532191780822,4.94623124128918,21.4718721461187,22.4544748858447,24.3984874429224,30.2584474885845,32.486301369863,33.1484132420091,33.897950913242,10,17.5401100158691,0.900104577388686,16.1328846931458,16.6761697769165,17.0043001174927,17.8064002990723,18.1965250968933,18.3646892547607,18.3650943756104
"[12,13)","[18.5,25)",219,83.5418720855016,5.98256829164313,72.4000015258789,75.8400009155274,80.1999969482422,84,87.25,91,92.6099983215332,0.413246209728936,0.278353982121801,0.0468382351100445,0.0793631419539452,0.173610754311085,0.356319069862366,0.621381044387817,0.855813133716583,0.917931860685349,27.347244636267,4.11371715153205,20.4306278538813,21.2255936073059,24.0187785388128,27.633904109589,30.838299086758,32.6925342465753,33.4174315068493,219,22.1640184655037,1.65933214670505,19.3661905288696,19.7663604736328,20.7864503860474,22.2222003936768,23.5190992355347,24.3010002136231,24.5115198135376
"[12,13)","[25,30]",147,83.3387752455108,5.96885165328408,72.9900001525879,77.6799987792969,80.4500007629395,83.4000015258789,87.0999984741211,90.8999969482422,92.2400016784668,0.395179657287718,0.272693533877526,0.0509916473180056,0.108665718138218,0.180515512824059,0.324919164180756,0.600413948297501,0.846307718753815,0.901626938581467,28.2885231261454,4.05277451922849,21.1524543378995,23.0969406392694,24.8333904109589,28.823401826484,31.8942922374429,33.3232191780822,34.2575228310502,147,27.0341570761198,1.41453889705087,25.0840303421021,25.2926803588867,25.9580497741699,26.7035999298096,28.1364498138428,29.2640197753906,29.6593601226807
"[13,14)","[15,18.5)",17,86.5470585542567,5.91006775768714,76.8399993896485,77.2400009155274,82.0999984741211,89.5,90.6999969482422,92.3400024414063,92.5400009155273,0.583060909720028,0.326248036486937,0.0915953740477562,0.0976449757814407,0.248502567410469,0.766265332698822,0.833565890789032,0.904990184307098,0.915021693706512,27.7302309965082,3.60221277886187,21.8703424657534,22.6543150684932,24.8200913242009,27.5050228310502,30.7845890410959,32.0485616438356,32.8262100456621,17,17.8781823550954,0.639207112846372,16.8017002105713,16.9104801177979,17.5566005706787,18.1637496948242,18.3593997955322,18.3888996124268,18.4374198913574
"[13,14)","[18.5,25)",185,83.5016218649375,6.44629760569146,70.9800018310547,76.3800018310547,79.8499984741211,84.3000030517578,87.5,91.3600021362305,92.5999984741211,0.419064818141428,0.286943486770728,0.0341021448373795,0.0845358923077583,0.161132887005806,0.383099138736725,0.631868660449982,0.872246432304382,0.912715685367584,27.6862088115513,4.23052505228192,20.6311643835616,21.295296803653,24.3791095890411,27.8256849315069,31.165296803653,33.1469634703196,34.248196347032,185,22.1035708143904,1.71397066060123,19.1111198425293,19.642639541626,20.7007999420166,22.2136993408203,23.4375,24.3275398254395,24.6493999481201
"[13,14)","[25,30]",148,82.8468243366963,5.12565820393343,73.5349994659424,75.3700019836426,80.0499992370606,82.6999969482422,86.7749977111816,88.7299987792969,89.9650005340576,0.366060299710748,0.242167239660349,0.0504126355051994,0.0733117155730724,0.171939007937908,0.299062877893448,0.555183902382851,0.707185024023056,0.77708203792572,28.5528477107244,4.07703855357109,20.6735559360731,22.3189155251142,25.9432648401827,28.8446917808219,31.7436929223744,33.8325456621005,34.2427796803653,148,26.9870572197545,1.40449152763204,25.0915053367615,25.1435699462891,25.7638998031616,26.8368997573853,28.2524995803833,28.862869644165,29.3362899780274
"[14,15)","[15,18.5)",13,85.0615398700421,5.72953394796072,77.0000015258789,79.4800018310547,80.9000015258789,85,88.9000015258789,90.2400024414063,92.1800018310547,0.485384765725869,0.296556783853845,0.113475021719933,0.147834119200706,0.196133881807327,0.425710082054138,0.717261910438538,0.807910561561585,0.871147501468658,28.1153319283456,4.83965857010789,21.0529680365297,21.890799086758,24.4259132420091,27.3227168949772,31.641894977169,34.3861643835616,34.777397260274,13,17.2438998589149,0.782042795160362,15.975700378418,16.33962059021,17.0874004364014,17.1467990875244,17.6308994293213,18.2417999267578,18.3176197052002
"[14,15)","[18.5,25)",215,83.771255901248,6.43926344103538,69.5900016784668,75.3400024414063,80.1500015258789,84.6999969482422,88,90.6599975585937,92.7199989318848,0.437933607988579,0.28111266893943,0.0354000989347696,0.0685165658593178,0.175243869423866,0.425423592329025,0.669609516859055,0.831905436515808,0.925041091442108,27.7668148030158,4.23092495872489,20.4716438356164,21.0805479452055,24.535502283105,28.2666666666667,30.9146689497717,33.609200913242,34.1884246575342,215,21.9432905241501,1.73177090951251,19.0532094955444,19.3465696334839,20.5089502334595,22.1893005371094,23.3970994949341,24.1518802642822,24.4444007873535
"[14,15)","[25,30]",109,83.7277063492241,5.38724522875029,74.4199996948242,76.7000030517578,80.6999969482422,84.4000015258789,86.5999984741211,89.279997253418,90.8000030517578,0.404677823476425,0.248956434396027,0.0680761098861694,0.089805169403553,0.196952000260353,0.38234356045723,0.558543145656586,0.758047962188721,0.839847600460052,28.8573404968372,4.20690910285768,21.0807534246575,22.6448630136986,25.3248858447489,29.7385844748858,32.1453196347032,33.9793150684931,34.2997260273973,109,27.3597242810311,1.30950273752313,25.311780166626,25.5884204864502,26.175199508667,27.5312004089356,28.3038997650147,29.1569393157959,29.4118003845215
"[15,16)","[15,18.5)",14,79.9785717555455,7.36532240553869,69.2249984741211,74.3199989318848,76.3999996185303,80.5499992370605,84.75,88.2700019836426,88.9700004577637,0.286982119615589,0.250558721721022,0.0343546837568283,0.0564273059368134,0.0951682049781084,0.193967908620834,0.412868119776249,0.677343767881394,0.731017929315567,26.6821265492498,3.89198044906692,20.5147888127854,20.6820433789954,24.3760273972603,28.5588470319635,29.5428652968037,30.3628652968037,30.8946746575342,14,17.4464856556484,0.789257511139829,16.2871152877808,16.6627006530762,16.877049446106,17.6948003768921,17.9784755706787,18.2077896118164,18.3271747589111
"[15,16)","[18.5,25)",203,84.4118718114393,6.19493056773838,73.0300003051758,77.1199996948242,81.3000030517578,84.8000030517578,88.1999969482422,91.7800018310547,93.7900024414063,0.45887747643274,0.277345913899914,0.0451400212943554,0.100120122730732,0.224113926291466,0.423844873905182,0.681959956884384,0.878173577785492,0.944743156433105,28.219487369818,3.99342716270332,21.0483219178082,22.3325342465753,25.1187214611872,28.8941780821918,31.3930365296804,33.0157077625571,33.7896118721461,203,22.0229587883785,1.76690290342442,19.2759603500366,19.6959602355957,20.4491004943848,22.0604000091553,23.5185995101929,24.4425605773926,24.6047594070435
"[15,16)","[25,30]",137,83.5781021118164,4.88394320116858,75.3800018310547,77.4200012207031,80.1999969482422,83.9000015258789,87,90.0399993896484,90.9400009155273,0.396918389144061,0.24910343410512,0.0669733732938767,0.107392649352551,0.172247692942619,0.361252576112747,0.590137958526611,0.78908771276474,0.839048051834106,28.318102356431,3.76308207378138,21.1925342465753,23.4954337899543,25.7462328767123,28.8615296803653,31.2724885844749,33.1704566210046,33.6556164383562,137,27.3749030686353,1.48356925439277,25.1447799682617,25.3766399383545,26.0375003814697,27.2247009277344,28.6215000152588,29.5438598632813,29.6732799530029
"[16,17)","[15,18.5)",22,86.7227273420854,10.5482988459702,76,76.3300003051758,81.0999984741211,85.4000015258789,88.1499977111817,92.779997253418,114.290001296997,0.473203706809066,0.30924265095914,0.0769464794546366,0.085347493737936,0.200437992811203,0.550997138023377,0.676815211772919,0.906380379199982,0.996350610256195,26.1388698630137,3.3423382293116,21.0554680365297,23.334600456621,24.0115296803653,25.3338470319635,28.6615296803653,29.3373515981735,32.2619805936073,22,17.7052612304688,0.70542740578642,16.4445991516113,16.4445991516113,17.4421997070313,17.8753747940064,18.2487750053406,18.4184997558594,18.4877452850342
"[16,17)","[18.5,25)",243,84.0139913676697,6.13678541538268,72.5999984741211,76.9200012207031,81.5499992370606,84.4000015258789,87.5,90.9199996948242,92.9699996948242,0.43299759550733,0.267041255229248,0.0417085357010365,0.0911543026566505,0.225085213780403,0.393975764513016,0.636096179485321,0.835369169712067,0.915079015493393,27.7996763252344,4.08588642707312,20.7078652968037,22.3177397260274,24.5982876712329,27.6777397260274,31.0228881278539,33.5751598173516,34.1044863013699,243,22.2124711221138,1.68369266606159,19.384580039978,19.9503593444824,20.9571990966797,22.3080997467041,23.6952495574951,24.4510200500488,24.675500869751
"[16,17)","[25,30]",142,82.6409155617298,6.22503813217258,73.820002746582,76,79.3500022888184,83.0499992370605,86.4000015258789,89.8700012207031,90.9900001525879,0.36786534084199,0.267363063784764,0.053015417791903,0.077747143805027,0.145070359110832,0.300913497805595,0.534248799085617,0.796248114109039,0.862321251630783,28.2220223165477,3.77490815602484,21.5395262557078,23.2994063926941,24.6687785388128,28.5630707762557,31.350399543379,32.713595890411,33.6052568493151,142,27.1813289279669,1.38895342842343,25.2834403991699,25.4154796600342,25.9970750808716,27.0552005767822,28.2205369472504,29.288219833374,29.5108047008514
"[17,18)","[15,18.5)",20,86.5349994659424,8.32550173385113,77.744998550415,78.9999984741211,81.9500007629395,85.0999984741211,89.8249988555908,97.7500015258789,101.230001449585,0.500534312054515,0.32360039161885,0.112019066140056,0.141837283968925,0.250529706478119,0.436226367950439,0.766936331987381,0.992248260974884,0.99867447912693,26.8300742009132,3.11926528289533,23.1585216894977,23.4725,23.9757134703196,26.6917808219178,28.8481164383562,30.0946118721461,31.8512157534247,20,17.558114862442,0.711450269043931,16.4305341720581,16.4445991516113,17.0438499450684,17.6684503555298,18.2217252254486,18.2620500564575,18.319310760498
"[17,18)","[18.5,25)",235,83.545957508493,6.31360081045828,72.6600006103516,76.7,80.25,83.8000030517578,87.6999969482422,91.0599990844726,93.2599983215332,0.412367289495516,0.278154765541634,0.0474131274968386,0.0874397471547127,0.179648041725159,0.3555908203125,0.637142568826675,0.84245297908783,0.928268498182297,28.1239677450695,3.95714143217861,21.5831392694064,22.8222831050228,25.0126141552511,28.3138127853881,31.2900114155251,33.3181735159817,34.3481621004566,235,22.1844049859554,1.73681848401049,19.1480195999146,19.6511001586914,20.8291997909546,22.1893005371094,23.6837997436523,24.4450996398926,24.6654800415039
