week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-1,0)","[18.5,25)",512,0.919121092534624,0.100335097378504,0.800000011920929,0.819999992847443,0.860000014305115,0.910000026226044,0.959999978542328,1.01999998092651,1.05449994802475,0.23570220471214,0.248618488024607,0.003198918653652,0.0075678387656807,0.0308673903346062,0.145045273005962,0.344115018844605,0.655159115791321,0.77161705493927,27.6485391695205,3.89478248100273,21.106946347032,21.6109474885845,24.4551940639269,28.1640410958904,30.7323915525114,32.4084246575343,33.6922659817352,512.0,21.7347538783215,1.7671820327139,18.9341601371765,19.3365800857544,20.3428001403809,21.7047004699707,23.0781750679016,24.2215003967285,24.5831653594971
"[-1,0)","[25,30]",215,0.913953488649324,0.0863144518043578,0.787000006437302,0.810000002384186,0.860000014305115,0.910000026226044,0.959999978542328,1.01999998092651,1.08000004291534,0.227842783659892,0.253826011277959,0.001543108804617,0.0058028635568916,0.0308318194001913,0.14073671400547,0.349642172455788,0.650801277160644,0.8038379073143,28.2221402782202,3.99985899082511,20.9895662100457,22.8831050228311,25.2190068493151,28.5932648401827,31.7360730593607,33.2093150684932,34.0953652968037,215.0,27.3718644800112,1.54784551471869,25.0995006561279,25.3356197357178,26.0565748214722,27.1110992431641,28.8696250915527,29.5858001708984,29.7210998535156
"[0,1)","[15,18.5)",193,0.942849738301391,0.100585073515841,0.790000021457672,0.819999992847443,0.889999985694885,0.939999997615814,1.0,1.04999995231628,1.08000004291534,0.314957586652117,0.283883718176347,0.0018432228825986,0.0073492689058184,0.0611115992069244,0.255439162254334,0.601512312889099,0.739888882637024,0.806957423686981,26.6710944708638,3.9844249647735,21.0488584474886,21.7059817351598,23.3735159817352,26.1627853881279,30.1140410958904,32.3099086757991,32.9853196347032,193.0,17.4334499181243,0.833555906151555,16.0532196044922,16.2278003692627,16.9009990692139,17.4747009277344,18.1448993682861,18.3752403259277,18.4424991607666
"[0,1)","[18.5,25)",1419,0.942743715592777,0.127672684508904,0.790000021457672,0.819999992847443,0.870000004768372,0.920000016689301,0.995000004768372,1.0900000333786,1.1599999666214,0.300596192804502,0.308758310912231,0.0018381952773779,0.0069029573351144,0.042351882904768,0.179815724492073,0.500414490699768,0.824736297130585,0.935718071460724,27.0922534520097,4.24290925893853,20.8181050228311,21.1193835616438,23.3611872146119,27.1962328767123,30.7006278538813,32.8875114155251,33.8124086757991,1419.0,21.7962786450699,1.77227519555823,19.0661294937134,19.3771991729736,20.3125,21.7784004211426,23.1755495071411,24.3166404724121,24.5908891677856
"[0,1)","[25,30]",574,0.954878049133547,0.213960163829843,0.800000011920929,0.839999973773956,0.879999995231628,0.930000007152557,1.0,1.07000005245209,1.11000001430511,0.326077055467793,0.301807817481318,0.0041525652166456,0.0140706663019955,0.0570816360414028,0.235299080610275,0.617038607597351,0.805423974990845,0.903411754965782,27.8886075445882,4.11831868663113,21.0410559360731,21.966700913242,24.5747431506849,28.0619863013699,31.5837899543379,33.4083789954338,33.8625,574.0,27.2292677896502,1.5404216619076,25.1329550743103,25.3237596511841,25.9106998443604,26.8828496932983,28.5156002044678,29.6875,29.7210998535156
"[1,2)",N/A,2,0.889999985694885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0889986865222454,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1067351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)","[18.5,25)",51,0.987450980672649,0.101702376955525,0.870000004768372,0.879999995231628,0.925000011920929,0.970000028610229,1.01499998569489,1.10000002384186,1.2150000333786,0.427314355485507,0.291163035291804,0.0453917514532805,0.0575936213135719,0.185414224863052,0.36429888010025,0.643764913082123,0.859001874923706,0.973354905843735,27.0944131077088,4.30875697493727,20.7852739726027,21.5583333333333,23.8313926940639,26.4585616438356,30.4938356164384,34.2336757990868,34.3623858447489,51.0,22.0627568375831,1.96087278208492,19.3337001800537,19.3337001800537,19.9290246963501,22.8927993774414,23.5174503326416,24.5289993286133,24.8212995529175
"[1,2)","[25,30]",18,0.997777776585685,0.0804805715802274,0.930999997258186,0.946999990940094,0.970000028610229,0.985000014305115,0.990000009536743,1.042999958992,1.08449995517731,0.474049983339177,0.215067253639182,0.214119212701917,0.289693403244019,0.363754495978355,0.444815963506699,0.499164879322052,0.757511484622955,0.81477909386158,28.3461567732116,3.55450132646968,24.1203767123288,24.5850342465753,24.7861586757991,28.3299086757991,31.446546803653,32.5799315068493,32.9581621004566,18.0,26.5669058163961,1.27179289535801,25.2040004730225,25.2040004730225,25.5411002635956,26.2540006637573,27.5130753517151,28.0635606765747,28.448100566864
"[2,3)",N/A,4,0.93249998986721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.262607784941793,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6941780821918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)","[18.5,25)",13,0.99076922581746,0.18544816515071,0.846000003814697,0.852000021934509,0.870000004768372,0.970000028610229,1.01999998092651,1.08400001525879,1.27000000476837,0.387087356299162,0.359849535248878,0.0198763575404882,0.0237911555916071,0.0484316200017929,0.385851830244064,0.609593510627747,0.832133829593658,0.902497971057892,28.4244819107833,3.35652856681751,23.3705707762557,24.1465753424658,27.0452054794521,28.8723744292237,30.3899543378995,32.3573287671233,33.0367351598174,13.0,22.7188151432918,1.97403218346737,20.0107192993164,20.9845191955566,21.3038997650147,22.9398002624512,24.4897994995117,24.7189392089844,24.8513591766357
"[2,3)","[25,30]",14,0.955000000340598,0.0949291337713519,0.832999980449677,0.842999988794327,0.899999976158142,0.949999988079071,0.977500021457672,1.0940000295639,1.11050001382828,0.339171233420659,0.324013534721666,0.0124606430763379,0.0170132749713957,0.0926334783434868,0.271665170788765,0.37509923428297,0.880992299318314,0.910201445221901,26.6710453359426,4.37928578469007,21.0644920091324,21.1236073059361,22.8926369863014,26.8861872146119,30.5630707762557,31.7930365296804,32.4609817351598,14.0,27.5482500621251,1.35878421107416,25.8046496391296,26.0943195343018,26.4494996070862,27.7026500701904,28.6273374557495,29.2401250839233,29.5063073158264
"[3,4)","[18.5,25)",19,0.997894726301494,0.0583646527086131,0.899999976158142,0.924000000953674,0.954999983310699,1.0,1.03999996185303,1.0639999628067,1.082000041008,0.511387359154852,0.238722448995293,0.120308655500412,0.158095334470272,0.319521605968475,0.609593510627747,0.676609396934509,0.749510252475739,0.813723170757294,26.7799327084835,4.40536068409987,21.8565410958904,22.0525114155251,22.2107305936073,27.6917808219178,29.9257420091324,32.2991095890411,32.4571803652968,19.0,22.3413157212107,1.78578005841962,19.5887203216553,20.2783004760742,20.9824495315552,22.1893005371094,23.8338994979858,24.524299621582,24.5708295822144
"[3,4)",N/A,6,0.931666672229767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.228375684469938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3082762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",N/A,2,1.01500001549721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.541215285658836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5913812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)","[18.5,25)",20,1.041999989748,0.157767302159668,0.858000013232231,0.940999990701675,0.967500016093254,1.01499998569489,1.06249997019768,1.18399995565414,1.32199994325638,0.570792091544718,0.299029947118793,0.029523381497711,0.214254614710808,0.330467648804188,0.666890770196915,0.762878209352493,0.955856865644455,0.988483369350433,27.3277739726027,3.81014062697757,21.0594577625571,21.4385844748858,24.8161529680365,27.7676369863014,29.4759703196347,32.2434931506849,32.6445205479452,20.0,21.764554977417,1.64529395057612,19.2269255638123,19.5888298034668,20.9135994911194,21.3962001800537,22.9000496864319,24.1914096832275,24.4486307144165
"[4,5)","[25,30]",11,0.992727268825878,0.0700129918669037,0.905000001192093,0.920000016689301,0.944999992847443,1.0,1.02499997615814,1.10000002384186,1.10500001907349,0.498539205301892,0.301459941702489,0.0914059355854988,0.116814382374287,0.270226165652275,0.635011851787567,0.680062174797058,0.893645465373993,0.903192222118378,28.0906911581569,4.734278831513,20.7736301369863,21.3352739726027,24.0076484018265,30.7328767123288,31.5957191780822,32.2063926940639,32.5215182648402,11.0,27.7415272105824,1.30841560177014,25.5434746742249,25.6543998718262,27.3208999633789,27.9430999755859,28.5156497955322,29.2420997619629,29.3728251457214
"[5,6)","[18.5,25)",28,0.99499998986721,0.0508811205887024,0.933500003814697,0.939999997615814,0.959999978542328,0.990000009536743,1.02249997854233,1.05299994945526,1.0665000140667,0.501265441466655,0.211665932284112,0.239765480160713,0.259447744488716,0.336097553372383,0.473436534404755,0.672251999378204,0.781620180606842,0.786416354775429,27.4516756360078,3.64390398087057,22.6292865296804,23.1477511415525,24.0160673515982,27.5606164383562,30.4156392694064,32.5647488584475,32.8701655251142,28.0,22.4428713662284,1.655639737894,19.6183000564575,20.0402696609497,21.3381996154785,22.8350505828857,23.7293004989624,24.4011095046997,24.6010793685913
"[5,6)","[25,30]",14,0.970000015837806,0.0536369700746294,0.906500008702278,0.913000023365021,0.930000007152557,0.970000028610229,0.997500002384186,1.04900003671646,1.07000005245209,0.400177668247904,0.225571733772791,0.141741959750652,0.15088312625885,0.255567647516727,0.353529915213585,0.544752977788448,0.7387266933918,0.802806049585342,27.9890410958904,4.7326466878686,22.2684817351598,22.7807191780822,24.5447773972603,26.5571347031964,32.8106164383562,34.4807534246575,34.6649828767123,14.0,26.9590143476214,1.20228970732036,25.5228102684021,25.6105699539185,26.2227001190186,26.5534496307373,28.0600500106812,28.6118703842163,28.7950703620911
"[6,7)",N/A,4,0.942499995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.302575084380806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)","[18.5,25)",31,0.989354841170772,0.0784829286815755,0.890000015497208,0.910000026226044,0.959999978542328,0.980000019073486,1.00499999523163,1.05999994277954,1.1350000500679,0.46027673384355,0.238280028618686,0.0974467396736145,0.147784098982811,0.31107060611248,0.45412665605545,0.613218903541565,0.746214985847473,0.862839818000794,27.5481182795699,3.81515552647043,22.0958333333333,23.6139269406393,24.6886415525114,27.0641552511416,30.872203196347,32.6694063926941,33.9691210045662,31.0,21.3646870889971,1.87765432469441,18.7402496337891,18.8267993927002,20.0046005249023,20.9643993377686,23.0694494247437,23.8750991821289,24.1681499481201
"[6,7)","[25,30]",15,1.01000000635783,0.117169003885285,0.839999973773956,0.871999990940094,0.965000003576279,0.990000009536743,1.05000001192093,1.11000001430511,1.18700001239777,0.514380202504496,0.307705666105282,0.0142940844409168,0.0732681868597866,0.358318671584129,0.510615825653076,0.741205394268036,0.891868197917938,0.936674666404724,28.301803652968,4.74846330906953,21.344897260274,21.5406849315068,24.3554223744292,30.0642694063927,31.6458333333333,34.0698173515982,34.4598744292238,15.0,27.8773166656494,1.57906247457855,25.3039098739624,25.5057800292969,26.4915008544922,28.6215000152588,29.0162000656128,29.1029098510742,29.3786144256592
"[7,8)",N/A,5,1.03599998950958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.646489214897156,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)","[18.5,25)",28,0.991071430700166,0.0597116100939592,0.920000016689301,0.92700001001358,0.947499990463257,0.990000009536743,1.01249998807907,1.0900000333786,1.10300002098084,0.483372256958059,0.228562004540829,0.178704085946083,0.219675731658936,0.283686473965645,0.466881781816483,0.645402193069458,0.83775184750557,0.875244045257568,28.285644977169,3.60448673847843,21.9801484018265,24.2684132420091,26.0073344748859,28.4077625570776,30.7885559360731,33.3977739726027,34.1200228310502,28.0,21.4530854225159,1.45072497396592,19.5976949691772,19.7606904983521,20.6389999389648,21.2983493804932,22.2775249481201,23.8368252754211,24.1234168529511
"[7,8)","[25,30]",14,0.981785706111363,0.0646769168720489,0.894749981164932,0.90599998831749,0.932500004768372,0.985000014305115,1.03249996900558,1.05699994564056,1.07399997115135,0.462328354295875,0.267527573925303,0.108575273212045,0.138227343559265,0.259548984467983,0.473817124962807,0.736683890223503,0.797001719474793,0.803997161984444,29.4985404435747,3.84406686899462,23.1086187214612,25.2884246575342,28.2319349315069,29.5558219178082,32.0581335616438,33.8220776255708,34.2231392694064,14.0,27.4161214828491,1.76106912335844,25.0542553901672,25.1533302307129,25.4874000549316,27.8712501525879,28.6999754905701,29.2825902938843,29.5837202072144
"[8,9)",N/A,3,0.930000007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.26301055153211,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9487442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)","[18.5,25)",23,1.00826085650403,0.0911867242373944,0.911000025272369,0.920000016689301,0.935000002384186,1.00999999046326,1.03999996185303,1.04999995231628,1.20300002098083,0.528068633831066,0.279491182035193,0.118315201252699,0.178499615192413,0.247154578566551,0.643343687057495,0.715882331132889,0.784032142162323,0.950099068880081,27.4728211236847,3.86128344951228,21.544497716895,23.5961872146119,24.6560502283105,27.0430365296804,31.0297374429224,32.5672146118722,32.8676255707763,23.0,22.8892282403034,1.78985464197745,20.1574901580811,20.4950191497803,21.6354503631592,23.2868995666504,24.2959995269775,24.9569808959961,24.9740009307861
"[8,9)","[25,30]",16,0.980625007301569,0.072706616559481,0.912500008940697,0.925000011920929,0.939999997615814,0.965000003576279,1.0,1.04000002145767,1.11000004410744,0.42539804126136,0.235807624205861,0.143442108295858,0.196127571165562,0.263457380235195,0.375723153352737,0.573503836989403,0.705601990222931,0.805977270007134,27.9928867009132,5.04522591448499,20.566352739726,20.9970890410959,22.3284817351598,29.0955479452055,31.3584760273973,33.6685502283105,34.1536529680365,16.0,27.1997312903404,1.44426093387736,25.1862497329712,25.356499671936,25.6930003166199,27.431300163269,28.407374382019,28.7957000732422,29.0326747894287
"[9,10)",N/A,2,1.05500000715256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.619449615478516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0863584474886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)","[18.5,25)",26,1.01576922719295,0.100684581633611,0.8924999833107,0.905000001192093,0.9375,1.00999999046326,1.04749995470047,1.18500000238419,1.21000003814697,0.533175945568543,0.305250166483139,0.074071210809052,0.117130607366562,0.275630496442318,0.563827216625214,0.768023625016213,0.949722051620483,0.967397421598434,27.4785607657183,4.37617147028874,21.0845034246575,21.3090753424658,23.7291666666667,28.0685502283105,31.352654109589,32.2896118721461,34.0850171232877,26.0,22.0959943991441,1.9712602586992,18.7972002029419,19.1141004562378,20.6976747512817,22.4322004318237,23.8087005615234,24.3884496688843,24.7536244392395
"[9,10)","[25,30]",18,1.02222221758631,0.133352953194253,0.896999979019165,0.899999976158142,0.959999978542328,0.990000009536743,1.04499995708466,1.14200001955032,1.2700000166893,0.512621368798945,0.300444150360908,0.0872033517807722,0.108569402992725,0.322940230369568,0.471567779779434,0.757860541343689,0.920031070709229,0.983621764183044,27.5342148655505,4.61278473284645,21.3736415525114,21.4917123287671,23.7593607305936,27.7824771689498,30.6415239726027,34.547796803653,34.7253082191781,18.0,26.6826722886827,1.49829365526319,25.2222896575928,25.3169395446777,25.6133494377136,25.8985500335693,28.0654001235962,28.6215000152588,28.8277800559998
"[10,11)","[18.5,25)",16,0.999375008046627,0.101945668591193,0.855000004172325,0.875,0.944999977946281,0.995000004768372,1.07000005245209,1.11000001430511,1.13250002264977,0.507287301414181,0.317625466961047,0.0443659194279462,0.0571221634745598,0.297639144584537,0.515994384884834,0.776202708482742,0.871764123439789,0.918355256319046,27.4634275114155,4.5225272181895,20.4221461187215,20.5489155251142,23.76875,28.7956050228311,30.6186073059361,32.1428082191781,33.1838184931507,16.0,21.7947437763214,1.49219888790046,19.7830996513367,19.9528493881226,20.5016002655029,21.8754997253418,23.1579251289368,23.7318506240845,23.8871502876282
"[10,11)","[25,30]",17,1.01411766164443,0.0747545104488285,0.908000016212463,0.916000020503998,0.949999988079071,1.00999999046326,1.08000004291534,1.0940000295639,1.10400002002716,0.558974978678367,0.28525746972108,0.116855342686176,0.150454345345497,0.324321955442429,0.665162324905396,0.783410549163818,0.844947826862335,0.866898477077484,27.1612409347301,4.60560969146088,21.7863926940639,21.8603652968037,22.2573059360731,26.815296803653,29.9325342465753,33.9841095890411,34.3958447488585,17.0,27.3626412784352,1.39226243968558,25.4650997161865,25.7813793182373,26.5582008361816,27.3437995910645,28.558500289917,29.2318206787109,29.5133407592773
"[11,12)","[18.5,25)",14,1.00642856104033,0.0689042906544315,0.919499996304512,0.933000004291534,0.954999998211861,1.00499999523163,1.03749996423721,1.09499999284744,1.12050000429153,0.546806679772479,0.255957733201668,0.201532434299588,0.251241374015808,0.336438663303852,0.560445487499237,0.727808073163033,0.849444168806076,0.893433505296707,28.3848336594912,3.45578904919752,23.5718550228311,24.375,25.9808789954338,27.5516552511416,32.0132134703196,32.9131849315069,33.1591095890411,14.0,21.7300284249442,1.65119769963729,20.1684846878052,20.2643400192261,20.4978246688843,21.2076997756958,22.2320747375488,24.4335996627808,24.7148901939392
"[11,12)","[25,30]",16,1.00750000029802,0.0728926177956936,0.920000001788139,0.939999997615814,0.970000028610229,0.990000009536743,1.04249995946884,1.07499998807907,1.12500002980232,0.528661532793194,0.242347401676474,0.192138085141778,0.263311892747879,0.393776901066303,0.479968041181564,0.728076457977295,0.825775325298309,0.904904797673225,28.3756492579909,3.82719604051513,21.9978310502283,22.9811073059361,27.3033390410959,28.8738584474886,30.7181792237443,32.8352739726027,33.3607020547945,16.0,27.343546628952,1.21694031591551,26.0533752441406,26.1057996749878,26.4198002815247,27.0875492095947,27.7925248146057,29.2266998291016,29.7072496414185
"[12,13)","[18.5,25)",15,1.02333333094915,0.08853302344015,0.893999981880188,0.903999996185303,0.975000023841858,1.02999997138977,1.08499997854233,1.12000000476837,1.141000020504,0.587030441313982,0.311123194757232,0.0827211122959852,0.103649513423443,0.381674468517303,0.676401197910309,0.82402765750885,0.916517698764801,0.935104161500931,26.920601217656,4.82794019177504,20.7951940639269,21.0261643835616,23.2833333333333,26.6996575342466,30.6149543378995,33.2628310502283,33.8444406392694,15.0,22.3459267934163,1.54081925387609,20.2502696990967,20.3659999847412,21.0194997787476,22.5827007293701,23.6328001022339,24.2089000701904,24.2458501815796
"[12,13)",N/A,10,0.993999993801117,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.521070604026318,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4379566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)","[18.5,25)",19,1.00315789486233,0.0756492296664191,0.906000024080276,0.926000010967255,0.959999978542328,0.990000009536743,1.04999995231628,1.10200002193451,1.14999997615814,0.499175074461259,0.273053714012487,0.0914367966353893,0.207304494082928,0.294518351554871,0.435591816902161,0.753169506788254,0.84841365814209,0.891313707828522,26.7898822398462,5.050326692931,20.4278767123288,20.4625799086758,22.6351598173516,24.2393835616438,31.3194634703196,32.6102511415525,33.3928082191781,19.0,22.4227922339188,1.89269667200354,19.3660799026489,19.6217594146729,21.048999786377,22.9858999252319,23.8402500152588,24.4474803924561,24.5527996063232
"[13,14)",N/A,8,0.972500011324883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.42614503018558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6033675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",N/A,2,0.919999986886978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.207254309207201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8456050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",16,1.03437498956919,0.0982492472079484,0.90250001847744,0.930000007152557,0.970000028610229,1.00999999046326,1.07999995350838,1.1599999666214,1.18749997019768,0.607609037542716,0.280991348019359,0.120570280589163,0.225416384637356,0.39112313836813,0.648394286632538,0.814923226833344,0.921137690544128,0.94025719165802,27.3083832762557,4.66297074265055,20.4695205479452,20.4710045662101,24.5269406392694,28.4807648401827,29.6024828767123,33.1954908675799,34.4441210045662,16.0,21.9655156731606,1.91724343855789,18.7013750076294,19.0429749488831,20.8057751655579,22.7218999862671,23.4955248832703,23.7359504699707,23.83940076828
"[14,15)","[25,30]",14,0.991428575345448,0.0923919047608293,0.879499995708466,0.895999997854233,0.952499985694885,0.985000014305115,1.00749999284744,1.07200001478195,1.14250002503395,0.471604391001165,0.274476409843619,0.0547894573770463,0.0961939297616482,0.317855834960938,0.498269289731979,0.640414327383041,0.748521488904953,0.851727628707886,29.4012964774951,4.75483820961566,21.4573915525114,22.3171461187215,25.7411244292237,31.0036529680365,32.2074771689498,34.3998858447489,34.6616324200913,14.0,27.2880573272705,1.59167917781939,25.1213555335999,25.3008808135986,25.8011755943298,27.7606506347656,28.3755254745483,29.0541000366211,29.4209047317505
"[15,16)",N/A,2,0.995000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.562566921114922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0671803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",11,0.999090909957886,0.0420605619634171,0.959999978542328,0.959999978542328,0.975000023841858,0.990000009536743,1.00499999523163,1.04999995231628,1.07499998807907,0.544526414437728,0.168328637960275,0.366097167134285,0.37527933716774,0.421952322125435,0.510615825653076,0.6453677713871,0.732722222805023,0.813183844089508,30.8794831880448,3.26876213171885,25.3915525114155,26.2118721461187,29.4104452054795,32.1269406392694,33.1640410958904,34.0426940639269,34.3081050228311,11.0,22.0353270444003,2.07998963184558,19.6434497833252,19.8346996307373,20.0766496658325,22.0604000091553,23.7341995239258,24.8358001708984,24.8358001708984
"[15,16)","[25,30]",15,1.03666667143504,0.0994029733142358,0.917000019550323,0.924000012874603,0.96000000834465,1.02999997138977,1.10000002384186,1.13399999141693,1.18599997758865,0.594542071223259,0.291392625388284,0.169862489402294,0.208415684103966,0.325113758444786,0.672251999378204,0.847136288881302,0.876574039459229,0.914200490713119,26.3940334855403,4.15097166209904,20.2925913242009,20.5741780821918,23.5728310502283,26.7737442922374,29.0641552511416,31.7496803652968,32.3402054794521,15.0,27.5655566533407,1.57099242997342,25.1654096603394,25.552819442749,26.5668497085571,27.5482006072998,28.6501007080078,29.6665000915527,29.7472750663757
"[16,17)",N/A,5,1.18999998569489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.88295476436615,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.662100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",16,1.02312500029802,0.0805579547803462,0.922499999403954,0.944999992847443,0.977500021457672,1.0,1.05749997496605,1.12999999523163,1.17749997973442,0.589387461077422,0.246113039258762,0.2300636600703,0.306200101971626,0.438389457762241,0.561767816543579,0.769813969731331,0.90619945526123,0.938908740878105,28.420241152968,4.39901002082018,20.578595890411,22.8615296803653,25.6113299086758,29.3175799086758,32.1598744292237,33.5804223744292,33.886044520548,16.0,22.4143500328064,1.54130669326672,20.5048251152039,20.7253503799438,21.246425151825,22.5953006744385,23.3976745605469,24.6426000595093,24.7350006103516
"[16,17)","[25,30]",15,1.07266666889191,0.0889997376292219,0.94099999666214,0.96599999666214,1.00499999523163,1.08000004291534,1.13999998569489,1.18600001335144,1.19300005435944,0.71191567381223,0.262370130008927,0.245712733268738,0.349638110399246,0.543088525533676,0.84432178735733,0.938611268997192,0.954264140129089,0.960084646940231,26.5501598173516,4.20698732801845,20.3485159817352,20.6647260273973,23.9022260273973,26.3574200913242,30.7836757990868,31.6634703196347,31.7705136986301,15.0,27.6847035090129,1.43217886843021,25.6816095352173,25.8719398498535,26.2560000419617,27.9930000305176,28.4874505996704,29.5166999816895,29.7285099029541
"[17,18)",N/A,2,1.12999996542931,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.649915292859078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9273401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",16,1.00249999389052,0.0762889201001336,0.894999980926514,0.909999996423721,0.957499980926514,0.980000019073486,1.04999995231628,1.11000001430511,1.12250000238419,0.517339042155072,0.298091603857942,0.105356595478952,0.1354023180902,0.334959872066975,0.434130981564522,0.760398149490356,0.894470274448395,0.92768582701683,28.0030607876712,3.910160258984,23.0200913242009,23.2502283105023,24.6537956621005,27.8120433789954,31.2099885844749,33.1926940639269,33.4720605022831,16.0,22.0077684521675,1.52059922480481,20.2348246574402,20.4990997314453,20.6546497344971,22.008749961853,23.0919494628906,24.0436992645264,24.2753744125366
"[17,18)","[25,30]",13,1.02846153882834,0.0891483838383571,0.910000026226044,0.920000016689301,0.959999978542328,1.00999999046326,1.12999999523163,1.13799998760223,1.14799997806549,0.600025133444713,0.303198200509941,0.146559554338455,0.185641503334045,0.360087871551514,0.63162624835968,0.925940215587616,0.936331009864807,0.937773489952087,29.1445468914647,2.74364340220026,25.0585616438356,25.7127853881279,26.3768264840183,29.9985159817352,31.4074200913242,32.1687899543379,32.3603881278539,13.0,27.1713747366881,1.31057838886441,25.2008201599121,25.5347733815511,26.6389007568359,26.709400177002,27.9421005249023,28.6598007202148,29.1064601898193
"[18,19)","[18.5,25)",20,1.02700000405312,0.091714668105798,0.928500005602837,0.938999998569489,0.967500016093254,0.995000004768372,1.08250004053116,1.14599999189377,1.20200004577637,0.564085441082716,0.267739764259691,0.229821643233299,0.236091284453869,0.33551662415266,0.52829647064209,0.794669017195702,0.934889000654221,0.939532297849655,26.9801426940639,4.96906044755493,20.0236187214612,20.028002283105,22.9230308219178,28.2655821917808,30.9069634703196,32.3229680365297,34.393647260274,20.0,21.66567735672,1.57467817966955,18.816899394989,19.283570098877,20.8607745170593,21.9081754684448,22.589599609375,23.6352792739868,23.7574800491333
