week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[13,14)","[25,30]",69,54.4014493417049,10.5152619907159,38.7800003051758,42.4800003051758,48.5,53.7999992370606,58.7000007629395,66.620002746582,74.4800018310547,0.43720191433027,0.28121380162257,0.0503366366028786,0.0974872499704361,0.207944750785828,0.397147566080093,0.605075776576996,0.874112939834595,0.962572908401489,28.2955628350208,4.04756881419144,20.416301369863,22.229703196347,26.1681506849315,28.0969178082192,31.7771689497717,33.5452511415525,33.6343607305936,69.0,26.7617650331506,1.41784973704179,25.1012607574463,25.1467800140381,25.4375,26.7017993927002,27.9904003143311,28.8008792877197,29.197620010376
"[14,15)",N/A,4,42.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.165843846276402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1817922374429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",111,52.8405404993006,10.0528366668181,38.2000007629395,41.0999984741211,46.3999996185303,52.2999992370606,58.25,63.2000007629395,70.0999984741211,0.404405122622848,0.277215832709329,0.030262048356235,0.059747289866209,0.17293805629015,0.346271604299545,0.605489194393158,0.807310342788696,0.932615101337433,27.4089976963265,4.50284861387201,20.451198630137,20.6940639269406,23.5340182648402,27.5376712328767,30.6831621004566,33.5926940639269,34.1724885844749,111.0,22.1444862382906,1.7110751147334,19.3480997085571,19.6051998138428,20.6802997589111,22.4995994567871,23.5016002655029,24.2672004699707,24.4772500991821
"[14,15)","[25,30]",46,54.228260786637,8.02500714904283,39.3749990463257,44.6499996185303,48.3499994277954,55.8000011444092,59.4249992370606,63.7499980926514,66.1749992370606,0.452440265242172,0.259954087862919,0.0367545150220394,0.0835084654390812,0.245424423366785,0.471507906913757,0.632749304175377,0.80888232588768,0.862116456031799,28.9636862219575,4.27689428799472,20.6544520547945,21.9365296803653,26.4714897260274,29.9245433789954,31.6612728310502,34.2727168949772,34.3286529680365,46.0,27.1486651379129,1.4332014031689,25.2112498283386,25.3039999008179,25.9827747344971,27.0875492095947,28.2748503684998,29.1878995895386,29.40505027771
"[15,16)",N/A,5,57.1799995422363,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.534437923133373,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",113,52.2548672836439,9.17888675486943,35.9000015258789,40.0400009155273,45.9000015258789,53.0999984741211,58.0999984741211,62.1600006103516,66.6399978637695,0.399498825851597,0.271755012817789,0.0251698337495327,0.0601420320570469,0.154262751340866,0.362928688526154,0.634485363960266,0.745974266529083,0.880086052417755,27.6377490200832,4.15473079985697,20.8918721461187,21.8058447488585,23.9681506849315,27.5905251141553,31.0885844748858,33.0074885844749,33.7724657534247,113.0,22.051982204471,1.82876745092941,19.3197597503662,19.7287803649902,20.4491004943848,22.0604000091553,23.7252998352051,24.5313594818115,24.826619720459
"[15,16)","[25,30]",71,55.7450700142014,10.8952646623034,40.1000003814697,44.0,49.7999992370606,55.2999992370606,62.5999984741211,67.4000015258789,71.0999984741211,0.493822406777378,0.293806159791857,0.056616822257638,0.128668546676636,0.218423262238503,0.453568279743195,0.77026754617691,0.893024861812592,0.939627557992935,28.3444096083349,3.69116207946553,23.0163242009132,23.8777397260274,25.6928082191781,28.0118721461187,31.5490867579909,33.2341324200913,33.5946347031964,71.0,27.305598594773,1.49006848386427,25.1321496963501,25.3514995574951,25.9605493545532,27.2931995391846,28.4169998168945,29.3847999572754,29.6665000915527
"[16,17)",N/A,8,55.2250003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.512092519551516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5228881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",132,53.1424242077452,10.4715618849888,35.1649995803833,39.3899993896484,46.0499992370606,53.6000003814697,59.8249998092651,66.2900001525879,69.3450023651123,0.426717194938454,0.292919741184445,0.025286069419235,0.0526253715157509,0.161921288818121,0.390430554747582,0.674655929207802,0.859326887130738,0.919681918621063,27.9434075342466,4.19367801620768,20.8915410958904,22.4767123287671,24.6004280821918,27.9064497716895,31.3917808219178,33.8229452054795,34.3709874429224,132.0,22.4978180726369,1.57935751012271,19.9165448188782,20.2633497238159,21.2254996299744,22.6604499816895,23.8750991821289,24.5581707000732,24.6641156196594
"[16,17)","[25,30]",71,55.5760562520632,8.85540116537384,41.6000003814697,44.7999992370606,51.0,55.4000015258789,60.5,66.3000030517578,69.7999992370606,0.497999225710322,0.261451677332472,0.0920877084136009,0.135780870914459,0.337942659854889,0.471207767724991,0.711067646741867,0.879649519920349,0.925945863127708,27.8133625956653,3.76511628967317,21.9438356164384,23.2905251141553,24.3426369863014,28.0864155251142,31.2807648401827,32.6921232876712,33.4558219178082,71.0,27.106570458748,1.36559805259465,25.2968502044678,25.5592994689941,26.0334248542786,26.7035999298096,27.9707250595093,29.3332996368408,29.4108004570007
"[17,18)",N/A,9,53.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.397117086582714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0946347031964,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",138,53.6702898136084,11.3422690193145,34.5800008773804,40.4499984741211,47.7999992370606,53.8000011444092,59.5999984741211,65.4900001525879,72.6,0.441602261198357,0.290435836554081,0.0150327493436635,0.0508579771965742,0.20837926492095,0.425885707139969,0.677612766623497,0.859796386957169,0.954847356677055,27.8249809741248,4.02713589488794,21.0136872146119,22.6036301369863,24.8092751141553,27.5603310502283,31.1639554794521,33.1771232876712,34.2488413242009,138.0,22.0512531321982,1.78489780184631,19.0452595710754,19.4420198440552,20.6584119796753,22.0317001342773,23.5293998718262,24.4703998565674,24.6903991699219
"[17,18)","[25,30]",71,53.6380283463169,11.1999282640401,36.75,40.9000015258789,45.2000007629395,53.2000007629395,61.5500011444092,67.8000030517578,68.8499984741211,0.433243498881675,0.314025160273236,0.0217977473512292,0.0791632756590843,0.163406983017921,0.369275152683258,0.742613911628723,0.896691560745239,0.918993681669235,28.4268666795292,4.04490187925773,21.4803652968037,22.3818493150685,24.7982305936073,28.888698630137,31.7900684931507,33.0699771689498,33.9384703196347,71.0,27.0975098139803,1.42708516159391,25.150899887085,25.2994003295898,25.9288501739502,26.8976993560791,28.3253498077393,29.1362991333008,29.3711500167847
"[18,19)",N/A,7,50.1000011989049,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.302045779568808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3679223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",113,52.2663714653623,9.77724764145854,33.8,37.9999992370606,46.7999992370606,52.7000007629395,59.0999984741211,63.3799987792969,67.0800018310547,0.397076102393984,0.276524049137202,0.0154259297996759,0.0385522894561291,0.165412113070488,0.347854286432266,0.622061491012573,0.789786970615387,0.880088913440704,28.2591697983594,4.37463647327682,20.4596575342466,21.5223287671233,24.7769406392694,28.9844748858448,31.9050228310502,33.5690182648402,34.2218949771689,113.0,21.9756450737472,1.73287302520602,18.9093799591064,19.5558395385742,20.7162990570068,21.9260997772217,23.4221000671387,24.2859996795654,24.5018798828125
"[18,19)","[25,30]",65,56.2046153141902,10.1075067470138,43.0200012207031,47.7599990844727,51.4000015258789,55.7000007629395,59.0999984741211,68.0800003051758,74.8000015258789,0.49916373565793,0.266406562210728,0.0750826492905617,0.168317314982414,0.299838125705719,0.483039647340775,0.650459289550781,0.910563254356384,0.966537630558014,28.0584088514226,3.61232264635923,21.8711643835616,23.165799086758,26.1324200913242,27.5736301369863,31.0555936073059,32.5604109589041,33.8183561643836,65.0,27.2889483378484,1.26524134411778,25.4433395385742,25.8004398345947,26.2187995910645,27.3437995910645,28.1576995849609,29.0337200164795,29.4399795532227
"[19,20)","[15,18.5)",12,51.9333330790202,10.4758017552832,40.2549997329712,41.3200008392334,43.0749998092651,51.1000003814697,55.8750009536743,60.269998550415,67.9799991607666,0.363013201082746,0.279363233661748,0.0630685467272997,0.0716972067952156,0.120540391653776,0.330840706825256,0.495947800576687,0.682751387357712,0.823588451743126,27.3556221461187,4.47550382360324,21.5103424657534,22.5352625570776,24.4502283105023,26.8203767123288,29.5638413242009,33.8731392694064,34.4303025114155,12.0,17.7375083764394,0.994564495635327,15.7080700397491,15.9925801277161,17.6531252861023,18.1870994567871,18.3257255554199,18.3948598861694,18.4403350830078
"[19,20)","[18.5,25)",104,56.4076923040243,13.2419948274734,35.3699991226196,41.8099987030029,48.8249988555908,55.1000003814697,61.3249998092651,78.3899978637695,84.7699989318848,0.49035564906528,0.315694959218874,0.0300043924711645,0.0682509578764439,0.217738538980484,0.46385632455349,0.740944936871529,0.979087948799133,0.99171986579895,28.1631498068142,4.20952124481884,20.7574372146119,22.0010502283105,25.3814497716895,28.4119292237443,31.6345605022831,34.0102054794521,34.3732020547945,104.0,22.0649494299522,1.72751033159614,19.4377796173096,19.7231998443604,20.6131000518799,22.0158500671387,23.5772252082825,24.2198394775391,24.515344619751
"[19,20)","[25,30]",55,58.0690911032937,9.7771251641445,44.4600002288818,48.6199996948242,52.6999988555908,56.5999984741211,62.8999996185303,69.2600021362305,73.4799987792969,0.552913885394281,0.271654787917708,0.100346928089857,0.186032804846764,0.363073632121086,0.510127902030945,0.79777529835701,0.922555804252625,0.959375780820847,28.0635408883354,4.59181575750222,20.6675684931507,20.8943150684932,23.8832191780822,28.9190639269406,32.4448630136986,33.3351598173516,33.8517579908676,55.0,27.0643981933594,1.51290412644654,25.2592599868774,25.3412200927734,25.6260499954224,26.5753993988037,28.3137502670288,29.3921604156494,29.6867200851441
"[20,21)",N/A,8,50.7375001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.359718197025359,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9181506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",151,55.5291389819013,10.1614864926285,41.8000011444092,44.9000015258789,48.7999992370606,54.0,60.4000015258789,68.0,73.8499984741211,0.475918264973243,0.283962132222166,0.0723928511142731,0.109357118606567,0.247033260762692,0.451654255390167,0.694332122802734,0.90742826461792,0.958122253417969,27.7230540687653,4.05882688615399,20.3622716894977,21.921803652968,24.5394406392694,28.272602739726,31.1284817351598,32.7762557077626,33.4081621004566,151.0,22.2970261415898,1.85585496222412,19.2371501922607,19.5312995910645,20.7150497436523,22.6002998352051,24.0146503448486,24.5674991607666,24.8678503036499
"[20,21)","[25,30]",82,54.4914634285904,9.36406582457969,43.3149991989136,44.2500007629395,48.5999984741211,53.8999996185303,60.1250009536743,67.4099975585938,68.9849998474121,0.447328025140095,0.280715549893232,0.0777309913188219,0.117580717802048,0.22004421800375,0.406576663255692,0.677161917090416,0.883510309457779,0.914555314183235,28.6298766566433,4.17633016579517,20.8002853881279,22.3849315068493,25.6867294520548,29.9831050228311,32.2784817351598,32.9644292237443,33.9583047945206,82.0,27.3328354843264,1.56173579689627,25.2183445930481,25.3085203170776,25.8549757003784,27.2668371200562,28.4799003601074,29.5488397598267,29.7619973182678
"[21,22)","[15,18.5)",11,51.0090907703747,8.99204659761096,38.0,44.2000007629395,46.75,53.5,54.5499992370606,59.2000007629395,62.9499988555908,0.353896139782261,0.248621070302056,0.0670346100814641,0.122210711240768,0.163967996835709,0.350822746753693,0.435265243053436,0.611558735370636,0.750594437122345,27.8805832295558,3.26311532431685,22.6590753424658,24.4646118721461,26.7462328767123,28.2585616438356,29.809303652968,31.0173515981735,31.8899543378996,11.0,17.7095637754961,0.576534104087602,16.9270005226135,16.9370002746582,17.2504501342773,17.6471004486084,18.2883501052856,18.3593997955322,18.4009494781494
"[21,22)","[18.5,25)",121,53.5396694782352,9.31320276267595,38.7000007629395,44.4000015258789,47.7000007629395,52.0999984741211,57.7999992370606,63.2999992370606,66.0999984741211,0.415847411841031,0.261959798472329,0.042961273342371,0.118654206395149,0.19448746740818,0.369549989700317,0.557407438755035,0.784631192684174,0.874062120914459,27.8658694667723,4.36101228256318,20.6479452054795,21.6562785388128,24.4502283105023,28.0832191780822,31.4831050228311,33.4995433789954,34.4503424657534,121.0,22.4994408867576,1.72256815102019,19.0578994750977,19.8412990570068,21.298999786377,22.8624000549316,23.8728008270264,24.5578002929688,24.767599105835
"[21,22)","[25,30]",66,55.4560603228482,10.0208262611198,38.7999992370606,43.3999996185303,50.7249984741211,54.7000007629395,62.350001335144,67.3499984741211,68.6499977111816,0.482081568955133,0.286238285079019,0.0373668083921075,0.0939683094620705,0.300247326493263,0.412506610155106,0.73936802148819,0.886337786912918,0.915830254554749,28.7823457174485,4.07194987217588,21.9315068493151,22.7069063926941,26.5577910958904,28.7502853881279,32.035901826484,34.1681506849315,34.4011130136986,66.0,27.2916436677027,1.47275568375162,25.1402254104614,25.2210998535156,26.1836373806,27.3015995025635,28.3509745597839,29.5975999832153,29.7484755516052
"[22,23)","[15,18.5)",15,53.8999997456869,7.88850896322593,42.4999992370606,45.5799995422363,49.0499992370606,54.4000015258789,58.7999992370606,64.8399993896484,65.4399978637695,0.456472414483627,0.264234418379384,0.083006801083684,0.15246507525444,0.280076622962952,0.444048911333084,0.622618615627289,0.840480041503906,0.850467133522034,26.0465449010655,3.95563946418646,20.8947488584475,21.6312785388128,23.1667808219178,24.0585616438356,29.4025684931507,31.3746118721461,32.1927283105023,15.0,17.4976198832194,0.811315020757887,16.0006200790405,16.4717601776123,17.124849319458,17.7777996063232,18.1241998672485,18.311739730835,18.3380596160889
"[22,23)","[18.5,25)",133,55.2834588531265,10.5721773404952,40.8200012207031,43.4200012207031,47.2999992370606,54.2999992370606,61.7000007629395,68.8599990844727,74.6800018310547,0.471593833857573,0.302393857925806,0.0532304465770721,0.0862860500812531,0.173613011837006,0.439972728490829,0.727339744567871,0.909682393074036,0.964682161808014,28.2309755553267,4.04625832473877,21.5868264840183,22.3490410958904,25.7327625570776,28.1982876712329,31.464497716895,33.9236529680365,34.5960273972603,133.0,21.5794819279721,1.64977137265378,18.9791996002197,19.4882595062256,20.0692005157471,21.6713008880615,22.8624992370606,23.823560333252,24.0447998046875
"[22,23)","[25,30]",79,55.4835444100296,8.57055829712242,40.7400012969971,46.0,50.6499996185303,56.5999984741211,61.3500003814697,65.6799987792969,67.1800003051758,0.503747371841764,0.262709072224323,0.0700229223817587,0.150296893715858,0.259795561432838,0.508241415023804,0.715750157833099,0.841903460025787,0.891750407218933,28.2879125484076,3.86175683389644,20.9404566210046,22.6985388127854,25.6858447488585,28.6666666666667,31.0764840182648,33.076894977169,33.7896118721461,79.0,27.1138943096756,1.35211762708747,25.1520191192627,25.3925395965576,25.9426002502441,26.9531002044678,27.9577503204346,29.1092399597168,29.4504703521729
"[23,24)","[15,18.5)",13,52.6923072521503,13.6217629576209,36.5199989318848,41.839998626709,43.0,54.2000007629395,55.7000007629395,63.9999977111817,73.8599975585937,0.411911107348995,0.303424678299772,0.0445905910804868,0.075878144800663,0.11567883938551,0.410106867551804,0.559153020381928,0.809999072551728,0.912325251102447,25.7524587284861,4.38162050308554,20.328698630137,20.5950913242009,23.0447488584475,24.8283105022831,28.5357305936073,32.161803652968,32.611095890411,13.0,17.5295436076629,0.505169831634516,16.875719833374,16.9248001098633,17.1875,17.4649670918783,17.8213005065918,18.2709197998047,18.3510597229004
"[23,24)","[18.5,25)",125,54.1775999450684,10.5839106843073,36.1200012207031,42.4,47.5,54.2999992370606,61.0,66.9800003051758,70.179997253418,0.460635188930202,0.294213546131064,0.0335214488208294,0.0666473582386971,0.213785663247108,0.452792763710022,0.72984915971756,0.887848281860352,0.931029486656189,27.9836392694064,4.16634720128035,20.9412785388128,21.8854109589041,24.7002283105023,28.5055936073059,31.4010273972603,33.2067808219178,33.9159817351598,125.0,22.0493719329834,1.81268536693161,18.9757404327393,19.318639755249,20.7007999420166,22.2656002044678,23.5555992126465,24.4444007873535,24.594019317627
"[23,24)","[25,30]",70,56.9271426064628,9.93065677459843,42.7349998474121,45.9099998474121,50.0250015258789,55.8999996185303,62.4499998092651,68.7199974060059,72.4199977874756,0.513614673167467,0.288825919907161,0.102963453903794,0.128731334209442,0.207305762916803,0.511166006326675,0.780081585049629,0.904679208993912,0.951244160532951,28.706544357469,4.10213131640258,21.1391210045662,23.156301369863,25.7160102739726,28.6077625570776,31.8756563926941,34.0890639269406,34.4240239726027,70.0,27.640536914553,1.35217551169987,25.5293500900269,25.7117004394531,26.4942007064819,27.7741003036499,28.8147993087769,29.5309597015381,29.697455406189
"[24,25)","[15,18.5)",17,50.5058824875776,12.7397251872499,28.6999996185303,33.6399993896484,42.4000015258789,53.4000015258789,56.5999984741211,65.7800003051758,68.6399993896484,0.379314308095833,0.316565474789569,0.0071136541198939,0.0150913566350937,0.0898794457316399,0.40642923116684,0.518634676933289,0.869807064533234,0.901204490661621,27.4203129196884,3.89399601834526,21.8974657534247,22.2836301369863,24.329794520548,28.7084474885845,29.9543378995434,31.602602739726,33.3587899543379,17.0,17.4436735545888,0.905118855070811,15.7747198104858,16.3229001998901,17.0088005065918,17.7154006958008,18.195499420166,18.3143005371094,18.3233203887939
"[24,25)","[18.5,25)",117,54.7564101130025,11.8361981059801,36.0599998474121,41.8999984741211,47.2999992370606,54.5,61.7000007629395,69.2799987792969,73.1199996948242,0.468446868327837,0.306264073130774,0.0287947546690703,0.0965229704976082,0.175750449299812,0.438784718513489,0.718666851520538,0.918057692050934,0.958450829982758,28.5006712719042,4.0645556686191,20.6004794520548,22.5668264840183,25.3872146118722,28.9624429223744,31.9706621004566,33.3254337899543,34.1144063926941,117.0,22.2035666897766,1.7554937197205,19.1406002044678,19.7748199462891,20.9571990966797,22.5827007293701,23.7332000732422,24.4096599578857,24.6093997955322
"[24,25)","[25,30]",81,59.2561729572438,9.17472522979715,45.2999992370606,47.9000015258789,53.9000015258789,58.4000015258789,63.7000007629395,70.3000030517578,74.4000015258789,0.592397026763654,0.269767078433037,0.109664916992188,0.229160025715828,0.396081209182739,0.593664824962616,0.801306366920471,0.938233256340027,0.963868737220764,28.5613154631039,4.13269642693241,20.5494292237443,21.7681506849315,25.5793378995434,29.2890410958904,31.3844748858448,33.633904109589,34.228196347032,81.0,27.1071759424092,1.41537587900205,25.2182006835938,25.3514995574951,26.0090999603272,26.9531002044678,28.4409999847412,29.0317993164063,29.5158996582031
"[25,26)","[15,18.5)",11,48.6545451771129,10.3930131740124,32.6000003814697,35.9000015258789,43.5,47.0,56.9499988555908,59.2000007629395,61.25,0.317088523710316,0.275673148259797,0.0103328321129084,0.0157813727855682,0.0978903509676456,0.199789389967918,0.545070946216583,0.619791388511658,0.697891712188721,29.218700705687,3.84719162840158,23.6791666666667,24.2639269406393,25.9091324200913,30.1788812785388,31.6230593607306,33.3186073059361,34.0692922374429,11.0,17.7707363475453,0.59779014558472,16.815899848938,17.1028995513916,17.3649005889893,18.0662002563477,18.2372999191284,18.2898998260498,18.3276996612549
"[25,26)","[18.5,25)",148,54.7128376960754,11.7994711943951,36.9049989700317,39.9499984741211,48.0749988555908,54.6499996185303,61.0249996185303,67.7499984741211,75.855001449585,0.463516617580427,0.300677705785548,0.0278760571032763,0.067340949177742,0.21191718056798,0.437140762805939,0.719702392816544,0.893584561347962,0.970465710759163,28.4596060101197,3.91837783360135,20.4591324200913,23.0693264840183,25.9786815068493,28.985901826484,31.5365011415525,33.4956278538813,34.0831792237443,148.0,21.8940560366656,1.77058680075941,19.0357195854187,19.5180095672607,20.5078248977661,21.875,23.4408497810364,24.2360801696777,24.5835898399353
"[25,26)","[25,30]",77,56.5285716366458,7.69119203920723,44.2399993896484,46.8000007629395,51.4000015258789,56.5999984741211,61.7999992370606,65.3200012207031,71.0,0.519969461606695,0.257914184415504,0.105234634876251,0.158900052309036,0.327635377645493,0.530704200267792,0.727339744567871,0.846053612232208,0.940428578853607,28.2497968926051,4.27902560535774,21.7135159817352,22.2527625570776,24.8304794520548,28.7688356164384,31.8062785388128,33.8250913242009,34.8354566210046,77.0,27.2425916102025,1.49179812357835,25.1970798492432,25.3054195404053,26.0261993408203,26.9067001342773,28.6501007080078,29.3829998016357,29.675719833374
"[26,27)","[15,18.5)",19,54.9052631980495,8.28274497594351,43.7700008392334,44.6000007629395,48.8499984741211,55.5,58.8999996185303,65.5200012207031,66.5800003051758,0.477083315582652,0.279286194189211,0.118095763772726,0.124200251698494,0.206279203295708,0.54923689365387,0.65615451335907,0.834998786449432,0.874929177761078,27.5357726508051,3.95895093012035,21.7789840182648,22.1950913242009,24.5026255707763,27.7804794520548,29.9269406392694,32.3956621004566,33.4248287671233,19.0,17.2868066335979,0.651474430017766,15.9934701919556,16.5251201629639,16.9881505966187,17.4666996002197,17.7576503753662,17.8622592926025,17.9539493560791
"[26,27)","[18.5,25)",129,54.4682170069495,9.99117561551597,39.4200012207031,42.2199996948242,49.2000007629395,54.2999992370606,60.0999984741211,66.2199996948242,72.1399993896484,0.450252394132359,0.282850577946851,0.0425950892269611,0.0879022195935249,0.217899978160858,0.415311962366104,0.654959321022034,0.857497572898865,0.949260497093201,28.0928020247071,3.83962411960004,21.8522831050228,22.9743378995434,24.6859589041096,28.647602739726,31.1028538812785,33.3035844748859,34.0496347031964,129.0,22.1441391272138,1.76997473423479,19.4109203338623,19.6305397033691,20.576099395752,22.2656002044678,23.7332000732422,24.5758792877197,24.8034603118897
"[26,27)","[25,30]",75,55.8506665547689,9.44641163211152,42.7800010681152,44.5800003051758,47.75,56.7999992370606,62.25,67.4800003051758,71.4499969482422,0.48924864033858,0.298691448841215,0.0673660561442375,0.135217076539993,0.218661971390247,0.480618238449097,0.769875317811966,0.890846538543701,0.941568696498871,29.1610639269406,4.17545846547974,22.0077625570776,23.1104109589041,25.8452625570776,30.2037671232877,32.8739155251142,34.0401141552512,34.3612671232877,75.0,27.4684494951036,1.37810947804153,25.0215501785278,25.2548198699951,26.6728000640869,27.3556003570557,28.5997495651245,29.2625999450684,29.4120998382568
"[27,28)","[15,18.5)",20,53.6049997329712,12.5247742850821,33.895001411438,34.2599994659424,45.524998664856,55.1000003814697,59.5250005722046,65.010001373291,75.2799999237061,0.437294082948938,0.313883547359003,0.02382229748182,0.0277077585458756,0.146825643256307,0.468112379312515,0.676036804914475,0.820839774608612,0.969699442386627,28.1809646118722,4.04078315892281,20.9874885844749,23.7509817351598,25.7831906392694,28.0093607305936,30.5201769406393,34.165399543379,34.2588584474886,20.0,17.7104172706604,0.750285008429299,16.0150052070618,16.8081401824951,17.2916254997253,17.9809494018555,18.3593997955322,18.36549949646,18.3668869972229
"[27,28)","[18.5,25)",165,53.5690908027418,9.6407647381159,37.4200004577637,41.8799995422363,47.9000015258789,52.9000015258789,60.2000007629395,65.7199981689453,68.5599975585937,0.436179115002354,0.288078740489414,0.0266202971339226,0.0545941136777401,0.19738595187664,0.387779623270035,0.667724311351776,0.854209876060486,0.913261759281158,28.31500207555,4.33565167271958,20.4414840182648,21.3626712328767,25.1051369863014,28.7907534246575,31.7059360730594,33.8192922374429,34.2778082191781,165.0,22.0867315157495,1.69027609255148,19.0709400177002,19.8681797027588,20.8299999237061,21.9671001434326,23.5196504592896,24.3686199188232,24.5610195159912
"[27,28)","[25,30]",82,56.2731707037949,8.20132547363342,43.7950006484985,46.7200008392334,50.1500005722046,58.3500003814697,61.1000003814697,66.4199996948242,68.2850028991699,0.521662806120997,0.261206124334322,0.0871273301541805,0.191047766804695,0.271021358668804,0.589079141616821,0.714612767100334,0.856975811719894,0.903507244586945,28.8350554070609,3.64550383063215,21.610644977169,24.7927054794521,26.1885273972603,29.4384703196347,31.6006849315069,33.3825342465754,34.4548059360731,82.0,27.4668601896705,1.3701200982732,25.3082653045654,25.6865005493164,26.1718997955322,27.3541994094849,28.7231750488281,29.3984044075012,29.7235767364502
"[28,29)","[15,18.5)",25,63.4160003662109,8.42939713812421,53.6400001525879,54.5200004577637,57.4000015258789,62.9000015258789,68.8000030517578,73.1399993896484,75.3800018310547,0.737975290417671,0.209794451302046,0.433413642644882,0.490969187021256,0.591846227645874,0.790303766727448,0.915200889110565,0.9566770195961,0.969443190097809,25.7226621004566,4.28798701444692,20.3873744292237,20.5695662100457,21.4585616438356,26.5630136986301,28.2147260273973,31.4929680365297,32.7335159817352,25.0,17.5532457860311,0.70187425258049,16.5449199676514,16.6187992095947,17.0173495610555,17.5697002410889,18.2262001037598,18.3830993652344,18.4377799987793
"[28,29)","[18.5,25)",130,55.5938462917621,10.6633454863017,39.0700002670288,43.969998550415,48.9000015258789,54.8500003814697,62.350001335144,68.7599975585938,72.5999984741211,0.491852169120326,0.302697387742278,0.0345693241804838,0.0934826098382473,0.22899467125535,0.445688530802727,0.759389787912369,0.912155187129974,0.954976797103882,28.3433737267299,4.11682427231371,21.0881506849315,22.9174429223744,24.9852739726027,29.0611872146119,31.8523687214612,33.2794178082192,33.7637157534247,130.0,21.9145946321732,1.76721470606058,19.0736448287964,19.3596193313599,20.3470997810364,22.2063007354736,23.4010000228882,24.2486192703247,24.5235599517822
"[28,29)","[25,30]",84,56.5940475236802,9.72501889145744,40.225,44.3399990081787,51.024998664856,56.5500011444092,63.1250009536743,67.4899978637695,71.0399982452393,0.529204963786816,0.29224798452962,0.0667187683284283,0.0996213898062706,0.30842562764883,0.515434354543686,0.804907575249672,0.898249316215515,0.942926120758057,28.5293351815612,3.67318956229906,21.6248858447489,23.2573401826484,25.5002568493151,29.2913242009132,31.0702054794521,32.8624200913242,33.5468378995434,84.0,27.271164028012,1.40579017904172,25.2395095825195,25.3906002044678,25.9515991210938,27.2954497337341,28.3582000732422,29.2843498229981,29.6398302078247
"[29,30)","[15,18.5)",16,54.1124994754791,9.27310598792228,42.1250009536743,43.75,47.2499990463257,54.0,57.8249998092651,66.6999988555908,70.1249980926514,0.440330945653841,0.301677410934076,0.0730830067768693,0.1002476811409,0.161540944129229,0.442960470914841,0.626997366547585,0.879691421985626,0.929981112480164,27.961736586758,3.85796347333415,21.9290810502283,22.5820205479452,25.9670947488585,28.9204337899543,29.9442351598174,32.3599315068493,33.2112728310502,16.0,17.5813810229301,0.817882533608682,16.01859998703,16.6541996002197,17.2304999828339,17.6951498985291,18.2106995582581,18.4252500534058,18.4366750717163
