week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-33,-32)","[15,18.5)",301,1.02075415235817,0.00761135045259725,1.00999999046326,1.00999999046326,1.01499998569489,1.02100002765656,1.02499997615814,1.02999997138977,1.03199994564056,0.516979799930786,0.267896754351885,0.113649100065231,0.143299490213394,0.291045814752579,0.530227601528168,0.713055312633514,0.893071472644806,0.926545917987823,27.3405019797024,3.83004027371149,20.9434931506849,21.675,24.5707762557078,27.4944063926941,30.5352739726027,32.4090182648402,33.5352739726027,301,17.4808111692301,0.782907053295696,15.8131499290466,16.3847007751465,17.0874004364014,17.6308994293213,18.1312007904053,18.3593997955322,18.4167003631592
"[-33,-32)","[18.5,25)",2031,1.02127646337525,0.0076039253346054,1.00899994373322,1.00999999046326,1.01600003242493,1.02100002765656,1.02600002288818,1.03100001811981,1.03299999237061,0.54179985693047,0.271682320088793,0.0791814103722572,0.146382242441177,0.300955504179001,0.554059088230133,0.775438368320465,0.917985677719116,0.944214463233948,28.1569848849679,3.79518853867815,21.264098173516,22.5519406392694,25.4625,28.3543378995434,31.0707762557078,33.2584474885845,33.9885273972603,2031,21.6907538155795,1.74376001538452,18.903600692749,19.3337001800537,20.2812004089355,21.6310997009277,23.097749710083,24.1415004730225,24.5435998439789
"[-33,-32)","[25,30]",624,1.0219423075517,0.00755864263005601,1.00999999046326,1.01199996471405,1.01699995994568,1.02199995517731,1.02699995040894,1.03100001811981,1.03400003910065,0.568843560868677,0.272927228835882,0.12067249417305,0.178213626146317,0.336969077587128,0.568669676780701,0.789348155260086,0.926389396190643,0.961365103721619,28.4549769128322,3.99679759982138,21.2265296803653,22.5285388127854,25.5142123287671,28.7379566210046,31.581649543379,33.7170319634703,34.3357020547945,624,27.1131439788365,1.3450070770999,25.2218044281006,25.3906002044678,25.9106998443604,27.0167498588562,28.194299697876,29.0436992645264,29.4028105735779
"[-32,-31)","[15,18.5)",292,1.02165410616626,0.00730580294295895,1.00899994373322,1.0110000371933,1.01699995994568,1.02199995517731,1.02699995040894,1.03100001811981,1.03244996666908,0.558386616168021,0.268617031678957,0.0816387534141541,0.160526338219643,0.310344807803631,0.561233133077622,0.780038833618164,0.909243083000183,0.932151600718498,27.9801295583912,3.95901895079367,21.0582648401827,22.2352739726027,24.8475456621005,28.2997146118722,31.1150684931507,33.1477625570776,33.8267808219178,292,17.5433699176192,0.736187112461561,16.2823605537415,16.445509147644,17.052225112915,17.7154006958008,18.1982746124268,18.36549949646,18.4202003479004
"[-32,-31)","[18.5,25)",2252,1.02123356860654,0.00721809392563704,1.00999999046326,1.0110000371933,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,1.03199994564056,0.541022734572721,0.263551061154903,0.113915864005685,0.148036941885948,0.316225647926331,0.554059088230133,0.772258043289185,0.889162242412567,0.929460406303406,28.0405761595984,3.79823361204658,21.1275913242009,22.2997146118721,25.3723744292238,28.3966894977169,30.9659817351598,32.9725799086758,33.8108162100457,2252,21.6307983256943,1.75007948480796,18.9619007110596,19.2902000427246,20.1669750213623,21.6040992736816,23.0300006866455,24.1287994384766,24.524299621582
"[-32,-31)","[25,30]",611,1.02179869029019,0.00746452885903495,1.00999999046326,1.01199996471405,1.01600003242493,1.02199995517731,1.02699995040894,1.03100001811981,1.03400003910065,0.560546645186628,0.267066034707151,0.142379000782967,0.179379835724831,0.334414184093475,0.56168919801712,0.785680294036865,0.910918295383453,0.954876661300659,28.4214413828666,3.72226802149881,21.7074200913242,23.1270547945205,25.8192922374429,28.8118721461187,31.461301369863,33.1735159817352,33.8927511415525,611,27.19001094759,1.46242637027319,25.1558995246887,25.3444004058838,25.8894248008728,27.0221996307373,28.3446998596191,29.3878002166748,29.7018001874288
"[-31,-30)","[15,18.5)",282,1.02137943320241,0.00678767718277288,1.00999999046326,1.01110002994537,1.01699995994568,1.02100002765656,1.02600002288818,1.02999997138977,1.03199994564056,0.545024518128352,0.254332931600989,0.132349713891745,0.172758412361145,0.339245893061161,0.56311696767807,0.741451799869537,0.892338579893112,0.928124493360519,27.3553090287898,3.82267841022368,21.329394977169,21.81,24.4585331050228,27.3269406392694,30.1748002283105,32.709200913242,33.6873801369863,282,17.6273578864745,0.682213054810487,16.3267599105835,16.6565801620483,17.3050508499146,17.730375289917,18.1416745185852,18.36549949646,18.4265003204346
"[-31,-30)","[18.5,25)",2124,1.02141713675133,0.00736352781575106,1.00999999046326,1.0110000371933,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,1.03385003209114,0.5463130416146,0.263885367269351,0.11413412541151,0.148128658533096,0.331638395786285,0.560777068138123,0.7738476395607,0.893071472644806,0.948966145515442,28.2346497196639,4.00424850467144,20.966352739726,22.0231164383562,25.3305079908676,28.6392694063927,31.4099029680365,33.3710159817352,34.1224771689498,2124,21.6547625429811,1.74337050256637,18.8707008361816,19.3337001800537,20.2019996643066,21.6040992736816,23.0300006866455,24.1415004730225,24.5368421554565
"[-31,-30)","[25,30]",696,1.02172269851997,0.00728529380986655,1.00999999046326,1.01199996471405,1.01699995994568,1.02199995517731,1.02600002288818,1.03100001811981,1.03400003910065,0.558753574864829,0.260137267237572,0.131874859333038,0.17629286646843,0.338309109210968,0.567307710647583,0.775438368320465,0.902422696352005,0.954876661300659,28.676312621372,3.81530444372479,21.5564497716895,23.2724885844749,25.8974600456621,29.0133561643836,31.7202054794521,33.5310502283105,34.2865296803653,696,27.0571460030697,1.39420007993213,25.193074464798,25.3906002044678,25.8239507675171,26.9531002044678,28.125,29.0960249900818,29.6377582550049
"[-30,-29)","[15,18.5)",263,1.02141444356723,0.00687117614597484,1.00999999046326,1.01199996471405,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,1.03100001811981,0.542038388351977,0.256891862956671,0.143332809209824,0.185429885983467,0.305045872926712,0.544329226016998,0.762745350599289,0.883994936943054,0.916102230548859,27.3496041460493,4.02608438714758,21.0963127853881,21.9067579908676,23.9776826484018,27.4913242009132,30.5529680365297,33.0004794520548,34.0256164383562,263,17.4982998493809,0.827019975910858,15.8169002532959,16.0971602121989,17.0240001678467,17.7096004486084,18.1444492340088,18.36549949646,18.4265003204346
"[-30,-29)","[18.5,25)",1847,1.02112966795257,0.00712879421251567,1.00999999046326,1.0110000371933,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,1.03299999237061,0.534016855325274,0.258509344867236,0.131621032953262,0.168686166405678,0.310467213392258,0.539005875587463,0.747615814208984,0.889162242412567,0.940157175064087,28.1814689005743,4.00474725254398,21.1076369863014,22.2676255707763,25.1900114155251,28.3679223744292,31.4337328767123,33.5184931506849,34.1929680365297,1847,21.6502759685687,1.79936617659158,18.8212692260742,19.1549003601074,20.078649520874,21.5450992584229,23.1473007202148,24.2187995910645,24.5699144363403
"[-30,-29)","[25,30]",627,1.02224242306972,0.00775144461891585,1.00999999046326,1.01159999370575,1.01699995994568,1.02199995517731,1.02699995040894,1.03199994564056,1.0349999666214,0.574024175615325,0.270508108709707,0.113794607669115,0.176151329278946,0.340182676911354,0.574588537216187,0.789097785949707,0.927014744281769,0.969198644161224,28.402391980366,3.99073229417277,21.1642694063927,22.2590410958904,25.4585616438356,28.8941780821918,31.5461757990868,33.3721232876712,34.0285844748858,627,27.0694757374295,1.3671194408573,25.2091999053955,25.3422801971436,25.9001002841526,26.8976497650147,28.125,29.1307201385498,29.4608664921352
"[-29,-28)","[15,18.5)",213,1.02129577359123,0.00705249010941359,1.00999999046326,1.01199996471405,1.01699995994568,1.02100002765656,1.02600002288818,1.02999997138977,1.03340001106262,0.540391312505473,0.259453419749896,0.133454018831253,0.180214089155197,0.310467213392258,0.554059088230133,0.725008964538574,0.885742545127869,0.945126378536224,27.5302559650138,4.16304490767075,20.8886301369863,21.5225570776256,24.0311643835616,27.6065068493151,30.9159817351598,33.0512557077626,33.8090867579909,213,17.4652773352669,0.760699862875703,16.0942203521729,16.4123596191406,17.006799697876,17.5781002044678,17.9981994628906,18.36549949646,18.4265003204346
"[-29,-28)","[18.5,25)",1577,1.02126759664878,0.00734980872404046,1.00999999046326,1.01199996471405,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,1.03400003910065,0.5367891021302,0.262878849728937,0.131824094057083,0.174998873472214,0.300107628107071,0.517484068870544,0.760987639427185,0.88932204246521,0.950556826591491,27.8203371525033,4.0016792592296,20.9759132420091,21.8981278538813,24.8260273972603,28.0365296803653,30.9845890410959,33.2628310502283,34.0941552511416,1577,21.6785477282744,1.74931331944176,18.9745006561279,19.376819229126,20.1951007843018,21.644100189209,23.1247005462647,24.160599899292,24.5389995574951
"[-29,-28)","[25,30]",563,1.02139608644042,0.00731748741933485,1.00999999046326,1.0110000371933,1.01600003242493,1.02100002765656,1.02600002288818,1.03100001811981,1.03299999237061,0.543654945662467,0.26076080221347,0.13164641559124,0.158221578598023,0.331859290599823,0.544329226016998,0.757722496986389,0.919033050537109,0.94280971288681,28.4351310250858,4.12616815368957,21.2702625570776,22.2892465753425,25.0845319634703,28.7215753424658,31.9885844748858,33.8218264840183,34.4222831050228,563,27.2417376728241,1.49035299172237,25.1534700393677,25.3187529246012,25.8215007781982,27.2817001342773,28.5593247413635,29.3540000915527,29.7187898317973
"[-28,-27)","[15,18.5)",198,1.02135353317164,0.00661073189715857,1.00999999046326,1.01300001144409,1.01699995994568,1.02100002765656,1.02499997615814,1.02999997138977,1.03214995265007,0.542514997790803,0.245709052984221,0.143206359446049,0.190510457754135,0.337008692324162,0.55269330739975,0.723287880420685,0.889162242412567,0.928986093401909,27.1638191273465,4.00965320292208,20.8340582191781,21.6833447488585,24.1311929223744,27.0298515981735,30.7366438356164,32.4503652968037,33.1593664383562,198,17.4936405960558,0.804520315612285,15.6246399402618,16.4849400043488,17.046525478363,17.6991996765137,18.1312007904053,18.3593997955322,18.3739957809448
"[-28,-27)","[18.5,25)",1323,1.0209999976515,0.00725825823279703,1.00999999046326,1.00999999046326,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,1.03299999237061,0.52761524572468,0.261839180261345,0.114787962287664,0.143632680177689,0.300531566143036,0.515196621417999,0.728093326091766,0.885742545127869,0.933041697740555,27.6739546554289,4.1959155678207,20.8570547945205,21.5062557077626,24.0461757990868,27.9571917808219,31.2050228310502,33.3411872146119,34.0317579908676,1323,21.694435269444,1.80811945024926,18.8281307220459,19.2590400695801,20.1951007843018,21.6040992736816,23.1404991149902,24.2423992156982,24.6216394424438
"[-28,-27)","[25,30]",495,1.02139393681228,0.00745216217315351,1.00999999046326,1.0110000371933,1.01499998569489,1.02100002765656,1.02649998664856,1.03100001811981,1.0349999666214,0.544216085356105,0.266565945026013,0.137174665927887,0.156105244159699,0.300531566143036,0.544329226016998,0.777425080537796,0.919033050537109,0.96162958741188,28.3566747382501,4.06078575306825,21.2468378995434,22.3034474885845,25.2489155251142,28.6529680365297,31.7885273972603,33.4525114155251,34.4993493150685,495,27.2075264226731,1.42385866977215,25.2317098617554,25.4279594421387,25.9515991210938,27.0538005828857,28.3996000289917,29.3575000762939,29.6875
"[-27,-26)","[15,18.5)",154,1.02103246651687,0.00738698734403066,1.00999999046326,1.0110000371933,1.01499998569489,1.02050000429153,1.02499997615814,1.03100001811981,1.03335000872612,0.52025666849857,0.263106336942233,0.118214306235313,0.151840808987618,0.291342377662659,0.510261446237564,0.721454560756683,0.914547049999237,0.943934291601181,26.9345104667022,4.07386341027417,20.9226712328767,21.3571118721461,23.3019121004566,26.87899543379,30.4013413242009,32.2484132420091,33.6755308219178,154,17.4313714010891,0.868413991413741,15.4318901777267,16.2324349403381,16.9221621751785,17.6494255065918,18.0797753334045,18.3593997955322,18.3960995674133
"[-27,-26)","[18.5,25)",1171,1.02067207353528,0.00726777478532704,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.02999997138977,1.03299999237061,0.51803050876176,0.264266234017162,0.082721509039402,0.143632680177689,0.291834235191345,0.510199666023254,0.728093326091766,0.885663092136383,0.932611525058746,27.6499419962644,4.17535168645612,20.7942351598174,21.5380136986301,24.160102739726,27.8119863013699,31.1036529680365,33.3138127853881,34.2206621004566,1171,21.7428517383692,1.75002635734269,18.9069004058838,19.3771991729736,20.3008499145508,21.755500793457,23.1477003097534,24.2187995910645,24.6096992492676
"[-27,-26)","[25,30]",410,1.02069755850769,0.00717038519600064,1.00944996476173,1.00999999046326,1.01600003242493,1.01999998092651,1.02499997615814,1.02999997138977,1.03355001807213,0.51781913159506,0.262575036408487,0.096810107305646,0.148119486868382,0.300955504179001,0.510199666023254,0.725008964538574,0.885671037435532,0.946776551008224,28.0217950217173,4.06511705391884,21.0762214611872,22.0809246575343,24.737899543379,28.1901826484018,31.4736586757991,33.5695547945206,34.1567123287671,410,27.0177046686875,1.40757160076685,25.1992147445679,25.282600402832,25.7290253639221,26.7600498199463,28.125,29.1018043994904,29.5804674863815
"[-26,-25)","[15,18.5)",138,1.02076811203058,0.00725076430184972,1.00999999046326,1.00999999046326,1.01499998569489,1.02100002765656,1.02499997615814,1.02999997138977,1.03199994564056,0.518641108498517,0.264251351901155,0.125410827249289,0.143256576359272,0.292326092720032,0.520275413990021,0.722563683986664,0.876462012529373,0.920619544386864,27.165813811131,3.86146577960103,20.8634931506849,21.7659132420091,24.0544235159817,27.2780821917808,30.1625285388128,32.5609589041096,33.0309703196347,138,17.4811282111827,0.826515127498071,15.5663796424866,16.2000804901123,17.0169506072998,17.6898002624512,18.0945997238159,18.36549949646,18.4243748664856
"[-26,-25)","[18.5,25)",1011,1.02035212434246,0.00702870018598905,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03199994564056,0.505657613248418,0.259180893122601,0.0816387534141541,0.143632680177689,0.292326092720032,0.501818478107452,0.718127191066742,0.880469918251038,0.926389396190643,27.5753046398295,4.04133693953743,20.9010844748858,21.6448630136986,24.5446917808219,27.891894977169,30.7367579908676,33.1624429223744,33.8489155251142,1011,21.7050455296507,1.7764031297195,18.9267492294312,19.289400100708,20.2700500488281,21.641300201416,23.2428007125855,24.2215003967285,24.5389995574951
"[-26,-25)","[25,30]",385,1.02086233473443,0.00701777588616527,1.00999999046326,1.0110000371933,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03179996013641,0.52697433470446,0.262422203000644,0.121787396073341,0.153078192472458,0.300955504179001,0.510199666023254,0.728093326091766,0.887794363498688,0.926545917987823,28.4074435153887,3.99945126796308,21.4311415525114,22.5496347031964,25.4474885844749,28.7987442922374,31.8173515981735,33.7400913242009,34.2485844748859,385,27.1265229180434,1.41539657150757,25.2309806823731,25.466679763794,25.8875999450684,26.8922996520996,28.3446998596191,29.2968997955322,29.5571130116781
"[-25,-24)","[15,18.5)",133,1.02068420639612,0.00627207073580913,1.00999999046326,1.01199996471405,1.01600003242493,1.02100002765656,1.02499997615814,1.02779998779297,1.03039999008179,0.517377481564767,0.237231095495726,0.132803601026535,0.17691026031971,0.310467213392258,0.510323226451874,0.716415166854858,0.794852042198181,0.897832274436951,26.833056099152,3.94449865117123,20.7187899543379,21.2723059360731,23.7899543378995,26.5214611872146,29.8037671232877,32.6420547945206,33.3592237442922,133,17.5960571238869,0.716328832522575,16.0920806884766,16.4614196777344,17.1958494186401,17.7856006622314,18.1312007904053,18.36549949646,18.3802803039551
"[-25,-24)","[18.5,25)",993,1.02017421820853,0.00685115596411221,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03199994564056,0.497264940844528,0.252075391284435,0.082721509039402,0.143632680177689,0.291342377662659,0.501748263835907,0.711902439594269,0.86775141954422,0.920818412303925,27.5465055617634,4.29059700361372,20.6427168949772,21.2393835616438,23.8062785388128,27.729794520548,31.1466894977169,33.2984474885845,33.9900456621005,993,21.6562402646467,1.79170609801809,18.9055805206299,19.3005195617676,20.1951007843018,21.5044994354248,23.1247005462647,24.2215003967285,24.6150192260742
"[-25,-24)","[25,30]",374,1.02081015690125,0.00733194428047645,1.00999999046326,1.00999999046326,1.01499998569489,1.02050000429153,1.02499997615814,1.02999997138977,1.03234996199608,0.521542415660333,0.264982924430057,0.133349984139204,0.147092714905739,0.289241805672646,0.512698143720627,0.725008964538574,0.889162242412567,0.927889341115952,28.1860257490294,4.16713294321115,21.0478310502283,21.9800456621005,25.0156678082192,28.4393835616438,31.9023687214612,33.5611187214612,34.3359931506849,374,27.1230941828074,1.35922866738414,25.1951684951782,25.4027996063232,25.9645004272461,26.9823999404907,28.2283992767334,29.043630027771,29.4046751499176
"[-24,-23)","[15,18.5)",175,1.01913714476994,0.00642226420314109,1.00999999046326,1.00999999046326,1.01499998569489,1.01999998092651,1.02300000190735,1.02699995040894,1.03100001811981,0.458850624939161,0.239765979316144,0.119674100726843,0.143432766199112,0.284374997019768,0.487376928329468,0.577885329723358,0.78329108953476,0.90771586894989,27.4803424657534,4.13218901073395,21.4341438356164,21.8042694063927,23.8900114155251,27.6803652968037,31.0279109589041,33.4767808219178,33.8943721461187,175,17.5102630233942,0.747192528635346,16.1310806274414,16.4320598602295,16.993200302124,17.6308994293213,18.0854333241781,18.3622797012329,18.3909603118896
"[-24,-23)","[18.5,25)",1157,1.02003716423064,0.00748235448216975,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03299999237061,0.492992275109548,0.271258001459486,0.0816387534141541,0.141371950507164,0.280440241098404,0.501748263835907,0.722563683986664,0.885694873332977,0.930403196811676,27.7063403030195,4.18894693772084,20.8300456621005,21.2728538812785,24.3625570776256,28.1713470319635,30.9406392694064,33.3250684931507,34.0601141552511,1157,21.6778777124696,1.80662321510173,18.8169593811035,19.1406002044678,20.1951007843018,21.6713008880615,23.1404991149902,24.1907398223877,24.5556396484375
"[-24,-23)","[25,30]",461,1.02043166827742,0.00697153997454721,1.00999999046326,1.0110000371933,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03199994564056,0.512335935010577,0.256058851924326,0.137174665927887,0.150294274091721,0.300107628107071,0.506867647171021,0.718127191066742,0.885663092136383,0.929460406303406,28.4549988113987,3.97956464287456,21.0373287671233,22.5517123287671,25.7466894977169,28.8123287671233,31.537899543379,33.5736301369863,34.2803652968037,461,27.0825171649569,1.43648825418532,25.1558990478516,25.2994003295898,25.9095001220703,26.7299003601074,28.2290000915527,29.2968997955322,29.6270008087158
"[-23,-22)","[15,18.5)",179,1.01989944021129,0.00762248119532881,1.00689997673035,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02920002937317,1.03199994564056,0.491834000049565,0.275076174881768,0.0345934592187405,0.136931163072586,0.281807571649551,0.506867647171021,0.722563683986664,0.881174921989441,0.910407310724258,27.7549150531874,4.32133983676617,20.5890639269406,21.2458904109589,24.276598173516,28.1679223744292,31.4175228310502,33.2995662100457,34.3269520547945,179,17.5183737118151,0.794654092416653,15.8194098472595,16.5289001464844,17.0391998291016,17.6693000793457,18.1645501454671,18.3593997955322,18.423999786377
"[-23,-22)","[18.5,25)",1362,1.02004258363082,0.00731698034406767,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03199994564056,0.495444055638965,0.264135708172348,0.0625973716378212,0.141472655534744,0.288640469312668,0.501818478107452,0.717699185013771,0.87490701675415,0.922183334827423,27.8113336384179,4.04748641198741,21.0150057077626,21.6929908675799,24.5599315068493,28.2942922374429,31.046803652968,33.0662671232877,33.9427283105023,1362,21.6402504564157,1.73409506895052,18.9619007110596,19.3386048316956,20.2408499717712,21.5139007568359,23.0468997955322,24.1287994384766,24.464599609375
"[-23,-22)","[25,30]",490,1.0202948955857,0.00740165521153749,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02575001120567,1.02999997138977,1.03199994564056,0.509328397524505,0.268232573151395,0.0773565981537104,0.140765130519867,0.291588306427002,0.506867647171021,0.728093326091766,0.880822420120239,0.9274598300457,28.393892461094,4.00368870600642,21.1052739726027,22.3976826484018,25.5920376712329,28.6122716894977,31.8646118721461,33.4732648401827,34.1432648401827,490,27.1308890786139,1.4393411877825,25.1189172267914,25.3415103912354,25.9107372760773,26.8351993560791,28.3167243003845,29.2968997955322,29.6875
"[-22,-21)","[15,18.5)",174,1.01993102999939,0.00790155146350191,1.00864996910095,1.00999999046326,1.01400005817413,1.01999998092651,1.02499997615814,1.02999997138977,1.03199994564056,0.486895287976782,0.279647608151719,0.0759013004601002,0.131874859333038,0.243600517511368,0.501748263835907,0.716859221458435,0.885162645578384,0.925983408093452,27.0829055791739,4.12699943639779,20.7332420091324,21.2831849315069,23.657049086758,27.3670091324201,30.777654109589,32.5286529680365,33.8955707762557,174,17.518949760057,0.814610676713657,15.6231450398763,16.3363401412964,17.100200176239,17.7125005722046,18.1608753204346,18.3651098251343,18.4265003204346
"[-22,-21)","[18.5,25)",1277,1.01976977294557,0.00711637871265858,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03100001811981,0.484627475731218,0.263929353673731,0.0789484694600105,0.142678618431091,0.281807571649551,0.500155508518219,0.713055312633514,0.876605963706971,0.922607469558716,27.8979729174042,4.05403898276926,20.9671689497717,21.616301369863,24.9133561643836,28.1050228310502,31.2284246575343,33.164794520548,34.0091095890411,1277,21.695924502482,1.79495689450743,18.8371603012085,19.2569999694824,20.2847995758057,21.6310997009277,23.0517997741699,24.2576793670654,24.6711006164551
"[-22,-21)","[25,30]",415,1.0205349377839,0.00704192693114164,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03129999637604,0.517976761317576,0.264900323346599,0.0826145507395268,0.142678618431091,0.291834235191345,0.510199666023254,0.728093326091766,0.885156524181366,0.925952178239822,28.5271516201794,4.00047842261108,21.3805479452055,22.5103424657534,25.6037100456621,29.1188356164384,31.5779109589041,33.6261187214612,34.2884360730594,415,27.1295215459836,1.42523460534447,25.2362995147705,25.4116897583008,25.8875999450684,26.8136005401611,28.3038997650147,29.3575000762939,29.5858001708984
"[-21,-20)","[15,18.5)",142,1.01851408078637,0.00745552648012379,1.00610004067421,1.00999999046326,1.01300001144409,1.01900005340576,1.02300000190735,1.02890003919601,1.03100001811981,0.435974343929073,0.264275841241953,0.0552472380921245,0.137533712387085,0.193313870579004,0.44061878323555,0.593236222863197,0.846424061059952,0.910689550638199,27.6303363560358,4.35618593070953,20.6255764840183,21.4577625570776,23.8880136986301,28.3009132420091,30.960502283105,33.448904109589,34.1601940639269,142,17.4445412425368,0.799072707497993,15.8311797142029,16.4237003326416,16.9928622245789,17.6795501708984,17.987024307251,18.35601978302,18.4215348243713
"[-21,-20)","[18.5,25)",930,1.01905430113116,0.00709337502920443,1.00800001621246,1.00999999046326,1.01400005817413,1.01999998092651,1.02400004863739,1.02810000181198,1.03100001811981,0.459188669938995,0.262130338225365,0.0582533655688167,0.136644685268402,0.266894035041332,0.478327661752701,0.692213773727417,0.82295482158661,0.906343400478363,27.7825395247214,4.00585871267312,20.935,21.5269520547945,24.7714897260274,28.1872716894977,30.9660388127854,32.8582876712329,33.7833561643836,930,21.6540925822573,1.74582455398485,18.8656402587891,19.3333751678467,20.2395000457764,21.6040992736816,23.0493001937866,24.0881996154785,24.450857925415
"[-21,-20)","[25,30]",338,1.02048520717395,0.00744244309987756,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03299999237061,0.511667957382012,0.264712968390516,0.0818309661000967,0.1435327231884,0.292704425752163,0.505867004394531,0.722563683986664,0.885742545127869,0.941332796216011,28.2147479803302,4.00903644117342,20.9315639269406,21.949794520548,25.3158390410959,28.3941780821918,31.5942351598174,33.041095890411,33.951147260274,338,27.022928438055,1.4644786246763,25.1087451934814,25.2994003295898,25.7245252132416,26.7179746627808,28.3038997650147,29.2795297622681,29.5846048355103
"[-20,-19)","[15,18.5)",112,1.0190089220802,0.00754744556892214,1.00699996948242,1.00909994840622,1.01375004649162,1.01999998092651,1.02425003051758,1.02900004386902,1.03100001811981,0.448042319882439,0.275582729027344,0.0517282597720623,0.0832371883094311,0.222394958138466,0.456276550889015,0.687272787094116,0.873233616352081,0.909565269947052,26.3964061480757,3.93626335529927,20.9000742009132,21.5003082191781,23.1121575342466,26.1585616438356,28.8014840182648,32.8824885844749,33.3861700913242,112,17.5667657278833,0.742248120809986,16.2163248062134,16.4568393707275,17.2051997184753,17.7458000183105,18.1430997848511,18.3686494827271,18.4265003204346
"[-20,-19)","[18.5,25)",735,1.01964557827735,0.00733426421707676,1.00869996547699,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03199994564056,0.479093804036831,0.267103008120212,0.0788319990038872,0.137608277797699,0.280440241098404,0.496952891349793,0.710382163524628,0.87490701675415,0.925764799118042,27.667644053055,4.07724449468932,20.8523401826484,21.6402054794521,24.45850456621,27.8091324200913,30.8806506849315,33.2150684931507,34.0401255707763,735,21.6675623091749,1.82294780907929,18.8188991546631,19.1484996795654,20.1791505813599,21.6837005615234,23.1473007202148,24.2290603637695,24.5800693511963
"[-20,-19)","[25,30]",272,1.01961396853713,0.00725560492562733,1.00854997634888,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03100001811981,0.48038980322171,0.266676476483679,0.0776883821934462,0.137594394385815,0.275671787559986,0.500155508518219,0.716415166854858,0.878562307357788,0.91598756313324,28.4838000268601,4.08425769069708,21.3553652968037,22.5175684931507,25.1434646118722,29.1860730593607,31.9311643835616,33.6716095890411,34.3501484018265,272,27.1497142180508,1.38569939434425,25.1823548316956,25.3906002044678,26.0205118656158,26.8885374069214,28.1343750953674,29.3342944145203,29.6581124782562
"[-19,-18)","[15,18.5)",102,1.0180686268152,0.00730557355882418,1.00800001621246,1.00899994373322,1.01300001144409,1.01800000667572,1.02274999022484,1.02699995040894,1.02895004153252,0.419199922122061,0.25937894773821,0.0546991787850857,0.0783789105713368,0.196933623403311,0.373751148581505,0.573549404740334,0.787572771310806,0.859752631187439,27.465774688871,4.17622831689695,21.2515753424658,21.6127168949772,23.9821917808219,27.5900684931507,30.8642123287671,33.4958447488584,34.0942751141553,102,17.2908813813153,0.838545466895197,15.5906752347946,16.1887405395508,16.7239878177643,17.3768749237061,17.987024307251,18.3042095184326,18.4230097770691
"[-19,-18)","[18.5,25)",576,1.01880642192231,0.00706216808321277,1.00899994373322,1.00999999046326,1.01300001144409,1.01950001716614,1.02400004863739,1.02799999713898,1.02999997138977,0.450995983665052,0.259747005258223,0.0780167058110237,0.134524762630463,0.208887502551079,0.478327661752701,0.687272787094116,0.796289205551148,0.88932204246521,27.7555375206114,4.15920774874258,20.9505136986301,21.4722602739726,24.4305650684932,28.0147260273973,31.0370433789954,33.5064497716895,34.0462328767123,576,21.8408533462032,1.80258333671021,19.0399751663208,19.4021501541138,20.3702993392944,21.875,23.393238067627,24.3418006896973,24.6803498268127
