week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-42,-41)","[25,30]",14,414.428347996303,418.435651289243,98.6994728088379,108.668663024902,134.0,218.699996948242,594.25,719.9,1062.18544921875,0.513100985969816,0.353381843794134,0.0526224326342344,0.0741204917430878,0.178310863673687,0.461362659931183,0.848222807049751,0.914517718553543,0.943022185564041,28.3885192433138,4.01165329762154,22.7774029680365,24.0917579908676,25.3085331050228,28.0804794520548,30.7826198630137,33.3629109589041,34.0828082191781,14.0,27.3727427210127,1.50901829899082,25.3788225650787,25.4869302749634,25.9022128582001,27.6379499435425,28.5917491912842,29.1493395805359,29.44991979599
"[-41,-40)","[15,18.5)",13,366.652830270621,325.298517969601,102.493901062012,116.925201416016,157.0,239.0,339.0,908.282092285156,994.171533203125,0.518167407753376,0.308431808489039,0.0772469654679299,0.119517797231674,0.310615986585617,0.489412426948547,0.702072560787201,0.937189185619354,0.951285111904144,25.8214699683878,4.05003590233489,20.3839269406393,20.696803652968,22.4065068493151,26.1544520547945,27.2971461187215,31.1599315068493,32.5620776255708,13.0,17.2831663963122,0.942953721299675,15.9867000579834,16.1659797668457,16.5606994628906,17.5063991546631,18.1448993682861,18.3689994812012,18.3725997924805
"[-41,-40)","[18.5,25)",56,353.558183670044,274.14370223187,115.820339202881,135.254699707031,172.989372253418,252.5,438.25,669.233612060547,1043.5,0.537401764337639,0.276777051792591,0.114752024412155,0.16689120978117,0.296457070857286,0.553511679172516,0.797468975186348,0.884361296892166,0.943425491452217,28.3665484344423,4.09036419730141,22.0140696347032,22.3134703196347,24.7031678082192,28.9200913242009,32.0057933789954,33.5160388127854,33.9640125570776,56.0,21.8119728196235,1.81803894611777,18.8016743659973,18.9848499298096,20.1687998771668,22.2473497390747,23.1102001667023,23.8449506759644,24.251124382019
"[-41,-40)","[25,30]",20,328.883988189697,307.917204191687,117.1,133.4,146.32052230835,184.684745788574,368.5,704.088928222657,1052.67188720703,0.457341856695712,0.298548271909302,0.100933088548481,0.173190326243639,0.227008871734142,0.368969663977623,0.744264900684357,0.877515310049057,0.939792275428772,28.6521632420091,3.58884442904919,24.4943378995434,25.1392694063927,26.3709189497717,28.1631278538813,31.346946347032,33.2781050228311,33.4702340182648,20.0,27.676842212677,1.4360646735648,25.3492695808411,25.5385194778442,26.2008748054504,28.1977491378784,28.6858868598938,29.1611492156982,29.3871649742126
"[-40,-39)","[15,18.5)",15,440.228483072917,438.813528555509,134.9,141.786260986328,212.981597900391,286.0,447.5,893.280029296875,1317.56003417969,0.597168471415838,0.258535188936125,0.170245675742626,0.203288298845291,0.472439393401146,0.588416755199432,0.766531765460968,0.902249419689178,0.974076783657074,27.0802435312024,4.02904044623114,21.2538698630137,22.0341095890411,24.0324771689498,27.5599315068493,30.9049086757991,31.7259132420091,31.8239726027397,15.0,17.2038576338026,0.694780401528271,16.4624196052551,16.5606994628906,16.614032904307,17.2248001098633,17.6704006195068,18.1869197845459,18.3612297058105
"[-40,-39)","[18.5,25)",72,399.556203524272,411.909182694477,114.55,125.9,164.75,238.757804870605,422.716987609863,978.033789062501,1248.5,0.522873816471676,0.279014064544965,0.0917332768440247,0.162120342254639,0.321856625378132,0.513172954320908,0.75848862528801,0.92716555595398,0.957548102736473,29.1653602232369,4.13701026065951,21.5925456621005,22.4291324200913,26.4262271689498,29.148801369863,32.7209189497717,34.1413356164384,34.3566152968037,72.0,21.6286469388891,1.82937818732147,18.8113248825073,19.1334899902344,20.0045504570007,21.8277997970581,23.1668257713318,24.075580406189,24.4248905181885
"[-40,-39)","[25,30]",19,342.756665681538,253.228105722383,113.0,125.4,170.0,245.977096557617,491.788970947266,625.537805175781,684.429437255859,0.54865689708018,0.295919824196975,0.11285371882841,0.139450445771217,0.319702461361885,0.585117220878601,0.818622469902039,0.872196114063263,0.901605105400085,25.7242309540976,3.73268080425641,20.7458219178082,20.9153652968037,22.9422374429224,25.22899543379,27.7380136986301,31.1835844748858,31.3807305936073,19.0,26.7573315302531,1.59303538584776,25.1068307876587,25.2310405731201,25.3069000244141,26.2917003631592,27.8538746833801,29.2065799713135,29.3822996139526
"[-39,-38)",N/A,7,293.529144287109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.566049780164446,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.937899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-39,-38)","[18.5,25)",68,522.390141767614,443.217504518886,134.95,156.48323059082,205.755294799805,359.952621459961,669.75,1160.9,1398.15,0.649447330383255,0.265229698969628,0.184761749953032,0.23654660731554,0.449926115572453,0.702205210924149,0.874942123889923,0.954160106182098,0.97591110765934,28.6242210582863,4.28099763427462,21.3560216894977,22.5299543378995,25.0763127853881,28.8845319634703,32.6927226027397,34.1685502283105,34.3732648401827,68.0,21.4277786647572,1.85087458872959,18.75,18.8898502349854,20.0277869701386,20.9572496414185,23.0061507225037,23.8194005966187,24.3850647926331
"[-39,-38)","[25,30]",18,439.760731167263,610.659441800268,113.85,118.9,162.25,226.886337280273,365.404113769531,1042.2,1326.3,0.491869467828009,0.293086470507783,0.104542665556073,0.118375400453806,0.269866369664669,0.475966572761536,0.688624680042267,0.953084760904312,0.970109030604362,28.8010210553019,4.53989923383178,22.2643378995434,22.8269406392694,25.142151826484,29.5945205479452,32.7128424657534,34.0790867579909,34.516352739726,18.0,26.6989426259641,1.43711173320739,25.055845451355,25.2345401763916,25.9931254386902,26.3220500946045,27.0599250793457,28.7725297927856,29.4286171913147
"[-38,-37)",N/A,6,757.371358235677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.803386340538661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5162100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-38,-37)","[18.5,25)",50,940.763101043701,2401.33222934716,118.45,157.2,301.804634094238,503.0,827.5,1296.1,1738.4,0.71377578869462,0.269805138284252,0.124377427995205,0.229113280773163,0.618512779474258,0.80398291349411,0.923307657241821,0.968875950574875,0.976216211915016,29.2489474885845,4.52246726822802,21.7961815068493,22.6032191780822,25.524200913242,29.6270547945205,33.7640410958904,34.3928538812785,34.4238641552511,50.0,21.759078095754,1.82032118950771,19.1243903160095,19.4643997192383,20.4478998184204,21.395899772644,23.0180878639221,24.3096996307373,24.8176650524139
"[-38,-37)","[25,30]",14,636.413946969169,630.877550229703,170.015371704102,193.6,248.994194030762,558.0,698.5,929.975225830079,1584.35,0.732558090771948,0.245682024517889,0.291139787435532,0.387470659613609,0.594064086675644,0.858632773160934,0.887888833880425,0.943819290399551,0.974590995907784,24.6647994129159,3.81663316196236,21.1048858447489,21.4119748858448,21.9104737442922,23.4860159817352,26.6887842465753,28.6491438356164,30.9394292237443,14.0,26.8918531145368,1.3843057415302,25.4906953811646,25.7120054244995,26.0107879638672,26.2687200546265,27.7299757003784,29.1492197036743,29.3607748985291
"[-37,-36)",N/A,5,750.486529541016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.876541233062744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9571917808219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-37,-36)","[18.5,25)",50,809.19042388916,435.876450746152,214.8,331.7,467.559829711914,796.976806640625,1042.28689575195,1326.5,1672.87338867187,0.83171765267849,0.182537538349538,0.432469682395458,0.675344347953796,0.773287400603294,0.896794557571411,0.949744805693626,0.972003960609436,0.983649694919586,29.5049292237443,3.73904066220604,23.0708162100457,24.0520319634703,26.8824200913242,29.3584474885845,33.080450913242,34.1370547945206,34.3730422374429,50.0,21.3845918591817,1.82908669456421,19.0093703269959,19.3771991729736,19.6109752655029,20.9042501449585,22.9480991363525,23.9007404327393,24.5055195808411
"[-37,-36)","[25,30]",13,668.551020108736,548.342601500208,128.546899414063,162.271789550781,244.0,471.0,939.705932617188,1535.3322265625,1711.34916992187,0.70422344454206,0.305731954327705,0.157153482735157,0.274637240171433,0.512005209922791,0.785787105560303,0.954796016216278,0.975660991668701,0.98436998128891,27.8002283105023,4.38360810512344,21.8065753424658,22.6913470319635,23.4973744292237,27.9845890410959,30.3544520547945,32.9310273972603,33.9337671232877,13.0,26.7830305833083,1.53947949484322,25.2934997558594,25.314400100708,25.3514995574951,26.3701992034912,27.1415996551514,29.3849597930908,29.7262199401856
"[-36,-35)","[15,18.5)",12,1235.91666666667,874.950643629616,491.2,580.2,651.0,1027.5,1293.75,2157.9,2815.1,0.916866570711136,0.0869787603304688,0.773771640658379,0.825711077451706,0.8729667365551,0.941284239292145,0.981385096907616,0.993563336133957,0.994697269797325,27.6472792998478,4.23314726652608,21.9812385844749,23.0124315068493,24.6981164383562,26.6804794520548,31.8982305936073,32.1840867579909,32.1892922374429,12.0,17.4393163522085,0.906066375404965,16.4912195205689,16.5606994628906,16.5818495750427,17.4311747550964,18.36549949646,18.3686494827271,18.3730498313904
"[-36,-35)","[18.5,25)",49,1004.06752434555,503.430129425212,211.104641723633,312.680004882813,738.0,965.0,1321.0,1610.2,1749.0,0.863076785693363,0.199275543326084,0.42772763967514,0.658248472213745,0.882672190666199,0.940817654132843,0.97471010684967,0.982089579105377,0.986259949207306,29.0784246575343,3.27373094911944,23.1801598173516,25.351598173516,27.088698630137,29.0720319634703,31.2941780821918,34.151598173516,34.3165296803653,49.0,21.4652398362452,1.91340507987148,19.0660205841064,19.251139831543,19.5932998657227,21.0771999359131,23.2446002960205,24.1775199890137,24.4317199707031
"[-36,-35)","[25,30]",15,1005.04531911214,477.820881011283,232.691005706787,321.051281738281,813.869873046875,1002.0,1345.87670898438,1590.2,1633.0,0.855425517757734,0.239702105588787,0.440566240251064,0.64105064868927,0.907174974679947,0.943903028964996,0.976096361875534,0.986267483234406,0.986792081594467,28.4320167427702,3.44137963325604,23.545696347032,24.7420319634703,26.5968607305936,28.5381278538813,30.4734589041096,31.8123744292237,32.8023173515982,15.0,26.4777933120728,0.831310262417379,25.2906295776367,25.3680194854736,26.1756496429443,26.3980007171631,26.8560748100281,27.3587100982666,27.8072849273682
"[-35,-34)",N/A,9,836.47275797526,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.882307906945547,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8093607305936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-35,-34)","[18.5,25)",45,1291.72888726128,731.682927820522,468.47841796875,659.660083007813,913.0,1074.0,1402.0,2026.8,2200.2,0.935035168462329,0.0909384618645412,0.801736724376679,0.869318079948425,0.931578934192657,0.96084851026535,0.981384336948395,0.992556416988373,0.996920049190521,27.5886504312532,4.11204471721324,21.0623059360731,22.3943835616438,24.5928082191781,27.0777397260274,31.3353881278539,32.8667123287671,34.3588127853881,45.0,21.4047422832913,1.85015425824083,18.9165004730225,19.2555793762207,19.7231998443604,21.2306003570557,23.2254009246826,23.9208805084229,24.0813201904297
"[-35,-34)",N/A,6,1014.77032979329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.873916258414586,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9159246575343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-34,-33)",N/A,5,828.142431640625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.888675332069397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0284246575342,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-34,-33)","[18.5,25)",22,2488.99913995916,1745.77891425655,988.246990966797,994.845837402344,1329.72320556641,1849.38403320313,3525.51867675781,4412.0912109375,6491.83095703125,0.975536752830852,0.0357548299960462,0.933497121930122,0.940250134468079,0.967239961028099,0.986039161682129,0.997532784938812,0.99875403046608,0.999473884701729,27.837598588626,3.83687576341568,22.3083847031964,22.3712328767123,25.0291381278539,28.113299086758,30.069149543379,33.0102397260274,33.0936815068493,22.0,21.4387544285167,1.60965434122329,19.4726145744324,19.5773591995239,20.0897617340088,21.1957244873047,23.0591502189636,23.4792293548584,23.8976202964783
"[-34,-33)","[25,30]",14,2101.61130632673,1821.69132424297,683.252096557617,707.147454833984,926.636108398437,1636.75549316406,1902.59616088867,4243.6345703125,5599.83400878906,0.962223091295787,0.048523439809859,0.877031737565994,0.891085290908814,0.949764281511307,0.985988646745682,0.991381227970123,0.997009581327438,0.998691603541374,27.7909817351598,3.94353161925491,22.3313641552511,23.4294063926941,25.8173515981735,27.9106735159817,28.1462328767123,33.5545776255708,34.0786244292237,14.0,27.3840321132115,1.74136704257364,25.1533442497253,25.1939094543457,25.569299697876,27.6941499710083,28.7082252502441,29.1472503662109,29.4756449699402
"[-33,-32)",N/A,4,825.89737701416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.883901864290237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0297374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-33,-32)","[18.5,25)",21,3291.15865943545,2584.54065282835,700.0,748.908508300781,867.0,2086.0,5650.0,6853.0,7240.39111328125,0.946962585051855,0.111807767659241,0.888778924942017,0.898811757564545,0.925090909004211,0.993128418922424,0.998750627040863,0.99889612197876,0.99962991476059,28.019629267232,3.89914421594613,22.0202054794521,24.1433789954338,24.9050228310502,27.5791095890411,30.3433789954338,33.3928082191781,33.8858447488584,21.0,21.7771477472215,1.60978063995609,19.0520000457764,20.2395000457764,20.9573001861572,21.5645008087158,22.6172008514404,23.922399520874,24.6096992492676
"[-33,-32)",N/A,8,3100.98788452148,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.979757234454155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-32,-31)",N/A,5,3490.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.951730000972748,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1679223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-32,-31)",N/A,10,3869.45074462891,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.993953323364258,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9254566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-32,-31)",N/A,6,2200.47311401367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.940540313720703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3380707762557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-31,-30)",N/A,4,8227.33630371094,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.999286085367203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5229452054795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-31,-30)",N/A,8,4253.06176757813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.992510996758938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-31,-30)",N/A,5,3998.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.996785080432892,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-30,-29)",N/A,8,6795.53341674805,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.99807021766901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2954337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-30,-29)",N/A,3,9340.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.997779309749603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4392694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-29,-28)",N/A,2,5221.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.999141424894333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4558219178082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-29,-28)",N/A,5,6844.6732421875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.998027098178864,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7898401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-28,-27)",N/A,2,7063.97094726563,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.999432951211929,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.2805936073059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-27,-26)",N/A,5,10647.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.99766753911972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.77899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-27,-26)",N/A,2,1972.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.694416150450707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.1010273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-26,-25)",N/A,4,11610.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.999178275465965,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6269406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-25,-24)",N/A,2,12512.1748046875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.99966487288475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.116095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-19)",N/A,2,24771.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.998719781637192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.2967465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)",N/A,2,64767.9885482788,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.809378176927567,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.5573630136986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,2,376.831558227539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.55428171902895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",N/A,2,184.831146240234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.336200326681137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8871575342466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,3,731.965677897135,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.6490426932772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1077625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,3,686.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.682238628466924,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6009132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,3,653.333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.794261872768402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.1106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",N/A,3,133.525947570801,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.185653782139222,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9655251141553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,3,547.912073771159,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.636452496051788,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6228310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,4,309.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.538496173918247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5493721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,5,410.147210693359,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.619245249032974,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4940639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,4,290.445770263672,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.416967030614615,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.496803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",N/A,3,180.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.354685803254445,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9324200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,2,233.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.423151478171349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,3,462.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.588551710049311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8584474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,2,234.006576538086,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.42484924942255,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1793378995434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,2,165.583396911621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.268706679344177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5094748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,2,313.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.491616122424603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,6,732.651443481445,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.822646021842957,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2955479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,5,418.642071533203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.687450248003006,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",N/A,2,235.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.49172680079937,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9135273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,4,410.22827911377,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.630837321281433,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8038242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,2,223.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.441681891679764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8175799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
