week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-18,-17)",N/A,2,2.35000005364418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0938767688348889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8751141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)",N/A,3,6.39999985694885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.459930688142777,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2722602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)",N/A,3,7.9333332379659,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.52408529073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9299086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,2,5.20000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.346208594739437,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)",N/A,2,8.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.645439505577087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7409246575343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,3,4.95666652917862,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.372765425903102,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8537671232877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",N/A,4,10.1999998390675,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.377373481169343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7545662100457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)",N/A,2,19.4000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.818094909191132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.672203196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)",N/A,2,2.05000004917383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0937015975359827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3255707762557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",N/A,3,3.36666676402092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.223091372754425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.496803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,4,2.94999995827675,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.178771434351802,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)",N/A,3,5.79999995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.393568823734919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",N/A,3,3.1666667064031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.152653461322188,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6235159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",N/A,3,5.06666652361552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.348900837202867,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1214611872146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",N/A,2,13.4500002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.817564964294434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1022260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",N/A,3,5.9333332379659,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.398794536789258,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1762557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,2,11.4500002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.657754227519035,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0023401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,3,3.80000007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.219421405345202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0857305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,2,1.99999994039536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0417928374372423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9037671232877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,2,7.99999976158142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.498766466975212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.551598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,3,5.199999888738,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.376448435087999,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.1816210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,5,5.26400003433228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.341728280298412,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7659817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,2,6.52499985694885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.51347354054451,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3545662100457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,3,10.0333333015442,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.712314208348592,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9681506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,2,3.80000007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.174176450818777,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5556506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",N/A,2,7.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.584814578294754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7832762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,5,5.10000014305115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.363308233208954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7931506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,4,5.77500003576279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.333414986729622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1009703196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,6,6.09999990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.409422447284063,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.7695205479452,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,3,8.53333330154419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.562206094463666,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7844748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,2,3.15000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.12208822183311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9708904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,8,8.32500016689301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.607328914105892,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7131849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",12,14.5750000079473,21.8926776545757,3.94000010490417,4.32000017166138,4.57499992847443,6.5,12.6999998092651,20.7999992370605,48.0700002670288,0.539911245306333,0.292986545489207,0.186566902697086,0.229941794276238,0.303568691015244,0.493753299117088,0.774434745311737,0.925494432449341,0.957204607129097,29.2494672754947,4.22526641325043,22.512345890411,22.7785502283105,25.8495433789954,32.2381278538813,32.3031107305936,32.9639840182648,33.0238926940639,12.0,22.5298707485199,1.39273559680407,20.3472445487976,20.8951099395752,22.2242751121521,22.3080997467041,23.410012960434,24.1300201416016,24.5030349731445
"[32,33)",N/A,3,13.0100002288818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655894110600154,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6287671232877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,2,18.4000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.66042971611023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,4,8.24999988079071,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.631138756871223,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2421232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,2,8.35000002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.492154464125633,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0379566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",N/A,8,10.4624999910593,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.565094751073048,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3982305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",N/A,2,18.6000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.85429772734642,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9843607305936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,10,8.4299999833107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.526863299310207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3296232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,2,6.9500002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.521495327353478,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7036529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,2,5.45000019669533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.369584775064141,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.854394977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,9,10.5333332088259,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.596755054261949,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4917808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,10,6.75000003576279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.387548007816076,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7023401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,8,4.05000001192093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.241525542922318,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5425799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,2,4.30000007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.250002928078175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,5,6.61999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.461044918000698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,5,6.3399998664856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.373959955200553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6611872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,10,9.39999983310699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.453498851880431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2955479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,3,16.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.346981700199346,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3707762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,8,19.6249997317791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.654200347140431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7352168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,6,8.9166667064031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.469019498676062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7313356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",N/A,3,7.4333332379659,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.499779726068179,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0009132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",N/A,7,9.45714286395482,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.472595463906016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.2147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,9,5.62222226460775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.361728683941894,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3377853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,4,5.3000001013279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.364154310431331,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8175799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,10,11.2399999141693,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.672004625201225,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1312214611872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,3,6.5666667620341,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.479388271768888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)","[18.5,25)",12,8.73333345353603,6.0379609604461,2.88999995291233,4.59999990463257,5.424999833107,6.25,10.900000333786,18.5200003623962,19.8200005531311,0.538875072340792,0.280749704837772,0.155948410788551,0.277143359184265,0.399318046867847,0.487009570002556,0.78792567551136,0.900269740819931,0.916066241264343,26.7754851598174,4.78962300270117,20.732448630137,20.8158105022831,22.0974885844749,27.1354452054795,30.6666666666667,32.4346118721461,32.7011358447489,12.0,21.5145541032155,1.83210426199799,18.722269821167,18.7695295333862,20.6773500442505,21.6884002685547,22.9480743408203,23.5784953117371,23.6005927562714
"[44,45)",N/A,6,6.91666662693024,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.510824345673124,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6598173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)","[18.5,25)",11,7.87272730740634,5.41887274037632,4.09999990463257,4.19999980926514,4.95000004768372,5.30000019073486,8.54999995231628,11.8000001907349,17.1500000953674,0.493563293056055,0.242669831447841,0.226495124399662,0.253341019153595,0.327119678258896,0.367988467216492,0.681087523698807,0.792992949485779,0.863667398691177,26.80899750934,4.68640648339618,21.3558219178082,21.7517123287671,23.4461757990868,25.0916666666667,29.0735159817352,33.8122146118721,34.3188356164384,11.0,21.9925062584155,1.42098212704429,19.6640996932983,20.3911991119385,21.5794253349304,22.3093500137329,22.5868005752564,22.9870669047038,23.6644337972005
"[45,46)",N/A,2,2.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0524366451427341,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",N/A,4,4.57500004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.283679758198559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.989897260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",N/A,2,2.85000002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0944475829601288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0242579908676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,2,5.45000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.380366757512093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2872716894977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,9,5.67777766121758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.380666121012635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9440639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,4,5.37499988079071,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.35110554471612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5065068493151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,3,8.59999990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.573660065730413,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4010273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)","[18.5,25)",12,11.4083333611488,10.0933333543994,3.6250000834465,4.40000019073486,5.59999990463257,7.59999990463257,14.7000002861023,19.1099996566773,28.2199997901916,0.597823341066639,0.279646902791249,0.186179416999221,0.281568047404289,0.442023485898972,0.591963827610016,0.874604344367981,0.908458721637726,0.940134125947952,29.8217275494673,3.4065315177555,25.1293321917808,25.7607534246575,26.9596746575342,29.6995433789954,32.8173801369863,33.7568150684932,33.8488070776256,12.0,21.9945345454746,1.89163361987594,19.3331049919128,19.9218997955322,20.894199848175,21.9805002212524,23.5697371959686,23.8750991821289,24.3074146270752
"[48,49)",N/A,6,8.91666690508525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.357072292516629,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.3930936073059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",11,7.33272734555331,4.66010545158627,2.10000002384186,2.20000004768372,3.44999992847443,8.10000038146973,9.54999971389771,10.5600004196167,14.0800004005432,0.483588310466571,0.32860479685705,0.0413936581462622,0.0425378531217575,0.145550303161144,0.675054371356964,0.728040456771851,0.748923182487488,0.821257501840591,29.8020236612702,3.88768907917738,24.3420662100457,25.6311643835616,26.4009703196347,30.9296803652968,32.9954337899543,34.1961187214612,34.2055365296804,11.0,22.4904003143311,1.54882021261164,19.9342002868652,20.4491004943848,22.1139507293701,22.6002998352051,23.2334499359131,24.2215003967285,24.5593004226685
"[49,50)",N/A,3,9.53333330154419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.717720369497935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.3571917808219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,8,5.82500001788139,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.353251645341516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4118150684932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,4,7.47499978542328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.458464454859495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0940639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)","[18.5,25)",13,7.44615382414598,2.75366884386526,3.58000001907349,4.14000005722046,5.40000009536743,7.5,9.0,10.1399997711182,11.5199996948242,0.556638028759223,0.217693234439375,0.171930614113808,0.24716734290123,0.418217062950134,0.638960242271423,0.694670081138611,0.73474270105362,0.788072788715363,30.5716894977169,4.03694866854703,23.89899543379,24.8749086757991,28.2066210045662,33.0829908675799,33.4036529680365,33.8393607305936,34.3055479452055,13.0,22.2984960996188,1.81630742042352,19.5029205322266,20.0171405792236,20.7611999511719,23.0400009155273,23.5077991485596,24.1263599395752,24.4305202484131
