week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[53,54)","[18.5,25)",14,2.61928568567549,0.344907216783535,2.05499994754791,2.14999992847443,2.36749994754791,2.73500001430511,2.86249989271164,3.00699999332428,3.02399997711182,0.555633565344449,0.346670070269037,0.0137881383765489,0.0548395177349448,0.238010037690401,0.722565710544586,0.818382769823074,0.912140309810638,0.919244369864464,29.1886415525114,3.86897194757298,23.29975456621,24.245502283105,26.1365867579909,29.6865867579909,32.6105308219178,33.1764383561644,33.7055707762557,14,21.6402640342712,2.26988662453721,18.9760401725769,19.1699899673462,19.6612498760223,21.0023498535156,23.669849395752,24.7913791656494,24.9648990631104
"[53,54)","[25,30]",6,2.62833333015442,0.385767650135358,2.08749997615814,2.14499998092651,2.38749998807907,2.8199999332428,2.8850000500679,2.92000007629395,2.93500006198883,0.579481501908352,0.405139724371204,0.0339058169629425,0.0601262138225138,0.279058024287224,0.81084555387497,0.847302615642548,0.867472738027573,0.876867368817329,28.4747526636225,3.62091566467754,24.1017979452055,24.817294520548,26.4739155251142,28.5061073059361,30.3872716894977,32.1008561643836,32.8700057077626,6,28.3261666297913,0.976954506360675,27.2701253890991,27.2893505096436,27.5529503822327,28.2743496894836,28.8816750049591,29.4147996902466,29.5877995491028
"[54,55)","[15,18.5)",1,1.9099999666214,,1.9099999666214,1.9099999666214,1.9099999666214,1.9099999666214,1.9099999666214,1.9099999666214,1.9099999666214,0.000670041714329273,,0.000670041714329273,0.000670041714329273,0.000670041714329273,0.000670041714329273,0.000670041714329273,0.000670041714329273,0.000670041714329273,30.937899543379,,30.937899543379,30.937899543379,30.937899543379,30.937899543379,30.937899543379,30.937899543379,30.937899543379,1,18.3262996673584,,18.3262996673584,18.3262996673584,18.3262996673584,18.3262996673584,18.3262996673584,18.3262996673584,18.3262996673584
"[54,55)","[18.5,25)",18,2.55833334392971,0.266066115316703,2.36699988842011,2.38400003910065,2.41000008583069,2.47000002861023,2.59749990701675,2.7200001001358,3.01100006103516,0.461487781670359,0.217155657622102,0.235079622268677,0.240751254558563,0.315201193094254,0.382400766015053,0.578063473105431,0.712296438217163,0.901107108592987,29.2612569761542,2.86245400825692,26.3044920091324,26.5192694063927,27.1146689497717,27.6265410958904,31.6872146118722,33.4761301369863,33.6923573059361,18,22.438166724311,1.78273582530072,19.9033303260803,20.5266000747681,21.2639999389648,22.0317001342773,24.2596998214722,24.78244972229,24.8805004119873
"[54,55)","[25,30]",10,2.76700000762939,0.349127490326023,2.23750001192093,2.30499994754791,2.55000001192093,2.81499993801117,2.98000001907349,3.14300010204315,3.2015000462532,0.666317883878946,0.332086018627464,0.113681803271174,0.176589337736368,0.479425847530365,0.794565588235855,0.897213488817215,0.948015731573105,0.953509351611137,28.9936757990868,3.02931036862246,24.9577168949772,25.2016210045662,25.9584760273973,30.2264269406393,30.8357591324201,32.3159474885845,32.5993550228311,10,27.8751099904378,1.61281871327678,25.6012152671814,25.858030128479,26.4312250614166,28.3002998034159,29.2986001968384,29.4258703231812,29.4891850471497
"[55,56)","[15,18.5)",3,2.52666664123535,0.261023605424122,2.33199994564056,2.34399995803833,2.37999999523163,2.44000005722046,2.62999999523163,2.74399995803833,2.78199994564056,0.450289765993754,0.33771472882043,0.19004597067833,0.208144551515579,0.262440294027329,0.352933198213577,0.589460954070091,0.731377607584,0.778683158755302,28.6904870624049,2.37872730265038,27.0369292237443,27.1111872146119,27.3339611872146,27.7052511415525,29.554394977169,30.6638812785388,31.0337100456621,3,17.2996335559421,0.505316922359869,16.942610168457,16.9600201924642,17.0122502644857,17.0993003845215,17.4868502616882,17.7193801879883,17.7968901634216
"[55,56)","[18.5,25)",11,2.55181819742376,0.321335287789618,2.14499998092651,2.25999999046326,2.34500002861023,2.49000000953674,2.77500009536743,2.90000009536743,3.00999999046326,0.468885055743158,0.324986256961688,0.0601580129005015,0.111916080117226,0.224438935518265,0.395758926868439,0.756673067808151,0.856164395809174,0.901605784893036,26.793897882939,4.05835718232608,21.213299086758,21.2421232876712,23.6702625570776,27.0642694063927,29.3998858447489,31.9108447488585,32.3915525114155,11,22.2139271822843,1.29480530858072,20.71519947052,20.8610992431641,21.1553497314453,21.875,23.4402503967285,23.7332000732422,23.8784999847412
"[55,56)","[25,30]",6,2.57333334287008,0.112901123347212,2.43250006437302,2.4650000333786,2.5349999666214,2.5699999332428,2.62000006437302,2.68500006198883,2.71250003576279,0.535227899750074,0.146965559520179,0.347263045608997,0.388799890875816,0.478282138705254,0.532543182373047,0.620088115334511,0.684340626001358,0.707715287804604,24.9466704718417,3.34812051640191,21.4091038812785,22.2940068493151,24.2286815068493,24.7244292237443,24.7308789954338,27.8215753424658,29.3660388127854,6,27.078041712443,1.41249727248119,25.1638374328613,25.2619247436523,26.0855746269226,27.9680004119873,27.9680004119873,28.0041999816895,28.0222997665405
"[56,57)","[15,18.5)",2,2.47500002384186,0.233345352430989,2.32649995088577,2.342999958992,2.3924999833107,2.47500002384186,2.55750006437302,2.60700008869171,2.62350009679794,0.408889181911945,0.338105211378167,0.193720342963934,0.217627991735935,0.289350938051939,0.408889181911945,0.528427425771952,0.600150372087955,0.624058020859957,29.7877283105023,6.8804880047443,25.4090125570776,25.8955365296804,27.3551084474886,29.7877283105023,32.220348173516,33.6799200913242,34.1664440639269,2,16.6512498855591,0.346412028581588,16.4307946205139,16.4552896499634,16.5287747383118,16.6512498855591,16.7737250328064,16.8472101211548,16.8717051506043
"[56,57)","[18.5,25)",16,2.88250002264977,0.353826691194268,2.41500008106232,2.49500000476837,2.61500006914139,2.73500001430511,3.22750002145767,3.36500000953674,3.40500009059906,0.732199274003506,0.229864451307766,0.310918152332306,0.407407954335213,0.587958604097366,0.718800008296967,0.951916769146919,0.969353526830673,0.975313782691956,31.3372788242009,3.56980320750026,24.8603881278539,25.317294520548,29.9729737442922,32.7875570776256,34.1845319634703,34.1880707762557,34.3626426940639,16,22.4252344369888,1.33329847123031,20.6951880455017,20.8117008209229,21.0032000541687,22.6002998352051,23.2493753433228,24.0735502243042,24.4244751930237
"[56,57)","[25,30]",9,2.50222222010295,0.161615109137024,2.30999994277954,2.30999994277954,2.40000009536743,2.51999998092651,2.5699999332428,2.67800006866455,2.73400001525879,0.435277634196811,0.213793965379111,0.175924673676491,0.175924673676491,0.288681596517563,0.477645307779312,0.523308157920837,0.685359930992126,0.7382404088974,28.2155124302385,3.41212459395715,24.8694748858448,24.8749086757991,25.1876712328767,27.5627853881279,29.3736301369863,32.6442237442922,33.7445433789954,9,26.9928221525969,1.44635984133118,25.2225597381592,25.3427196502686,25.7812995910645,27.6888008117676,28.3736991882324,28.4644205729167,28.5488606770833
"[57,58)","[15,18.5)",6,2.74333333969116,0.390674556638409,2.22750008106232,2.3050000667572,2.50500005483627,2.85500001907349,3.0699999332428,3.0699999332428,3.0699999332428,0.6358564949284,0.372329152993074,0.115423212759197,0.195116626098752,0.427140951156616,0.781306475400925,0.927749663591385,0.931146383285522,0.931146383285522,24.9938356164384,3.87755217841788,21.5893835616438,21.7777397260274,22.7315639269406,24.4630707762557,24.9898687214612,28.740696347032,30.5283390410959,6,17.6781667073568,0.911447239800123,16.3160753250122,16.6065502166748,17.4106750488281,18.1492500305176,18.2182998657227,18.2786998748779,18.3088998794556
"[57,58)","[18.5,25)",8,2.63125002384186,0.212699493723412,2.29800003767014,2.39600002765656,2.5699999332428,2.69000005722046,2.74250000715256,2.79500002861023,2.84750006198883,0.597881296649575,0.252423837121928,0.187482453137636,0.298848836123943,0.547904156148434,0.674006849527359,0.749978601932526,0.788757961988449,0.824418178200722,28.8657534246575,3.12850251820038,24.3543378995434,25.3324200913242,27.6071632420091,29.0940639269406,30.3487157534247,32.4363356164384,32.8419121004566,8,22.5749750137329,1.6761341110398,20.7666352272034,20.8324705123901,21.0301251411438,22.4059000015259,24.1557745933533,24.3923700332642,24.573985004425
"[57,58)","[25,30]",6,2.75666666030884,0.317406105295118,2.46750003099442,2.51499998569489,2.63499993085861,2.7150000333786,2.72000002861023,3.03999996185303,3.19999992847443,0.681175172328949,0.212680058404662,0.394923627376556,0.468722701072693,0.637699529528618,0.717185646295548,0.739215672016144,0.857617169618607,0.915704593062401,26.6083523592085,4.20448841218546,21.5016552511416,22.4570776255708,24.8511700913242,26.5564497716895,28.0407534246575,30.8115296803653,31.9921232876712,6,27.0483763376872,1.34389021630377,25.6818494796753,25.8451995849609,26.2971248626709,26.7241497039795,27.5848695755005,28.5757797241211,28.9363397598267
"[58,59)","[15,18.5)",1,2.51999998092651,,2.51999998092651,2.51999998092651,2.51999998092651,2.51999998092651,2.51999998092651,2.51999998092651,2.51999998092651,0.462849915027618,,0.462849915027618,0.462849915027618,0.462849915027618,0.462849915027618,0.462849915027618,0.462849915027618,0.462849915027618,30.1761415525114,,30.1761415525114,30.1761415525114,30.1761415525114,30.1761415525114,30.1761415525114,30.1761415525114,30.1761415525114,1,18.3689994812012,,18.3689994812012,18.3689994812012,18.3689994812012,18.3689994812012,18.3689994812012,18.3689994812012,18.3689994812012
"[58,59)","[18.5,25)",14,2.55785715579987,0.262625144884601,2.18600006103516,2.20900003910065,2.41500008106232,2.5699999332428,2.70500004291534,2.88400003910065,2.96200003623962,0.486226525955967,0.2882221982982,0.0646961914375424,0.080442214012146,0.311120763421059,0.511893779039383,0.690619185566902,0.843789678812027,0.879463458061218,31.0820042400522,2.82598758750762,26.3063184931507,27.6765296803653,29.7639554794521,31.1521118721461,33.1537671232877,34.4146118721461,34.8267180365297,14,22.2170857020787,1.8528580530919,19.6690951347351,19.9417102813721,20.8240504264832,22.3108005523682,23.5231003761292,24.6594799041748,24.7597996711731
"[58,59)","[25,30]",4,2.80250006914139,0.414517808071488,2.42050007581711,2.43100006580353,2.46250003576279,2.8050000667572,3.1450001001358,3.1720000743866,3.18100006580353,0.631973117589951,0.365417926472015,0.282570227980614,0.297532975673676,0.342421218752861,0.656745031476021,0.94629693031311,0.946595728397369,0.946695327758789,27.3040525114155,5.7998110686491,20.996598173516,21.6539269406393,23.6259132420091,28.2585045662101,31.9366438356164,32.1906164383562,32.2752739726027,4,28.2596750259399,0.603843615026673,27.8035645484924,27.8400297164917,27.9494252204895,28.0670499801636,28.377299785614,28.8334203720093,28.9854605674744
"[59,60)","[15,18.5)",6,2.75500003496806,0.279481629438402,2.42250007390976,2.42500007152557,2.50000005960465,2.82500004768372,2.97750002145767,3.01499998569489,3.02749997377396,0.684899548689524,0.277201703172346,0.334968999028206,0.337657988071442,0.440410904586315,0.802837252616882,0.897915244102478,0.914203405380249,0.918218076229095,26.8440258751903,2.11968422276582,25.3839611872146,25.4901826484018,25.7033390410959,26.0326484018265,26.865553652968,29.0092465753425,29.996803652968,6,17.3100745942858,0.792485907784796,16.1612500349681,16.415900071462,17.072562456131,17.5212244987488,17.8767743110657,17.9930992126465,17.9930992126465
"[59,60)","[18.5,25)",10,2.58800001144409,0.299918470331522,2.17000005245209,2.35000009536743,2.4125000834465,2.625,2.78249996900558,2.82699995040894,2.94849994182587,0.535744269005954,0.295470693954927,0.119445614237338,0.235466570965946,0.318399831652641,0.606828391551971,0.769204497337341,0.80481898188591,0.858721968531609,28.6188698630137,3.35636422352829,24.211752283105,24.290399543379,25.6764269406393,28.7312214611872,30.7094178082192,32.9552625570776,33.1191837899543,10,22.4434348106384,1.89105255469779,19.2272069454193,19.5090641975403,21.9804248809814,22.7165994644165,23.5735754966736,24.2885900497437,24.5220950126648
"[59,60)","[25,30]",5,2.88800001144409,0.47986462529846,2.47400002479553,2.49800000190735,2.5699999332428,2.59999990463257,3.40000009536743,3.41200008392334,3.41600008010864,0.685623294115067,0.277999946563609,0.397828328609467,0.430462247133255,0.52836400270462,0.579437136650085,0.977008938789368,0.977670764923096,0.977891373634338,29.7879452054795,1.99242362757259,27.416803652968,27.6217351598174,28.2365296803653,30.6722602739726,30.7791095890411,31.5356164383562,31.7877853881279,5,27.4402400970459,1.42902348324661,25.920059967041,26.0516201019287,26.4463005065918,27.2817001342773,28.3446998596191,28.9418800354004,29.1409400939941
"[60,61)","[15,18.5)",2,2.4099999666214,0.0565686571343518,2.37399989366531,2.37799990177155,2.38999992609024,2.4099999666214,2.43000000715256,2.44200003147125,2.44600003957748,0.291945725679398,0.0553957524871421,0.256692084670067,0.260609155893326,0.272360369563103,0.291945725679398,0.311531081795692,0.323282295465469,0.327199366688728,29.2187214611872,3.9189536788364,26.7247146118721,27.0018264840183,27.8331621004566,29.2187214611872,30.6042808219178,31.4356164383562,31.7127283105023,2,17.7573003768921,0.441800124830596,17.476140499115,17.5073804855347,17.6011004447937,17.7573003768921,17.9135003089905,18.0072202682495,18.0384602546692
"[60,61)","[18.5,25)",14,2.56642854213715,0.183244566360241,2.32299993038178,2.34499998092651,2.49500000476837,2.53999996185303,2.60749989748001,2.77699997425079,2.8764999628067,0.51153035142592,0.216907105050139,0.179563979059458,0.204813081026077,0.420450605452061,0.497513577342033,0.609497234225273,0.774636363983154,0.83882529437542,28.3042482061318,2.96754495813697,24.5310273972603,24.8741780821918,26.303852739726,27.8139840182648,30.3557363013699,32.1354680365297,32.801147260274,14,22.0608424459185,1.95368118109196,18.8525702476501,19.3340503692627,20.860650062561,21.9316997528076,23.5547745227814,24.5992292404175,24.7174191474915
"[60,61)","[25,30]",5,2.39400000572205,0.0870632137316292,2.30799994468689,2.3159999370575,2.33999991416931,2.40000009536743,2.40000009536743,2.47800002098084,2.5039999961853,0.290476164221764,0.126022144736139,0.171368706226349,0.17954503595829,0.204074025154114,0.288681596517563,0.307000488042831,0.416459596157074,0.452945965528488,30.1535388127854,3.8520576142327,25.5929680365297,26.1100228310502,27.6611872146119,30.3625570776256,33.4995433789954,33.9009132420091,34.034703196347,5,26.6468002319336,1.31514627890384,25.4078201293945,25.4250400543213,25.4766998291016,26.6193008422852,27.1809005737305,28.012260055542,28.2893798828125
"[61,62)","[15,18.5)",1,2.57999992370605,,2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,0.558823525905609,,0.558823525905609,0.558823525905609,0.558823525905609,0.558823525905609,0.558823525905609,0.558823525905609,0.558823525905609,25.3745433789954,,25.3745433789954,25.3745433789954,25.3745433789954,25.3745433789954,25.3745433789954,25.3745433789954,25.3745433789954,1,18.2222003936768,,18.2222003936768,18.2222003936768,18.2222003936768,18.2222003936768,18.2222003936768,18.2222003936768,18.2222003936768
"[61,62)","[18.5,25)",9,2.75999999046326,0.138383548117624,2.54799995422363,2.57599992752075,2.69000005722046,2.79999995231628,2.83999991416931,2.90600008964539,2.91800007820129,0.724734034803179,0.141767921953251,0.492931568622589,0.52301322221756,0.666369020938873,0.803877294063568,0.811792016029358,0.848854053020477,0.853840553760529,30.2470065956367,4.48314131853465,22.7194748858447,24.6166894977169,29.7275114155251,31.6470319634703,33.3188356164384,33.947899543379,34.4608219178082,9,22.3710834715101,1.59982606433539,20.1146598815918,20.505419921875,21.3038997650147,22.5466003417969,23.7316999435425,24.0987998962402,24.2016998291016
"[61,62)","[25,30]",9,2.55000003178914,0.134999975010214,2.40800008773804,2.41600008010864,2.44000005722046,2.5,2.67000007629395,2.71000003814697,2.73000001907349,0.498834285471174,0.179139151058265,0.302245670557022,0.307832080125809,0.355614960193634,0.4465751349926,0.679088890552521,0.712759256362915,0.723699808120728,29.6647640791476,4.15851759172105,25.0518493150685,25.2396575342466,25.3352739726027,28.2420091324201,33.504794520548,34.1969178082192,34.2875570776256,9,26.5891998432301,1.55778378381921,25.2909996032715,25.3079996744792,25.3906002044678,25.4766998291016,28.5156002044678,28.5652801513672,28.664640045166
"[62,63)","[15,18.5)",1,2.30999994277954,,2.30999994277954,2.30999994277954,2.30999994277954,2.30999994277954,2.30999994277954,2.30999994277954,2.30999994277954,0.185443669557571,,0.185443669557571,0.185443669557571,0.185443669557571,0.185443669557571,0.185443669557571,0.185443669557571,0.185443669557571,26.2809360730594,,26.2809360730594,26.2809360730594,26.2809360730594,26.2809360730594,26.2809360730594,26.2809360730594,26.2809360730594,1,17.6427249908447,,17.6427249908447,17.6427249908447,17.6427249908447,17.6427249908447,17.6427249908447,17.6427249908447,17.6427249908447
"[62,63)","[18.5,25)",15,2.58800002733866,0.28191186106971,2.12700004577637,2.21400003433228,2.41500008106232,2.55999994277954,2.83000004291534,2.9340000629425,2.95900003910065,0.516433049614231,0.303606001804969,0.0344085546210408,0.102114357054234,0.315668344497681,0.500546634197235,0.784523963928223,0.861041522026062,0.875720411539078,30.2847260273973,2.93387784342731,25.7957420091324,27.0929680365297,28.6848173515982,30.5818493150685,31.6590753424658,33.8810045662101,34.4012557077626,15,21.6144733428955,1.88226847463728,19.0362604141235,19.2625,20.0796499252319,21.4356498718262,23.0101003646851,23.9662097930908,24.3071949005127
"[62,63)","[25,30]",11,2.61454545367848,0.156100195205007,2.42500007152557,2.44000005722046,2.50499999523163,2.59999990463257,2.69000005722046,2.80999994277954,2.86000001430511,0.569438790733164,0.188363445741395,0.320763722062111,0.33299320936203,0.431150138378143,0.579437136650085,0.69182413816452,0.785981178283691,0.830860078334808,30.1047114985471,3.53677128147731,24.5008561643836,24.8228310502283,28.1187785388128,30.1711187214612,32.8215753424658,33.9079908675799,34.433904109589,11,26.8257272893732,1.14671002381709,25.3039999008179,25.3906002044678,26.1434497833252,26.6215991973877,27.6738004684448,28.3736991882324,28.5293998718262
"[63,64)","[15,18.5)",2,2.43499994277954,0.572756452300129,2.07049996852875,2.11099996566772,2.23249995708466,2.43499994277954,2.63749992847443,2.75899991989136,2.79949991703033,0.41913480265066,0.581332651744352,0.0491769684944302,0.0902833945117892,0.213602672563866,0.41913480265066,0.624666932737455,0.747986210789532,0.78909263680689,26.3557648401827,7.17753742880441,21.7880079908676,22.2955365296804,23.8181221461187,26.3557648401827,28.8934075342466,30.4159931506849,30.9235216894977,2,17.1955499649048,1.65455849481738,16.1425953865051,16.2595903396606,16.6105751991272,17.1955499649048,17.7805247306824,18.1315095901489,18.2485045433044
"[63,64)","[18.5,25)",16,2.6837500333786,0.279663476030828,2.18500006198883,2.32500004768372,2.51499998569489,2.71000003814697,2.83749997615814,2.95000004768372,3.0625,0.621452878927812,0.28093161900308,0.05940115544945,0.218329789116979,0.457667499780655,0.700669467449188,0.82622529566288,0.886549144983292,0.926126971840858,28.8361087328767,2.66717657187563,24.7393835616438,24.9763127853881,26.880450913242,28.9468607305936,31.2016552511416,32.0489726027397,32.2509988584475,16,22.4379684329033,1.91522365126574,20.1956000328064,20.6905002593994,20.9643993377686,22.1876497268677,24.6527996063232,24.7229995727539,24.759724855423
"[63,64)","[25,30]",11,2.59727272120389,0.215317917540858,2.3400000333786,2.38000011444092,2.44000005722046,2.60999989509583,2.67000007629395,2.8199999332428,2.93999993801117,0.529643322933804,0.237128419984587,0.204512752592564,0.244814202189446,0.335845395922661,0.600528359413147,0.650002211332321,0.80300772190094,0.862547993659973,30.5744811124948,3.69161576871277,24.7176369863014,27.5818493150685,28.7484589041096,32.2803652968037,33.4598744292238,33.5392694063927,33.663299086758,11,27.7458363446322,1.39573289911695,26.2831497192383,26.4235992431641,26.5003004074097,27.2817001342773,28.9047493934631,29.7339000701904,29.7339000701904
"[64,65)","[18.5,25)",14,2.57285715852465,0.241579040123342,2.20000004768372,2.20000004768372,2.50749999284744,2.60000002384186,2.72500002384186,2.75999999046326,2.85449998378754,0.519571590104273,0.27246202145165,0.0751669473946095,0.0768295302987099,0.453863754868507,0.572080403566361,0.726501435041428,0.745244234800339,0.804824295639992,30.1796477495108,2.72305438461573,26.5396061643836,27.7445319634703,28.1028538812785,30.5506849315069,31.715154109589,33.6888242009132,33.9728310502283,14,22.1439463751657,1.91138931001003,19.6038146018982,19.7934299468994,20.3715000152588,22.2270750999451,23.5800499916077,24.5602397918701,24.744174861908
"[64,65)","[25,30]",10,2.75099999904633,0.13084763210263,2.59700001478195,2.62400009632111,2.68500006198883,2.7150000333786,2.82499992847443,2.86799991130829,2.94899994134903,0.72801468372345,0.121282752986193,0.551749938726425,0.601332771778107,0.660563737154007,0.731531798839569,0.805298984050751,0.846566462516785,0.885598611831665,28.2302054794521,3.43878848366885,23.2923630136986,24.3124657534247,25.5350171232877,28.9762557077626,30.9751426940639,31.5993607305936,32.121997716895,10,26.7302000045776,1.2595524151432,25.2176803588867,25.3591602325439,26.01740026474,26.3050003051758,27.8509993553162,28.2819593429565,28.5229796409607
"[65,66)","[18.5,25)",16,2.70812499523163,0.334409329552918,2.21749997138977,2.28999996185303,2.5,2.76499998569489,2.89250010251999,3.04999995231628,3.17999994754791,0.621195307699964,0.313679637681261,0.0921854851767421,0.151617929339409,0.419614020735025,0.738658428192139,0.863076075911522,0.913592219352722,0.945206224918365,29.6019335045662,4.26374339699037,22.7845034246575,23.7667808219178,26.3208618721461,31.213299086758,33.3798801369863,33.4626712328767,33.7271118721461,16,21.4666467905045,1.6242632962157,18.8978505134583,19.54075050354,20.6161124706268,21.2073993682861,22.3004004955292,23.5320997238159,24.1458492279053
"[65,66)","[25,30]",7,2.69142855916704,0.322202257224799,2.38399994373322,2.40799999237061,2.49000000953674,2.5699999332428,2.81500005722046,3.05400004386902,3.17699999809265,0.589965403079987,0.27244466411629,0.26789978146553,0.30961599946022,0.416776642203331,0.502167105674744,0.795990735292435,0.901329731941223,0.938601064682007,28.7008806262231,2.19705508851033,26.3583333333333,26.5210045662101,27.1329908675799,28.0391552511416,30.3187214611872,31.5526484018265,31.6602853881279,7,26.8789190564837,1.27464200984603,25.3779930114746,25.4964530944824,26.1084499359131,26.5625,27.6036005020142,28.3433200836182,28.6248098373413
"[66,67)","[15,18.5)",2,2.58000004291534,0.254558367048704,2.41800009012222,2.43600008487701,2.49000006914139,2.58000004291534,2.6700000166893,2.72400000095367,2.74199999570847,0.517064675688744,0.304638285047137,0.32319405823946,0.344735237956047,0.409358777105808,0.517064675688744,0.624770574271679,0.68939411342144,0.710935293138027,29.8091324200913,2.68119393195118,28.1028310502283,28.2924200913242,28.8611872146119,29.8091324200913,30.7570776255708,31.3258447488585,31.5154337899543,2,17.3412497838338,0.720328978109788,16.8828352292379,16.9337701797485,17.0865750312805,17.3412497838338,17.5959245363871,17.7487293879191,17.7996643384298
"[66,67)","[18.5,25)",13,2.6284615443303,0.201322558646528,2.40199999809265,2.43200006484985,2.49000000953674,2.55999994277954,2.78999996185303,2.91000003814697,2.96400003433228,0.566718456836847,0.218655981208797,0.284345757961273,0.32928358912468,0.41078445315361,0.510838091373444,0.752648830413818,0.862877202033997,0.89084210395813,29.6635230066737,4.09594510723158,23.5769634703196,24.3841095890411,26.6051369863014,31.6502283105023,33.4092465753425,33.5570776255708,33.6754337899543,13,21.8206074054425,2.48169805011951,18.6625793457031,18.8621994018555,19.7231998443604,21.2073993682861,24.5088996887207,24.7285594940186,24.8344593048096
"[66,67)","[25,30]",14,2.64642856802259,0.187846413972144,2.38250002861023,2.42400007247925,2.5349999666214,2.60999989509583,2.77249997854233,2.89400010108948,2.92800006866455,0.593602060207299,0.209538293177124,0.254180497676134,0.312295225262642,0.479116961359978,0.603918343782425,0.754262194037437,0.861787587404251,0.874675932526588,29.5246901500326,3.02529277773825,24.0116152968037,25.1867808219178,28.2721461187215,30.010502283105,31.4859589041096,32.2465182648402,33.2364326484018,14,26.8034428868975,1.49706845840924,25.2466200828552,25.3684602737427,25.5878496170044,26.1309003829956,28.5671997070313,28.8147402763367,28.8862152099609
"[67,68)","[15,18.5)",5,2.24600005149841,0.0873498929888373,2.19200005531311,2.19400005340576,2.20000004768372,2.21000003814697,2.23000001907349,2.33200006484985,2.36600008010864,0.119453654438257,0.0958820407357157,0.062596783041954,0.0652620606124401,0.0732578933238983,0.0799349695444107,0.0946348756551743,0.211559367179871,0.250534197688103,29.7791780821918,2.35207080717227,27.7115753424658,27.7117351598174,27.7122146118722,30.0103881278539,30.012100456621,32.074703196347,32.7622374429224,5,17.4606401443481,0.185173829637656,17.2097602844238,17.2837202072144,17.5055999755859,17.5055999755859,17.5781002044678,17.5781002044678,17.5781002044678
"[67,68)","[18.5,25)",15,2.5539999961853,0.235244596963375,2.29399995803833,2.30399994850159,2.3549998998642,2.5,2.70000004768372,2.84400005340576,2.9300000667572,0.47631781299909,0.287170521262869,0.136492902040482,0.148942455649376,0.210634335875511,0.478099048137665,0.702149271965027,0.81494334936142,0.877364945411682,28.9147869101979,3.40693763082187,23.587796803653,24.885296803653,27.5297374429224,29.5699771689498,31.039497716895,32.3530136986301,33.1488926940639,15,22.7148977915446,2.01628705939427,19.4162601470947,19.4467601776123,21.3713998794556,23.2334995269775,24.4598836898804,24.5875995635986,24.6836397171021
"[67,68)","[25,30]",7,2.61428567341396,0.132269533437767,2.45200004577637,2.49400000572205,2.5699999332428,2.59999990463257,2.65499997138977,2.75599999427795,2.79799995422363,0.581328030143465,0.167868562233554,0.360223159193993,0.419999897480011,0.518878132104874,0.581080079078674,0.656701982021332,0.759017181396484,0.797813332080841,29.7945368558382,4.40910097853262,23.7612214611872,25.1379680365297,27.2703767123288,30.7599315068493,32.9516552511416,34.2106849315068,34.5919863013699,7,26.8300119127546,1.47327558327689,25.3347332000732,25.4099334716797,25.6106004714966,26.2227001190186,28.2509250640869,28.4255195617676,28.5151594161987
"[68,69)","[15,18.5)",3,2.27333331108093,0.050332181567917,2.22600002288818,2.23200001716614,2.25,2.27999997138977,2.29999995231628,2.31199994087219,2.3159999370575,0.134419436256091,0.047081592642418,0.0923181116580963,0.0969109863042831,0.110689610242844,0.133653983473778,0.157766535878181,0.172234067320824,0.177056577801704,28.4814687975647,1.33031145219336,27.7128196347032,27.7129680365297,27.7134132420091,27.7141552511416,28.8658675799087,29.556894977169,29.7872374429224,3,17.5297667185466,0.0418580266612375,17.5055999755859,17.5055999755859,17.5055999755859,17.5055999755859,17.5418500900269,17.5636001586914,17.5708501815796
"[68,69)","[18.5,25)",9,2.57333336936103,0.281424967009035,2.25199999809265,2.30399994850159,2.42000007629395,2.46000003814697,2.89000010490418,2.93600006103516,2.94800004959106,0.483971633844906,0.310966704825589,0.11823468208313,0.169702237844467,0.310625284910202,0.342176049947739,0.840232253074646,0.87511157989502,0.881649136543274,28.9564941653983,3.08024924328906,24.9089269406393,25.0115753424658,25.8063926940639,30.6779680365297,31.1609589041096,31.565296803653,32.3132420091324,9,21.7661887274848,1.69398668998495,19.6180000305176,19.7164001464844,20.7007999420166,21.2306003570557,23.4375,23.7789394378662,23.7830196380615
"[68,69)","[25,30]",9,2.60444445080227,0.200443961603929,2.39599995613098,2.45199999809265,2.49000000953674,2.53999996185303,2.67000007629395,2.77000002861023,2.90999999046326,0.54238991604911,0.214358846396571,0.273614221811295,0.345992583036423,0.418206125497818,0.471198320388794,0.662487626075745,0.763588666915893,0.842843055725098,28.7380263825469,4.11020516470206,22.8375570776256,24.4291095890411,26.6448630136986,28.612100456621,31.1706621004566,33.6207305936073,33.7615068493151,9,27.4972721735636,0.902440777717621,26.1067203521729,26.8228404998779,27.3398990631104,27.5133991241455,28.0890007019043,28.2951805114746,28.3199401855469
