week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[7,8)","[15,18.5)",5,114.999998474121,39.4332963282804,70.2599990844727,77.4199996948242,98.9000015258789,113.599998474121,129,153.839996337891,162.119995117187,0.650707206130028,0.351880577405024,0.181244337558746,0.28288793861866,0.587818741798401,0.73832243680954,0.85978627204895,0.936719214916229,0.962363529205322,29.7006849315069,2.60304890692451,26.8026484018265,27.0946803652968,27.9707762557078,30.2337899543379,30.475,32.1779452054795,32.7455936073059,5,16.8088102340698,1.04687401840987,15.4831001281738,15.7222999572754,16.4398994445801,16.8889007568359,17.5431003570557,17.7741903305054,17.8512203216553
"[7,8)","[18.5,25)",55,115.97454514937,31.6982137556271,65.1700004577637,78.7599990844727,98.0499992370606,113,135.850006103516,148.6,154.919999694824,0.695044209223918,0.280893321712584,0.0908165380358696,0.254764214158058,0.564099848270416,0.787328004837036,0.925524681806564,0.961026465892792,0.974141120910645,28.3324782067248,3.82220593492316,22.3204337899543,23.4026255707763,25.3830479452055,28.9215753424658,31.2010844748859,32.8223287671233,34.3596575342466,55,22.1108817187223,1.83585366093971,19.222080039978,19.4723201751709,20.3822002410889,22.3477993011475,23.6515998840332,24.3269203186035,24.5593297958374
"[7,8)","[25,30]",33,114.503030372388,32.0310539954889,73.5600006103516,80.2000015258789,95.5,107.400001525879,132.300003051758,145.480004882813,165.6,0.667393393814564,0.267888383453629,0.186402630805969,0.226480847597122,0.566393435001373,0.729354858398438,0.888739228248596,0.951736879348755,0.976418304443359,28.7038224712882,4.3502667202213,20.9916666666667,22.5792922374429,25.4673515981735,29.4062785388128,32.3763698630137,33.9844748858448,34.4298858447489,33,27.3152181451971,1.46184903513374,25.217399597168,25.4086601257324,26.0261993408203,27.2220993041992,28.3987007141113,29.3793399810791,29.6264801025391
"[8,9)","[15,18.5)",1,167.199996948242,,167.199996948242,167.199996948242,167.199996948242,167.199996948242,167.199996948242,167.199996948242,167.199996948242,0.986028671264648,,0.986028671264648,0.986028671264648,0.986028671264648,0.986028671264648,0.986028671264648,0.986028671264648,0.986028671264648,31.5240867579909,,31.5240867579909,31.5240867579909,31.5240867579909,31.5240867579909,31.5240867579909,31.5240867579909,31.5240867579909,1,17.7096004486084,,17.7096004486084,17.7096004486084,17.7096004486084,17.7096004486084,17.7096004486084,17.7096004486084,17.7096004486084
"[8,9)","[18.5,25)",62,112.590322556034,30.6690788300183,66.955001449585,69.2599998474121,91.5249996185303,113.849998474121,128.75,143.830000305176,162.26499710083,0.659776315573723,0.290583195848902,0.0992907550185919,0.163364858925343,0.437005266547203,0.764827013015747,0.886902034282684,0.955059671401978,0.980717861652374,28.0920790985418,4.07420202723752,21.4404052511416,22.4787328767123,24.7979166666667,27.9228881278539,31.9483732876712,33.0354452054795,34.1566723744292,62,22.6165064534833,1.50638810891878,19.8102853775024,20.576099395752,21.7033004760742,22.6195001602173,23.809024810791,24.6402103424072,24.7627507209778
"[8,9)","[25,30]",28,124.367856706892,28.4574148904921,90.7,94.1,105.75,118.849998474121,135.200000762939,145.86000213623,175.834996032715,0.772127626197679,0.183436330037454,0.428563027083874,0.483873879909515,0.673738792538643,0.797644019126892,0.935891509056091,0.94234105348587,0.97771834731102,29.761509295499,3.80098492207909,22.1312442922374,23.9489269406393,28.3742294520548,30.6613584474886,32.2282248858448,34.134897260274,34.6509703196347,28,26.9305198192596,1.41554432787088,25.0618252754211,25.1280103683472,25.8610248565674,26.7182502746582,28.1038494110107,28.986950302124,29.4554698944092
"[9,10)","[15,18.5)",6,90.9999987284342,22.5297128138079,72.6749992370606,74.3499984741211,78.5249977111817,81,98.6999988555908,117.649997711182,124.174997329712,0.446179211139679,0.277268198414456,0.218368470668793,0.232409328222275,0.261066183447838,0.314102500677109,0.627176098525524,0.792025804519653,0.830823540687561,25.8850456621005,5.10902278845203,21.2970034246575,21.4065639269406,21.8694920091324,24.2050799086758,29.4708047945206,32.0434931506849,32.7195776255708,6,17.1044251124064,0.922840448093262,16.1841506958008,16.2329006195068,16.3879752159119,16.892749786377,17.813512802124,18.1876249313355,18.2765622138977
"[9,10)","[18.5,25)",55,104.621817987615,25.5345279912067,71.2100021362305,74,87.5999984741211,100.099998474121,117.399997711182,133.660003662109,149.2,0.587199183079329,0.261490389671831,0.139550113677979,0.196349516510963,0.428819224238396,0.596061289310455,0.809295266866684,0.913804578781128,0.961231118440628,28.3824097135741,4.33908688023219,20.948904109589,22.6131050228311,24.7901826484018,28.2337899543379,32.2434360730594,33.8185159817352,34.0402511415525,55,22.1621338873199,1.65047134677436,19.3405694961548,19.5943393707275,21.0909004211426,22.4081993103027,23.3798999786377,24.2461395263672,24.6041999816895
"[9,10)","[25,30]",32,111.94375038147,27.9371296082736,75.75,80.2,98.0499992370606,110.5,126.824998855591,137.890005493164,151.059998321533,0.670421517294017,0.258929105632344,0.176018691062927,0.280250498652458,0.533660247921944,0.750600874423981,0.865192949771881,0.931153726577759,0.967449685931206,28.505814783105,3.25851819740865,21.0983276255708,24.7467808219178,27.5037100456621,28.9214611872146,30.7106735159817,31.5902283105023,32.8685445205479,32,27.2918865482012,1.53549577992753,25.2500744819641,25.7110004425049,25.781750202179,26.8657337824504,28.6219744682312,29.4579095840454,29.8266401290894
"[10,11)","[15,18.5)",7,120.228573390416,30.4612728137145,84.6,91.2,101.900001525879,109.900001525879,145.150001525879,157.020004272461,158.310005187988,0.743498118860381,0.269972178812308,0.35828333646059,0.501408106088638,0.693648725748062,0.700929641723633,0.958306074142456,0.982327091693878,0.983408057689667,25.1757012393999,4.29642952925315,21.2654794520548,21.7134931506849,22.8108447488585,23.3133561643836,27.3022831050228,31.1524200913242,31.5126255707763,7,17.304399899074,0.750991979881511,16.2135499000549,16.4042001724243,16.8788504600525,17.5337009429932,17.8952493667603,17.9916793823242,18.008839225769
"[10,11)","[18.5,25)",38,107.01315809551,28.6728732344542,67.989997291565,75.3700004577637,88.1749992370606,100.549999237061,128.350002288818,141.800003051758,151.429995727539,0.595967597769279,0.297227153485682,0.123458182066679,0.192154930531979,0.334237605333328,0.611963927745819,0.870914399623871,0.947224926948548,0.976704648137093,28.9227619562605,4.24514080491674,21.8182876712329,23.2251369863014,25.4312214611872,30.0584474885845,32.3852739726027,33.893595890411,34.4545148401827,38,22.0018817751031,1.71049046537228,19.0269006252289,19.599889755249,20.8498249053955,22.1139507293701,23.4920253753662,24.1834901809692,24.4737493515015
"[10,11)","[25,30]",33,117.439394632975,41.6207505902297,72.5400009155274,77.2200012207031,90,109,136,152.879998779297,191.040002441406,0.642683770168911,0.291713335059972,0.156379640102386,0.178414106369019,0.382526427507401,0.681799054145813,0.920692145824432,0.974789273738861,0.994496405124664,29.0626919883769,3.92602628951141,22.4272831050228,23.7341324200913,26.0748858447489,29.6447488584475,31.5270547945206,34.1691324200913,34.3243150684932,33,27.3536439086452,1.27201044389021,25.3800605773926,25.9813201904297,26.4381008148193,27.2509002685547,28.2828006744385,28.9062995910645,29.3437602996826
"[11,12)","[15,18.5)",5,96.5399993896484,15.1887469156424,79.0199981689453,80.4399978637695,84.6999969482422,100,105.800003051758,111.080000305176,112.839999389648,0.533482432365418,0.235461850299138,0.24165877699852,0.271168142557144,0.359696239233017,0.657359957695007,0.674065828323364,0.728110766410828,0.746125745773315,27.2689726027397,2.92729675327229,23.5684931506849,24.3190639269406,26.5707762557078,27.3187214611872,29.1215753424658,29.9581506849315,30.2370091324201,5,17.7147602081299,0.635670897352577,16.8650802612305,17.0776603698731,17.7154006958008,17.8980007171631,17.9687995910645,18.1909797668457,18.2650398254395
"[11,12)","[18.5,25)",46,108.443478045256,27.6197080689103,72.1499996185303,82.1500015258789,88.9499969482422,107.5,117.89999961853,149,158.225002288818,0.628822848342521,0.256450380332096,0.168690461665392,0.265312567353249,0.421642005443573,0.688109308481216,0.803718656301498,0.951931595802307,0.975874900817871,28.3487815167759,3.86431393099349,22.2509132420091,23.3448059360731,26.0003139269406,28.0159817351598,30.8009132420091,33.9766552511416,34.3703196347032,46,22.033530442611,1.64805578277941,19.1999244689941,19.7578001022339,20.917299747467,22.0351505279541,23.4315752983093,24.1121501922607,24.3753247261047
"[11,12)","[25,30]",23,100.795652306598,20.2636376366742,72.8599983215332,75.3599975585938,84.5,97.0999984741211,119.900001525879,127,127.089998626709,0.564317222846591,0.258964766664763,0.160231253504753,0.219600939750671,0.348952978849411,0.566491544246674,0.814079731702805,0.884012401103973,0.897715389728546,27.9293776057177,3.55406364545191,23.1842351598174,24.2036757990868,26.2926940639269,26.5843607305936,30.3751141552511,33.5203652968037,34.1395433789954,23,27.3810870129129,1.65256634303156,25.3906002044678,25.3906002044678,25.7644500732422,27.1203002929688,28.5947494506836,29.7441997528076,29.7441997528076
"[12,13)","[15,18.5)",3,124.233332316081,28.2995282352877,96.3699996948242,100.739999389648,113.849998474121,135.699996948242,140.349998474121,143.139999389648,144.069999694824,0.768684893846512,0.308143394207977,0.465717408061028,0.518500304222107,0.676848992705345,0.940763473510742,0.946560084819794,0.950038051605225,0.951197373867035,28.3098554033486,5.34349377662964,23.1051255707763,23.8612785388128,26.1297374429224,29.910502283105,31.290296803653,32.1181735159817,32.3941324200913,3,17.2588996887207,1.45102882912136,15.8275196075439,16.0654396057129,16.7791996002197,17.9687995910645,18.0935497283936,18.168399810791,18.1933498382568
"[12,13)","[18.5,25)",39,97.2153844588842,20.3166967809204,74.0199996948242,76.8600006103516,81.3499984741211,94.4000015258789,110,128.979995727539,137.4,0.520441114902496,0.241260233646774,0.20492547005415,0.255209702253342,0.333718672394753,0.468765288591385,0.711487889289856,0.8733314037323,0.914943915605545,27.3453459782227,4.15842975905367,20.9839383561644,21.8574200913242,24.3022260273973,27.6913242009132,30.9611301369863,32.6711187214612,33.1037671232877,39,22.0346436133752,1.60742329914587,19.4092304229736,20.0452007293701,21.1678495407104,21.7784004211426,23.4131002426147,24.3646606445313,24.5673908233643
"[12,13)","[25,30]",34,112.455883026123,27.4393787199787,78.2250030517578,82.2,89.4750022888184,109.099998474121,124.700000762939,151.080003356934,162.920001983643,0.655412449994508,0.256746401083887,0.271999363601208,0.296216759085655,0.408846586942673,0.691233217716217,0.88535763323307,0.956761336326599,0.981120187044144,28.9681540424389,3.55278365190515,24.0076655251142,24.2263127853881,25.5518835616438,29.6315639269406,32.1196061643836,32.9875570776256,33.4187956621005,34,26.9016044280108,1.28266738143867,25.2675947189331,25.4323001861572,25.8212494850159,26.6231002807617,27.8332505226135,28.7516700744629,29.0648774147034
"[13,14)","[15,18.5)",5,101.460000610352,28.0578519339109,74.4599990844727,75.3199996948242,77.9000015258789,99.9000015258789,113.599998474121,130.820001220703,136.56000213623,0.544217124581337,0.338560043205589,0.201468014717102,0.209873470664024,0.235089838504791,0.533436596393585,0.79506117105484,0.896685743331909,0.930560600757599,26.9401369863014,4.12604460436615,22.3390867579909,22.9593378995434,24.8200913242009,26.951598173516,28.4283105022831,31.0404337899543,31.9111415525114,5,17.4960300445557,0.780942046808096,16.5229602813721,16.6222202301025,16.9200000762939,17.8747501373291,18.0662002563477,18.1437797546387,18.1696395874023
"[13,14)","[18.5,25)",48,105.116666873296,28.310281901412,67.5700019836426,74.8500030517578,83.625,104.100002288818,123.125001907349,133.219999694824,164.515000915527,0.584872940943266,0.287932203471414,0.10255523994565,0.199265310168266,0.325040549039841,0.624750226736069,0.841089636087418,0.922135138511658,0.986286264657974,28.1344368340944,4.40175556595434,20.8530422374429,21.5321803652968,25.0633561643836,28.0312785388128,32.2907819634703,33.6769178082192,34.719446347032,48,22.5606302420298,1.67271009823417,19.9725248336792,20.2201198577881,21.4614005088806,22.920449256897,24.1579003334045,24.454510307312,24.8358001708984
"[13,14)","[25,30]",19,114.552630775853,30.7887486796065,76.1300003051758,81,87.7999992370606,109.400001525879,140.799995422363,151.439996337891,155.640005493164,0.65055053602708,0.303559746970047,0.175290041416883,0.235139840841293,0.397033900022507,0.786694526672363,0.93135330080986,0.959839224815369,0.978849858045578,30.4091564527758,4.08210085155133,23.141198630137,24.1587214611872,28.6474885844749,31.7325342465753,33.5561643835617,34.1221461187215,34.2574543378995,19,27.4010735561973,1.33295657771973,25.4813203811646,25.7472396850586,26.2943496704102,27.2173004150391,28.2944002151489,29.2502403259277,29.4283008575439
"[14,15)","[15,18.5)",7,110.5,28.0642713900429,75.1200004577637,81.2400009155274,95.7000007629395,109.400001525879,123.949996948242,140.259997558594,148.030000305176,0.657401336090905,0.293684659517977,0.242019703984261,0.343089175224304,0.510267913341522,0.705347955226898,0.882029145956039,0.944003117084503,0.957460081577301,27.5892041748206,4.92705757333395,22.1042351598174,22.7445433789954,24.0119863013699,26.4692922374429,31.2119292237443,33.4200913242009,34.0817351598174,7,17.5654569353376,0.496112864781579,17.1052200317383,17.1230396270752,17.1467990875244,17.5146007537842,17.8485498428345,18.1859199523926,18.2757097244263
"[14,15)","[18.5,25)",52,98.8153848648071,23.8650654935675,65.1449993133545,72.1,82.1000003814697,98.7999992370606,114,125.8,137.670002746582,0.529383367303616,0.280889295544967,0.0799205783754587,0.141071155667305,0.312089391052723,0.555574476718903,0.769532576203346,0.907922822237015,0.943316939473152,28.7338162978574,4.03885062126439,20.8944748858448,22.8149086757991,26.6810502283105,29.5694634703196,31.9995719178082,33.7233789954338,34.1167579908676,52,21.7322365687444,1.65767264551617,18.7945900917053,19.7212205886841,20.5602245330811,21.6055498123169,23.1272749900818,23.8261602401733,24.1014852523804
"[14,15)","[25,30]",16,108.5625,26.185183567824,75.5,77.2999992370606,94.75,101.850002288818,126.349998474121,147.650001525879,153.075004577637,0.623365281149745,0.264462797748285,0.192010216414928,0.244487784802914,0.48753546923399,0.659907281398773,0.857093825936317,0.955571919679642,0.968067765235901,28.8384275114155,4.15165238955603,21.6892979452055,23.0505136986301,26.354252283105,29.8737442922374,31.4208047945206,33.472203196347,33.8577625570776,16,27.6825811862946,1.51224889386754,25.248975276947,25.6145000457764,26.6329493522644,27.8684005737305,28.9062995910645,29.4126501083374,29.6287999153137
"[15,16)","[15,18.5)",2,89.1000003814697,38.0423442883566,64.8900007247925,67.5800006866455,75.6500005722046,89.1000003814697,102.550000190735,110.620000076294,113.310000038147,0.423119559884071,0.507306927348926,0.100271408259869,0.136143425107002,0.243759475648403,0.423119559884071,0.60247964411974,0.71009569466114,0.745967711508274,29.5094178082192,0.0953302635366815,29.44875,29.4554908675799,29.4757134703196,29.5094178082192,29.5431221461187,29.5633447488585,29.5700856164384,2,16.9883995056152,0.314945528658142,16.7879693984985,16.8102394104004,16.877049446106,16.9883995056152,17.0997495651245,17.1665596008301,17.1888296127319
"[15,16)","[18.5,25)",48,111.075000445048,29.3850191282429,68.7500015258789,72.1800010681152,93.8250007629395,110.799999237061,124.950000762939,147.179998779297,157.184999084473,0.650392376662543,0.286619220807389,0.123721491545439,0.171156656742096,0.475469350814819,0.740151584148407,0.851755499839783,0.954864203929901,0.973345136642456,28.3871147260274,3.90480489741202,21.214200913242,22.3122260273973,26.0353881278539,29.1572488584475,31.5543949771689,32.7575456621005,33.3274885844749,48,22.1387748320897,1.83538131948883,19.4028599739075,19.7871797561646,20.4406504631043,22.4568004608154,23.5293998718262,24.4748098373413,24.8304449081421
"[15,16)","[25,30]",32,99.6156252622604,28.5554369758998,57.4150003433228,62.1,82.4499988555908,103.349998474121,110.450000762939,138.420002746582,154.95,0.530181638663635,0.296048108410123,0.0445662777870894,0.0862080886960029,0.308362253010273,0.594584137201309,0.718288525938988,0.943093729019165,0.972320446372032,27.9573737157534,4.25987465826067,20.9780650684932,21.7873858447489,24.7990582191781,28.0724315068493,31.0915239726027,33.6375228310502,33.8917865296804,32,27.2597250342369,1.42893762969372,25.3204949378967,25.535235118866,26.0000128746033,27.3184995651245,28.1964745521545,29.4010906219482,29.456335067749
"[16,17)","[15,18.5)",3,72.2333323160807,11.2055029020606,63.6,64.2,66,69,76.8499984741211,81.5599975585938,83.129997253418,0.205188949902852,0.147142292630247,0.0976885437965393,0.10378642976284,0.122080087661743,0.152569517493248,0.261988095939159,0.327639243006706,0.349522958695888,24.7032724505327,0.41102295818247,24.3092351598174,24.3626484018265,24.5228881278539,24.7899543378995,24.926997716895,25.0092237442922,25.0366324200913,3,17.9179000854492,0.594293294684434,17.3437702178955,17.424040222168,17.6648502349854,18.0662002563477,18.2451000213623,18.3524398803711,18.388219833374
"[16,17)","[18.5,25)",61,101.836065448698,27.4975150745276,67.5,74.1999969482422,81,96.5999984741211,123,136,151.5,0.549989841817344,0.285834839701047,0.100537352263927,0.169666290283203,0.325347304344177,0.520559668540955,0.824890613555908,0.907806634902954,0.96570885181427,28.5188730443896,4.11752616662174,22.0974885844749,22.9680365296804,25.3899543378995,29.0337899543379,32.2536529680365,33.8229452054795,34.2776255707763,61,22.2600253683622,1.64929163864612,19.4330005645752,19.9792003631592,21.0937995910645,22.432300567627,23.4375,24.4472999572754,24.6096992492676
"[16,17)","[25,30]",32,108.050000429153,40.3152265807326,68.4149990081787,72.35,81.8999977111817,101.849998474121,115.425001144409,148.6,180.369999694824,0.572012208402157,0.280103473752598,0.119459545612335,0.177803488075733,0.335520811378956,0.611269116401672,0.777733489871025,0.953963512182236,0.989186424016953,27.6861051655251,3.59373700531545,22.5277054794521,23.9559931506849,24.6764840182648,27.985901826484,30.4934931506849,32.0812899543379,32.7359646118721,32,26.8127126097679,1.43036467108478,25.2676152229309,25.3121795654297,25.6734752655029,26.5277500152588,27.5968747138977,29.3160705566406,29.5486751556397
"[17,18)","[15,18.5)",4,98.5,18.9796377084054,79.2100021362305,80.6200012207031,84.8499984741211,99.5999984741211,113.25,115.5,116.25,0.527554485946894,0.260856690867777,0.261078319698572,0.280483661592007,0.33869968727231,0.557204976677895,0.746059775352478,0.75090491771698,0.752519965171814,29.7135844748859,3.23855467179159,27.1754452054795,27.2563698630137,27.4991438356164,28.7736301369863,30.9880707762557,32.9227625570776,33.5676598173516,4,17.7324500083923,0.794281915681225,16.8405699729919,16.9500398635864,17.2784495353699,17.8873500823975,18.3413505554199,18.3909400939941,18.4074699401855
"[17,18)","[18.5,25)",68,100.383823450874,25.9255450261347,60.9050004959106,68.9200019836426,85.6000022888184,95,117.949998855591,134.390000915527,139.8049949646,0.545171994633754,0.280922345896586,0.0520264342427254,0.127342942357063,0.357904545962811,0.542472511529923,0.781954646110535,0.913448494672775,0.938863664865494,27.9582863282299,3.8398374748343,22.3706164383562,22.646198630137,24.6700913242009,28.1833904109589,31.1633561643836,32.8677283105023,33.3962271689498,68,22.0499285249149,1.81934257817209,19.1123593330383,19.5940996170044,20.6229500770569,22.0903997421265,23.7252998352051,24.4954694747925,24.6779396057129
"[17,18)","[25,30]",35,117.442856924874,32.6180681279878,81.1099998474121,87.6399993896484,95.1500015258789,109.400001525879,136.349998474121,158.559997558594,166.109999084473,0.685409678093025,0.247874909669021,0.304354578256607,0.380387622117996,0.493046745657921,0.723276138305664,0.925706803798676,0.974888515472412,0.982765406370163,29.3189889106328,3.659192418881,22.4555479452055,22.9407534246575,26.9805365296804,30.3542237442922,31.7555936073059,33.4212328767123,33.9997831050228,35,27.3151014600481,1.38113548785474,25.4405799865723,25.5725200653076,26.1006994247437,27.0552005767822,28.4747495651245,29.2880401611328,29.4473598480225
"[18,19)","[15,18.5)",8,97.5000009536743,19.0536105693172,74.6299995422363,80.1600006103516,85.7250003814697,95.2999992370606,108.600002288818,116.130001831055,123.865003967285,0.525073811411858,0.242721690184626,0.210928563773632,0.280906894803047,0.38460124284029,0.499713480472565,0.697582572698593,0.776784735918045,0.843565741181374,27.7811643835616,1.89734575896394,25.8081621004566,26.0698630136986,26.7421232876712,27.0338470319635,28.7845890410959,30.3585273972603,30.6893093607306,8,16.9857250452042,1.18036679353219,15.1903501987457,15.3699000358582,16.3376994132996,17.3072004318237,17.9759745597839,18.0872005462646,18.0973503112793
"[18,19)","[18.5,25)",60,95.9733331044515,24.630756201867,64.4100028991699,66,81,93.75,110.25,122.379997253418,136.394999694824,0.490414143493399,0.274403403201728,0.0659344853833318,0.0855559177696705,0.250401761382818,0.508881837129593,0.707811877131462,0.827201193571091,0.916228491067886,29.1400761035008,4.25970983696889,20.7125342465753,22.3406849315069,26.5803938356164,30.1121575342466,32.5065924657534,34.1010273972603,34.5440924657534,60,21.7799732685089,1.62373422317988,19.2330741882324,19.8002101898193,20.4143500328064,21.637300491333,23.0105242729187,23.8693008422852,24.4692596435547
"[18,19)","[25,30]",33,107.79848503344,30.194661371957,70.7400009155274,73.2,88,107,122,143,165.920001220703,0.601638780737465,0.28532754273904,0.140686735510826,0.174297094345093,0.349096208810806,0.683377385139465,0.821104764938355,0.940958619117737,0.986674737930298,28.9697142659471,3.40678240283976,24.1069178082192,24.5417351598174,26.513698630137,28.062100456621,31.6945205479452,33.8184474885845,34.1352054794521,33,27.5261969132857,1.27370942798301,25.5937202453613,25.8311401367188,26.5625,27.7007999420166,28.4799003601074,29.3116802215576,29.4440799713135
"[19,20)","[15,18.5)",6,88.9833335876465,10.7473558868761,77.3500022888184,77.4000015258789,79.9249992370606,88.3499984741211,96.8500022888184,101.200000762939,102.14999961853,0.421420695881049,0.165933878528096,0.253151122480631,0.256887547671795,0.275777950882912,0.409570828080177,0.558065697550774,0.597803711891174,0.609513610601425,27.4689117199391,4.57255707321769,22.3173515981735,22.8831050228311,24.5995148401827,27.5679223744292,28.9954052511416,31.9557077625571,33.4002283105023,6,18.0214163462321,0.511235986695168,17.2725248336792,17.5382499694824,18.0885000228882,18.1617994308472,18.3142247200012,18.3641996383667,18.3665995597839
"[19,20)","[18.5,25)",53,93.2113206251612,24.7173533816766,59.8,62.0400001525879,74.8000030517578,92,109.199996948242,123.079997253418,132.640002441406,0.460622186526516,0.299767067219556,0.0481059029698372,0.0812200859189034,0.199621841311455,0.433422416448593,0.750294208526611,0.833614838123322,0.89991774559021,28.5813043852847,3.88919648464096,21.1945890410959,22.7955251141553,26.0942922374429,28.6858447488584,31.9488584474886,33.215799086758,34.2563242009132,53,22.4306437204469,1.59198049127752,19.5583293914795,20.0614799499512,21.4535999298096,22.6473999023438,23.7943000793457,24.4036594390869,24.6269195556641
"[19,20)","[25,30]",22,100.731818806041,25.9972049087864,68.35,75.1,77.9250030517578,99.0999984741211,118.174997329712,131.240005493164,146.990003204346,0.543952562930909,0.309227028801471,0.176725222170353,0.20043082088232,0.240364961326122,0.577341347932816,0.821663603186607,0.88690470457077,0.95518151819706,27.7550487754255,4.23435729875695,20.3851655251142,20.551700913242,24.6205194063927,29.2037100456621,30.3447488584475,32.3489726027397,32.9231392694064,22,27.1133591045033,1.37649240133661,25.2386145591736,25.3454103469849,26.0636744499207,26.7149000167847,28.400550365448,28.9515001296997,28.9996257781982
"[20,21)","[15,18.5)",2,82.0999984741211,5.79827344781105,78.4099998474121,78.8199996948242,80.0499992370606,82.0999984741211,84.1499977111817,85.379997253418,85.7899971008301,0.318828538060188,0.0974614050943799,0.256804479658604,0.263696041703224,0.284370727837086,0.318828538060188,0.353286348283291,0.373961034417152,0.380852596461773,26.9243721461187,0.468740762368753,26.6260673515982,26.6592123287671,26.758647260274,26.9243721461187,27.0900970319635,27.1895319634703,27.2226769406393,2,18.0478496551514,0.0309013949786113,18.0281841278076,18.0303691864014,18.0369243621826,18.0478496551514,18.0587749481201,18.0653301239014,18.0675151824951
"[20,21)","[18.5,25)",72,96.1013894081116,27.0828857905576,62.0599998474121,71.020002746582,79.3000011444092,91.2999992370606,109.450000762939,127.730000305176,141.405003356934,0.485757583648794,0.273643740038894,0.0663321021944285,0.130942991375923,0.268153324723244,0.447537243366241,0.718008473515511,0.860099941492081,0.948285257816315,27.3536751648909,3.89668819860807,20.4526712328767,22.4554794520548,24.6982591324201,27.4187785388128,30.3145547945205,32.5606392694064,33.5425228310502,72,22.0409739547306,1.70467376483494,19.3867890357971,19.5721393585205,20.5644497871399,22.2063007354736,23.4556751251221,24.1665601730347,24.4193901062012
"[20,21)","[25,30]",39,107.435897631523,28.3956495638974,62.9,65.1199981689453,87,108,123.399997711182,139.000003051758,141.1,0.608573075192861,0.30189376347049,0.0655518345534802,0.103775490820408,0.373956069350243,0.655460000038147,0.863835901021957,0.925855123996735,0.944126772880554,29.4736945322562,3.46597289790048,25.2011872146119,25.6032191780822,26.8367579908676,30.1626712328767,32.3132420091324,33.9204566210046,34.2331392694064,39,27.3251196298844,1.73126628678258,25.0961206436157,25.1522800445557,25.7026000022888,26.9598007202148,28.9979496002197,29.6105995178223,29.780334854126
"[21,22)","[15,18.5)",3,80.7666651407878,9.11829510173583,72.8099998474121,73.6199996948242,76.0499992370606,80.0999984741211,85.1499977111816,88.179997253418,89.1899971008301,0.307063058018684,0.12707906820992,0.232295157015324,0.232646602392197,0.233700938522816,0.235458165407181,0.344622731208801,0.410121470689774,0.431954383850098,26.5893074581431,5.96649950940976,21.3834589041096,21.9132648401827,23.5026826484018,26.1517123287671,29.4571347031964,31.4403881278539,32.1014726027397,3,17.4702005386353,0.489349131366472,16.9900107383728,17.0630207061768,17.2820506095886,17.6471004486084,17.7468004226685,17.8066204071045,17.8265604019165
"[21,22)","[18.5,25)",63,98.6825398036412,24.412282895524,60.5199989318848,71.9599975585938,82.9000015258789,98.6999969482422,111,128.4,143.640005493164,0.512486680928204,0.272400574055055,0.0510532151907682,0.17466926574707,0.281563773751259,0.54355788230896,0.714631021022797,0.871645879745483,0.94237020611763,29.2905504819888,3.65202766549169,23.6778310502283,23.9959132420091,25.9571917808219,30.4585616438356,32.4792808219178,33.5796347031964,34.4558904109589,63,22.2665578751337,1.62702648952639,19.2526393890381,19.9812999725342,21.1401500701904,22.589599609375,23.6185998916626,24.2029602050781,24.5155595779419
"[21,22)","[25,30]",37,111.787838703877,29.6852275195065,72.5,77.8600006103516,88,108.900001525879,132.100006103516,149.4,159.6,0.646669344636738,0.285282145386835,0.172093679010868,0.219800680875778,0.419298112392426,0.705531537532806,0.918111085891724,0.959860551357269,0.974004960060119,30.2713686289029,3.47184261783497,23.9548858447489,25.322602739726,27.6808219178082,30.9598173515982,33.2748858447489,34.3427625570776,34.7408219178082,37,27.1627270466573,1.51107014800311,25.1286205291748,25.1972396850586,25.8875999450684,27.1917991638184,28.4162006378174,29.3847999572754,29.6317398071289
"[22,23)","[15,18.5)",12,84.4000002543132,27.100218577049,42.4,48.7,73,83.7000007629395,96,117.9,126.660001373291,0.378951486083679,0.283374434857037,0.0101114920573309,0.0273462226614356,0.15043206512928,0.351556226611137,0.562340006232262,0.754074615240097,0.828281810879707,27.7547564687976,4.42261195822221,23.2096575342466,23.6152625570776,23.8935502283105,26.4766552511416,31.6809075342466,33.4220205479452,33.89274543379,12,17.4752748807271,0.89955043489301,15.9201300621033,16.2335800170898,17.0475244522095,17.7386999130249,18.2274250984192,18.3579395294189,18.381609916687
"[22,23)","[18.5,25)",68,100.032352784101,29.0844185630067,61.375,67.4499984741211,78.9500007629395,98,119.199996948242,136.019996643066,147.190000915527,0.520420791293659,0.31134089805766,0.0639947589486837,0.107182396948338,0.249028407037258,0.562583178281784,0.797754511237145,0.901113814115524,0.9487274736166,29.0566260408273,3.84335760961875,22.2813984018265,24.1551598173516,26.0617579908676,28.961301369863,32.0940924657534,33.9678082191781,34.3573173515982,68,21.5124720124637,1.47501467837528,19.5660445213318,19.8804450035095,20.2614002227783,21.3185997009277,22.6767745018005,23.4564197540283,24.074400138855
