week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[9,10)","[25,30]",90,3.8065555466546,1.38001559965252,1.91200001835823,2.01799998283386,2.9475000500679,3.59499990940094,4.5625,5.43000006675721,6.3275000333786,0.484688461675412,0.282403965959721,0.0535551542416215,0.071030929684639,0.273057997226715,0.472226589918137,0.720087110996246,0.856719070672989,0.921329241991043,28.6481202435312,3.77821860407282,22.1968150684932,23.651301369863,25.8420662100457,28.5297374429224,31.7462899543379,33.5953424657534,33.9665696347032,90.0,27.0501872698466,1.4518061275641,25.2118299484253,25.3660451889038,25.7812995910645,26.8409004211426,28.0015997886658,29.409649848938,29.7234325885773
"[10,11)","[15,18.5)",13,3.04230767029982,1.46347275500426,1.83999998569489,1.89999997615814,2.40000009536743,2.70000004768372,2.97000002861023,4.76599984169007,5.91999988555908,0.283643068602452,0.282769597328486,0.0443726450204849,0.0532792881131172,0.132192239165306,0.210696324706078,0.276650995016098,0.72372174859047,0.877105295658111,26.3511415525114,4.26609689208084,20.6776255707763,21.3593378995434,23.3108447488584,25.9982876712329,30.2890410958904,31.6326940639269,32.4161643835616,13.0,17.4028153052697,0.941956336740001,15.6376201629639,16.0693601608276,17.0993003845215,17.8216991424561,17.9930992126465,18.0581600189209,18.2103202819824
"[10,11)","[18.5,25)",134,3.46320895383607,1.39713541162112,1.55850002169609,2.03999996185303,2.50999999046326,3.21000003814697,4.2224999666214,5.09999990463257,5.76999990940094,0.408581407490506,0.281359560295247,0.0239651460200548,0.0715490221977234,0.166411984711885,0.362671375274658,0.652120009064674,0.817587518692017,0.885888159275055,26.4388366387242,4.29931736144629,20.4101141552511,20.6216095890411,22.6525114155251,25.9927511415525,30.060502283105,32.5991894977169,33.5999543378995,134.0,22.1552417527384,1.76994769883594,18.8554408073425,19.4763694763184,21.0004496574402,22.2179498672485,23.664249420166,24.2434499740601,24.5153844833374
"[10,11)","[25,30]",84,3.71273809316612,1.86076313574856,1.51050000786781,1.89999997615814,2.68500006198883,3.5,4.3474999666214,5.28400006294251,6.0699999332428,0.446594985190868,0.28655320535847,0.0199844885617495,0.0515431724488735,0.206206910312176,0.453751742839813,0.678758025169373,0.839700543880463,0.909291210770607,28.5485649054142,4.08318224128259,21.6681621004566,22.2576940639269,26.1086187214612,29.0065068493151,31.7333333333333,34.1525,34.4146175799087,84.0,27.2832178236946,1.46359491074564,25.2594446182251,25.5764752388001,25.9699501991272,27.0137996673584,28.4004006385803,29.6246851921082,29.7509149551392
"[11,12)",N/A,7,3.01142856052944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.335729963944427,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.061301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)","[18.5,25)",126,3.6280158682475,1.53972465380439,1.83750003576279,2.1800000667572,2.79999995231628,3.32499992847443,4.19999980926514,5.29500007629395,5.98249995708466,0.434683044943663,0.268236058013754,0.0501166433095932,0.0925064422190189,0.236514933407307,0.39414270222187,0.647846281528473,0.834159374237061,0.901296645402908,27.5814805754874,4.02882380584662,21.1284817351598,21.8995433789954,24.2962043378996,27.7613584474886,30.593350456621,33.049200913242,34.1803082191781,126.0,22.2758074765483,1.74064166990301,19.4490752220154,19.6991996765137,20.9567499160767,22.2514505386353,23.8750991821289,24.464599609375,24.8035998344421
"[11,12)","[25,30]",68,4.24911764965338,2.98238497383672,1.86700000762939,2.11399989128113,2.59999990463257,3.5550000667572,4.54750001430512,6.69999980926514,7.73900008201599,0.475075641373063,0.313398429956881,0.0449621252715588,0.0861511014401913,0.188370071351528,0.463798716664314,0.723122879862785,0.939115428924561,0.967538231611252,28.1106349046468,3.65615396495413,22.9285844748858,23.2634589041096,25.5183219178082,27.5576484018265,31.0075342465753,32.8778424657534,34.2231849315069,68.0,27.3285140430226,1.36638455668547,25.3533548355103,25.4589700698853,26.3601756095886,27.0984001159668,28.4190006256104,29.3916307449341,29.6999303817749
"[12,13)",N/A,3,2.26999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.186455497828623,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.910502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)","[18.5,25)",103,3.59951455500519,1.98543981277744,1.43799996376038,1.88799998760223,2.64999997615814,3.29999995231628,4.15000009536743,5.30000019073486,6.09399986267089,0.421365957553453,0.282278809558766,0.0183152617886663,0.0527724757790566,0.195696592330933,0.389021664857864,0.622526615858078,0.842318856716156,0.908263474702835,27.3808108347741,4.13391912810234,20.3516210045662,21.4722831050228,23.9051369863014,27.633904109589,30.9117579908676,32.3165296803653,33.0497488584475,103.0,22.0661402674555,1.74090922989078,19.337310218811,19.7323406219482,20.5724496841431,22.0522003173828,23.6243991851807,24.326880645752,24.4390707015991
"[12,13)","[25,30]",76,4.39960526635772,3.09442607217526,1.74999997019768,1.99500000476837,2.90000009536743,3.80499994754791,4.52499997615814,6.70499992370606,8.97750008106232,0.510087034113607,0.289636852388902,0.0407340582460165,0.0641416907310486,0.271854996681213,0.542393952608109,0.719730257987976,0.938452363014221,0.976495489478111,27.7589311463591,4.03965005543501,21.9505136986301,22.939497716895,24.3640410958904,27.5465182648402,30.7908675799087,33.4242579908676,34.2722888127854,76.0,26.9424330184334,1.36015683059669,25.0936503410339,25.3171005249023,25.9099745750427,26.5705499649048,28.0744879245758,28.9326496124268,29.3349747657776
"[13,14)",N/A,6,2.96666665871938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.284358168641726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5707762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)","[18.5,25)",87,3.34971263764919,1.07221093159198,1.68599997758865,2.06399993896484,2.79999995231628,3.25999999046326,3.8950001001358,4.6399998664856,5.26700015068054,0.397599118799185,0.243031597262526,0.0357036497443914,0.0748443573713303,0.235315382480621,0.363725006580353,0.554421782493591,0.743390691280365,0.837346178293228,27.2605363984674,4.38291493722969,20.8277625570776,21.2657534246575,23.8245433789954,26.7986301369863,30.9721461187215,33.137397260274,34.2471803652968,87.0,22.1986545146197,1.74336551517953,19.4735698699951,19.7381393432617,20.7330503463745,22.2310009002686,23.7653503417969,24.3864994049072,24.7468601226807
"[13,14)","[25,30]",71,3.94690141039835,2.36115983538142,1.42500001192093,1.96000003814697,2.64999997615814,3.58999991416931,4.50500011444092,5.44999980926514,6.875,0.472295465262633,0.296573133355089,0.0217756265774369,0.0590580217540264,0.200206324458122,0.465535402297974,0.710450798273087,0.853868067264557,0.94077804684639,27.9886391407808,4.27686349195238,20.4448059360731,20.6777397260274,25.2002283105023,28.0942922374429,31.7548515981735,33.5436073059361,33.623401826484,71.0,26.6740984133152,1.43718102641377,25.0485506057739,25.1039009094238,25.2910003662109,26.3465003967285,27.9529504776001,28.7999992370606,29.1728000640869
"[14,15)",N/A,4,2.07499998807907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.143250055087265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1817922374429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",113,3.64362832930236,1.97343252020306,1.75999999046326,2.00999999046326,2.51999998092651,3.32999992370605,4.19999980926514,5.21200017929077,6.08000011444091,0.419766372185102,0.279784028809629,0.0408922933042049,0.0688665643334389,0.15575022995472,0.397291302680969,0.649161338806152,0.826425313949585,0.906711518764495,27.3401937608599,4.51432676178309,20.4338584474886,20.523196347032,23.5163242009132,27.4393835616438,30.5982876712329,33.5663926940639,34.1547260273973,113.0,22.1660077170988,1.70450499512705,19.3509796142578,19.6510997772217,20.7031002044678,22.589599609375,23.5293998718262,24.2580604553223,24.4747200012207
"[14,15)","[25,30]",45,3.87666665977902,1.22400051528957,2.1199999332428,2.3460000038147,3.0,3.79999995231628,5.0,5.56799993515015,5.96000003814697,0.514701726577348,0.278391686822864,0.0805141046643257,0.118317371606827,0.300749987363815,0.53162693977356,0.798856377601624,0.863623416423798,0.899267530441284,28.8538153221715,4.23884446808697,20.6465068493151,21.9143378995434,26.4392694063927,29.8836757990868,31.4392694063927,34.1351598173516,34.3213698630137,45.0,27.1705332438151,1.41645089423352,25.21083984375,25.2915596008301,26.0226001739502,27.3398990631104,28.2828006744385,29.1982196807861,29.4064002990723
"[15,16)",N/A,5,4.05999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.435733482241631,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",112,3.4057142958045,1.35987063796154,1.60000002384186,1.89999997615814,2.5874999165535,3.34499990940094,4.09999990463257,4.78000016212464,5.28999993801117,0.402790277568524,0.260449491049011,0.0273744470439851,0.051270068064332,0.17339351400733,0.398671746253967,0.619490295648575,0.761851221323013,0.837062636017799,27.6519701973255,4.17111523871216,20.8895433789954,21.7992694063927,23.9490011415525,27.7259132420091,31.1104737442922,33.0535159817352,33.7894577625571,112.0,22.0525311487062,1.82438248013689,19.3153798103333,19.7248905181885,20.4710001945496,22.0251502990723,23.7286500930786,24.5351795196533,24.8273847579956
"[15,16)","[25,30]",68,3.99808824062347,2.22806948941941,1.81749997735024,2.04899995326996,3.07499992847443,3.5349999666214,4.69999980926514,5.59000005722046,6.38450002670288,0.489321950175936,0.287727471535847,0.0424543976783753,0.0771935783326626,0.30922956764698,0.4552221596241,0.75487831234932,0.871454924345017,0.925628328323364,28.2819332527532,3.77044015960038,22.9371118721461,23.8497945205479,25.3913812785388,27.9474885844749,31.8064783105023,33.3006392694064,33.6032648401826,68.0,27.3882691158968,1.53019788672713,25.1258345603943,25.3514995574951,25.965024471283,27.4212493896484,28.7328505516052,29.4968605041504,29.6665000915527
"[16,17)",N/A,8,3.19875001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.378071247134358,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5228881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",133,3.32827066299611,1.3652380761873,1.69200000762939,1.88399999141693,2.5,3.09999990463257,3.90000009536743,4.82399997711182,5.44000005722046,0.376244976486367,0.266263887775022,0.0368553929030895,0.0491289906203747,0.152640745043755,0.332890331745148,0.565350711345673,0.77222535610199,0.855965411663055,28.0187145947059,4.22163626190095,20.9079680365297,22.4923515981735,24.625799086758,28.2672374429224,31.5297945205479,33.8229452054795,34.3685159817352,133.0,22.5475946369028,1.59184729573957,19.9171398162842,20.281799697876,21.2873992919922,22.75830078125,23.8754005432129,24.6096992492676,24.7552600860596
"[16,17)","[25,30]",72,3.87618055442969,1.35565934816682,2.40000009536743,2.79999995231628,3.05499994754791,3.70000004768372,4.45000004768372,5.09999990463257,5.76899995803833,0.502453508191846,0.242094611762289,0.137229293584824,0.227172274887562,0.304413795471191,0.516111582517624,0.699860244989395,0.818048352003098,0.879772645235062,27.7945633561644,3.74190899223852,21.9646917808219,23.3205365296804,24.3474600456621,28.0423515981735,31.2479166666667,32.6731506849315,33.4547488584475,72.0,27.1155778169632,1.35809939812253,25.3016052246094,25.5639194488525,26.0370376110077,26.7218503952026,27.9595875740051,29.3048397064209,29.4104804515839
"[17,18)",N/A,10,3.1189999461174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.33654223382473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3643835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",138,3.67775362254917,1.74328452293565,1.68500004410744,2.09999990463257,2.6625000834465,3.32999992370605,4.27750015258789,5.30000019073486,6.50450003147125,0.435642353429221,0.282693204494791,0.0328591442666948,0.0790324747562409,0.195988968014717,0.396201327443123,0.6692114174366,0.838881784677506,0.931817349791527,27.8840612798624,4.02945015046685,21.0136872146119,22.7408675799087,24.8092751141553,27.7366438356164,31.2482591324201,33.1771232876712,34.2488413242009,138.0,22.0270473438761,1.76430841741493,19.0452595710754,19.4420198440552,20.6584119796753,22.0317001342773,23.4120001792908,24.4486392974854,24.6903991699219
"[17,18)","[25,30]",72,3.72472220328119,2.05264095536492,1.56400000452995,1.80699995756149,2.58499991893768,3.40000009536743,4.39000010490418,5.59999990463257,6.14499986171722,0.434258266119286,0.305161128751637,0.024512017890811,0.0427059028297663,0.177965316921473,0.40230467915535,0.691428080201149,0.871601760387421,0.91456244289875,28.460253361238,4.02279645900574,21.4820091324201,22.3930821917808,24.8749143835616,28.9078767123288,31.6887557077626,33.0649885844749,33.7578082191781,72.0,27.0888458093007,1.43538460891061,25.1265050888062,25.2842803955078,25.8818249702454,26.8976993560791,28.3156747817993,29.1312591552734,29.368035030365
"[18,19)",N/A,8,3.4125000089407,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.361034913454205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",113,3.24938051890483,1.1019773641965,1.55000002384186,1.92799997329712,2.59999990463257,3.20000004768372,3.60999989509583,4.66399984359741,5.03999996185303,0.370863560306947,0.244748564950664,0.025693129003048,0.0589154109358788,0.187136590480804,0.356671035289764,0.490864783525467,0.735930001735687,0.80384658575058,28.2948205843133,4.39809713990483,20.4596575342466,21.5223287671233,24.7769406392694,28.9844748858448,31.9243150684932,33.5690182648402,34.2218949771689,113.0,21.9797778256172,1.73905624494936,18.9093799591064,19.5558395385742,20.7162990570068,21.9260997772217,23.4221000671387,24.3032199859619,24.5784400939941
"[18,19)","[25,30]",66,4.12409090634548,2.01147017234612,2.00499999523163,2.54999995231628,2.98000001907349,3.64499998092651,4.65750002861023,5.80499982833862,7.99749994277954,0.513942641248419,0.276929857183863,0.0644388031214476,0.170345269143581,0.284425348043442,0.491300418972969,0.742589920759201,0.890298038721085,0.969198167324066,27.9222153037222,3.64921824323102,21.5701198630137,22.6461187214612,26.146803652968,27.5408105022831,30.9085331050228,32.5297374429224,33.7979166666667,66.0,27.281846855626,1.28187129155718,25.453474521637,25.8014497756958,26.2289996147156,27.2720499038696,28.1393494606018,29.0687999725342,29.4833872318268
"[19,20)","[15,18.5)",12,3.17250001430511,1.20097785657564,1.70999998450279,1.80999995470047,2.27500006556511,3.19999992847443,3.53750002384186,4.44799997806549,5.09600007534027,0.354886001596848,0.26927153474277,0.0381875928491354,0.0471214488148689,0.120189117267728,0.362838819622993,0.455061174929142,0.697731930017471,0.795131632685661,27.3556221461187,4.47550382360324,21.5103424657534,22.5352625570776,24.4502283105023,26.8203767123288,29.5638413242009,33.8731392694064,34.4303025114155,12.0,17.7375083764394,0.994564495635327,15.7080700397491,15.9925801277161,17.6531252861023,18.1870994567871,18.3257255554199,18.3948598861694,18.4403350830078
"[19,20)","[18.5,25)",106,4.12358489688837,2.8020149517309,1.5,1.79999995231628,2.65500009059906,3.29999995231628,4.37750005722046,8.34999990463257,10.849999666214,0.442256764890978,0.317537212758544,0.0219922955147922,0.0444517247378826,0.191677767783403,0.377705439925194,0.68981172144413,0.975887715816498,0.991482198238373,28.1238982941329,4.23485255178766,20.7693207762557,21.8767123287671,25.3801940639269,28.4119292237443,31.6065068493151,33.8957762557078,34.3729166666667,106.0,22.042369257729,1.71104701455672,19.444299697876,19.7231998443604,20.6131000518799,21.8852996826172,23.5537252426147,24.139349937439,24.5093746185303
"[19,20)","[25,30]",52,4.52673077124816,1.59442126858754,2.45500004291534,2.8910001039505,3.37000006437302,4.15000009536743,5.299999833107,6.67100005149841,7.49000000953674,0.612989304300684,0.260568646921546,0.151009090989828,0.239449523389339,0.393731184303761,0.630326807498932,0.84230001270771,0.938792300224304,0.962268349528313,27.9128753951528,4.65020949434183,20.6556335616438,20.8697260273973,23.8009988584475,28.8490296803653,32.2859589041096,33.2392579908676,33.9647374429224,52.0,26.9687615541311,1.49466766079225,25.2543398857117,25.3396299362183,25.6140995025635,26.568699836731,28.2589497566223,29.4430408477783,29.6968300819397
"[20,21)",N/A,8,3.12000000476837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.334545034915209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9181506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",148,3.73168919336151,1.6732844312823,2.13499995470047,2.29999995231628,2.88250005245209,3.375,4.07750010490418,5.11199989318848,7.16000015735627,0.442874374022279,0.258892778354154,0.0859615195542574,0.121168223768473,0.25184478983283,0.387977182865143,0.609540164470673,0.817005997896195,0.953296425938606,27.6898131864741,4.09624721759184,20.3473573059361,21.7984132420091,24.3806221461187,28.0091894977169,31.0907819634703,32.7890296803653,33.5688584474886,148.0,22.2624064071758,1.82894398109297,19.3437798500061,19.5312995910645,20.7210245132446,22.3907995223999,23.847574710846,24.5624603271484,24.8279350280762
"[20,21)","[25,30]",82,3.76987803999971,1.60832053862481,1.80449995398521,2.3099999666214,2.84499996900558,3.29999995231628,4.32249999046326,5.80000019073486,6.61199989318848,0.454872103396621,0.280426013054407,0.0447025721892715,0.111767639964819,0.23954738676548,0.386068463325501,0.675702229142189,0.888857287168503,0.934842851758003,28.5841393807774,4.14453139856767,20.8002853881279,22.3849315068493,25.6867294520548,29.7804223744292,32.1888984018265,32.9644292237443,33.9583047945206,82.0,27.3736732839569,1.55899981616938,25.2183445930481,25.3085203170776,25.9710753758748,27.3143997192383,28.4993624687195,29.5488397598267,29.7619973182678
"[21,22)",N/A,10,2.8450000166893,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.277522045653313,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1093607305936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",122,3.45655737353153,1.54764588097435,1.89999997615814,2.26199998855591,2.68250006437302,3.09999990463257,3.87500005960465,4.79300017356873,5.11399989128113,0.392991497433271,0.248519026500289,0.0569043168798089,0.102586656063795,0.195161085575819,0.328195914626122,0.553697004914284,0.767476862668991,0.811322620511055,27.8717840032937,4.35662872504965,20.6550399543379,21.6718493150685,24.5331335616438,27.9283105022831,31.4954337899543,33.3953082191781,34.4481735159817,122.0,22.4813003618209,1.73481789542379,19.066389465332,19.8168201446533,21.3087997436523,22.8568000793457,23.8628506660461,24.556060218811,24.7662641525269
"[21,22)","[25,30]",68,3.93750000701231,1.81043606873866,2.05349994897842,2.17300000190735,2.6975000500679,3.78999996185303,4.4025000333786,5.93900012969971,7.54600009918213,0.483051286928137,0.298952056257293,0.0684606280177832,0.0942931719124317,0.195344243198633,0.527555584907532,0.688108876347542,0.898842531442642,0.96254717707634,28.5467213940371,4.23618855140351,21.0282134703196,22.504600456621,26.1303938356164,28.5998858447489,31.9031392694064,34.1265068493151,34.3902340182648,68.0,27.2667806335524,1.45772660505027,25.1419553756714,25.2225799560547,26.2071125507355,27.2805995941162,28.305525302887,29.5928800582886,29.7448254585266
"[22,23)","[15,18.5)",16,3.77125003933907,1.87402560450315,2.50999993085861,2.58999991416931,2.82500010728836,3.12000000476837,3.70500010251999,5.40000009536743,6.53250014781952,0.419739603996277,0.267939991237034,0.16027195751667,0.178766950964928,0.22529336437583,0.322201460599899,0.512753643095493,0.853829205036163,0.887503817677498,26.3155465182648,3.97010511029808,20.9051369863014,21.7998287671233,23.3811643835616,25.1640410958904,29.6670091324201,31.2264269406393,32.177654109589,16.0,17.5112311840057,0.785693455188314,16.0274500846863,16.5493001937866,17.1358242034912,17.746600151062,18.0586495399475,18.3080997467041,18.3360996246338
"[22,23)","[18.5,25)",133,3.59556391409465,1.46737524136912,1.67800002098084,2.20000004768372,2.59999990463257,3.29999995231628,4.30000019073486,5.19400005340576,6.68000001907349,0.430951257273065,0.280589789204696,0.0323055729269981,0.094332917034626,0.188905224204063,0.393207669258118,0.673644781112671,0.826493513584137,0.938550233840942,28.2773337453222,4.064663535935,21.5868264840183,22.3490410958904,25.7327625570776,28.2261415525114,31.464497716895,33.9242922374429,34.5960273972603,133.0,21.5627435813273,1.64210584350432,18.9791996002197,19.4882595062256,20.0692005157471,21.6713008880615,22.8624992370606,23.8034008026123,24.0447998046875
"[22,23)","[25,30]",79,3.77759492699104,1.56775045264785,1.80400002002716,2.37200002670288,2.86000001430511,3.45000004768372,4.57500004768372,5.59600009918213,6.30700016021729,0.469706070243935,0.277656744104585,0.0402395281940699,0.1310557320714,0.257600344717503,0.422530263662338,0.720365405082703,0.868051683902741,0.922541886568069,28.2658285648228,3.89088184610655,20.9404566210046,22.6985388127854,25.6025114155251,28.6666666666667,31.0764840182648,33.076894977169,33.7896118721461,79.0,27.0801816570105,1.33629563405599,25.1520191192627,25.3925395965576,25.9151000976563,26.9127006530762,27.9577503204346,29.056400680542,29.4058206558228
"[23,24)","[15,18.5)",13,3.7169230901278,1.81239431392746,1.88000001907349,2.06799998283386,2.64000010490418,3.53999996185303,4.09999990463257,5.18000011444092,6.72400007247924,0.436268958907861,0.297828365567209,0.0607917070388794,0.0857141926884651,0.195035830140114,0.448240637779236,0.617043733596802,0.818165218830109,0.904029083251953,25.7524587284861,4.38162050308554,20.328698630137,20.5950913242009,23.0447488584475,24.8283105022831,28.5357305936073,32.161803652968,32.611095890411,13.0,17.5295436076629,0.505169831634516,16.875719833374,16.9248001098633,17.1875,17.4649670918783,17.8213005065918,18.2709197998047,18.3510597229004
"[23,24)","[18.5,25)",123,3.59650406023351,1.4272919368125,1.70500004291534,2.13599991798401,2.88500010967255,3.40000009536743,4.19999980926514,5.12400007247925,5.99000000953674,0.441210777007329,0.268908511707177,0.0369557045400143,0.0874832674860954,0.245378255844116,0.425070196390152,0.636859178543091,0.817552375793457,0.904395532608032,28.0140995656532,4.1330451908978,20.9273173515982,21.8239269406393,24.824200913242,28.5055936073059,31.3160388127854,33.1473515981735,33.9324200913242,123.0,22.0367852963083,1.78550556730031,18.9688205718994,19.3654392242432,20.7019500732422,22.2063007354736,23.5198001861572,24.4201606750488,24.5312995910645
"[23,24)","[25,30]",70,4.12400001628058,2.00794176977686,2.20000004768372,2.29999995231628,2.88500010967255,3.74000000953674,4.58749997615814,6.21199984550476,7.29100029468536,0.508375470020941,0.287473921301835,0.0975892152637243,0.118576464802027,0.247674185782671,0.5081627368927,0.725517779588699,0.916602486371994,0.951595422625542,28.706544357469,4.10213131640258,21.1391210045662,23.156301369863,25.7160102739726,28.6077625570776,31.8756563926941,34.0890639269406,34.4240239726027,70.0,27.640536914553,1.35217551169987,25.5293500900269,25.7117004394531,26.4942007064819,27.7741003036499,28.8147993087769,29.5309597015381,29.697455406189
"[24,25)","[15,18.5)",17,3.50588233330671,2.30277563871479,0.979999995231628,1.36000001430511,2.05999994277954,3.0,4.0,5.76000003814697,8.41800022125244,0.378091522725299,0.323040354041344,0.0032408380880951,0.0208188210614026,0.0726133212447166,0.298250675201416,0.603684484958649,0.779908692836762,0.97608597278595,27.4203129196884,3.89399601834526,21.8974657534247,22.2836301369863,24.329794520548,28.7084474885845,29.9543378995434,31.602602739726,33.3587899543379,17.0,17.4436735545888,0.905118855070811,15.7747198104858,16.3229001998901,17.0088005065918,17.7154006958008,18.195499420166,18.3143005371094,18.3233203887939
"[24,25)","[18.5,25)",116,3.67474137297992,1.58080743648867,1.5,2.0,2.59999990463257,3.52499997615814,4.19999980926514,5.54999995231628,6.85000014305115,0.450657148045139,0.287791489270653,0.0231409352272749,0.0671246163547039,0.185745190829039,0.453992262482643,0.649672746658325,0.86652210354805,0.946372643113136,28.4820225161392,4.0740302141823,20.5996575342466,22.5533675799087,25.382448630137,28.9391552511416,31.9775684931507,33.3366438356164,34.1167237442922,116.0,22.1463595094352,1.75669509743283,19.1406002044678,19.6261501312256,20.9036498069763,22.4080996513367,23.6040000915527,24.3864994049072,24.6093997955322
"[24,25)","[25,30]",82,4.25524391488331,1.62578014844027,2.00249999761581,2.38100011348724,3.0,4.04999995231628,5.09999990463257,6.49000000953674,7.00299997329712,0.562944141239291,0.30084377323852,0.0654797188937664,0.116646278649569,0.291143544018269,0.610193699598312,0.816476613283157,0.929996293783188,0.948696085810661,28.5905334669785,4.11923518015219,20.5516324200913,21.8325342465753,25.5799657534247,29.5288812785388,31.3715753424658,33.585399543379,34.2251883561644,82.0,27.0879396322297,1.40726008115945,25.1842858314514,25.3554096221924,26.0107250213623,26.9321002960205,28.2692003250122,29.0317993164063,29.5093446731567
"[25,26)","[15,18.5)",11,2.84363636103543,0.776263777807011,1.48000001907349,1.86000001430511,2.54999995231628,3.09999990463257,3.3950001001358,3.49000000953674,3.54999995231628,0.280052747365765,0.159203198141001,0.026770957512781,0.0477100163698196,0.172266110777855,0.334416210651398,0.402280196547508,0.435255765914917,0.457122504711151,29.218700705687,3.84719162840158,23.6791666666667,24.2639269406393,25.9091324200913,30.1788812785388,31.6230593607306,33.3186073059361,34.0692922374429,11.0,17.7707363475453,0.59779014558472,16.815899848938,17.1028995513916,17.3649005889893,18.0662002563477,18.2372999191284,18.2898998260498,18.3276996612549
"[25,26)","[18.5,25)",146,3.50883561781008,1.50178447748625,1.57750004529953,1.88499999046326,2.59999990463257,3.27499997615814,4.29000020027161,5.37000012397766,6.33000004291534,0.41736055792657,0.289144822707104,0.0275720884092152,0.0516935493797064,0.172096349298954,0.370333284139633,0.661677002906799,0.844039171934128,0.922735348343849,28.5467145180459,3.95119270801652,20.4511415525114,22.9597602739726,25.9953767123288,29.1420091324201,31.5857305936073,33.5670091324201,34.1395547945206,146.0,21.8626931072914,1.77159779759782,19.0343995094299,19.5091495513916,20.4337244033814,21.8243999481201,23.4375,24.2215003967285,24.5910496711731
"[25,26)","[25,30]",77,4.08142857737355,1.32901895962278,2.07999992370605,2.65999999046326,3.20000004768372,4.0,4.61999988555908,6.19400014877319,6.46599988937378,0.548364651474086,0.25852356312075,0.0763785839080811,0.198607465624809,0.339986443519592,0.592745363712311,0.730481326580048,0.914719617366791,0.930008685588837,28.26114273854,4.28953457575177,21.7135159817352,22.2527625570776,24.8304794520548,28.7688356164384,31.8065068493151,33.8250913242009,34.8354566210046,77.0,27.2394338211456,1.48842401386985,25.1970798492432,25.3054195404053,26.0261993408203,26.9067001342773,28.6501007080078,29.3829998016357,29.675719833374
