week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[14,15)","[15,18.5)",2,4.57500004768372,0.049497596065982,4.5434999704361,4.54699997901917,4.55750000476837,4.57500004768372,4.59250009059906,4.60300011634827,4.60650012493134,0.553928673267365,0.0337287741641162,0.532463812828064,0.53484879732132,0.542003750801086,0.553928673267365,0.565853595733643,0.57300854921341,0.575393533706665,25.6749429223744,5.95527591273972,21.8850285388128,22.3061301369863,23.5694349315069,25.6749429223744,27.780450913242,29.0437557077626,29.4648573059361,2,18.2158498764038,0.211636522287391,18.0811652183533,18.0961301803589,18.1410250663757,18.2158498764038,18.2906746864319,18.3355695724487,18.3505345344543
"[14,15)","[18.5,25)",89,4.49460675475303,0.347435592158507,3.91200008392334,4.02800016403198,4.26000022888184,4.51999998092651,4.69999980926514,4.88000011444092,5.09599990844727,0.471551460224424,0.288029481540972,0.0381461717188358,0.0693434461951256,0.229772046208382,0.530078828334808,0.698986232280731,0.837257993221283,0.925039505958557,27.4914845313222,4.49041669322074,20.4691780821918,20.6513470319635,23.5543378995434,27.4393835616438,30.7680365296804,33.6327168949772,34.3366438356164,89,22.0562511508384,1.66934120843265,19.2731597900391,19.6848197937012,20.8180999755859,22.3080997467041,23.2334995269775,24.1449604034424,24.4728603363037
"[14,15)","[25,30]",41,4.65999999278929,0.283945391890224,4.28999996185303,4.34999990463257,4.5,4.6100001335144,4.8600001335144,4.98999977111816,5.09999990463257,0.616943199914403,0.228201950318389,0.239609137177467,0.275418102741241,0.479305177927017,0.616874217987061,0.796607911586762,0.895784497261047,0.937091112136841,28.974593495935,3.89701154318057,21.8255707762557,24.0535388127854,26.0995433789954,29.9654109589041,31.4392694063927,33.7022831050228,34.2700913242009,41,27.3769950401492,1.38385949979575,25.2091999053955,25.4027996063232,26.2985000610352,27.4347991943359,28.3987007141113,29.3847999572754,29.4118003845215
"[15,16)","[15,18.5)",3,4.65000009536743,0.536749594877945,4.26900000572205,4.28800001144409,4.34500002861023,4.44000005722046,4.85000014305115,5.09600019454956,5.1780002117157,0.507263352473577,0.408436364253225,0.209140440821648,0.225985538959503,0.27652083337307,0.360746324062347,0.664747357368469,0.847147977352142,0.907948184013367,24.6824200913242,4.55678901268284,20.7484703196347,21.1370091324201,22.3026255707763,24.2453196347032,26.8436643835616,28.4026712328767,28.9223401826484,3,17.7395998636882,0.45823024673297,17.2881597518921,17.3652198791504,17.5964002609253,17.9817008972168,18.0038499832153,18.0171394348145,18.0215692520142
"[15,16)","[18.5,25)",82,4.62146342091444,0.380149802874021,4.00150001049042,4.09500012397766,4.40500009059906,4.625,4.82000017166138,5.07699995040894,5.20800004005432,0.570993098589342,0.287677305817453,0.0623094771057367,0.110458905249834,0.374868907034397,0.619611620903015,0.796128317713738,0.928939539194107,0.960391196608543,27.8639074507183,4.28603223346571,20.8731050228311,21.7952283105023,23.8831621004566,28.8337899543379,31.4079908675799,32.7898858447489,33.5902625570776,82,21.9065669571481,1.79353786510115,19.356164264679,19.6776400566101,20.3417248725891,21.7669506072998,23.4375,24.4472999572754,24.6490103721619
"[15,16)","[25,30]",57,4.63982455772266,0.433682303069588,3.94600014686585,4.30599985122681,4.48999977111816,4.67000007629395,4.92999982833862,5.05400009155273,5.14000005722046,0.628598923378281,0.273244110089484,0.0581503816880286,0.242246216535568,0.466035306453705,0.652280569076538,0.865719556808472,0.921170270442963,0.944262564182281,27.7765320836337,3.8419435154941,22.7680821917808,23.8295662100457,24.5004566210046,27.2176940639269,30.5351598173516,33.5556621004566,33.9045433789954,57,27.2145218932838,1.46874789764115,25.1087795257568,25.2063793182373,25.970100402832,27.2931995391846,28.1968994140625,29.2588600158691,29.6665000915527
"[16,17)","[15,18.5)",5,4.72000007629395,0.314245131042933,4.39600009918213,4.43200006484985,4.53999996185303,4.65000009536743,4.88000011444092,5.05400009155273,5.11200008392334,0.647853171825409,0.24114804697581,0.375125789642334,0.405762481689453,0.497672557830811,0.636434078216553,0.810336887836456,0.894334697723389,0.922333967685699,25.1375799086758,4.32332353555213,21.4189269406393,21.9022374429224,23.3521689497717,24.1981735159817,24.7899543378995,29.3631735159817,30.8875799086758,5,17.8096199035645,0.398817482647537,17.4493995666504,17.4574996948242,17.4818000793457,17.6898002624512,18.0662002563477,18.2478797912598,18.3084396362305
"[16,17)","[18.5,25)",111,4.53819821976327,0.324483372708905,4.02999997138977,4.09000015258789,4.33500003814697,4.5,4.70499992370606,4.92000007629395,5.07999992370606,0.502522488854624,0.268181305196226,0.0703988932073116,0.0915285125374794,0.298532292246819,0.503542900085449,0.719011247158051,0.866431832313538,0.92852783203125,27.9640287547822,4.20099773988443,21.140696347032,22.4610730593607,24.5051369863014,27.8200913242009,31.2585045662101,33.9194063926941,34.4899543378995,111,22.3397683925457,1.61009980779363,19.5207996368408,19.942099571228,21.2182998657227,22.432300567627,23.629150390625,24.4351997375488,24.665150642395
"[16,17)","[25,30]",67,4.69223883258763,0.325240338242949,4.28900012969971,4.3520001411438,4.43499994277954,4.65999984741211,4.88000011444092,5.17800006866455,5.2740002155304,0.62776132834269,0.251146474626788,0.258704605698586,0.311848467588425,0.419549956917763,0.664987981319428,0.849171757698059,0.95352737903595,0.968833291530609,27.7364376746405,3.61208458856604,22.4600684931507,23.7004337899543,24.5088470319635,27.6584474885845,31.3356164383562,32.2706164383562,32.7470662100457,67,26.9895202010425,1.3003785866799,25.2592901229858,25.3486598968506,26.0053753852844,26.7401008605957,27.7962999343872,29.0190601348877,29.3782001495361
"[17,18)","[15,18.5)",10,4.42800002098084,0.253762779026827,4.16800007820129,4.18600006103516,4.25499999523163,4.35500001907349,4.62499988079071,4.72900004386902,4.81450006961823,0.401448084414005,0.250683020407701,0.165141756087542,0.186779786646366,0.219493366777897,0.306200504302979,0.605552934110165,0.714629125595093,0.785238063335419,28.4502054794521,3.09530104979736,24.7513755707763,24.8278652968037,25.9297374429224,28.4929223744292,29.8118721461187,31.9754908675799,33.0939668949772,10,17.5431500434876,0.706767621821325,16.4188097953796,16.6743200302124,17.3128499984741,17.5874500274658,18.0801002979279,18.3248207092285,18.3744102478027
"[17,18)","[18.5,25)",110,4.56745455481789,0.336087678524645,3.99900010824203,4.11899991035461,4.36250007152557,4.58000016212463,4.75500011444092,4.94200005531311,5.08100016117096,0.534337664598768,0.271625163022469,0.0655742816627026,0.125348496437073,0.324819289147854,0.570021837949753,0.739804536104202,0.872221630811691,0.930477398633957,27.8296523453715,3.87066057115434,22.2884760273973,23.1288470319635,24.8092751141553,27.1615296803653,31.1099029680365,33.2803767123288,34.3126655251142,110,21.9251749385487,1.8612531971954,18.8680505752563,19.3644500732422,20.5546250343323,21.8371496200562,23.5112500190735,24.4705696105957,24.7328591346741
"[17,18)","[25,30]",74,4.6263513500626,0.343362000383674,4.17249999046326,4.21199979782105,4.37249994277954,4.58999991416931,4.91000008583069,5.05000019073486,5.22549986839294,0.569002112776444,0.278213011951487,0.134232818707824,0.189632616937161,0.338777802884579,0.577248305082321,0.863466054201126,0.917512595653534,0.959201666712761,28.2624830309762,3.89875886394073,21.485296803653,22.4155479452055,24.721546803653,28.9311073059361,30.890553652968,32.9864269406393,33.5891723744292,74,27.1461554089108,1.40760218386106,25.0702194213867,25.2876403808594,26.0261993408203,27.0137996673584,28.3043248653412,29.1497046470642,29.5135001182556
"[18,19)","[15,18.5)",8,4.6737499833107,0.285804048353033,4.31799986362457,4.4159999370575,4.51499998569489,4.59500002861023,4.9650000333786,4.9920000076294,5.00599999427795,0.622875016182661,0.265646218624938,0.266761580109596,0.362435269355774,0.470589205622673,0.59385946393013,0.889089703559876,0.904986530542374,0.909664645791054,27.602325913242,3.6337086588162,21.8709874429224,23.4176598173516,26.3544235159817,28.3611872146119,30.3112728310502,31.0266666666667,31.0343378995434,8,16.8655625581741,1.02771250315094,15.5526501178741,15.6783001899719,16.0988252162933,16.9549999237061,17.5119252204895,18.1284999847412,18.1529998779297
"[18,19)","[18.5,25)",99,4.6104040531197,0.346471797907184,4.05799994468689,4.18600006103516,4.39000010490418,4.59000015258789,4.8050000667572,5.05000019073486,5.13000011444092,0.562227403688612,0.277064451472143,0.0698457315564156,0.149186685681343,0.364655315876007,0.594584047794342,0.809887766838074,0.921319437026978,0.937032717466354,27.9513687099304,4.70545647265749,20.2446461187215,20.5340867579909,24.0259703196347,28.7845890410959,32.1736872146119,33.7367808219178,34.3159132420091,99,21.85797872447,1.70726572155946,18.9159202575684,19.4464195251465,20.5654497146606,22.0386009216309,23.0882749557495,24.2248401641846,24.4464206695557
"[18,19)","[25,30]",67,4.66313433291307,0.336056488489717,4.1489999294281,4.24400005340576,4.39499998092651,4.67999982833862,4.83999991416931,5.01600008010864,5.2489999294281,0.606903303247779,0.267648144532588,0.147827190160751,0.225728037953377,0.354835867881775,0.645727872848511,0.817249000072479,0.906331276893616,0.962316656112671,27.898389899816,3.7409053565405,21.5847831050228,22.988401826484,25.9488584474886,27.1243150684932,30.8324771689498,33.017899543379,34.1426369863014,67,27.218080492162,1.27556808742791,25.3366147041321,25.6748001098633,26.0261993408203,27.2931995391846,28.0403995513916,29.0687999725342,29.3427248954773
"[19,20)","[15,18.5)",9,4.5533332824707,0.309878990104601,4.14600009918213,4.2420000076294,4.30999994277954,4.48999977111816,4.76999998092651,4.88800010681152,4.94400005340576,0.526413322322898,0.28607641108491,0.148107980191708,0.221715839207172,0.293872356414795,0.459581941366196,0.778786659240723,0.816743528842926,0.857014763355255,28.6935946220193,4.94263869920475,21.8809817351598,23.303401826484,25.4288812785388,28.1302511415525,32.4639269406393,34.2419178082192,34.5433333333333,9,17.7317444483439,1.16237564586402,15.6706600189209,15.7704200744629,18.0697002410889,18.3145008087158,18.36549949646,18.417259979248,18.4541801452637
"[19,20)","[18.5,25)",101,4.59920793004555,0.399566478558887,4.03999996185303,4.1399998664856,4.38000011444092,4.59000015258789,4.78000020980835,5.1100001335144,5.34999990463257,0.548025868385846,0.282463137240424,0.0644668862223625,0.120786353945732,0.332110553979874,0.577778518199921,0.76849353313446,0.93302321434021,0.975854516029358,28.0274707265247,4.07233827891647,21.1739726027397,22.2426940639269,25.137899543379,28.324200913242,31.5825342465753,33.609703196347,34.3707762557078,101,22.1373189746743,1.68813295039851,19.5312995910645,20.0776996612549,20.6131000518799,22.1002998352051,23.6243991851807,24.3045997619629,24.464599609375
"[19,20)","[25,30]",44,4.68636363202875,0.37759389337291,4.09150011539459,4.19600005149841,4.48749995231628,4.69999980926514,4.8600001335144,5.06400017738342,5.10850009918213,0.621285892007026,0.267732229748203,0.110649015009403,0.188512025773525,0.435749180614948,0.691940248012543,0.807054311037064,0.930147069692612,0.938313600420952,27.4535206517227,4.42059052009012,20.703801369863,20.8861187214612,23.5557933789954,28.4490867579909,31.375,32.9200570776256,33.0981392694064,44,27.2402568730441,1.44025151381621,25.3512702941895,25.4875898361206,26.0367250442505,26.9647998809814,28.3776750564575,29.3447208404541,29.7237900733948
"[20,21)","[15,18.5)",5,4.46400008201599,0.304598111809552,4.04800004959106,4.14600005149841,4.44000005722046,4.57000017166138,4.65000009536743,4.68600006103516,4.69800004959106,0.457392167299986,0.255589231563829,0.1170943826437,0.190413925796747,0.41037255525589,0.509052038192749,0.632611095905304,0.667734622955322,0.679442465305328,24.2652283105023,3.23807699209784,20.8656849315069,21.1522602739726,22.0119863013699,23.5052511415525,27.2558219178082,27.6867123287671,27.8303424657534,5,17.6518398284912,0.699753496071227,16.8047401428223,16.8783802032471,17.0993003845215,18.0259990692139,18.0259990692139,18.2364799499512,18.3066402435303
"[20,21)","[18.5,25)",130,4.5819230904946,0.403509992460664,4.13000011444092,4.17999982833862,4.32250010967255,4.57000017166138,4.82000017166138,5.01300020217896,5.23000001907349,0.543875996088788,0.288792652985064,0.113528343290091,0.14991459697485,0.282432712614536,0.550500839948654,0.816003158688545,0.909307420253754,0.95938960313797,27.8133034773446,4.09747026533842,20.3100456621005,22.0224543378995,24.6845034246575,28.2833904109589,31.259845890411,32.7859931506849,33.4096289954338,130,22.2864357948303,1.80721742718773,19.2274951934814,19.5940202713013,20.7802004814148,22.3907995223999,23.972900390625,24.5278997421265,24.7721004486084
"[20,21)","[25,30]",72,4.67027775777711,0.389730747337541,4.15999984741211,4.20299983024597,4.38749992847443,4.60999989509583,4.92999982833862,5.20500001907349,5.26249985694885,0.593571426553859,0.280345903592206,0.147295529395342,0.180762891471386,0.343370407819748,0.615939974784851,0.863708466291428,0.95399027466774,0.963003668189049,28.7586837265348,4.22776003630095,20.7172317351598,22.6405136986301,25.7371575342466,30.0984589041096,32.3262271689498,33.0420319634703,34.1681221461187,72,27.4639921276658,1.57826145634693,25.1897243499756,25.396780204773,26.0686254501343,27.4563999176025,28.693850517273,29.7042398452759,29.825917339325
"[21,22)","[15,18.5)",12,4.56583336989085,0.215805437084637,4.3315000295639,4.3939998626709,4.4375,4.50999999046326,4.64250016212463,4.85400013923645,4.92300007343292,0.534686973939339,0.214538658006996,0.269409317523241,0.345994660258293,0.422797203063965,0.48394612967968,0.637363150715828,0.831841713190079,0.864891773462295,28.1849219939117,3.06684937532042,23.6530136986301,25.9643150684932,27.0434931506849,28.3450913242009,29.9490011415525,30.9516210045662,31.8026940639269,12,17.6735668977102,0.514934034890532,16.928000497818,16.9620502471924,17.281925201416,17.6362504959106,18.1579751968384,18.2865398406982,18.3211748123169
"[21,22)","[18.5,25)",129,4.61279071578684,0.38460607937793,4.1039999961853,4.17799987792969,4.38000011444092,4.57000017166138,4.80000019073486,5.0600001335144,5.30199995040894,0.556457909195893,0.277878375206867,0.109886334836483,0.14703594148159,0.32721608877182,0.56043016910553,0.781891107559204,0.933342933654785,0.968232309818268,28.078836147393,4.2150149871122,20.8250913242009,22.2303196347032,24.8119863013699,28.096803652968,31.5763698630137,33.4161643835616,34.4569178082192,129,22.484698813091,1.76829700393923,19.0003002166748,19.695059967041,21.2245006561279,22.8850498199463,23.8330001831055,24.5616401672363,24.7569194793701
"[21,22)","[25,30]",66,4.69204545382297,0.352301193272254,4.21249997615814,4.27999997138977,4.41000008583069,4.64000010490418,4.94749987125397,5.08500003814697,5.22000002861023,0.623660806002039,0.267487304781935,0.184942986816168,0.25135775655508,0.402796171605587,0.645951151847839,0.880349591374397,0.938082218170166,0.963341400027275,29.2465822609658,3.96875656621937,21.2251141552511,23.1899543378995,27.0015696347032,29.2873858447489,32.4017408675799,34.27899543379,34.7776255707763,66,27.0749238900464,1.30800800011566,25.153874874115,25.2583999633789,26.0892505645752,27.1325006484985,27.9859757423401,28.7542505264282,29.291100025177
"[22,23)","[15,18.5)",16,4.71374997496605,0.365584037059829,4.28749990463257,4.3899998664856,4.53500008583069,4.61500000953674,4.79250001907349,5.20000004768372,5.32749998569489,0.622739941813052,0.249849414165095,0.212214488536119,0.29894457757473,0.519241496920586,0.60908454656601,0.773857831954956,0.958267658948898,0.973601847887039,26.9506349885845,4.20088483792941,20.9051369863014,21.8475456621005,23.7434075342466,27.3214611872146,30.2999714611872,32.2530251141553,32.6866152968037,16,17.6331686973572,0.816627040836991,16.0274500846863,16.6322498321533,17.2343249320984,17.8873500823975,18.2639503479004,18.3458995819092,18.3889245986938
"[22,23)","[18.5,25)",138,4.56804349629775,0.394268901822331,4.03699996471405,4.17699990272522,4.36250007152557,4.55999994277954,4.76750004291534,4.96299996376038,5.20449984073639,0.53444365004965,0.274574285477575,0.0818132806569338,0.144775481522083,0.315974973142147,0.546757191419601,0.768119171261787,0.892405027151108,0.959681570529938,28.4241976043942,3.9655685762342,21.905,22.4503082191781,25.8198344748858,28.4515410958904,31.6557363013699,33.7184132420091,34.1930821917808,138,21.5426756610041,1.62810984090406,19.0891944885254,19.5951496124268,20.0933995246887,21.4249496459961,22.8624744415283,23.8422903060913,24.0678104400635
"[22,23)","[25,30]",80,4.66562501788139,0.374029847847106,4.23549978733063,4.27700018882751,4.41500008106232,4.625,4.84000015258789,5.04299998283386,5.15450007915497,0.600298226624727,0.255976744068185,0.199429200589657,0.246888966858387,0.381834998726845,0.639818578958511,0.819516524672508,0.918547016382218,0.94964682161808,28.7025456621005,3.7238103202971,21.3651769406393,23.5009246575343,26.4064783105023,29.5805936073059,31.7976598173516,33.0533675799087,33.3443664383562,80,27.0273812572161,1.42670827019808,25.1522090911865,25.3462896347046,25.8776497840881,26.8261003494263,28.3745493888855,29.2823799133301,29.4412853240967
"[23,24)","[15,18.5)",10,4.6550000667572,0.404729046417534,4.14049997329712,4.18100004196167,4.38750016689301,4.67499995231628,4.7975001335144,4.96100010871887,5.23550016880035,0.580153761059046,0.297736836458467,0.133908156678081,0.153104455024004,0.364365570247173,0.639499753713608,0.7979666441679,0.842470169067383,0.915030092000961,26.0932191780822,4.95519894874832,20.2728082191781,20.4404794520548,21.6679223744292,25.4502853881279,30.4297374429224,32.4805136986301,32.6763869863014,10,17.6370566685994,0.505838079191514,16.999124622345,17.1532499313355,17.262225151062,17.6055838267008,17.9539747238159,18.34208984375,18.3555446624756
"[23,24)","[18.5,25)",126,4.47658729364002,0.522673382913889,3.69000005722046,3.94000005722046,4.28000020980835,4.53999996185303,4.7700001001358,5.0699999332428,5.15749990940094,0.494916167711915,0.304683486524645,0.0100997260306031,0.0405368562787771,0.245776895433664,0.49864362180233,0.75798387825489,0.927879571914673,0.952406093478203,27.8192877074726,4.06036539892488,21.0974885844749,21.9078196347032,24.3047945205479,28.0041095890411,31.1105878995434,33.0421803652968,33.9077625570776,126,21.9022817081875,1.76352374936789,18.9792003631592,19.5478496551514,20.570574760437,22.0049505233765,23.4120001792908,24.1479997634888,24.5312995910645
"[23,24)","[25,30]",71,4.60309860068308,0.416545655703876,4.08500003814697,4.15000009536743,4.40000009536743,4.6100001335144,4.82000017166138,5.09000015258789,5.22999978065491,0.569986554359506,0.290250659852085,0.0970357321202755,0.133443728089333,0.349844187498093,0.626112461090088,0.81081634759903,0.935423374176025,0.963624387979507,28.8273442021995,4.15020717535591,21.1544520547945,23.1872146118721,25.8187214611872,28.937899543379,32.0598173515982,34.165296803653,34.4932648401826,71,27.5631687607564,1.3376739688592,25.5352001190186,25.9515991210938,26.3772506713867,27.4755992889404,28.7397994995117,29.4754009246826,29.6665000915527
"[24,25)","[15,18.5)",16,4.64562498033047,0.397676078673769,4.04749995470047,4.15999984741211,4.44249987602234,4.6399998664856,4.80750000476837,5.15000009536743,5.38250005245209,0.580920338397846,0.303909491220532,0.0633795810863376,0.124774381518364,0.411847606301308,0.625432640314102,0.791009917855263,0.927129000425339,0.980589807033539,27.020676369863,3.64390203565803,21.8119863013699,22.2762557077626,24.2030821917808,28.4646118721461,29.945348173516,30.2708333333333,31.1920376712329,16,17.5700156390667,0.764464544653883,16.4379128217697,16.6410503387451,17.0805749893188,17.8421001434326,18.2242493629456,18.3143005371094,18.3255753517151
"[24,25)","[18.5,25)",125,4.63263997077942,0.36924977308761,4.16199989318848,4.19999980926514,4.34999990463257,4.61999988555908,4.80999994277954,5.09400014877319,5.30000019073486,0.56818633171916,0.275335243224142,0.139268544316292,0.179228091239929,0.324366569519043,0.614959120750427,0.809618890285492,0.936585354804993,0.975160908699036,28.6549780821918,3.86894219402975,20.8882648401827,23.0252511415525,25.9325342465753,29.1053652968037,31.7296803652968,33.280502283105,33.923196347032,125,22.0982745488485,1.78119266910723,19.1342800140381,19.6071800231934,20.7966995239258,22.2310009002686,23.5939998626709,24.4565200805664,24.6093997955322
"[24,25)","[25,30]",89,4.69101123863392,0.362190443509139,4.19400005340576,4.28999996185303,4.42999982833862,4.65999984741211,4.8899998664856,5.18799982070923,5.32800006866455,0.61919750670871,0.272682453193807,0.16072373688221,0.238919267058373,0.388361841440201,0.665305316448212,0.846658051013947,0.954301285743713,0.97632759809494,28.347271817762,4.01431455614106,20.9294748858447,22.2914611872146,25.5715753424658,28.9762557077626,31.2397260273973,33.2458675799087,34.2041324200913,89,27.2077348344781,1.35245011450187,25.1353408813477,25.3928401947022,26.1618995666504,27.0993003845215,28.4409999847412,29.0317993164063,29.3798400878906
"[25,26)","[15,18.5)",11,4.53545457666571,0.394166483718563,4.10000014305115,4.1100001335144,4.2350001335144,4.5,4.82500004768372,4.90999984741211,5.11999988555908,0.48868178576231,0.325093611950477,0.118421215564013,0.125855401158333,0.208370476961136,0.459500461816788,0.808888226747513,0.86344051361084,0.920027732849121,29.7193752594438,3.64384858837531,23.6791666666667,24.2639269406393,28.2711187214612,30.6091324200913,31.6230593607306,33.3186073059361,34.0692922374429,11,17.7986545562744,0.61991058094262,16.815899848938,17.1028995513916,17.3649005889893,18.0662002563477,18.273099899292,18.36549949646,18.3711500167847
"[25,26)","[18.5,25)",151,4.59152319257623,0.426985950137213,3.98000001907349,4.19000005722046,4.32999992370605,4.51000022888184,4.82000017166138,5.07999992370606,5.23499989509583,0.533182382768649,0.292882757107478,0.057464636862278,0.164576888084412,0.299957036972046,0.510378777980804,0.810681909322739,0.926750898361206,0.961838066577911,28.593234600381,3.74760859056671,20.6261415525114,23.3877853881279,26.2243150684932,29.1762557077626,31.6419520547945,32.696803652968,33.7904109589041,151,21.8369390538197,1.76424568412826,18.9455499649048,19.5312995910645,20.4874496459961,21.7187995910645,23.4375,24.2187995910645,24.4330501556397
"[25,26)","[25,30]",77,4.52480520520891,0.336864866660027,3.96800003051758,4.09199991226196,4.32999992370605,4.55999994277954,4.71000003814697,4.8480001449585,5.03800020217896,0.505653327095093,0.266355405330852,0.0489548914134503,0.0970849633216858,0.313836812973022,0.531990230083466,0.709334075450897,0.829604578018189,0.924120700359344,28.4574719800747,4.26392833686266,21.7814611872146,22.4488127853881,25.0011415525114,28.8118721461187,31.9706621004566,34.1014155251142,34.8354566210046,77,27.1765337981187,1.46827466335514,25.1970798492432,25.3514995574951,25.9515991210938,26.8976993560791,28.5074996948242,29.3579200744629,29.675719833374
"[26,27)","[15,18.5)",17,4.67882347106934,0.256366044120191,4.32399988174439,4.40599985122681,4.5,4.69999980926514,4.82000017166138,4.95,5.04000015258789,0.639669819789774,0.228174582104216,0.27874550819397,0.38068163394928,0.473658502101898,0.686789989471436,0.809887766838074,0.87431275844574,0.909929811954498,27.5095688960516,3.94138103619371,21.6114155251142,22.1288812785388,25.4502283105023,27.7804794520548,29.2119863013699,32.6286529680365,33.5220319634703,17,17.3896309628206,0.573731159800964,16.5251201629639,16.6996601104736,17.0874004364014,17.5697002410889,17.7999000549316,17.8739192962646,17.9989994049072
"[26,27)","[18.5,25)",131,4.569541989392,0.361943193233732,4.04500007629395,4.13000011444092,4.3600001335144,4.53000020980835,4.82000017166138,5.01000022888184,5.15000009536743,0.526569593370757,0.289915236002112,0.0769563801586628,0.11931362003088,0.308468267321587,0.508660137653351,0.806861072778702,0.898718595504761,0.949300438165665,28.1910610338457,4.00718798144599,21.0926940639269,22.1407534246575,25.2244292237443,28.8014840182648,31.5393264840183,33.502397260274,34.0378424657534,131,22.1350862488492,1.81067152136543,19.3266000747681,19.6310997009277,20.576099395752,22.2290992736816,23.7643003463745,24.5674991607666,24.7845993041992
"[26,27)","[25,30]",75,4.68800002415975,0.435710033489944,4.11899995803833,4.21000003814697,4.47000002861023,4.67000007629395,4.82500004768372,5.12399988174439,5.38900017738342,0.612331909164786,0.27010972980838,0.116275504976511,0.179966583848,0.456513583660126,0.65973174571991,0.815904706716538,0.94395387172699,0.975957417488098,29.0839878234399,4.16611054295025,21.6480707762557,22.5642922374429,25.9328196347032,30.2557077625571,32.3611301369863,33.7844748858448,34.1992694063927,75,27.5292308213976,1.36123271312837,25.0215501785278,25.3258003234863,26.7196502685547,27.3908996582031,28.6614003181458,29.2739398956299,29.3761201858521
"[27,28)","[15,18.5)",21,4.63809527669634,0.362803277077284,4.11999988555908,4.19999980926514,4.36999988555908,4.61999988555908,4.90000009536743,5.07999992370606,5.26999998092651,0.583625589098249,0.29844436581897,0.105018712580204,0.164576888084412,0.315614551305771,0.642209589481354,0.868530690670013,0.928638219833374,0.962920129299164,28.037323331159,3.94156635900971,21.0063926940639,24.0559360730594,26.1297945205479,27.7824200913242,30.1325342465753,34.1571917808219,34.2392694063927,21,17.672006879534,0.774145251174481,16.0156002044678,16.7061996459961,17.2110996246338,17.9930992126465,18.3593997955322,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",161,4.59819876629373,0.381277280020438,4,4.1399998664856,4.34999990463257,4.57000017166138,4.82000017166138,5.1100001335144,5.23999977111816,0.549964028595721,0.296071696411332,0.0656346678733826,0.132526248693466,0.31393775343895,0.542769908905029,0.809887766838074,0.942068159580231,0.964957654476166,28.0918914319748,4.33816196804496,20.3078767123288,20.9077625570776,24.7739726027397,28.7626712328767,31.6694063926941,33.6424657534247,34.275,161,22.1122148683599,1.71194313118941,19.1000995635986,19.8346996307373,20.9571990966797,21.9671001434326,23.5883007049561,24.4444007873535,24.6093997955322
"[27,28)","[25,30]",93,4.63881721291491,0.396193421035707,3.98200001716614,4.1439998626709,4.44999980926514,4.61999988555908,4.80999994277954,5.1020001411438,5.28800010681152,0.582518690956696,0.2833661412494,0.0567980274558067,0.12204210460186,0.422416210174561,0.624775469303131,0.793691277503967,0.934367418289185,0.971594667434692,28.4002197181716,3.69335941317902,21.435502283105,24.5310273972603,25.496803652968,28.4721461187215,31.288698630137,33.3373744292237,34.0760273972603,93,27.5061105605095,1.42712209743352,25.2926803588867,25.4951797485352,26.1718997955322,27.3645992279053,28.8889007568359,29.3694202423096,29.5858001708984
"[28,29)","[15,18.5)",27,4.49222222963969,0.45843657296357,3.87799994945526,3.95000004768372,4.23000001907349,4.51999998092651,4.85000014305115,5.04599990844727,5.20000004768372,0.469255743970819,0.336291929893617,0.0229705000296235,0.0446897745132446,0.177047371864319,0.471534073352814,0.805903255939484,0.915852785110474,0.96170215010643,26.0099484187384,4.42616703723836,20.4093721461187,20.5726712328767,21.8943493150685,26.2913242009132,28.9311643835616,32.0197488584475,32.6518721461187,27,17.5430404992751,0.671669589837554,16.6163492202759,16.6771194458008,16.9567748705546,17.5697002410889,18.2108497619629,18.375199508667,18.432919883728
"[28,29)","[18.5,25)",141,4.52900709666259,0.343846526109065,3.97000002861023,4.07999992370605,4.28000020980835,4.51000022888184,4.71000003814697,4.92999982833862,5.13000011444092,0.494266590024246,0.279157182316037,0.0595890916883946,0.0962840393185616,0.238558441400528,0.505589246749878,0.726524353027344,0.871139526367188,0.941774964332581,28.382224974902,4.12155352453253,21.0585616438356,22.4424657534247,25.0037671232877,28.6779680365297,31.8996575342466,33.337899543379,34.1899543378995,141,21.8849020355982,1.70677841438316,19.1000995635986,19.4094009399414,20.4381504058838,22.1002998352051,23.3066997528076,24.0930004119873,24.5935001373291
"[28,29)","[25,30]",85,4.58517648752998,0.337588130328772,4.06199998855591,4.19000005722046,4.3899998664856,4.51999998092651,4.76999998092651,5.09000005722046,5.16200008392334,0.540970144618084,0.271222913404279,0.0864031210541725,0.154231268167496,0.35447108745575,0.510378777980804,0.770366013050079,0.93526930809021,0.947813558578491,28.5061993016385,3.70367387702226,21.6597488584475,23.264200913242,25.247602739726,28.9843607305936,31.1624429223744,33.0656849315069,33.6256849315069,85,27.2933962621609,1.36513046572895,25.3629199981689,25.5552402496338,25.9694995880127,27.3437995910645,28.3446998596191,29.1633796691895,29.4063802719116
