week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[57,58)",N/A,2,89.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.907663911581039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7214611872146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)",N/A,4,46.2950005531311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.442292018793523,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)",N/A,2,21.5860004425049,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.148933921009302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5161529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",N/A,6,51.1666660308838,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.565727482239405,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3432077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",N/A,2,19.3576002120972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.121144410222769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6502853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,2,39.8000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.39250060915947,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3474315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,5,44.7759986877441,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.439644536748529,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2803652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,5,26.2200004577637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.213527719676495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)",N/A,5,48.1129600524902,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.514112365245819,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7573059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,2,58.8499984741211,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.641541913151741,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,5,44.7999996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.470150753855705,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8885844748859,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,2,50.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.523718632757664,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,2,91.3535995483399,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.863354921340942,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,4,44.8250007629395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.480212133377791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6199771689498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,2,52.4500007629395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.568428307771683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9052511415525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)",N/A,4,46.3250002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.517231114208698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7721461187215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",12,49.7168010075887,23.3353415500689,18.0832803726196,19.2726406097412,29.8360013961792,52.8999996185303,67.8000011444092,72.1956024169922,77.5212028503418,0.518285717815161,0.289641224603832,0.133328764140606,0.162301939725876,0.251906346529722,0.567202165722847,0.760776981711388,0.803556364774704,0.844165390729904,30.6833904109589,4.51970933721894,22.9309646118722,25.3949200913242,29.2284817351598,32.2735159817352,33.8495433789954,34.3900570776256,34.6393835616438,12.0,21.1170749664307,1.82167844611513,19.2277274608612,19.3827355384827,19.4587998390198,20.8395752906799,22.4539494514465,22.9056303024292,23.6912548065186
"[66,67)",N/A,3,42.0000012715658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.396615514609342,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9654109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,2,47.7983999252319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.484992317855358,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8779680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,5,50.2599998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.522469529509544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6063926940639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,2,13.1500000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0330014685168862,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0256278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)",N/A,8,41.9774997234345,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.400953608565033,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.826997716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)",N/A,5,56.980001449585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579499995708466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)",N/A,4,48.4500007629395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.492187645286322,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8872716894977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)",N/A,2,40.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.45093334466219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2886415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)",N/A,6,62.2014662424723,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.624652616679668,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.9146118721461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)",N/A,2,59.3500003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.551930516958237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.9352168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)",N/A,3,60.0666669209798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.646251102288564,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9901826484018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)",N/A,2,49.8999996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.533722922205925,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4351598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)",N/A,8,48.2927203178406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.473267287015915,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)",N/A,3,37.7333323160807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.359460247059663,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5187214611872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)",N/A,3,69.5528004964193,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.74938040971756,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.354794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[75,76)",N/A,3,50.0666669209798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.52936119834582,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6639269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)",N/A,2,31.8000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.282713399268687,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9064497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)",N/A,2,40.5499992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.409734502434731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0009703196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,79)",N/A,6,46.3166669209798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.494153561691443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3119292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[79,80)",N/A,6,37.1333332061768,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.352240992089113,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6022260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[79,80)",N/A,3,28.1577599843343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.235086758931478,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4534246575343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
