week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[8,9)","[15,18.5)",24,0.431666668504477,0.13389374233805,0.300000011920929,0.300000011920929,0.300000011920929,0.405000001192093,0.517499998211861,0.621000003814697,0.638499987125397,0.591535250345866,0.234450461316279,0.331566405296326,0.348034346103668,0.361918412148953,0.602110207080841,0.81260384619236,0.885537832975388,0.913882896304131,27.9876617199391,4.36917379141394,21.2144863013699,21.668698630137,25.1238584474886,28.3751141552511,31.8124714611872,33.3241666666667,33.7927168949772,24,17.3877593378226,0.76327447846683,15.8770262360573,16.2193300247192,17.0766744613647,17.4734497070313,17.9261250495911,18.3533098220825,18.3974796295166
"[8,9)","[18.5,25)",333,0.424504508462933,0.15570712246,0.230000004172325,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.557299991645892,0.260826480017193,0.11235167235136,0.154268983006477,0.351400494575501,0.602110207080841,0.805939853191376,0.903060185909271,0.935549974441528,27.3157691938514,4.09919985002242,20.3790639269406,21.0672146118722,24.296803652968,27.535502283105,30.7571917808219,32.56100456621,33.4004794520548,333,22.1786554926509,1.73313117225877,19.043639755249,19.5393795013428,20.8262996673584,22.3080997467041,23.6327991485596,24.3418006896973,24.7493396759033
"[8,9)","[25,30]",174,0.453218394826198,0.199247102010778,0.25,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.693999993801117,0.800000011920929,0.594753084442011,0.269543003685628,0.126520960405469,0.251682728528976,0.363302707672119,0.631241470575333,0.831969141960144,0.943129122257233,0.973337936401367,28.2490742927623,4.19768371664001,20.9314783105023,21.8429452054795,25.2486586757991,28.7436643835616,31.6313070776256,33.4127739726027,34.2235730593607,174,27.0280578492702,1.39404251679793,25.1583042144775,25.2592901229858,25.7695994377136,26.8231506347656,28.1531252861023,29.0483402252197,29.3907402038574
"[9,10)","[15,18.5)",29,0.398965522133071,0.135839841708888,0.232000002264977,0.296000009775162,0.300000011920929,0.400000005960465,0.490000009536743,0.591999983787537,0.600000023841858,0.500635019150274,0.25390047100817,0.121510601043701,0.236672648787498,0.321251511573792,0.510369062423706,0.667563199996948,0.850835132598877,0.916535258293152,26.2119902377578,4.45813804934304,21.0602511415525,21.1863470319635,21.5517123287671,25.8092465753425,29.5325342465753,32.4935844748859,33.3838812785388,29,17.5461758580701,0.743641657284944,16.2688404083252,16.5146396636963,17.006799697876,17.5697002410889,18.3143005371094,18.3764396667481,18.4277603149414
"[9,10)","[18.5,25)",305,0.426983610186421,0.160234458090128,0.230000004172325,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.558983761545454,0.269415658655615,0.087311390042305,0.145636075735092,0.358610540628433,0.595880150794983,0.805939853191376,0.913994777202606,0.946535134315491,28.1580208099409,4.31792467477296,20.9829452054795,21.663698630137,24.4344748858448,28.8091324200913,31.7351598173516,33.5310502283105,34.1861415525114,305,22.1962039530603,1.72108565567018,19.2982601165771,19.9101091384888,20.8208999633789,22.3132991790771,23.6340007781982,24.464599609375,24.6548004150391
"[9,10)","[25,30]",154,0.432012990504116,0.160552066882068,0.259500005096197,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.645000022649766,0.713499996066093,0.573389090204539,0.253405066224163,0.138264195993543,0.281091520190239,0.357765525579453,0.614640355110169,0.794025480747223,0.913840734958649,0.960067868232727,28.1720453062919,4.04140409541109,20.6900228310502,21.6677397260274,25.6352739726027,28.4544520547945,31.3497146118722,33.56850456621,34.0678424657534,154,27.0424906371476,1.47084092882957,25.1533442497253,25.2763004302979,25.713812828064,26.8494005203247,28.2025494575501,29.376609992981,29.6622804641724
"[10,11)","[15,18.5)",19,0.44315789247814,0.150408792875466,0.251999992132187,0.275999999046326,0.300000011920929,0.479999989271164,0.5,0.651999986171722,0.699999988079071,0.584390613103384,0.294278697462809,0.133982617221773,0.180410718917847,0.324626818299294,0.681548774242401,0.791411757469177,0.916402745246887,0.960929811000824,27.236511655852,4.69216632173624,21.1063926940639,21.9916894977169,23.6216324200913,25.9982876712329,31.2724885844749,33.5040410958904,34.1560730593607,19,17.402768285651,1.03417010352279,15.1898102760315,15.7798601150513,17.048999786377,17.8216991424561,18.0460996627808,18.3172199249268,18.4281002044678
"[10,11)","[18.5,25)",233,0.425236055651448,0.1553612585502,0.205999997258186,0.241999995708466,0.300000011920929,0.400000005960465,0.5,0.620000004768372,0.699999988079071,0.557148238659992,0.268074377093977,0.0832784801721573,0.114537741243839,0.357765525579453,0.583570003509522,0.790950000286102,0.915262413024902,0.94787495136261,27.1354959139279,4.21973715155242,20.4094063926941,20.9672146118721,23.9463470319635,27.3324200913242,30.3543378995434,32.9254337899543,33.8485844748859,233,21.9834162871725,1.78819728039354,18.9029605865479,19.4002792358398,20.7007999420166,22.0386009216309,23.5102005004883,24.3045997619629,24.6095195770264
"[10,11)","[25,30]",158,0.425506333290022,0.157130103489241,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.707499989867211,0.561721838344643,0.283366285848913,0.0894772525876761,0.106846496462822,0.343039751052856,0.627709329128265,0.815477728843689,0.912886798381805,0.953505882620811,28.4166240390729,3.78648539653198,21.8123515981735,22.5713356164384,26.0797659817352,28.7188926940639,31.2639269406393,33.28149543379,34.2477796803653,158,27.2154377764287,1.38079232303441,25.3155002593994,25.5281496047974,25.9696497917175,27.0059003829956,28.3265991210938,29.1518545150757,29.6960049629211
"[11,12)","[15,18.5)",15,0.380666666229566,0.109117672980122,0.214000000059605,0.219999998807907,0.33500000834465,0.389999985694885,0.450000002980232,0.5,0.518000000715256,0.488769405086835,0.27180697656698,0.0886155389249325,0.0985513642430305,0.353093191981316,0.487187027931213,0.722155094146729,0.822055542469025,0.835514825582504,28.4760350076104,3.71951683883155,22.7693607305936,23.545502283105,25.0502853881279,29.0449771689498,31.1038812785388,32.2432876712329,32.9947716894977,15,18.0509499867757,0.489300763294651,17.4469602584839,17.8671005249023,17.9340496063232,17.9981994628906,18.3947248458862,18.4783401489258,18.4911003112793
"[11,12)","[18.5,25)",234,0.41965812482895,0.193616726548593,0.200000002980232,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.535147764813553,0.268369236860054,0.0857857190072537,0.135660521686077,0.351400494575501,0.554731667041779,0.779331102967262,0.903008168935776,0.942256519198418,27.5644913749366,3.90848200846553,21.0956278538813,21.8633789954338,24.4434075342466,27.7751712328767,30.3153824200913,32.9902054794521,34.0624942922375,234,21.9628191632763,1.76576832180724,19.1406002044678,19.5312995910645,20.5689249038696,22.0249004364014,23.5492992401123,24.2206901550293,24.6676104545593
"[11,12)","[25,30]",126,0.446031749544163,0.177146627325087,0.202500000596046,0.230000004172325,0.315000005066395,0.400000005960465,0.507499992847443,0.625,0.780000016093254,0.590288862759721,0.280851729649159,0.0847627818584442,0.119324784725904,0.369291409850121,0.6347736120224,0.831946671009064,0.920636177062988,0.970081195235252,28.4605149670218,3.84011239043398,22.3341324200913,23.2630707762557,25.5533105022831,28.4607305936073,31.585901826484,33.3173515981735,34.2448630136986,126,27.3771260503739,1.41524551537797,25.3078751564026,25.4934501647949,26.3091750144959,27.3103494644165,28.4799003601074,29.4332504272461,29.7441997528076
"[12,13)","[15,18.5)",7,0.367142860378538,0.105942480375044,0.244000002741814,0.26800000667572,0.300000011920929,0.349999994039536,0.450000002980232,0.5,0.5,0.472426250576973,0.274761670387534,0.161402158439159,0.221004396677017,0.303925916552544,0.351400494575501,0.70974537730217,0.789768588542938,0.80810467004776,28.2774624918461,5.06663127931421,21.5387899543379,22.5883105022831,24.809303652968,29.910502283105,31.6381849315069,33.4609817351598,34.0542351598174,7,17.5378428867885,1.00459245731929,15.9669696807861,16.3443397521973,17.1953001022339,18.0697002410889,18.174750328064,18.2771797180176,18.3213396072388
"[12,13)","[18.5,25)",189,0.410555559057723,0.156828042538953,0.200000002980232,0.247999998927116,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.527288330196546,0.273860451959031,0.0810520276427269,0.0949085280299187,0.341834634542465,0.583570003509522,0.74250203371048,0.880765628814697,0.950919902324677,27.2949445531637,4.20804771574332,20.4005479452055,21.1979223744292,23.8232876712329,27.6173515981735,30.8611872146119,32.7631735159817,33.7196575342466,189,22.1999510204981,1.69538606536243,19.348140335083,19.7179004669189,20.7611999511719,22.2310009002686,23.6243991851807,24.3418006896973,24.4911796569824
"[12,13)","[25,30]",132,0.428712123948516,0.167479768081168,0.215499996393919,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.774499976634979,0.555382073654045,0.281349191310184,0.0924882739782333,0.159397661685944,0.332895033061504,0.591333746910095,0.819091320037842,0.918011283874512,0.967355111241341,28.1813684793137,4.06086802592159,21.4355650684931,23.0214840182648,24.7523116438356,28.3653538812785,32.0517123287671,33.3139497716895,34.2724029680365,132,27.0686109186423,1.45086011900851,25.076860332489,25.3046203613281,25.961275100708,26.6528005599976,28.2472743988037,29.2928647994995,29.691069984436
"[13,14)","[15,18.5)",12,0.352500007798274,0.1072910252837,0.195500000566244,0.210000003874302,0.300000011920929,0.350000008940697,0.400000005960465,0.490000000596046,0.518000009655952,0.451160043478012,0.262717884419471,0.0533639259636402,0.100623478740454,0.315877795219421,0.442775562405586,0.632914051413536,0.782047992944718,0.819304805994034,27.3760939878234,2.96815830387636,22.5921404109589,23.3185502283105,26.4187214611872,27.4050228310502,29.0125856164384,30.7826712328767,31.1333904109589,12,17.808962504069,0.730686235484244,16.6835752487183,16.8985801696777,17.1206250190735,18.1698751449585,18.3456997871399,18.4181497573853,18.454195022583
"[13,14)","[18.5,25)",166,0.418253015771688,0.163120949057335,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.650000005960465,0.732500001788139,0.535538720320461,0.287897781200915,0.0766843371093273,0.0900098979473114,0.315627753734589,0.563044399023056,0.788901135325432,0.922412425279617,0.965649366378784,27.5225167794466,4.37460609879823,20.6380136986301,21.226997716895,24.2023116438356,27.4392694063927,31.1920091324201,33.1929223744292,34.2873002283105,166,22.0774319200631,1.7136367282036,19.1194000244141,19.6517496109009,20.7007999420166,22.1409997940063,23.4375,24.3254499435425,24.6424999237061
"[13,14)","[25,30]",125,0.447120004057884,0.242486507679872,0.232000002264977,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.788000011444092,0.57017988871038,0.275545322037759,0.0851020112633705,0.142853847146034,0.357765525579453,0.627045035362244,0.805939853191376,0.943457925319672,0.971216058731079,28.3381881278539,4.15866292137581,20.6044063926941,21.3496347031963,25.9165525114155,28.4010273972603,31.510502283105,33.5683789954338,34.2270319634703,125,26.9128001149495,1.39551919755951,25.0995006561279,25.1532001495361,25.6368999481201,26.7035999298096,28.1478996276856,28.7726799011231,29.2795398712158
"[14,15)","[15,18.5)",9,0.278888895279831,0.103735778751453,0.140000002086163,0.180000002682209,0.239999994635582,0.300000011920929,0.300000011920929,0.338000011444092,0.414000010490417,0.267447600373998,0.223322802371038,0.020559119572863,0.0374553658533841,0.121490441262722,0.251682728528976,0.363302707672119,0.445698952674865,0.591029989719391,28.8619736174531,5.35620375944984,20.8474885844749,21.2584474885845,26.4776255707763,29.8859589041096,32.9573059360731,34.7603881278539,34.7944063926941,9,17.4128888448079,0.721255597308797,16.4461402893066,16.6591796875,17.0874004364014,17.1875,18.0662002563477,18.3016597747803,18.3335796356201
"[14,15)","[18.5,25)",189,0.422380955525176,0.15442460799632,0.200000002980232,0.275999999046326,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.729999995231628,0.555850455226998,0.265100055051541,0.0854412406682968,0.146315324306488,0.353381633758545,0.614640355110169,0.796883523464203,0.89177360534668,0.966087758541107,27.7096343407987,4.2801843619541,20.4691780821918,21.0272374429224,24.5187214611872,28.2530821917808,30.8860730593607,33.6327168949772,34.2196575342466,189,22.0223775893923,1.69333470762218,19.2699600219727,19.5312995910645,20.6427993774414,22.3080997467041,23.4375,24.1604801177979,24.4244403839111
"[14,15)","[25,30]",91,0.43527472788816,0.160363064677643,0.204999998211861,0.259999990463257,0.319999992847443,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.591658147563646,0.272903885778382,0.0912490859627724,0.146395742893219,0.370860233902931,0.650273203849793,0.827733635902405,0.915283501148224,0.954355746507645,28.8709067188519,4.25719400311959,21.1575342465753,22.661301369863,25.5259703196347,29.7385844748858,32.4913812785388,34.0011415525114,34.2956621004566,91,27.3098098419525,1.32788756227043,25.3037996292114,25.5673007965088,26.0532999038696,27.4347991943359,28.304949760437,29.2395000457764,29.4118003845215
"[15,16)","[15,18.5)",7,0.321428578879152,0.162934404790846,0.130000001937151,0.160000002384186,0.250000007450581,0.300000011920929,0.375,0.510000002384186,0.555000013113022,0.363731206062117,0.290163738961867,0.0222725212108344,0.0396705033257604,0.207134153693914,0.351400494575501,0.45867457985878,0.682859575748444,0.770542758703232,26.4326973255055,4.48624673518401,20.431404109589,20.5028767123288,22.6831621004566,29.4420091324201,29.5832762557078,30.0316666666667,30.3628652968037,7,17.5887282235282,0.476528409419441,16.8993194580078,17.0329395294189,17.3025999069214,17.8465003967285,17.9388494491577,17.9916793823242,18.008839225769
"[15,16)","[18.5,25)",171,0.399766086137783,0.122479064391071,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.550000011920929,0.600000023841858,0.533470948428264,0.257773833043954,0.0907212346792221,0.132265478372574,0.342962980270386,0.573368489742279,0.757780134677887,0.83784830570221,0.91206169128418,28.1063773398489,4.04826978989757,21.0516552511416,22.151598173516,24.936700913242,28.787899543379,31.7268835616438,32.8885844748858,33.6200913242009,171,21.9736566432038,1.79647699544359,19.1891498565674,19.689700126648,20.4293994903564,21.9899005889893,23.5317001342773,24.4444007873535,24.711199760437
"[15,16)","[25,30]",119,0.427731094114921,0.161363032683529,0.200000002980232,0.247999998927116,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.714999979734421,0.567692608697763,0.276632831104808,0.0810520276427269,0.111042854189873,0.359728947281837,0.614640355110169,0.822766035795212,0.895039677619934,0.950082629919052,28.1144459153524,3.74641453233719,21.1429566210046,23.3603652968037,25.5982305936073,28.77899543379,30.7683789954338,32.7998858447489,33.5716210045662,119,27.3600962342334,1.46485882106886,25.2109796524048,25.4202205657959,26.0720500946045,27.1203002929688,28.4169998168945,29.6019401550293,29.6698900222778
"[16,17)","[15,18.5)",22,0.373636364259503,0.148854209377879,0.181000006943941,0.201000002026558,0.254999998956919,0.400000005960465,0.407499998807907,0.489000007510185,0.689499989151955,0.442403305766427,0.289500623506343,0.0182452196720987,0.0720370136201382,0.156540766358376,0.533705115318298,0.624442085623741,0.6994673371315,0.945214223861694,26.1388698630137,3.3423382293116,21.0554680365297,23.334600456621,24.0115296803653,25.3338470319635,28.6615296803653,29.3373515981735,32.2619805936073,22,17.7052612304688,0.70542740578642,16.4445991516113,16.4445991516113,17.4421997070313,17.8753747940064,18.2487750053406,18.4184997558594,18.4877452850342
"[16,17)","[18.5,25)",218,0.388440371482471,0.138208914366444,0.200000002980232,0.219999998807907,0.300000011920929,0.389999985694885,0.47749999165535,0.600000023841858,0.600000023841858,0.493824693348703,0.274425764533854,0.0726605467498303,0.0924882739782333,0.315627753734589,0.489467740058899,0.700390219688416,0.862337213754654,0.921754717826843,27.9141191194336,4.14640694468327,20.6901769406393,22.3986757990868,24.7037671232877,27.7902397260274,31.2930650684932,33.7536073059361,34.2886015981735,218,22.2618838800203,1.61761850497409,19.5569542884827,20.1774305343628,21.034725189209,22.3080997467041,23.6388993263245,24.528709602356,24.6853107452393
"[16,17)","[25,30]",115,0.427782612261565,0.14490346412847,0.230000004172325,0.274000006914139,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.711999994516373,0.570858901868696,0.265256905448239,0.0985960654914379,0.148700511455536,0.360534116625786,0.624320328235626,0.826440751552582,0.909861981868744,0.955947923660278,28.1559013301568,3.82391332365469,21.4118607305936,23.2229908675799,24.5464611872146,28.7461187214612,31.3490867579909,32.7064383561644,33.4515296803653,115,27.0512013642684,1.33047772408851,25.272610282898,25.453519821167,25.970100402832,26.8351993560791,27.9452753067017,29.0361804962158,29.4095204353333
"[17,18)","[15,18.5)",18,0.347777782215012,0.125817592997914,0.189999997615814,0.203999994695187,0.27250000834465,0.305000007152557,0.400000005960465,0.530000007152558,0.600000023841858,0.40629004386978,0.301343450254452,0.0192561087198555,0.0459544569253922,0.116026252508163,0.360504403710365,0.621309548616409,0.850008279085159,0.881438651680946,27.2412290715373,3.01131239015222,23.8524200913242,23.9729566210046,24.7173801369863,26.9770547945206,29.1838470319635,30.4573515981735,32.0997659817352,18,17.556860976749,0.726949605593762,16.4024042129517,16.4445991516113,17.1080250740051,17.6684503555298,18.244775056839,18.2735502243042,18.330330657959
"[17,18)","[18.5,25)",210,0.397809527636994,0.131071994292118,0.200000002980232,0.238999995589256,0.300000011920929,0.400000005960465,0.5,0.581999987363815,0.600000023841858,0.522411022083612,0.260848473603283,0.0839493382722139,0.116099683195353,0.353381633758545,0.542994618415833,0.774704366922379,0.846516382694244,0.903803384304047,28.1465470754512,3.95543324882396,21.3789726027397,23.0244748858448,25.0463755707763,28.2998858447489,31.3310502283105,33.2208105022831,34.255747716895,210,22.1375608398801,1.73803017606673,19.1453698158264,19.6488201141357,20.8158755302429,22.0351505279541,23.5948252677918,24.4490299224854,24.6743797302246
"[17,18)","[25,30]",121,0.425289256759912,0.169110780513252,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.565143574658427,0.281355283464952,0.0864589288830757,0.115400329232216,0.368687033653259,0.644270181655884,0.815477728843689,0.890026450157166,0.960067868232727,28.6951469866787,3.93172319714937,21.496803652968,22.3818493150685,25.7111872146119,29.5352739726027,31.5684931506849,33.2585616438356,33.8805936073059,121,27.0167640418061,1.44202608926854,25.076099395752,25.217399597168,25.7210006713867,26.8136005401611,28.1968994140625,29.1362991333008,29.4925003051758
"[18,19)","[15,18.5)",12,0.399166672800978,0.185984278753709,0.15500000230968,0.210000003874302,0.300000011920929,0.400000005960465,0.484999991953373,0.599000012874603,0.695500013232231,0.51660801130735,0.307018552570535,0.0511537368525751,0.111056312918663,0.331494487822056,0.556239634752274,0.696834146976471,0.884533560276032,0.931520587205887,27.065154109589,3.16983498009231,22.3497089041096,24.080502283105,25.0392694063927,27.6229452054795,28.9119863013699,30.9255821917808,31.0299543378995,12,17.210241874059,1.01105075423786,15.6244501590729,15.8277102470398,16.5075244903564,17.3072004318237,18.125,18.2177303314209,18.2375452041626
"[18,19)","[18.5,25)",189,0.399047624457765,0.157548179176426,0.203999999165535,0.239999994635582,0.300000011920929,0.379999995231628,0.479999989271164,0.600000023841858,0.699999988079071,0.508994976539047,0.269534015412971,0.0872888252139092,0.117010386288166,0.321251511573792,0.475211799144745,0.7126225233078,0.885544550418854,0.949610126018524,28.3212081128748,4.38919444997473,20.4519863013699,21.4275114155251,24.814497716895,28.9297945205479,31.7988584474886,33.7367808219178,34.3857762557078,189,22.1114110542984,1.68276052903436,19.2174991607666,19.6709594726563,20.956600189209,22.3080997467041,23.49524974823,24.253299331665,24.5887599945068
"[18,19)","[25,30]",114,0.450877196956099,0.158653412470147,0.246500002965331,0.300000011920929,0.3125,0.409999996423721,0.572499990463257,0.674000012874603,0.743500006198883,0.613489489066986,0.272302386567339,0.113785584643483,0.271833130717278,0.372423104941845,0.644270181655884,0.8346386551857,0.931671005487442,0.962171250581741,28.2982696467195,3.54194979733235,22.0976997716895,23.559497716895,26.132448630137,28.1053652968037,31.1280821917808,32.9985273972603,33.7351712328767,114,27.3070758183797,1.33357946642726,25.3404822826386,25.6132097244263,26.2676248550415,27.3015995025635,28.2234992980957,29.3106300354004,29.669787311554
"[19,20)","[15,18.5)",13,0.365384621115831,0.133079888207757,0.200000002980232,0.200000002980232,0.280000001192093,0.360000014305115,0.5,0.507999992370606,0.546000003814697,0.45814700711232,0.312263142019253,0.0628678128123283,0.0689946636557579,0.153789803385735,0.373033434152603,0.730893909931183,0.825282454490662,0.852650761604309,27.7485686687742,4.51311945419509,21.6059589041096,22.6996347031963,24.5954337899543,26.8996575342466,31.910502283105,33.7657534246575,34.3926255707763,13,17.7858153856718,0.968021193369661,15.7205400466919,16.1648601531982,17.6898002624512,18.195499420166,18.3593997955322,18.3921398162842,18.4357200622559
"[19,20)","[18.5,25)",175,0.411028574449675,0.183268767111056,0.200000002980232,0.200000002980232,0.300000011920929,0.379999995231628,0.5,0.656000006198883,0.733000016212463,0.506576343200036,0.298865539441401,0.0530624277889729,0.0868616282939911,0.328914880752564,0.470241874456406,0.78275454044342,0.931383907794952,0.964548808336258,27.9961983039791,4.12863812220409,20.7383447488584,21.9115296803653,24.7666666666667,28.4940639269406,31.451997716895,33.1011643835616,34.3661187214612,175,22.1863106400626,1.73348294662352,19.4127593994141,19.8026798248291,20.7321500778198,22.1002998352051,23.7954006195068,24.3045997619629,24.6002855300903
"[19,20)","[25,30]",95,0.455263160874969,0.161659228777888,0.25,0.28999999165535,0.300000011920929,0.409999996423721,0.574999988079071,0.680000007152557,0.706000000238419,0.609715390989655,0.276445330054477,0.129084443300962,0.165785771608353,0.368873760104179,0.654170274734497,0.841933399438858,0.930091941356659,0.946275097131729,28.5057329968758,4.40464055366005,20.6675684931507,21.0037214611872,24.8050228310502,29.2392694063927,32.2913242009132,33.416803652968,34.1866552511416,95,27.1742068775913,1.47734527618972,25.2592599868774,25.3444004058838,25.9106998443604,26.8544006347656,28.3446998596191,29.5300601959229,29.7393600463867
"[20,21)","[15,18.5)",10,0.456999997794628,0.266168267706607,0.270499999076128,0.310999993979931,0.33500000834465,0.385000005364418,0.467500008642674,0.567999994754791,0.873999971151351,0.522460508346558,0.26269512867446,0.18589381724596,0.282888409495354,0.368733070790768,0.482332736253738,0.681842938065529,0.78844039440155,0.892480009794235,25.2927283105023,3.35917840018194,21.223904109589,21.868698630137,23.3040525114155,24.7934360730594,27.0900970319635,28.3950114155251,30.2896860730594,10,17.6656000137329,0.679831192549468,16.6663102149963,16.7193201065064,17.1403503417969,17.9925994873047,18.0587749481201,18.3882305145264,18.4396654129028
"[20,21)","[18.5,25)",223,0.389461887323803,0.146643149705562,0.200000002980232,0.232000002264977,0.300000011920929,0.389999985694885,0.439999997615814,0.585999977588654,0.61800000667572,0.490101652186481,0.262668311755921,0.0728706672787666,0.0999324172735215,0.325342535972595,0.479225933551788,0.658223867416382,0.854150414466858,0.9161456823349,27.86588754428,4.08090382842647,20.4196461187215,22.0810730593607,24.4643835616438,28.2941780821918,31.4105593607306,32.9432191780822,33.6340753424658,223,22.1330665594081,1.85438700798031,19.1406002044678,19.5219398498535,20.569299697876,22.2063007354736,23.7365999221802,24.4611396789551,24.7721004486084
"[20,21)","[25,30]",127,0.425196853092336,0.160341153576988,0.20900000333786,0.271999996900559,0.300000011920929,0.400000005960465,0.5,0.668000018596649,0.748000001907348,0.55502316375505,0.267169414038524,0.0973582960665226,0.159362745285034,0.357765525579453,0.583570003509522,0.78275454044342,0.930083787441254,0.964281749725342,28.5478220616259,4.13504046710947,20.7891666666667,22.0976712328767,25.6324771689498,29.549200913242,32.1381849315069,33.0222146118721,34.097899543379,127,27.3411060067925,1.53620428990285,25.2230695724487,25.3906002044678,26.0000998179118,27.1203002929688,28.4928750991821,29.562219619751,29.8586450576782
"[21,22)","[15,18.5)",18,0.33888889518049,0.128286856197885,0.200000002980232,0.200000002980232,0.207500003278255,0.315000012516975,0.400000005960465,0.512000006437302,0.5490000218153,0.380012697229783,0.284792266459254,0.0705969654023647,0.0781398080289364,0.0929351188242435,0.341834634542465,0.603672474622726,0.767872458696365,0.836513566970825,27.2405441400304,3.22015340017433,21.0627397260274,23.1746461187215,25.5716609589041,27.7165525114155,29.5490296803653,30.5572374429224,31.2791324200913,18,17.7008168432448,0.580966907236968,16.8834456920624,16.9310004234314,17.2189750671387,17.7468004226685,18.2562999725342,18.3107498168945,18.3718647003174
"[21,22)","[18.5,25)",188,0.394361707401719,0.147104374837461,0.200000002980232,0.200000002980232,0.300000011920929,0.375,0.5,0.600000023841858,0.682499983906746,0.506484668922333,0.271930760387774,0.0713446289300919,0.0924882739782333,0.341834634542465,0.465547055006027,0.730893909931183,0.872114109992981,0.938109397888184,28.2911468959487,4.27213512407826,20.7995091324201,21.8649657534247,24.8601598173516,28.7982305936073,32.2160388127854,33.5848744292237,34.320502283105,188,22.3562771056561,1.75054861770895,19.0889796257019,19.7906702041626,21.0937995910645,22.8069000244141,23.8281002044678,24.5394195556641,24.7582544326782
"[21,22)","[25,30]",118,0.422881359139741,0.175655557132899,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.625999999046326,0.705999991297722,0.545638306666229,0.288139299541523,0.0739907700568438,0.099310564249754,0.33004092425108,0.598995178937912,0.816124334931374,0.924754166603088,0.959603291749954,28.7207143409953,3.94925835163682,21.6728253424658,22.8442808219178,26.3783105022831,28.7502853881279,31.7964326484018,33.960399543379,34.4694406392694,118,27.3107291959773,1.48020667142011,25.1506052017212,25.282600402832,26.0497002601624,27.2805995941162,28.4846749305725,29.5928800582886,29.7462099075317
"[22,23)","[15,18.5)",23,0.403913047002709,0.130792658682551,0.272000008821487,0.28999999165535,0.300000011920929,0.389999985694885,0.465000003576279,0.590000021457672,0.663000017404556,0.50132014076023,0.26149727377895,0.119971346110106,0.160216289758682,0.351400494575501,0.470241874456406,0.668556094169617,0.884298968315125,0.903591114282608,27.0169446098868,3.95025432629202,21.0811872146119,22.2870547945206,23.6941210045662,28.373401826484,29.8723744292237,32.0321461187215,32.3736187214612,23,17.6033434245897,0.721547642023793,16.2391401290894,16.9608402252197,17.1928997039795,17.7777996063232,18.2084002494812,18.3190196990967,18.3615795135498
"[22,23)","[18.5,25)",206,0.409077674837656,0.170801907719059,0.200000002980232,0.234999999403954,0.300000011920929,0.379999995231628,0.5,0.600000023841858,0.777499973773956,0.515853762598392,0.28576920384876,0.0819797161966562,0.0995767712593079,0.341834634542465,0.478372201323509,0.789893552660942,0.919517636299133,0.964867636561394,28.614283814337,3.87686403591648,21.903595890411,22.7393264840183,26.1614155251142,28.8707191780822,31.7294235159817,33.912100456621,34.4618721461187,206,21.7726098819844,1.68255981762713,19.0483493804932,19.6167497634888,20.3289999961853,21.8410997390747,23.1404991149902,24.0345993041992,24.3383498191834
"[22,23)","[25,30]",124,0.400483875144874,0.159081994716275,0.200000002980232,0.236000002920628,0.300000011920929,0.400000005960465,0.482499994337559,0.633999991416931,0.689999997615814,0.50911565975947,0.283957180850288,0.0646457027643919,0.102020175755024,0.328914880752564,0.54770839214325,0.714691042900085,0.91252858042717,0.941311138868332,28.6244540801296,3.76907447417544,21.4250742009132,22.9952739726027,26.3274257990868,29.4901826484018,31.4180936073059,33.0522602739726,33.7086415525114,124,27.0067877795107,1.39714180806407,25.2271797180176,25.3906002044678,25.8776497840881,26.7947502136231,27.8408007621765,29.3052303314209,29.5344398498535
