week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-36,-35)","[18.5,25)",1272,13.4120754637058,1.1611659212103,12.1000003814697,12.3000001907349,12.6999998092651,13.1999998092651,13.8000001907349,14.8000001907349,15.6450001239777,0.478705332589576,0.268737836442134,0.0651221267879009,0.113296620547771,0.246447458863258,0.48165974020958,0.696130350232124,0.8621513068676,0.922964587807655,27.5236793170788,3.87580647467859,20.9547260273973,21.8124771689498,24.553453196347,27.8040525114155,30.3242579908676,32.8443835616438,33.7514783105023,1272.0,21.6397330673396,1.76862582218895,18.9745006561279,19.3358993530273,20.1928505897522,21.5079002380371,23.0468997955322,24.167200088501,24.6093997955322
"[-36,-35)","[25,30]",396,13.6027777917457,1.24488517599954,12.0,12.3999996185303,12.8000001907349,13.3999996185303,14.1999998092651,14.9499998092651,15.6000003814697,0.534015845485041,0.27957175266461,0.0542214037850499,0.12750918418169,0.295918375253677,0.559143781661987,0.772375851869583,0.885654717683792,0.924085199832916,27.9318003090263,3.95682152409805,21.2133276255708,22.1889269406393,24.8967180365297,28.17899543379,30.9599029680365,33.2256278538813,34.109046803653,396.0,27.0498827722338,1.44621928368467,25.1022248268127,25.2910003662109,25.7117004394531,26.8167252540588,28.2296495437622,29.2795495986939,29.5029997825623
"[-35,-34)","[15,18.5)",260,13.5153845988787,1.65118242107544,12.0,12.2900001525879,12.6999998092651,13.1999998092651,13.8250000476837,15.010000038147,16.6050004005432,0.473693747895036,0.283560156724296,0.053266085498035,0.105624920874834,0.230063557624817,0.472157269716263,0.697661817073822,0.881654489040375,0.961593797802925,26.5661529680365,3.81040750402008,20.8101997716895,21.2455821917808,23.3592180365297,26.5313356164384,29.7057363013699,31.2588242009132,32.7733789954338,260.0,17.5403928476725,0.720950058979847,16.1794644991557,16.4421957015991,17.121725320816,17.7154006958008,18.1319999694824,18.36549949646,18.423999786377
"[-35,-34)","[18.5,25)",1888,13.464856981726,1.27864224186357,12.1000003814697,12.3000001907349,12.6999998092651,13.1999998092651,13.8999996185303,14.8000001907349,15.6999998092651,0.488229515259556,0.273750944364647,0.0660309195518494,0.109936200082302,0.257436990737915,0.490267366170883,0.720471978187561,0.866472041606903,0.927389025688171,27.628218416241,3.95867783744982,20.8859075342466,21.7335502283105,24.7041952054795,27.9319634703196,30.7488584474886,32.9570776255708,33.8445776255708,1888.0,21.6450581622302,1.77488880620882,18.9463006019592,19.2876903533936,20.1770992279053,21.5139007568359,23.069375038147,24.167200088501,24.5578002929688
"[-35,-34)","[25,30]",578,13.5616435889142,1.20061592375124,12.0,12.3999996185303,12.8999996185303,13.3000001907349,14.0,15.0,15.8999996185303,0.524241641165513,0.263163824802613,0.0548227354884148,0.152444645762444,0.329051166772842,0.522258877754211,0.737531781196594,0.881510484218597,0.93618326485157,28.1021337946944,3.92602523650784,21.3544920091324,22.2134246575342,25.1419805936073,28.3338470319635,31.4811643835616,33.2450228310502,34.0884874429224,578.0,26.9527686861232,1.42113326986541,25.1176248073578,25.25950050354,25.7777996063232,26.6436004638672,28.0306372642517,29.2968997955322,29.5158996582031
"[-34,-33)","[15,18.5)",352,13.4176136336543,1.28981409508163,12.0,12.1999998092651,12.6000003814697,13.1999998092651,13.8000001907349,14.8000001907349,15.8449999332428,0.471537087529627,0.279304772320103,0.0559603571891785,0.0947790592908859,0.22587263584137,0.494482561945915,0.677711322903633,0.862002635002136,0.938922044634819,27.3472174657534,3.84905454620857,21.125348173516,21.8473858447489,24.3437785388128,27.3324200913242,30.5478595890411,32.4080707762557,33.7261187214612,352.0,17.4894479701916,0.770153259201925,15.983353638649,16.4237003326416,16.9697756767273,17.6933002471924,18.0662002563477,18.3593997955322,18.423999786377
"[-34,-33)","[18.5,25)",2578,13.3669472467631,1.21008320773749,12.0,12.3000001907349,12.6000003814697,13.1000003814697,13.6999998092651,14.6999998092651,15.6999998092651,0.460857037519689,0.27127083562124,0.0548227354884148,0.103258813172579,0.22587263584137,0.448875308036804,0.67404168844223,0.850597959756851,0.92777673304081,27.7234857824019,3.98088793024221,21.0338812785388,21.8601940639269,24.6296803652968,28.0270547945205,30.8557933789954,33.1579794520548,33.9702796803653,2578.0,21.670835639341,1.76816289489527,18.9033606529236,19.3477201461792,20.2019996643066,21.5710000991821,23.1404991149902,24.1953098297119,24.6093997955322
"[-34,-33)","[25,30]",744,13.5530914087449,1.31446917870712,12.1000003814697,12.3999996185303,12.8000001907349,13.3000001907349,14.0,14.8999996185303,15.7850001335144,0.510830616633929,0.271338659950955,0.0746641233563423,0.125420644879341,0.284587383270264,0.535528600215912,0.736709654331207,0.870278638601303,0.931439334154129,28.0938517270585,3.92498826041168,21.5107534246575,22.6105821917808,24.9310502283105,28.346404109589,31.259703196347,33.2242808219178,34.0783105022831,744.0,27.0266350431336,1.38590056234842,25.2202345848084,25.3906002044678,25.8645000457764,26.709400177002,28.1429748535156,29.2101001739502,29.5158996582031
"[-33,-32)","[15,18.5)",415,13.3212530021208,1.25323402565726,11.8000001907349,12.1000003814697,12.6000003814697,13.1000003814697,13.75,14.6999998092651,15.6000003814697,0.449250368536899,0.279919315718609,0.0281998198479414,0.0738497599959374,0.206110492348671,0.422526359558105,0.674153834581375,0.845456516742706,0.923561400175095,27.2195329262255,3.90242687015613,20.8982876712329,21.8367579908676,24.2187214611872,27.0503424657534,30.3831621004566,32.6359360730594,33.8112899543379,415.0,17.4216080236462,0.793726827141831,15.8038203239441,16.2533999760946,16.9370002746582,17.6000003814697,18.0662002563477,18.3593997955322,18.3665494918823
"[-33,-32)","[18.5,25)",2862,13.3723654813653,1.18474819466326,12.0,12.3000001907349,12.6000003814697,13.1000003814697,13.8000001907349,14.6899998664856,15.3999996185303,0.465595713506081,0.271731658325996,0.0563422232866287,0.102107100188732,0.22587263584137,0.451338142156601,0.694722473621368,0.849070072174072,0.915965676307678,27.8831924939931,3.96892327447334,21.0091552511416,21.9346575342466,24.9012271689498,28.0722602739726,31.0146974885845,33.2150799086758,34.0622831050228,2862.0,21.6608473828885,1.74200866257214,18.9170870304108,19.3129997253418,20.2290992736816,21.6310997009277,23.0517997741699,24.1415004730225,24.4975299835205
"[-33,-32)","[25,30]",843,13.5941993022163,1.26882589783977,12.1000003814697,12.5,12.8499999046326,13.3999996185303,14.0,15.0,15.8999996185303,0.5261464312392,0.263430841182376,0.0736599639058113,0.156061843037605,0.310345202684402,0.537696301937103,0.737152695655823,0.880593526363373,0.938760852813721,28.2504451106886,4.00486610513859,21.0892465753425,22.1972374429224,25.3583904109589,28.5025114155251,31.4214611872146,33.5067579908676,34.1923173515982,843.0,27.1181904439004,1.3228895683282,25.2362995147705,25.4151401519775,25.9645004272461,27.0552005767822,28.1552000045776,29.0477001190186,29.3942941665649
"[-32,-31)","[15,18.5)",385,13.4117922114087,1.17881592273012,12.1200002670288,12.3000001907349,12.6999998092651,13.1999998092651,13.8000001907349,14.6999998092651,15.6000003814697,0.478721979351914,0.263397434479341,0.0768444821238518,0.122913494706154,0.257436990737915,0.477118641138077,0.68376100063324,0.851671934127808,0.92757670879364,27.4598529324557,4.00267306463595,20.736803652968,21.5495205479452,24.1982876712329,27.9051369863014,30.4885844748858,32.7286301369863,33.4770776255708,385.0,17.5322774615432,0.776786666402051,15.9619066556295,16.4365997314453,17.0391998291016,17.7096004486084,18.2222003936768,18.36549949646,18.4164203643799
"[-32,-31)","[18.5,25)",2873,13.4305360274907,1.24673841217255,12.1000003814697,12.3000001907349,12.6999998092651,13.1999998092651,13.8999996185303,14.6999998092651,15.6000003814697,0.477747873850802,0.271696315754343,0.0660309195518494,0.115187764167786,0.246447458863258,0.465263396501541,0.708943068981171,0.856363892555237,0.922817623615265,27.9052872993244,3.96955767582932,20.9243835616438,21.8266894977169,24.9954337899543,28.261301369863,31.0638127853881,33.0803424657534,33.8640182648402,2873.0,21.6519861972797,1.76966076381507,18.9561405181885,19.2276992797852,20.2019996643066,21.5645008087158,23.1068000793457,24.167200088501,24.5631801605225
"[-32,-31)","[25,30]",862,13.528159324826,1.13742796321837,12.1999998092651,12.3999996185303,12.8000001907349,13.3000001907349,14.0,14.8000001907349,15.6999998092651,0.514861544971056,0.26503654552375,0.0888233706355095,0.145186491310597,0.301219314336777,0.512084901332855,0.737684264779091,0.862888562679291,0.931845334172249,28.0608760025003,3.82582591985944,21.2659703196347,22.6486643835616,25.2139840182648,28.3297374429224,31.1282819634703,33.1695319634703,33.993144977169,862.0,27.1166731787875,1.43855165252688,25.1558990478516,25.3517946243286,25.8477993011475,26.9200506210327,28.2828006744385,29.2707798957825,29.6657375812531
"[-31,-30)","[15,18.5)",350,13.4993428530012,1.60365068972023,11.8999996185303,12.2900001525879,12.6999998092651,13.1999998092651,13.8999996185303,14.8999996185303,16.1550005912781,0.482196334144101,0.281982839685602,0.0386945903301239,0.101374296098948,0.231313016265631,0.474206790328026,0.714793473482132,0.870106160640717,0.949155235290527,26.977411285062,3.99203831409953,21.10100456621,21.6787899543379,23.4551369863014,26.9570205479452,29.9255707762557,32.9182762557078,33.8358447488585,350.0,17.5867444523403,0.755722476313894,16.0242251396179,16.544469833374,17.2248001098633,17.7458000183105,18.1608753204346,18.3689994812012,18.4265003204346
"[-31,-30)","[18.5,25)",2655,13.4567796561678,1.21513049070506,12.1000003814697,12.3000001907349,12.6999998092651,13.1999998092651,13.8999996185303,14.8000001907349,15.6300002098083,0.489422716397014,0.268620019826461,0.0624526925384998,0.117553479969502,0.266550064086914,0.490267366170883,0.710527569055557,0.860819673538208,0.927425146102905,27.8991105779566,4.09273606203874,20.8743378995434,21.6422831050228,24.7832191780822,28.2447488584475,31.2940639269406,33.2737899543379,34.0338242009132,2655.0,21.6668130550747,1.75729596137731,18.9059104919434,19.2672004699707,20.199499130249,21.6310997009277,23.1006751060486,24.167200088501,24.5446397781372
"[-31,-30)","[25,30]",900,13.6065777762731,1.25267014357876,12.1000003814697,12.3999996185303,12.8000001907349,13.3999996185303,14.1000003814697,14.9049996376038,16.0,0.529828044122551,0.270719356339153,0.0712301384657622,0.132600799202919,0.309686258435249,0.552160501480103,0.753343820571899,0.878288787603378,0.941155856847763,28.5635088787418,3.88037712052082,21.1884189497717,22.7341780821918,25.8332762557078,29.0174657534247,31.6660102739726,33.3998630136986,34.1861244292238,900.0,27.0564697358436,1.38950813950131,25.203565454483,25.3888296127319,25.8477993011475,26.9531002044678,28.125,29.1362991333008,29.5858001708984
"[-30,-29)","[15,18.5)",333,13.4911111052688,1.18491433930229,12.1000003814697,12.3200000762939,12.8000001907349,13.1999998092651,14.0,14.8999996185303,15.6000003814697,0.498608826224723,0.274453844664184,0.0686310201883316,0.123826152086258,0.268772095441818,0.495826452970505,0.728026032447815,0.879561364650726,0.924533724784851,27.0692860668888,4.04825456319651,20.8092465753425,21.3927853881279,23.7131278538813,27.2611872146119,30.4448630136986,32.7327625570776,33.473401826484,333.0,17.4901681755875,0.791375850478337,15.8723898887634,16.2159397125244,17.0088005065918,17.7085990905762,18.1061496734619,18.36549949646,18.425
"[-30,-29)","[18.5,25)",2253,13.578885924377,1.3150510521379,12.1000003814697,12.3999996185303,12.8000001907349,13.3000001907349,14.0,15.0,15.8000001907349,0.517350853547647,0.27129683076326,0.0727499052882195,0.137694925069809,0.295918375253677,0.534841239452362,0.747515439987183,0.881821203231812,0.933516025543213,27.8745767186116,4.12463357040896,20.8816438356164,21.6266666666667,24.6643835616438,28.1215753424658,31.2694063926941,33.4551826484018,34.1793378995434,2253.0,21.6871329635371,1.81807223661857,18.8188991546631,19.1627605438232,20.0776996612549,21.6417999267578,23.2334995269775,24.2187995910645,24.5966623306274
"[-30,-29)","[25,30]",760,13.5807368491825,1.09423440556564,12.1999998092651,12.489999961853,12.8999996185303,13.3999996185303,14.0,14.8999996185303,15.5050000190735,0.535908310162516,0.259593341307819,0.0899616703391075,0.155792391300201,0.335022866725922,0.552160501480103,0.752511084079742,0.877518200874329,0.920104610919952,28.1654168168709,4.06596845559683,20.8825342465753,22.1556735159817,25.2749714611872,28.5679794520548,31.4405821917808,33.3654566210046,34.122848173516,760.0,27.119320716601,1.42029261300895,25.2079699516296,25.3438703536987,25.8875999450684,26.9402503967285,28.2355494499207,29.2716999053955,29.5653330802918
"[-29,-28)","[15,18.5)",292,13.6493150453045,1.46163405271741,12.1550000667572,12.3999996185303,12.7750000953674,13.3999996185303,14.1000003814697,15.1000003814697,15.8999996185303,0.524520931597193,0.281241216554222,0.0767025128006935,0.130292147397995,0.268236003816128,0.545176267623901,0.769667416810989,0.897816121578217,0.938422194123268,26.9607294207794,4.23785311312751,20.7922831050228,21.3390068493151,23.1093892694064,26.9353310502283,30.3081906392694,32.996894977169,33.9413470319635,292.0,17.4685711614617,0.732352465356789,16.0122803688049,16.5250291824341,16.9987750053406,17.5781002044678,18.0259990692139,18.2898998260498,18.3768005371094
"[-29,-28)","[18.5,25)",1883,13.6271428517439,1.38645102677547,12.1999998092651,12.4199996948242,12.8999996185303,13.3000001907349,14.0,14.9979999542236,15.8999996185303,0.528035339220174,0.262479301562394,0.0888534635305405,0.153906229138374,0.310345202684402,0.535908102989197,0.747515439987183,0.878410422801971,0.936830526590347,27.556903270551,4.09269537221828,20.8969406392694,21.4630136986301,24.2009703196347,27.8337899543379,30.9312214611872,33.0034474885845,33.9094634703196,1883.0,21.6846251999503,1.75372611636545,18.9619007110596,19.3486595153809,20.2019996643066,21.5830001831055,23.1247005462647,24.2187995910645,24.5696346282959
"[-29,-28)","[25,30]",704,13.7438494339585,1.26836042956478,12.3000001907349,12.5,12.8999996185303,13.5,14.1999998092651,15.3000001907349,16.185000705719,0.563642396334961,0.261622874563008,0.109936200082302,0.177283184230328,0.354958944022656,0.595049202442169,0.787864163517952,0.903597402572632,0.94861846268177,28.2995613779058,4.20706862902,21.2193378995434,21.9380821917808,24.8694920091324,28.6710616438356,31.9471461187215,33.9625570776256,34.4757705479452,704.0,27.2056292077959,1.47725476165926,25.1532001495361,25.3332996368408,25.9095001220703,27.0391497612,28.4246003627777,29.3847007751465,29.7210998535156
"[-28,-27)","[15,18.5)",239,13.9334728368655,1.60423832036891,12.3899996757507,12.6000003814697,13.0,13.5,14.25,15.8000001907349,17.3999996185303,0.580387326448408,0.263969292511804,0.133749099820852,0.213749277591705,0.382477656006813,0.61351752281189,0.790049821138382,0.93501478433609,0.974153679609299,26.8513913566802,3.87985015914292,20.7034589041096,21.2573515981735,23.9863584474886,26.8447488584475,30.0529680365297,32.1725114155251,32.8479452054795,239.0,17.5368103315973,0.754603293851746,16.07907538414,16.4220602989197,17.0824499130249,17.7154006958008,18.1384496688843,18.3639003753662,18.4033003807068
"[-28,-27)","[18.5,25)",1617,13.8042980818079,1.50371696514975,12.3000001907349,12.5,13.0,13.3999996185303,14.1999998092651,15.3000001907349,16.5,0.562733048834477,0.260403054206299,0.106318593025208,0.185724303126335,0.369234502315521,0.574744641780853,0.772570669651032,0.907145595550537,0.959125518798828,27.5446860271714,4.28846994749052,20.7659589041096,21.3667579908676,23.7981735159817,27.7844748858448,31.233904109589,33.357899543379,34.0789269406393,1617.0,21.6836215656975,1.83272348740638,18.9354400634766,19.2336006164551,20.077299118042,21.5645008087158,23.2254009246826,24.2439002990723,24.6254627863566
"[-28,-27)","[25,30]",606,13.7657590746486,1.39087460204969,12.1999998092651,12.5,13.0,13.5,14.1000003814697,15.3000001907349,16.2999992370605,0.564272288110863,0.262989511346964,0.0909115374088287,0.174426548182964,0.373738467693329,0.592281758785248,0.773163139820099,0.905547291040421,0.952029764652252,28.0194659191947,4.24785655672965,21.0599315068493,21.5614726027397,24.7873287671233,28.3313356164384,31.8013413242009,33.5325342465753,34.3353310502283,606.0,27.1915038035198,1.40865595327783,25.2222495079041,25.3966999053955,25.9548251628876,27.0538005828857,28.304949760437,29.3304996490479,29.6279810070992
"[-27,-26)","[15,18.5)",193,13.9077719851479,1.33860613098778,12.3999996185303,12.6999998092651,13.1999998092651,13.6000003814697,14.3000001907349,15.2800001144409,16.3999996185303,0.607417587721672,0.243747777866615,0.147663459181786,0.254444050788879,0.45642027258873,0.629812836647034,0.795563876628876,0.905132555961609,0.958985483646393,27.2602798873826,4.18743238627677,20.7910502283105,21.2480365296804,23.3520547945205,27.6474885844749,30.7164383561644,32.7710273972603,34.0612557077626,193.0,17.4660396355216,0.812178137116299,15.5895998001099,16.4544792175293,16.9370002746582,17.6693000793457,18.0697002410889,18.36549949646,18.4328998565674
"[-27,-26)","[18.5,25)",1412,13.8674008511957,1.48882878343535,12.3000001907349,12.6000003814697,13.0,13.5,14.3000001907349,15.3999996185303,16.6000003814697,0.582403151884018,0.258608690770348,0.12057164311409,0.204048201441765,0.391152530908585,0.610056221485138,0.795563876628876,0.910449147224426,0.961386340856552,27.457498108192,4.24661282605986,20.7473173515982,21.2629452054795,23.8119577625571,27.6644406392694,30.9715182648402,33.2585388127854,34.1282248858448,1412.0,21.7560708474634,1.76510650412005,18.9786804199219,19.3771991729736,20.2847995758057,21.7374000549316,23.2334995269775,24.2187995910645,24.6093997955322
"[-27,-26)","[25,30]",509,13.9514931395855,1.75862695545956,12.5,12.6999998092651,13.1000003814697,13.6000003814697,14.3000001907349,15.3999996185303,16.2199996948242,0.59987041609607,0.244876224214938,0.156061843037605,0.230063557624817,0.418939560651779,0.628092050552368,0.796248197555542,0.912846207618713,0.950255227088928,28.22966803025,4.12279550321814,21.0130365296804,22.2188356164384,25.1383561643836,28.3817351598174,31.696803652968,33.5574200913242,34.200296803653,509.0,27.0102036462083,1.38280393415063,25.1899599075317,25.282600402832,25.8953504562378,26.722900390625,28.0842990875244,29.0687999725342,29.5141201019287
"[-26,-25)","[15,18.5)",165,14.0154545610601,1.66404421999899,12.1200002670288,12.5,13.1000003814697,13.6000003814697,14.6000003814697,15.5200000762939,16.8599998474121,0.607579180829679,0.269607287935494,0.0721523404121399,0.182024616003037,0.430767089128494,0.636038661003113,0.831899762153626,0.922547745704651,0.969307589530945,27.0744146948942,4.07947231054638,20.8975342465753,21.4322602739726,23.8310502283105,27.0996575342466,30.3680365296804,32.8953652968037,33.4998401826484,165.0,17.3608471030418,0.82236119931686,15.5948196411133,16.0238399505615,16.9370002746582,17.5244998931885,17.9687995910645,18.2898998260498,18.36549949646
"[-26,-25)","[18.5,25)",1226,13.8583605215561,1.41174570303867,12.3999996185303,12.6000003814697,13.0,13.6000003814697,14.3000001907349,15.3999996185303,16.2000007629395,0.589248390040675,0.250978867617028,0.135682709515095,0.225552275776863,0.403553754091263,0.614512324333191,0.790935441851616,0.909886360168457,0.951815396547318,27.3305463995471,4.16804807661449,20.7793378995434,21.2571347031963,23.7503139269406,27.4845319634703,30.6420947488585,33.0671232876712,33.803595890411,1226.0,21.7885310198705,1.75915682069711,18.9909257888794,19.3624992370605,20.3222999572754,21.7737998962402,23.3090991973877,24.2187995910645,24.528137087822
"[-26,-25)","[25,30]",440,13.8953408837318,1.2031403126963,12.3000001907349,12.6000003814697,13.1000003814697,13.6999998092651,14.3999996185303,15.3999996185303,15.9099996566772,0.612324826296588,0.256594231626859,0.120505769178271,0.222655375301838,0.440514117479324,0.663331300020218,0.822212710976601,0.910428547859192,0.94399134516716,27.9901123391449,4.06219450691357,21.0157191780822,22.6018378995434,24.5448059360731,27.9051369863014,31.3813926940639,33.631198630137,34.0759703196347,440.0,27.2137202074827,1.40628413755962,25.2359895706177,25.4682703018189,26.0261993408203,26.9531002044678,28.4024243354797,29.33567943573,29.6875
"[-25,-24)","[15,18.5)",184,13.9771467706432,1.36367378193676,12.3000001907349,12.6000003814697,13.1999998092651,13.8000001907349,14.3999996185303,15.5,17.0,0.623204534334313,0.256579811868733,0.104998230934143,0.223743678629398,0.476861573755741,0.678325027227402,0.812989607453346,0.921564626693726,0.966383039951324,26.8013072017074,3.96356836256405,20.9865410958904,21.2744520547945,23.6472888127854,26.5407534246575,30.0727168949772,32.771095890411,33.0509417808219,184.0,17.5155573698058,0.819020538974699,15.8493397712708,16.1843297958374,17.0391998291016,17.7098503112793,18.195499420166,18.36549949646,18.418224811554
"[-25,-24)","[18.5,25)",1258,13.984872816856,1.45717789761911,12.5,12.6999998092651,13.1999998092651,13.6999998092651,14.3999996185303,15.3000001907349,16.6000003814697,0.622608645544006,0.241800275508836,0.160323664546013,0.257411831617355,0.460161566734314,0.661146879196167,0.817825317382813,0.909119725227356,0.959305036067962,27.3596423982403,4.27625016791462,20.6651369863014,21.2411415525114,23.6337899543379,27.5187214611872,30.9700913242009,33.2313926940639,34.0146289954338,1258.0,21.6820806576325,1.80843187439641,18.9619855562846,19.2336006164551,20.1956005096436,21.5645008087158,23.2334995269775,24.2215003967285,24.5088996887207
"[-25,-24)","[25,30]",452,13.9382743371271,1.18097245702007,12.6000003814697,12.8000001907349,13.1999998092651,13.75,14.3999996185303,15.1999998092651,15.8449999332428,0.634174527147109,0.224890137159977,0.22063654512167,0.296423664689064,0.490267366170883,0.67438617348671,0.805406838655472,0.899450927972794,0.936336207389832,28.1588086434719,3.91169159772361,21.1595262557078,22.5919748858448,25.1458047945206,28.5344748858448,31.585102739726,33.2368835616438,33.7784246575342,452.0,27.1701558780764,1.37045099789543,25.2362995147705,25.4584894180298,26.0215120315552,27.0258007049561,28.3265991210938,29.295009803772,29.4926448345184
"[-24,-23)","[15,18.5)",225,14.2464444435967,1.77135492247513,12.6999998092651,12.8999996185303,13.289999961853,13.8000001907349,14.3999996185303,16.1200004577637,18.1800006866455,0.654399442291922,0.228399649359802,0.231790161132813,0.316630423069,0.495826452970505,0.702531754970551,0.822427690029144,0.945908212661743,0.984207570552826,27.5995449010655,4.07256172972486,21.096095890411,21.6970091324201,24.0261415525114,27.8174657534247,31.0392694063927,33.1696803652968,33.7199315068493,225.0,17.4757732716451,0.766114172562472,16.0171001434326,16.2418804168701,17.006799697876,17.6471004486084,18.0802001953125,18.36549949646,18.4265003204346
"[-24,-23)","[18.5,25)",1558,13.9948395412602,1.31237579777912,12.5,12.8000001907349,13.1999998092651,13.8000001907349,14.5,15.3999996185303,16.2000007629395,0.635890023883487,0.236244583738215,0.169575273990631,0.268772095441818,0.483544677495956,0.684444516897202,0.822641551494598,0.90568881034851,0.948219761252403,27.6428093182338,4.14400770954909,20.830296803653,21.4207191780822,24.3329623287671,27.8203767123288,30.8558219178082,33.3458447488585,34.1904623287671,1558.0,21.7525817303274,1.78659828271094,18.8246002197266,19.2276992797852,20.3125,21.7784004211426,23.2254009246826,24.1953098297119,24.524299621582
"[-24,-23)","[25,30]",583,14.0144939847917,1.43565303170085,12.510000038147,12.8000001907349,13.1999998092651,13.8000001907349,14.3999996185303,15.3000001907349,16.489999961853,0.63871467383207,0.227201290366596,0.187952855229378,0.309172511100769,0.494819343090057,0.68376100063324,0.807533740997315,0.908651065826416,0.960082495212555,28.2256510569641,4.04485791907919,20.9543835616438,22.1061187214612,25.175,28.5926940639269,31.4667808219178,33.3346118721461,34.0494178082192,583.0,27.0904481679161,1.42306498051539,25.1534700393677,25.2939605712891,25.9106998443604,26.8136005401611,28.2283992767334,29.2420997619629,29.6740600585938
"[-23,-22)","[15,18.5)",260,14.0259230650388,1.14611023274883,12.6000003814697,12.8000001907349,13.3000001907349,13.8000001907349,14.3999996185303,15.510000038147,16.304999256134,0.654163780049063,0.224749418543206,0.20600061416626,0.295918375253677,0.501625798642635,0.702025651931763,0.820865258574486,0.913310176134109,0.954105976223946,27.8615138742536,3.96145012963478,21.0932191780822,21.9182191780822,24.709845890411,28.1711187214612,31.1723173515982,32.6330707762557,33.8850228310502,260.0,17.4837659343695,0.796862031170037,16.0101126909256,16.4062995910645,16.9559755325317,17.6693000793457,18.1662006378174,18.36549949646,18.4241248130798
"[-23,-22)","[18.5,25)",1867,13.970573105784,1.15082522373357,12.6000003814697,12.8999996185303,13.1999998092651,13.8000001907349,14.3999996185303,15.1999998092651,16.0,0.644071413834101,0.222327057262035,0.216949015855789,0.321811628341675,0.496418654918671,0.68376100063324,0.818090200424194,0.899521827697754,0.945229256153106,27.7769098228545,4.03713770390351,20.9872488584475,21.6942694063927,24.516095890411,28.2407534246575,30.9926369863014,33.1143378995434,33.9134360730594,1867.0,21.6552292280343,1.72845502509153,18.9619007110596,19.3337001800537,20.2856497764587,21.5139007568359,23.0613498687744,24.1287994384766,24.464599609375
"[-23,-22)","[25,30]",612,14.0103104659934,1.23604820484362,12.6000003814697,12.8000001907349,13.1999998092651,13.8000001907349,14.5,15.3000001907349,16.2000007629395,0.644990912332729,0.231734936973003,0.204349703341723,0.310141295194626,0.494819343090057,0.701079189777374,0.824449956417084,0.910449147224426,0.95131111741066,28.3913040558689,4.08672910501898,21.1540924657534,22.3706621004566,25.4322203196347,28.8812214611872,31.9220319634703,33.6992694063927,34.1520947488585,612.0,27.1473374683972,1.43223940190343,25.1306874752045,25.3010103225708,25.9106998443604,26.9860000610352,28.3531498908997,29.1749000549316,29.622449195385
"[-22,-21)","[15,18.5)",241,14.0045643347428,1.23892592868547,12.6000003814697,12.8999996185303,13.3000001907349,13.8000001907349,14.3999996185303,15.3000001907349,16.1000003814697,0.644552958505112,0.226245414137945,0.20653024315834,0.335022866725922,0.494145780801773,0.68376100063324,0.823280155658722,0.911763429641724,0.949929296970367,27.5762594971485,4.15145439070743,20.8255707762557,21.4054794520548,23.9413242009132,27.8803652968037,30.9598173515982,32.833904109589,33.8584474885845,241.0,17.5651632010854,0.788967241525572,16.023099899292,16.4365997314453,17.0391998291016,17.7820501327515,18.206600189209,18.36549949646,18.4265003204346
"[-22,-21)","[18.5,25)",1673,14.0315780001205,1.23401265330711,12.6999998092651,12.8999996185303,13.3000001907349,13.8000001907349,14.3999996185303,15.3999996185303,16.2000007629395,0.653757977959056,0.214608427012941,0.238696575164795,0.34061661362648,0.516752064228058,0.689773619174957,0.819556713104248,0.915828359127045,0.949673044681549,27.9745944861581,4.04496370115747,20.9457305936073,21.7533561643836,24.8885844748859,28.3103881278539,31.2748858447489,33.1539497716895,34.0747716894977,1673.0,21.6917016705994,1.79689483969575,18.8930880737305,19.2276992797852,20.199499130249,21.641300201416,23.1473007202148,24.2109869639079,24.6096992492676
"[-22,-21)","[25,30]",569,14.0527065223466,1.26872999702666,12.6000003814697,12.8999996185303,13.3000001907349,13.8999996185303,14.6000003814697,15.3000001907349,16.1600006103516,0.655504987292976,0.223518006298833,0.224605289101601,0.32937034368515,0.512084901332855,0.700663208961487,0.836575031280518,0.905729174613953,0.947995328903198,28.1245283321697,4.14156578859061,20.9856164383562,21.7172602739726,25.0533105022831,28.6421232876712,31.3132420091324,33.4453881278539,34.1217351598174,569.0,27.0272816281227,1.38911472705092,25.2253398895264,25.4027996063232,25.8372001647949,26.6728000640869,28.0842990875244,29.2788398742676,29.4118003845215
"[-21,-20)","[15,18.5)",197,14.1180202731021,1.46866685598889,12.6000003814697,12.8599998474121,13.3000001907349,13.8999996185303,14.6000003814697,15.3999996185303,16.1200004577637,0.659642720481542,0.226318007045621,0.222376358509064,0.309761244058609,0.536440551280975,0.704756617546082,0.826721489429474,0.91524178981781,0.950044763088226,27.6593914424124,4.1952643691443,20.6837671232877,21.6022602739726,24.2972602739726,28.3077625570776,30.787100456621,33.3856392694064,34.0922146118721,197.0,17.4222175488416,0.80306522008432,15.8220996856689,16.4167400360107,16.9361500740051,17.6308994293213,18.0259990692139,18.3188201904297,18.36549949646
