week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[11,12)","[18.5,25)",24,3.05416666467985,0.476380538243336,2.41500008106232,2.52999997138977,2.70000004768372,3.04999995231628,3.32499998807907,3.53999996185303,3.76999994516373,0.592780284583569,0.296234906016926,0.102674162015319,0.202218392491341,0.378831937909126,0.678308695554733,0.842488810420036,0.925199455022812,0.974011179804802,27.0489868721461,3.69466909151116,21.2044121004566,22.3938584474886,23.9394691780822,27.5562785388128,29.7469178082192,31.9638584474886,32.7779394977169,24,21.6140915552775,1.38535999724307,19.9885147094727,20.4076694488525,20.6333746910095,21.3853998184204,22.4051246643066,23.3105894088745,23.8445201873779
"[11,12)","[25,30]",16,3.13125000149012,0.48951504040963,2.3500000834465,2.5,2.80000004172325,3.25,3.42500007152557,3.54999995231628,3.72499990463257,0.645832029171288,0.328941203926956,0.0788711048662663,0.149616368114948,0.399455670267344,0.822907447814941,0.894259110093117,0.950254172086716,0.963632762432098,28.7625071347032,3.28906360962534,23.2422659817352,24.7246575342466,27.1303652968037,27.9155821917808,31.1803652968037,33.0174086757991,33.2408105022831,16,27.1819248199463,1.21268582129311,25.5938243865967,25.6585998535156,26.2503747940064,27.023699760437,27.937174320221,28.5783996582031,28.9169492721558
"[12,13)","[15,18.5)",1,2.59999990463257,,2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0.199241653084755,,0.199241653084755,0.199241653084755,0.199241653084755,0.199241653084755,0.199241653084755,0.199241653084755,0.199241653084755,32.6700913242009,,32.6700913242009,32.6700913242009,32.6700913242009,32.6700913242009,32.6700913242009,32.6700913242009,32.6700913242009,1,15.589599609375,,15.589599609375,15.589599609375,15.589599609375,15.589599609375,15.589599609375,15.589599609375,15.589599609375
"[12,13)","[18.5,25)",24,3.15416666865349,0.430347871952544,2.37499995231628,2.82999999523163,3,3.09999990463257,3.40000009536743,3.76999998092651,3.79999995231628,0.704620974798066,0.259871043142646,0.0961033897474409,0.39348631799221,0.67469684779644,0.692761540412903,0.880944699048996,0.980094784498215,0.981348243355751,25.6564355022831,3.46472716920837,21.1236700913242,21.5733219178082,23.0553652968037,25.4134132420091,27.2263698630137,31.1159474885845,31.5293436073059,24,21.827329158783,1.85149365527896,19.0911499977112,19.3322595596313,20.2626247406006,22.0351505279541,23.2810244560242,24.1802799224854,24.5616098403931
"[12,13)","[25,30]",26,2.93846154212952,0.33950190613842,2.40000009536743,2.45000004768372,2.72500002384186,3,3.17500001192093,3.40000009536743,3.40000009536743,0.542099423419971,0.283454000370697,0.088477224111557,0.14334774017334,0.361152216792107,0.664329737424851,0.795296400785446,0.873095273971558,0.882036194205284,27.6158017211099,3.84451431338803,21.383904109589,22.8518835616438,25.298401826484,27.564497716895,30.1739726027397,33.498801369863,33.9946917808219,26,27.2473904903118,1.32339994231089,25.3126249313355,25.9724006652832,26.5282254219055,26.7035999298096,28.2748250961304,29.0304498672485,29.6425743103027
"[13,14)","[15,18.5)",3,2.69999996821086,0.458257496657505,2.26000003814697,2.32000002861023,2.5,2.79999995231628,2.94999992847443,3.03999991416931,3.06999990940094,0.361203355093797,0.304638972181146,0.0824021346867085,0.114915889501572,0.212457153946161,0.375025928020477,0.516860842704773,0.60196179151535,0.63032877445221,27.342503805175,5.64250204096541,22.2774543378995,22.8360730593607,24.5119292237443,27.3050228310502,30.1543378995434,31.8639269406393,32.4337899543379,3,17.8089497884115,0.591301879349339,17.2562250137329,17.3249500274658,17.5311250686646,17.8747501373291,18.1196746826172,18.26662940979,18.3156143188477
"[13,14)","[18.5,25)",17,2.92352940054501,0.489297233947083,2.25999994277954,2.36000003814697,2.5,3.09999990463257,3.20000004768372,3.48000001907349,3.65999994277954,0.514361549497527,0.340955576641693,0.0433877427130938,0.0710335314273834,0.200697883963585,0.658695757389069,0.812349677085877,0.900492572784424,0.959206807613373,30.032070910556,3.78806753425658,23.6793835616438,24.5188356164384,27.7706621004566,31.0336757990868,33.0914383561644,33.4902739726027,34.1106164383562,17,22.0308177050422,1.57776043837677,19.7335792541504,19.94547996521,20.569299697876,22.2656002044678,23.2434005737305,23.7768398284912,24.0672206878662
"[13,14)","[25,30]",21,3.21428569157918,0.342470029587698,2.70000004768372,2.79999995231628,3,3.09999990463257,3.40000009536743,3.59999990463257,3.79999995231628,0.722120421273368,0.219433190662633,0.365436166524887,0.385773956775665,0.661400020122528,0.693787634372711,0.884766757488251,0.949194729328156,0.979267239570618,28.4457925636008,4.16539491151585,20.6751141552511,23.2398401826484,26.4920091324201,27.5875570776256,30.647602739726,34.1954337899543,34.4642694063927,21,27.3223236628941,1.47909439898887,25.0995006561279,25.1210994720459,26.6667003631592,27.1809005737305,28.3446998596191,29.4423999786377,29.5858001708984
"[14,15)","[15,18.5)",4,2.92500001192093,0.37749176702722,2.54499999284744,2.58999998569489,2.72499996423721,2.89999997615814,3.10000002384186,3.2800000667572,3.34000008106232,0.527998238801956,0.305060108434595,0.224664604663849,0.249577444791794,0.324315965175629,0.513737216591835,0.717419490218163,0.817827850580216,0.851297304034233,30.8428652968037,4.51024226799633,25.448595890411,26.4715068493151,29.5402397260274,32.101198630137,33.4038242009133,34.2075570776256,34.4754680365297,4,17.1632494926453,1.14822120782301,15.8231795310974,16.0567594528198,16.7574992179871,17.3888492584229,17.7945995330811,18.0892597198486,18.1874797821045
"[14,15)","[18.5,25)",22,3.10909088091417,0.481969291353984,2.30999995470047,2.50999999046326,2.79999995231628,3.09999990463257,3.40000009536743,3.6900000333786,3.89000009298325,0.625857778909532,0.318672295798364,0.0595046889036894,0.203027260303497,0.372334286570549,0.682451754808426,0.883740067481995,0.978547495603561,0.985923707485199,27.6107772934828,4.11037368413279,20.5928082191781,22.9503310502283,24.0583333333333,27.6135273972603,30.3994292237443,33.0659817351598,34.0985844748858,22,22.0232431671836,1.74026887466685,18.9903706550598,19.5983695983887,21.1905751228333,21.7971496582031,23.3326623439789,24.0781303405762,24.306515789032
"[14,15)","[25,30]",14,3.07142855439867,0.442768525003187,2.36500004529953,2.46000003814697,2.82499998807907,3.09999990463257,3.29999995231628,3.5,3.6400000333786,0.611717997917107,0.320890632700216,0.0703415997326374,0.120655978471041,0.403658591210842,0.679422974586487,0.820935115218163,0.949359750747681,0.963517135381699,27.3345401174168,4.46441998821085,20.3587614155251,20.8814611872146,23.4549657534247,28.5162100456621,30.4434360730594,31.5444406392694,32.8322831050228,14,27.3042964254107,1.13543950124358,25.6821846008301,26.1473997116089,26.7203502655029,27.1316499710083,28.0387244224548,28.4323853492737,28.8718729496002
"[15,16)","[18.5,25)",16,2.88750000298023,0.41129874679696,2.29999995231628,2.35000002384186,2.65000003576279,2.90000009536743,3.09999990463257,3.35000002384186,3.50000005960465,0.490879677701742,0.296074458159801,0.0495322141796351,0.0675367340445519,0.331088043749332,0.470756083726883,0.690225660800934,0.841402620077133,0.900312393903732,28.1039383561644,3.86991120846594,22.8384703196347,23.8150684931507,24.8626141552511,28.5819063926941,30.8816780821918,32.5036529680365,32.7386700913242,16,22.4620187282562,1.5170384310696,20.0863003730774,20.4401502609253,21.3316006660461,22.4013500213623,23.4965496063232,24.3221492767334,24.6662244796753
"[15,16)","[25,30]",17,3.25294117366566,0.428832211588167,2.57999992370605,2.65999999046326,3.09999990463257,3.20000004768372,3.5,3.84000000953674,3.92000007629395,0.73550245078171,0.264231125663297,0.203461560606956,0.312948477268219,0.661314070224762,0.811696708202362,0.941781103610992,0.978922271728516,0.985863316059113,29.2846830513027,5.13090601747422,20.288401826484,20.2905936073059,26.9441780821918,31.272602739726,33.4558219178082,34.3119178082192,34.4226484018265,17,27.6789586684283,1.67249137546555,25.2042797088623,25.4507400512695,26.8351993560791,27.4076995849609,29.6665000915527,29.6665000915527,29.6774200439453
"[16,17)","[15,18.5)",6,2.48333328962326,0.435507332094463,1.97499999403954,2.05000001192093,2.22500002384186,2.44999992847443,2.74999994039536,2.94999992847443,3.0249999165535,0.227671385199452,0.263427029386978,0.0147943923948333,0.026525390567258,0.0505340835079551,0.126436028629541,0.328474823385477,0.530052736401558,0.609545536339283,27.1204147640792,2.70279592594657,23.5063356164384,23.6603881278539,25.1412385844749,28.6615867579909,28.6659246575343,29.0392694063927,29.2255707762557,6,17.142307917277,0.803214514613437,16.4445991516113,16.4445991516113,16.4445991516113,16.9631996154785,17.7069125175476,18.0191249847412,18.1377124786377
"[16,17)","[18.5,25)",18,3.15555553966098,0.480468197216221,2.29999995231628,2.50999991893768,2.82499998807907,3.19999992847443,3.57499992847443,3.70000004768372,3.7150000333786,0.659254750443829,0.32848324622471,0.0515763096511364,0.161244275420904,0.400247119367123,0.735673516988754,0.952933296561241,0.980474925041199,0.981250861287117,27.2861364789447,4.42697223889794,20.6231392694064,22.2420091324201,23.452397260274,27.3860159817352,30.9999429223744,32.8567694063927,33.6182134703196,18,22.2683555814955,1.51777796990468,19.9575252532959,20.5965295791626,21.3563747406006,21.9533500671387,23.4175248146057,24.5737398147583,24.6677153587341
"[16,17)","[25,30]",21,3.15714286622547,0.385449626549199,2.59999990463257,2.70000004768372,2.90000009536743,3.20000004768372,3.40000009536743,3.70000004768372,3.79999995231628,0.678231020768484,0.267162418082423,0.199274390935898,0.361855983734131,0.473712056875229,0.809709966182709,0.887288331985474,0.97444611787796,0.979267239570618,27.8705533811698,3.55414936119814,22.475,23.2905251141553,25.8593607305936,27.6470319634703,30.4366438356164,32.0724885844749,32.3325342465753,21,27.1200167338053,1.17009196036919,25.6054992675781,25.7117004394531,26.2595996856689,26.7401008605957,28.0102005004883,28.7639999389648,28.9590005874634
"[17,18)","[15,18.5)",5,2.85999999046326,0.736885295986891,2.26000003814697,2.32000002861023,2.5,2.59999990463257,2.90000009536743,3.61999998092651,3.85999994277954,0.384970627725124,0.372134720128358,0.0821617275476456,0.112149281799793,0.202111944556236,0.21075551211834,0.463978290557861,0.783091247081757,0.889462232589722,27.5346118721461,4.40361756322426,23.3381050228311,23.4964155251142,23.9713470319635,27.6340182648402,28.6753424657534,31.9976712328767,33.1051141552511,5,17.6989395141602,0.792224566813602,16.6478591918945,16.8511192321777,17.4608993530273,17.908899307251,18.2562999725342,18.3569198608398,18.3904598236084
"[17,18)","[18.5,25)",33,3.04242423808936,0.413846530491806,2.55999994277954,2.59999990463257,2.79999995231628,3,3.29999995231628,3.68000001907349,3.7800000667572,0.585263074799018,0.278701481881146,0.198851937055588,0.20371025800705,0.380877107381821,0.658695757389069,0.831631064414978,0.970726346969604,0.980667674541473,28.7648090493981,4.62292269696378,20.9229452054795,22.4289497716895,25.310502283105,29.5187214611872,33.1654109589041,34.0261415525114,34.3355707762557,33,22.0685332327178,1.83029533285577,18.9116603851318,19.5847793579102,20.4381999969482,22.7731990814209,23.5293998718262,24.1709396362305,24.5007801055908
"[17,18)","[25,30]",18,3.02222221427494,0.329983163420369,2.5699999332428,2.59999990463257,2.79999995231628,3.04999995231628,3.20000004768372,3.4300000667572,3.51499998569489,0.59921527819501,0.275105293303393,0.182108513265848,0.199264569580555,0.371067136526108,0.671000152826309,0.819334730505943,0.893876814842224,0.943070620298386,29.7720065956367,3.02080873678574,26.2253310502283,27.3119748858448,28.5869006849315,30.4434360730594,31.4744006849315,32.751598173516,33.0965296803653,18,27.0474034768564,1.58938254146789,25.2340964953105,25.3833993911743,25.8909001350403,26.5952501296997,28.2215247154236,29.2953594207764,29.7118450164795
"[18,19)","[18.5,25)",35,3.12000001498631,0.435079434707674,2.59999990463257,2.63999996185303,2.85000002384186,3.09999990463257,3.40000009536743,3.55999994277954,3.76000006198883,0.628612170900617,0.264631398248505,0.208162441849709,0.274880161881447,0.424812033772469,0.661400020122528,0.875028312206268,0.946287322044373,0.981739783287048,28.3554566210046,4.04692114619632,21.7093721461187,22.4922602739726,26.4400684931507,28.9025114155251,30.953196347032,33.25899543379,34.1591438356164,35,22.4609955923898,1.726389213565,19.9182397842407,20.1693393707275,21.0563502311707,22.8328990936279,23.723349571228,24.7569194793701,24.7878402709961
"[18,19)","[25,30]",18,3.28333332803514,0.610929900477403,2.53999992609024,2.59999990463257,2.79999995231628,3.25,3.74999994039536,4.02000012397766,4.31500017642975,0.682115002224843,0.325639939767661,0.179592208191752,0.208067448437214,0.380294732749462,0.814230591058731,0.968360751867294,0.989548003673553,0.9975615888834,28.625735667174,3.42924291158717,23.6186643835616,24.0461187214612,25.9914383561644,28.647602739726,31.0468321917808,32.5728196347032,33.4311015981735,18,27.533238834805,1.27917466065148,25.3836626529694,25.6746601104736,26.7282500267029,27.7941999435425,28.5906744003296,28.8708254814148,29.4053574085236
"[19,20)","[15,18.5)",4,3.14999997615814,0.264575179167136,2.84499994516373,2.88999993801117,3.0249999165535,3.19999992847443,3.32499998807907,3.37000005245209,3.38500007390976,0.688640177249908,0.232123547727518,0.410909920930862,0.459963858127594,0.607125669717789,0.756517022848129,0.838031530380249,0.863015019893646,0.871342849731445,27.0312214611872,3.98526871788046,23.0264212328767,23.6819520547945,25.648544520548,26.8203767123288,28.203053652968,30.5491666666667,31.3312043378995,4,17.5688500404358,1.10498210581482,16.2509297370911,16.4789598464966,17.1630501747131,17.8807001113892,18.2864999771118,18.4092601776123,18.4501802444458
"[19,20)","[18.5,25)",23,2.83478261595187,0.554820792888439,1.90999997854233,2.04000000953674,2.54999995231628,2.79999995231628,3.35000002384186,3.40000009536743,3.67000005245209,0.470650489320574,0.34231220519326,0.00464960897807032,0.0218684904277325,0.203877925872803,0.36583736538887,0.837717920541763,0.885376143455505,0.970088499784469,30.361207067699,4.3517831544299,22.103904109589,25.1282420091324,26.9876712328767,32.1247716894977,34.3666666666667,34.3749771689498,34.3762671232877,23,21.8941672366598,1.93794052149811,19.4316692352295,20.0601398468018,20.6131000518799,20.6131000518799,23.8540496826172,24.4816896438599,24.8717098236084
"[19,20)","[25,30]",26,3.1846153827814,0.439720176803537,2.45000004768372,2.75,3,3.20000004768372,3.37500005960465,3.64999997615814,3.94999998807907,0.700942897918419,0.266790244052854,0.115912482142448,0.332754343748093,0.66151274740696,0.818861305713654,0.860859408974648,0.968102186918259,0.991124525666237,28.0906612223393,4.15021069094528,20.4797659817352,22.0808219178082,25.2125856164384,28.598401826484,30.7840753424658,33.4078767123288,33.6339611872146,26,27.287454018226,1.46353301190393,25.2994751930237,25.5109004974365,26.0220994949341,27.1838998794556,28.3675503730774,29.4472503662109,29.6734752655029
"[20,21)","[15,18.5)",3,3.33333325386047,0.960902293317571,2.41999995708466,2.53999996185303,2.89999997615814,3.5,3.84999990463257,4.05999984741211,4.12999982833862,0.665281524260839,0.533160726783581,0.140139290690422,0.230034339427948,0.499719485640526,0.949194729328156,0.97280016541481,0.986963427066803,0.991684514284134,26.8157534246575,1.3930433866494,25.4558219178082,25.6558219178082,26.2558219178082,27.2558219178082,27.5957191780822,27.7996575342466,27.8676369863014,3,17.5947329203288,0.852022169247111,16.7545701980591,16.8958400726318,17.3196496963501,18.0259990692139,18.08544921875,18.1211193084717,18.1330093383789
"[20,21)","[18.5,25)",41,2.89268291287306,0.410725112364929,2.5,2.5,2.70000004768372,2.90000009536743,3.09999990463257,3.29999995231628,3.5,0.516651544921354,0.261019948935014,0.199274390935898,0.199751764535904,0.361855983734131,0.470825672149658,0.684580802917481,0.833188652992249,0.952142655849457,28.0273304376879,3.84361577831585,20.7488584474886,22.6914383561644,26.321803652968,28.0503424657534,30.8885844748859,32.7712328767123,34.0172374429224,41,21.8734242741655,1.8744772767099,18.8199005126953,19.031099319458,20.576099395752,21.9713001251221,23.2334995269775,24.3530998229981,24.4897994995117
"[20,21)","[25,30]",18,3.16666669315762,0.375734592069836,2.67000004053116,2.76999998092651,2.82499998807907,3.20000004768372,3.40000009536743,3.49000008106232,3.74500004053116,0.689061591194736,0.253628018499439,0.338605520874262,0.363199144601822,0.402461141347885,0.818980753421783,0.86572077870369,0.907931834459305,0.982477015256882,28.9239218670726,4.11084804431104,20.4267465753425,23.5821232876712,27.3717751141553,29.9821917808219,32.1893835616438,32.9469863013699,33.2689440639269,18,27.1269472440084,1.44914534581608,25.4983646392822,25.5832302093506,25.9054255485535,26.6306505203247,28.3664493560791,28.9303596496582,29.4653949737549
"[21,22)","[15,18.5)",2,3,0,3,3,3,3,3,3,3,0.681875675916672,0.0168460532029558,0.671154913306236,0.67234610915184,0.675919696688652,0.681875675916672,0.687831655144692,0.691405242681503,0.692596438527107,25.6068493150685,6.72203473859485,21.3289726027397,21.8042922374429,23.2302511415525,25.6068493150685,27.9834474885845,29.4094063926941,29.8847260273973,2,17.5211005210876,0.854326060209889,16.9774107456207,17.0378207206726,17.2190506458283,17.5211005210876,17.823150396347,18.0043803215027,18.0647902965546
"[21,22)","[18.5,25)",30,3.16666665077209,0.41133368475742,2.5,2.58999991416931,2.84999996423721,3.20000004768372,3.5,3.70000004768372,3.75499999523163,0.690759076178074,0.281984533556092,0.199914962798357,0.209627614915371,0.439898312091827,0.810703337192535,0.941677078604698,0.974748307466507,0.979595404863358,29.4571689497717,4.09603003750445,21.2026712328767,23.703904109589,26.9691210045662,30.3614726027397,32.874600456621,33.8525342465753,34.3048801369863,30,22.3437598864237,1.62276807169815,19.4140697479248,20.5784299850464,21.0567002296448,22.8476495742798,23.6015496253967,24.2269607543945,24.5353149414063
"[21,22)","[25,30]",18,3.04444442854987,0.346787318760829,2.5,2.5699999332428,2.79999995231628,3.09999990463257,3.20000004768372,3.5,3.53000000715256,0.611953977081511,0.268991920116864,0.201681400835514,0.203230763971806,0.377864323556423,0.668491810560226,0.815849512815476,0.944688349962234,0.954618400335312,29.9017630644343,3.32757957369497,25.7305993150685,25.7440867579909,27.2859589041096,29.4271689497717,33.0869577625571,34.1877054794521,34.9195376712329,18,27.0070167117649,1.59105651621036,25.1302201271057,25.2213098526001,25.6760244369507,26.7168998718262,27.6768507957459,29.7280298233032,29.7620948791504
"[22,23)","[15,18.5)",4,3.05000001192093,0.369684595358364,2.6449999332428,2.68999996185303,2.82500004768372,3.10000002384186,3.32499998807907,3.37000005245209,3.38500007390976,0.597659382969141,0.319360240518389,0.247964499145746,0.285979937016964,0.400026250630617,0.647835984826088,0.845469117164612,0.869197547435761,0.87710702419281,25.1869577625571,4.20941954907776,22.6569920091324,22.6712899543379,22.7141837899543,23.3325913242009,25.8053652968037,29.1861187214612,30.3130365296804,4,17.0674748420715,0.888177842657811,16.2695699691773,16.3775398254395,16.7014493942261,16.9091997146606,17.2752251625061,17.8840299606323,18.0869648933411
"[22,23)","[18.5,25)",25,2.8399999666214,0.472581564517149,2.01999998092651,2.17999992370605,2.59999990463257,3,3.09999990463257,3.38000001907349,3.57999992370605,0.483543564258143,0.319938600188455,0.0167277250438929,0.029224881157279,0.208071663975716,0.658695757389069,0.684580802917481,0.898050391674042,0.941781103610992,28.6441187214612,3.85164426546979,22.616598173516,23.7805251141553,27.04600456621,28.047602739726,32.3009132420091,33.1979680365297,33.7670547945206,25,21.532919921875,1.39702555806376,19.9154808044434,20.1174003601074,20.6851997375488,20.9571990966797,22.2136993408203,23.5920001983643,24.0621196746826
"[22,23)","[25,30]",17,3.11176469746758,0.319926455946548,2.70000004768372,2.75999999046326,2.79999995231628,3.09999990463257,3.29999995231628,3.45999999046326,3.72000002861023,0.660735389765571,0.223920229283855,0.365309721231461,0.366514444351196,0.385773956775665,0.692761540412903,0.819210290908814,0.889150440692902,0.975083065032959,29.1456016653237,3.79619836268192,23.1095205479452,24.4634931506849,27.7547945205479,29.5603881278539,31.6804794520548,33.4477625570776,34.1631278538813,17,26.497688405654,1.04445148383184,25.2382469177246,25.2974136352539,25.9106998443604,26.2222003936768,27.1487998962402,27.6500602722168,28.2312000274658
"[23,24)","[15,18.5)",5,2.70000004768372,0.254950966328098,2.42000007629395,2.44000005722046,2.5,2.70000004768372,2.90000009536743,2.96000003814697,2.98000001907349,0.362793146073818,0.234610744058676,0.109404802322388,0.131991542875767,0.199751764535904,0.371067136526108,0.467290431261063,0.60033917427063,0.644688755273819,27.399497716895,3.67959473157132,23.4864155251142,23.4945205479452,23.5188356164384,28.5357305936073,30.4035388127854,30.7980593607306,30.9295662100457,5,17.7743933359782,0.331449101539352,17.3925936381022,17.4106870015462,17.4649670918783,17.9281997680664,17.9981994628906,18.0629398345947,18.0845199584961
"[23,24)","[18.5,25)",27,2.92222221692403,0.344554706872656,2.3599999666214,2.55999994277954,2.70000004768372,2.90000009536743,3.09999990463257,3.29999995231628,3.37000005245209,0.524703977560556,0.258621822465337,0.095750281214714,0.202324840426445,0.364317655563355,0.473712056875229,0.675802439451218,0.824507904052734,0.870838129520416,28.2405420260443,4.3315755217734,21.8036872146119,22.746301369863,24.1724315068493,28.5055936073059,31.5943493150685,33.8447488584475,34.266598173516,27,21.6510334014893,1.38931630280483,19.8811000823975,20.1402198791504,20.7007999420166,21.7865009307861,22.516300201416,23.3053398132324,23.8782995223999
"[23,24)","[25,30]",13,3.02307693774884,0.30592436682874,2.40000009536743,2.50000009536743,3,3.09999990463257,3.20000004768372,3.29999995231628,3.29999995231628,0.637962674865356,0.268783242415194,0.0838923946022987,0.162081652879715,0.661400020122528,0.689038336277008,0.829474687576294,0.832454323768616,0.834826898574829,27.7154987706358,4.73830820048008,21.4334246575342,22.1452283105023,23.9735159817352,28.6173515981735,30.7955479452055,33.8328310502283,34.2660502283105,13,27.7066461122953,1.56223286191684,25.8234397888184,25.968779373169,26.1285991668701,28.0711002349854,29.1597995758057,29.3641792297363,29.4831398010254
"[24,25)","[15,18.5)",2,2.90000009536743,0,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0.489905804395676,0.00377842282215314,0.487501230835915,0.487768405675888,0.488569930195808,0.489905804395676,0.491241678595543,0.492043203115463,0.492310377955437,23.7256849315069,2.10194755503398,22.3880136986301,22.5366438356164,22.9825342465753,23.7256849315069,24.4688356164384,24.9147260273973,25.0633561643836,2,16.5369746685028,0.953356655694602,15.9302622079849,15.997674703598,16.1999121904373,16.5369746685028,16.8740371465683,17.0762746334076,17.1436871290207
"[24,25)","[18.5,25)",27,3.00370371783221,0.320434167342105,2.49000008106232,2.70000004768372,2.79999995231628,2.90000009536743,3.20000004768372,3.34000000953674,3.61000006198883,0.573605830746668,0.247568626354826,0.168506437540054,0.364015698432922,0.377563267946243,0.475910693407059,0.814460128545761,0.84821674823761,0.945237153768539,27.8521689497717,3.1589488225862,22.9532648401827,24.1064155251142,25.3626712328767,28.5053652968037,30.1026826484018,31.768196347032,32.3890753424658,27,22.0509889390733,1.78211174039832,19.2386400222778,19.6535800933838,20.8769998550415,22.1509990692139,23.3551502227783,24.3891994476318,24.6093997955322
"[24,25)","[25,30]",30,3.06666667461395,0.466338141572276,2.3450000166893,2.49000000953674,2.72500002384186,3.14999997615814,3.40000009536743,3.50999999046326,3.59999990463257,0.619025139076014,0.320863335364618,0.067702554538846,0.188624310493469,0.381518945097923,0.756269425153732,0.88213050365448,0.947869944572449,0.952379435300827,27.8940220700152,3.89939850264789,20.3972260273973,23.0118835616438,25.580051369863,27.9649543378995,30.5652682648402,32.9522146118721,33.617551369863,30,26.9114450136821,1.39431772903943,25.1739207267761,25.3422996520996,25.8789124488831,26.5322999954224,28.0663495063782,28.8503395080566,29.402454662323
"[25,26)","[15,18.5)",2,2.85000002384186,0.212132000638485,2.71500004529953,2.73000004291534,2.77500003576279,2.85000002384186,2.92500001192093,2.97000000476837,2.98500000238419,0.528008937835693,0.221426055084714,0.387094259262085,0.402751445770264,0.4497230052948,0.528008937835693,0.606294870376587,0.653266429901123,0.668923616409302,25.4805936073059,1.55773363736735,24.4892579908676,24.5994063926941,24.9298515981735,25.4805936073059,26.0313356164384,26.3617808219178,26.4719292237443,2,16.8626003265381,1.1978390599635,16.1003002166748,16.1850002288818,16.4391002655029,16.8626003265381,17.2861003875732,17.5402004241943,17.6249004364014
"[25,26)","[18.5,25)",35,3.04857142312186,0.397322975378279,2.47000002861023,2.63999996185303,2.79999995231628,3.09999990463257,3.20000004768372,3.59999990463257,3.76000006198883,0.601979624054262,0.276708523506366,0.164185411483049,0.264254930615425,0.36696583032608,0.672036588191986,0.821663081645966,0.948339784145355,0.97833371758461,28.6132061317678,3.74844864088073,20.7657420091324,23.4927625570776,27.2494292237443,29.2303652968037,30.7835616438356,33.6878310502283,34.2171347031963,35,21.5984485898699,1.6646163676036,19.2015695571899,19.6372200012207,20.4787998199463,21.3038997650147,22.7627000808716,23.9405200958252,24.3359796524048
"[25,26)","[25,30]",20,3.11499998569489,0.234576891975645,2.79999995231628,2.89000008106232,3,3.09999990463257,3.20000004768372,3.5,3.51000000238419,0.687632790207863,0.175608184665745,0.371437072753906,0.454724168777466,0.661314070224762,0.664647728204727,0.830219596624374,0.945629495382309,0.951457652449608,28.6816780821918,5.31363971538669,20.9304109589041,21.7179109589041,23.8212043378995,30.4051940639269,33.0084474885845,34.8982762557078,34.9135559360731,20,27.2368246428172,1.53766205089985,25.6114557266235,25.7036504745483,25.8836582501729,26.8654499053955,28.5251245498657,29.5130655288696,29.5277096748352
"[26,27)","[15,18.5)",3,3.13333336512248,0.20816653504482,2.93000009059906,2.96000008583069,3.05000007152557,3.20000004768372,3.25,3.27999997138977,3.28999996185303,0.708559135595957,0.205963854669561,0.505909413099289,0.54099315404892,0.646244376897812,0.821663081645966,0.827425867319107,0.830883538722992,0.83203609585762,25.7539573820396,3.36242698465394,22.4455479452055,22.9606164383562,24.5058219178082,27.0811643835616,27.665696347032,28.0164155251142,28.1333219178082,3,17.5342667897542,0.561312513660241,16.9805107116699,17.0721206665039,17.3469505310059,17.8050003051758,17.8569498062134,17.8881195068359,17.8985094070435
"[26,27)","[18.5,25)",33,3.12121214288654,0.509139958177765,2.40000009536743,2.5,2.79999995231628,3.09999990463257,3.40000009536743,3.86000008583069,3.94000005722046,0.61688594520092,0.316821189224264,0.0853373512625694,0.198429483175278,0.365436166524887,0.675583600997925,0.871673941612244,0.98343802690506,0.990065610408783,28.5504635395046,4.16946392731209,22.2523059360731,22.8031735159817,24.6010273972603,29.6202054794521,32.0044520547945,33.392899543379,33.9784474885845,33,21.7418363166578,2.07114680283754,19.1377201080322,19.5443000793457,19.7210006713867,20.9571990966797,23.5102005004883,24.7021995544434,24.8601600646973
"[26,27)","[25,30]",18,3.13333331214057,0.410164990186848,2.55499991178513,2.59999990463257,2.84999996423721,3.25,3.40000009536743,3.59999990463257,3.61499992609024,0.663566093477938,0.309805225889962,0.178297994285822,0.201936104893684,0.45465898513794,0.82031723856926,0.873095273971558,0.947971552610397,0.953755873441696,28.8505200405885,3.99193314703654,21.815450913242,23.2478424657534,26.9716324200913,29.6886415525114,31.3530821917808,33.4770890410959,34.1784132420091,18,27.8757221433852,1.130384756148,26.5775949478149,26.6990501403809,27.0909996032715,27.3816499710083,29.1206250190735,29.3807399749756,29.4952247619629
"[27,28)","[15,18.5)",6,2.96666669845581,0.206559122570632,2.72500002384186,2.75,2.82499998807907,2.95000004768372,3.15000003576279,3.20000004768372,3.20000004768372,0.590391412377358,0.218025289035402,0.365258626639843,0.367318108677864,0.394572377204895,0.576430261135101,0.78846786916256,0.827425867319107,0.830307260155678,27.1343797564688,5.19906617391992,21.2885559360731,21.5707191780822,23.1337328767123,26.835502283105,30.7627853881279,32.9969178082192,33.5770547945206,6,17.593391418457,0.729047133802902,16.575225353241,16.7657499313355,17.2749242782593,17.7517995834351,18.0600748062134,18.2626247406006,18.3279371261597
