week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[15,16)","[18.5,25)",59,0.15864406807064,0.222845680015218,0.0789999984204769,0.0900000035762787,0.100000001490116,0.100000001490116,0.155000001192093,0.227999997138977,0.282000002264976,0.633392683119845,0.236712338221133,0.193743747472763,0.250020146369934,0.596621215343475,0.600343823432922,0.815280675888062,0.93745266199112,0.968362551927567,27.7834494234192,3.89440753111896,22.1283333333333,23.1911643835616,24.2314497716895,27.861301369863,30.9764840182648,33.6102283105023,33.8490410958904,59,22.0149447877528,1.71598604157134,19.4892795562744,19.8201393127441,20.2572498321533,22.0604000091553,23.5174503326416,24.0493602752686,24.6142093658447
"[15,16)","[25,30]",41,0.0958536588927595,0.03499825788964,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.100000001490116,0.129999995231628,0.129999995231628,0.47487094364606,0.247559993803133,0.0314832553267479,0.0878232344985008,0.242309600114822,0.595088481903076,0.605234742164612,0.705095052719116,0.707779109477997,27.4116187771467,4.37990860524885,20.2888127853881,20.7189497716895,24.3654109589041,27.8831050228311,31.0311643835616,32.7763698630137,33.6647260273973,41,27.3839638717775,1.5285628313943,25.2362995147705,25.5937004089355,25.9880669911703,27.2931995391846,29.1362991333008,29.6665000915527,29.6665000915527
"[16,17)","[15,18.5)",5,0.14200000166893,0.0901110479531289,0.0839999988675118,0.0879999995231628,0.100000001490116,0.100000001490116,0.129999995231628,0.232000005245209,0.266000008583069,0.615633574128151,0.27939728895096,0.277627611160278,0.357376012206078,0.596621215343475,0.603467226028442,0.705095052719116,0.867101120948792,0.921103143692017,24.7863926940639,1.52961644000211,23.4755251141553,23.5987671232877,23.9684931506849,24.2558219178082,25.0640410958904,26.4004109589041,26.8458675799087,5,17.9140998840332,0.510031926741433,17.3071601867676,17.3508201599121,17.4818000793457,18.1448993682861,18.2562999725342,18.3569198608398,18.3904598236084
"[16,17)","[18.5,25)",79,0.124683545124304,0.0548152013375889,0.0700000002980232,0.0799999982118607,0.0900000035762787,0.100000001490116,0.140000000596046,0.202000001072884,0.25,0.568882611167582,0.259620579943632,0.19237454533577,0.197800183296204,0.25576040148735,0.597119927406311,0.749665260314941,0.923197615146637,0.953825390338898,27.5467198427837,4.03559104873771,20.7086872146119,22.3473287671233,24.0160388127854,27.6696347031964,31.0600456621005,32.8480365296804,33.4533675799087,79,22.1641839385536,1.61745669640507,19.4210004806519,20.0933399200439,21.1876500447591,22.0386009216309,23.4375,24.3864994049072,24.6142093658447
"[16,17)","[25,30]",51,0.107843137985351,0.0555810664887245,0,0.0500000007450581,0.0850000008940697,0.100000001490116,0.119999997317791,0.200000002980232,0.21000000089407,0.532728737621915,0.285911552000019,0.0132512720301747,0.0866879895329475,0.22446670383215,0.597119927406311,0.659087270498276,0.924238979816437,0.928184390068054,27.5279165547498,3.65635407490783,21.6462328767123,22.9432648401827,24.4441780821918,27.6584474885845,30.3517123287671,32.502397260274,32.8463470319635,51,27.0046903385836,1.20881522369722,25.3556995391846,25.5587997436523,26.1145000457764,26.6728000640869,27.9421005249023,28.8955001831055,29.104700088501
"[17,18)","[15,18.5)",11,0.165454547513615,0.13559967917016,0.0450000017881393,0.0900000035762787,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.652201743881134,0.308494097970418,0.133474196773022,0.25576040148735,0.594567537307739,0.597261428833008,0.923341393470764,0.975105166435242,0.984280586242676,27.0395911166459,3.67023382192035,23.3628424657534,23.9713470319635,23.9751141552511,26.8594748858447,28.8258561643836,31.7269406392694,32.9697488584475,11,17.9140545238148,0.524236909256369,17.0550994873047,17.4608993530273,17.6684503555298,18.1319999694824,18.2562999725342,18.3138008117676,18.3689002990723
"[17,18)","[18.5,25)",80,0.124125001300126,0.0745568144927498,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.552915774576832,0.289634076212837,0.087314673140645,0.0890521489083767,0.25073316693306,0.598341703414917,0.753942668437958,0.923860466480255,0.975971814990044,28.6270462328767,3.99597329755948,22.3119863013699,22.8535730593607,25.5084760273973,29.554394977169,31.994549086758,33.6037671232877,34.2600799086758,80,22.2044161915779,1.70221031351594,19.6371201515198,20.1933704376221,20.7574753761292,21.9546499252319,23.8153252601624,24.4748895645142,24.7710091590881
"[17,18)","[25,30]",59,0.112203390605874,0.0493078939720793,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.152000004053116,0.202000002563,0.545284968753487,0.250967429506426,0.0862609893083572,0.0911102697253227,0.591912120580673,0.599421977996826,0.658617436885834,0.810858952999115,0.924185019731522,28.9393197120966,3.72853976761251,22.2942808219178,22.4958219178082,27.1039383561644,30.0832191780822,31.6368150684932,33.2562785388128,33.7125913242009,59,26.9477773386206,1.55154520984669,25.2032695770264,25.23251953125,25.5832500457764,26.4626007080078,28.2445998191834,29.2360801696777,29.5938701629639
"[18,19)","[15,18.5)",5,0.128000001609325,0.0683373989334044,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.100000001490116,0.180000007152557,0.204000002145767,0.212000000476837,0.559325748682022,0.356370800083323,0.19263621866703,0.19289348423481,0.193665280938149,0.605234742164612,0.87302553653717,0.908604753017426,0.920464491844177,29.2058904109589,3.68504676418771,25.0535388127854,25.363698630137,26.2941780821918,30.075,31.0420091324201,32.7417351598174,33.3083105022831,5,17.6872602462769,1.06586155063247,16.2445003509522,16.7030004501343,18.0785007476807,18.1075000762939,18.1774997711182,18.2430801391602,18.2649402618408
"[18,19)","[18.5,25)",102,0.129411765246415,0.0669242733892261,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.14750000461936,0.200000002980232,0.25849999114871,0.622180267465392,0.236137074844344,0.0893929541110992,0.192905688285828,0.595471665263176,0.603467226028442,0.790454804897308,0.923611813783646,0.953400045633316,28.5804089443997,4.38615117043834,20.44225456621,21.8506164383562,25.6646404109589,29.4752283105023,31.6133561643836,34.078002283105,34.3651598173516,102,22.2985469874214,1.60688471591116,19.5544545173645,20.1766506195068,21.082799911499,22.589599609375,23.5267004966736,24.4549304962158,24.6525453567505
"[18,19)","[25,30]",58,0.165172415014742,0.300077427986382,0.0254999994300306,0.0470000002533197,0.0799999982118607,0.100000001490116,0.145000003278255,0.200000002980232,0.272500000894069,0.519102179092066,0.320891614383639,0.016959757078439,0.0701715432107449,0.19418228790164,0.597068816423416,0.776864305138588,0.925120216608047,0.960460025072098,28.644278460085,3.61956738773963,22.891752283105,23.8618493150685,26.5072773972603,28.6640410958904,31.0866438356164,33.0193493150685,34.6950399543379,58,27.3503633038751,1.28289170280428,25.3836626529694,25.6863502502441,26.4576005935669,27.3437995910645,28.3993501663208,29.1635999679565,29.4264798164368
"[19,20)","[15,18.5)",7,0.162857146135398,0.0797316963853513,0.0790000006556511,0.088000001013279,0.100000001490116,0.170000001788139,0.200000002980232,0.240000006556511,0.27000000923872,0.721029373151915,0.27993959303657,0.315234513580799,0.432822722196579,0.591912120580673,0.834823727607727,0.92898017168045,0.948117709159851,0.960534352064133,28.1876223091977,5.49525671795944,20.8464726027397,21.2343835616438,24.3256278538813,28.7816210045662,32.2885844748858,33.4162557077626,34.130502283105,7,17.9850997924805,0.876939258015089,16.6369398117065,17.2509799957275,18.1241998672485,18.36549949646,18.3838996887207,18.4357200622559,18.4634101867676
"[19,20)","[18.5,25)",58,0.133103449090288,0.0881228608008384,0.0339999992400408,0.0599999986588955,0.100000001490116,0.105000000447035,0.165000002831221,0.20900000333786,0.309000012278557,0.591575008560101,0.289083011739898,0.0266896503511816,0.090097301453352,0.583580255508423,0.599882900714874,0.819738492369652,0.930216318368912,0.974177977442741,27.6767103605731,3.75106612455195,20.8406050228311,22.1037557077626,24.7470605022831,28.2119292237443,30.6474600456621,32.0291666666667,32.9074714611872,58,22.2390106107997,1.83332096414047,19.0295001029968,19.4761302947998,20.9233999252319,22.5411500930786,23.8080501556397,24.3771600723267,24.691862487793
"[19,20)","[25,30]",53,0.21452830064128,0.606942408595089,0.0500000007450581,0.0599999986588955,0.0799999982118607,0.100000001490116,0.109999999403954,0.166000002622604,0.174000003933907,0.502604424057282,0.26869206713828,0.0878117606043816,0.088164547085762,0.195733308792114,0.597017705440521,0.605234742164612,0.834593498706818,0.852094435691834,29.305931765314,3.70913798561118,21.6038584474886,23.4277853881279,27.7187214611872,30.00399543379,31.937899543379,33.1876712328767,33.6302054794521,53,27.2024359972972,1.4627732301815,25.2559799194336,25.3536403656006,26.0920000076294,26.8544006347656,28.4799003601074,29.0551601409912,29.7411800384522
"[20,21)","[15,18.5)",3,0.163333334028721,0.05507570503095,0.109000001102686,0.118000000715256,0.144999999552965,0.189999997615814,0.195000000298023,0.198000001907349,0.19900000244379,0.796057820320129,0.176868882590624,0.621747893095017,0.649449193477631,0.732553094625473,0.871059596538544,0.897063434123993,0.912665736675262,0.917866504192352,25.4762557077626,2.35688778948637,23.4391780821918,23.6410273972603,24.2465753424658,25.2558219178082,26.5957191780822,27.3996575342466,27.6676369863014,3,17.5724665323893,0.835835471163718,16.7478902816772,16.8824802398682,17.2862501144409,17.9591999053955,18.0520496368408,18.107759475708,18.1263294219971
"[20,21)","[18.5,25)",100,0.13790000077337,0.075882618271273,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.170000001788139,0.231000003218651,0.300000011920929,0.627527449661866,0.254206408253471,0.19237674921751,0.197534722089767,0.594046592712402,0.602380871772766,0.838512092828751,0.94429612159729,0.973100164532661,27.9154212328767,3.98254337579728,20.568144977169,22.0500684931507,24.972203196347,28.1515410958904,31.4305650684932,32.6302739726027,33.4066324200913,100,22.0114883708954,1.89014534008054,19.0966495513916,19.4588695526123,20.5320000648499,21.9544496536255,23.6721992492676,24.5610206604004,24.7678241729736
"[20,21)","[25,30]",53,0.257735849059415,0.604854213548297,0.0559999994933605,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.36200000345707,0.964000010490417,0.558866320353634,0.295908424879621,0.0895622029900551,0.0918482840061188,0.249511674046516,0.602380871772766,0.75722873210907,0.9733722448349,0.996830749511719,28.872034117343,4.10830054516775,21.2371917808219,22.5772602739726,26.0529680365297,29.5493150684932,32.2914383561644,33.753698630137,34.3121232876712,53,27.1664835432041,1.43371744523704,25.1196399688721,25.277560043335,25.9740002950033,26.9598007202148,28.3736991882324,29.3153003692627,29.6443996429443
"[21,22)","[15,18.5)",9,0.131111112319761,0.0501109898640743,0.0759999997913838,0.092000000923872,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.200000002980232,0.655829596850607,0.255427642996993,0.289443489909172,0.492625990509987,0.599421977996826,0.648579716682434,0.876559793949127,0.916976845264435,0.92029618024826,27.0295027904617,4.06468880186172,20.9520547945206,21.0504566210046,24.4648401826484,28.2585616438356,28.7762557077626,30.8405479452055,31.8015525114155,9,17.5561891131931,0.635381865359799,16.782780456543,16.8722606658936,16.9549999237061,17.6254005432129,18.1252002716064,18.3179401397705,18.3802196502686
"[21,22)","[18.5,25)",100,0.134100001081824,0.0665164227346865,0.0794999983161688,0.0900000035762787,0.100000001490116,0.109999999403954,0.150000005960464,0.202000002563,0.300000011920929,0.633347640633583,0.223202586659029,0.196426472812891,0.252200573682785,0.595088481903076,0.603467226028442,0.809115827083588,0.931691908836365,0.973530292510986,29.1183687214612,3.80165340169687,22.2854337899543,23.5514383561644,26.5536244292237,29.2474885844749,32.4403824200913,33.8294748858448,34.4508904109589,100,22.3639104938507,1.77752014783641,19.134464931488,19.5312995910645,21.1554756164551,22.7798500061035,23.8392753601074,24.5597202301025,24.7273205757141
"[21,22)","[25,30]",53,0.121037736113341,0.0967220354782575,0.0519999988377094,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.17600000500679,0.23400000333786,0.547690931760337,0.26161538531874,0.0643510729074478,0.0895461827516556,0.594046592712402,0.597119927406311,0.653924465179443,0.860241174697876,0.92089569568634,29.4633346256569,3.41973303203366,24.5248858447489,25.3399086757991,27.028196347032,29.7570776255708,32.1414383561644,34.1254109589041,34.3630365296804,53,27.3503841112245,1.41495269366542,25.1961601257324,25.4243400573731,26.2712993621826,27.5312004089356,28.4162006378174,29.3672199249268,29.6540798187256
"[22,23)","[15,18.5)",7,0.157142857355731,0.0932227235545514,0.0729999996721745,0.0759999990463257,0.0899999998509884,0.100000001490116,0.219999998807907,0.267999997735024,0.289000000059605,0.633266551154001,0.338046389408854,0.195610356330872,0.196770304441452,0.396702691912651,0.597261428833008,0.934275567531586,0.959297227859497,0.969247364997864,27.8054305283757,3.67759022536422,23.0280365296804,23.4133789954338,25.1475456621005,28.4228310502283,30.4368150684932,31.8254794520548,32.1146232876712,7,16.6919283185686,0.62560892223927,15.7859800338745,15.946960067749,16.4080495834351,16.8813991546631,16.996600151062,17.2448398590088,17.386319732666
"[22,23)","[18.5,25)",90,0.139555556989378,0.0771677174855016,0.0700000002980232,0.0799999982118607,0.100000001490116,0.109999999403954,0.170000001788139,0.200000002980232,0.295500002801418,0.631077859881851,0.252326760312601,0.193196342885494,0.196450759470463,0.595088481903076,0.603807806968689,0.842840731143951,0.926621460914612,0.971348339319229,28.8318518518519,3.99246355491531,22.0294920091324,23.1462214611872,25.9625285388128,29.1492579908676,32.3913242009132,33.9742465753425,34.1588184931507,90,21.8768221537272,1.77592985385564,18.8738451004028,19.3666591644287,20.4849500656128,22.0351505279541,23.4375,24.1650701522827,24.403334903717
"[22,23)","[25,30]",59,0.154237289739362,0.127876604694408,0.057999998703599,0.0779999986290932,0.100000001490116,0.109999999403954,0.180000007152557,0.202000001072884,0.292000010609626,0.649897964039849,0.26954726065891,0.0843233555555344,0.192184820771217,0.596819460391998,0.605234742164612,0.870618015527725,0.925793957710266,0.962526911497116,29.6828167324511,3.550383311151,23.5011187214612,24.2187442922374,26.9887557077626,30.3904109589041,32.5885844748858,33.4261187214612,34.1094178082192,59,27.0609712816228,1.39313607970186,25.3866901397705,25.7117004394531,25.8271493911743,26.81605052948,27.8617253303528,29.4046806335449,29.72506980896
"[23,24)","[15,18.5)",9,0.173333335253927,0.0890224694030179,0.100000001490116,0.100000001490116,0.100000001490116,0.140000000596046,0.230000004172325,0.304000008106232,0.312000000476837,0.762984209590488,0.175153864171437,0.591382837295532,0.593158674240112,0.594217240810394,0.751556277275085,0.947336614131927,0.974018239974976,0.975748729705811,28.5060755961441,3.86446000910081,22.2943378995434,23.0836529680365,27.1816210045662,29.296803652968,31.0610730593607,32.4807077625571,32.5681506849315,9,17.7725072790075,0.25326196058346,17.4106870015462,17.4468737284342,17.5555992126465,17.8358993530273,17.9687995910645,18.014599609375,18.0473999023438
"[23,24)","[18.5,25)",100,0.132200000751764,0.0705330362453708,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.142500001937151,0.200000002980232,0.280000001192093,0.616679720394313,0.243750119411437,0.19405602067709,0.199846938252449,0.594217240810394,0.604350984096527,0.774956688284874,0.924379372596741,0.963971647620201,28.6644748858448,3.88544354158981,22.2749942922374,23.2971689497717,25.800399543379,29.3899543378995,31.8914383561644,33.8061187214612,34.187796803653,100,22.041470041275,1.50196128009287,19.2869501113892,20.4256404876709,20.9737997055054,21.9692001342773,23.1421995162964,24.1743000030518,24.4598604202271
"[23,24)","[25,30]",49,0.116938776811775,0.0526071974489198,0.053999999910593,0.0679999999701977,0.100000001490116,0.100000001490116,0.129999995231628,0.180000007152557,0.218000003695488,0.568728838191957,0.258154007651275,0.0883694186806679,0.175130340456963,0.594217240810394,0.597261428833008,0.707779109477997,0.87505509853363,0.937122595310211,29.1085476656416,4.02886095494615,22.2256164383562,23.5444748858448,26.5631278538813,29.4722602739726,32.7051369863014,34.1845662100457,34.4926940639269,49,27.5626853144899,1.3784586514092,25.677320098877,25.9036193847656,26.2227001190186,27.6816997528076,28.8414993286133,29.4104000091553,29.6462203979492
"[24,25)","[15,18.5)",12,0.125833333159486,0.0566421511632819,0.0865000009536743,0.100000001490116,0.100000001490116,0.100000001490116,0.129999995231628,0.183999997377396,0.23049999922514,0.635704133659601,0.184759078324987,0.414692362397909,0.59666086435318,0.597200497984886,0.599882900714874,0.708796828985214,0.844662642478943,0.907119986414909,27.0302321156773,4.03668488867695,21.4700684931507,22.2467579908676,23.4454908675799,28.6861872146119,29.9742294520548,30.4603767123288,31.7394577625571,12,17.5184375047684,0.763922334912357,16.2845626592636,16.6675205230713,17.0805749893188,17.7951002120972,18.0510749816895,18.2984104156494,18.3345952033997
"[24,25)","[18.5,25)",59,0.123559322744861,0.0733382048810931,0.057999998703599,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.206000003218651,0.259999999403953,0.559887679672595,0.279145159333163,0.0820265308022499,0.0901783734560013,0.587808966636658,0.599421977996826,0.708144754171372,0.934108972549438,0.959119701385498,28.9776313752806,3.84523611491002,22.394303652968,23.1981050228311,26.6546803652968,29.3659817351598,32.1751141552512,33.5051598173516,34.2794063926941,59,21.9423229249857,1.84129991165923,19.1172302246094,19.498999786377,20.3173999786377,21.6931505203247,23.4786500930786,24.1337802886963,24.6093997955322
"[24,25)","[25,30]",56,0.161785713995674,0.206019478107245,0.0425000004470348,0.0549999997019768,0.100000001490116,0.100000001490116,0.140000000596046,0.255000002682209,0.5174999833107,0.570922324184461,0.293516083545717,0.0682145797181875,0.0905378460884094,0.594174578785896,0.599882900714874,0.74749730527401,0.949546962976456,0.988664850592613,29.0599681996086,3.81805354951918,23.2800228310502,23.8928082191781,25.5840753424658,29.4587899543379,31.9358732876712,33.9311643835616,34.6426940639269,56,27.035229577337,1.48396216847288,25.0762004852295,25.1610507965088,25.7186756134033,26.6931252479553,28.2880754470825,29.3242998123169,29.6717500686646
"[25,26)","[15,18.5)",1,0.109999999403954,,0.109999999403954,0.109999999403954,0.109999999403954,0.109999999403954,0.109999999403954,0.109999999403954,0.109999999403954,0.603467226028442,,0.603467226028442,0.603467226028442,0.603467226028442,0.603467226028442,0.603467226028442,0.603467226028442,0.603467226028442,24.3791095890411,,24.3791095890411,24.3791095890411,24.3791095890411,24.3791095890411,24.3791095890411,24.3791095890411,24.3791095890411,1,16.0156002044678,,16.0156002044678,16.0156002044678,16.0156002044678,16.0156002044678,16.0156002044678,16.0156002044678,16.0156002044678
"[25,26)","[18.5,25)",99,0.156060606918552,0.226336473174537,0.0700000002980232,0.0880000025033951,0.100000001490116,0.100000001490116,0.159999996423721,0.219999998807907,0.252000001072884,0.644160698892342,0.236307132579961,0.192378953099251,0.241423839330673,0.594217240810394,0.603467226028442,0.819985657930374,0.93265084028244,0.956319880485535,28.0913541810802,3.76616485470947,20.91350456621,23.038196347032,25.5694063926941,28.9214611872146,31.3065068493151,32.473698630137,33.3070091324201,99,21.6744922772802,1.80824084852628,19.0429800033569,19.4620994567871,20.2399501800537,21.359899520874,23.2270002365112,24.3417797088623,24.7415599822998
"[25,26)","[25,30]",49,0.127755102226321,0.110137515551165,0.0599999986588955,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.189999997615814,0.21599999666214,0.558881825805471,0.261380530693733,0.0878163501620293,0.0906868666410446,0.581571340560913,0.600343823432922,0.691994905471802,0.870448446273804,0.928335571289062,27.5907557543565,3.98597460030923,21.3006164383562,22.3247716894977,24.6173515981735,27.9880136986301,30.3625570776256,32.1038584474886,34.2897945205479,49,26.9369587379248,1.52288913373849,25.047900390625,25.1970798492432,25.6821002960205,26.6749000549316,28.2082004547119,29.2968997955322,29.5158996582031
"[26,27)","[15,18.5)",10,0.096000000461936,0.0497102711412553,0.026999999396503,0.0539999987930059,0.0824999995529652,0.0900000035762787,0.114999998360872,0.145000000298023,0.167499998956919,0.390926826838404,0.297719501554758,0.0471307390835136,0.0818208777345717,0.209606386721134,0.25105007737875,0.628909945487976,0.76430948972702,0.818667513132095,28.0933904109589,4.24988766781663,21.0983847031963,21.7791894977169,26.8546232876712,28.5077625570776,31.5278538812785,32.0582876712329,32.6930136986301,10,17.4383600234985,0.72087514197856,16.2868703842163,16.7794406890869,17.1439003944397,17.6848001480103,17.8391995429993,17.9545593261719,18.1600294113159
"[26,27)","[18.5,25)",85,0.140705883174258,0.0911929966106492,0.0520000003278256,0.0799999982118607,0.100000001490116,0.100000001490116,0.159999996423721,0.235999998450279,0.358000010251999,0.623950747794965,0.25908901631898,0.0896493330597878,0.197898557782173,0.595088481903076,0.603467226028442,0.815216720104218,0.947245395183563,0.983481812477112,28.9317875369326,3.63665359470756,22.5280821917808,24.1384474885845,26.6291095890411,29.2340182648402,31.8448630136986,33.7773059360731,34.3698858447489,85,22.0090977500467,1.85203903944787,19.403560256958,19.6103401184082,20.5499000549316,21.9136009216309,23.4375,24.6470802307129,24.879320526123
"[26,27)","[25,30]",54,0.136296297044114,0.105424501102127,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.145000003278255,0.214000000059605,0.314499999582767,0.581299646274635,0.269246360891097,0.0908240579068661,0.194271884858608,0.5940892547369,0.599421977996826,0.782774105668068,0.932209897041321,0.970119497179985,28.7607453915102,4.03685560954347,21.4591152968037,22.171095890411,25.6932077625571,29.7480593607306,31.7963755707763,33.641598173516,34.2072146118721,54,27.714615645232,1.34413833931257,25.4773697853088,25.9283397674561,26.7398753166199,27.6464500427246,29.057225227356,29.38406457901,29.4342000961304
"[27,28)","[15,18.5)",8,0.182500001974404,0.114236599706436,0.0935000028461218,0.0970000021159649,0.100000001490116,0.12499999627471,0.240000002086163,0.33000001013279,0.365000008046627,0.715485651046038,0.248760615240984,0.374220295250416,0.492680189013481,0.59881217777729,0.687616318464279,0.943801954388618,0.979447269439697,0.984708738327026,26.7475599315069,3.56109418581537,22.9487557077626,23.7624657534247,24.8657534246575,26.2273401826484,27.7137557077626,30.0091324200913,32.0831621004566,8,17.23557472229,0.853114066577051,15.9661001205444,16.1915004730225,16.9562745094299,17.2372999191284,17.8652243614197,18.05924949646,18.21237449646
"[27,28)","[18.5,25)",92,0.13652174004718,0.100344843333248,0.0599999986588955,0.0799999982118607,0.100000001490116,0.109999999403954,0.159999996423721,0.200000002980232,0.24449999704957,0.617947424053336,0.257610699658372,0.092471981421113,0.196709118783474,0.594046592712402,0.605234742164612,0.820119619369507,0.92556004524231,0.950114277005196,28.7956807127258,4.36129900942738,20.780296803653,22.4567922374429,25.3996289954338,29.2018835616438,32.7537385844749,34.0266666666667,34.2925456621005,92,21.981024534806,1.87932318984637,18.8408193588257,19.5312995910645,20.569299697876,21.768949508667,23.8905754089355,24.5224463144938,24.6602046012878
"[27,28)","[25,30]",42,0.115000000578307,0.0539308509553438,0.0599999986588955,0.0609999988228083,0.100000001490116,0.100000001490116,0.109999999403954,0.19900000244379,0.209499993920326,0.556436586947668,0.251156360574083,0.0892084505409002,0.100544361025095,0.590716898441315,0.599421977996826,0.608589768409729,0.913805156946182,0.922501900792122,28.5545662100457,3.99938656149483,21.4965011415525,22.7051255707763,25.9299372146119,29.3982305936073,31.9230878995434,33.1476712328767,33.3866381278539,42,27.4020472859579,1.34736078966238,25.5610195159912,25.6865005493164,26.1718997955322,27.3948497772217,28.3215003013611,29.3295651435852,29.4844132900238
"[28,29)","[15,18.5)",13,0.12999999924348,0.0690410488676469,0.0479999989271164,0.0799999982118607,0.0900000035762787,0.109999999403954,0.170000001788139,0.207999995350838,0.229999992251396,0.581518411134871,0.322329743134911,0.119821215048432,0.192790013551712,0.242309600114822,0.597119927406311,0.83697521686554,0.924004638195038,0.937139999866486,26.1942395504039,3.7276411477975,21.387899543379,22.0932420091324,23.433904109589,26.5632420091324,28.2254566210046,31.3475114155251,32.3463242009132,13,17.3634919386644,0.760332422717742,16.2664300918579,16.4527000427246,16.7656993865967,17.5063991546631,17.7999000549316,18.2927196502686,18.375199508667
"[28,29)","[18.5,25)",93,0.135376345005728,0.114745078983274,0.0559999994933605,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.219999998807907,0.300000011920929,0.585300101958696,0.279688650534918,0.0881884127855301,0.191408291459084,0.581571340560913,0.603467226028442,0.79888266324997,0.933474934101105,0.975436854362488,28.9753400108018,3.99747994122418,21.089200913242,23.4023744292237,26.5275114155251,29.4447488584475,32.5027397260274,33.5326484018265,34.0247488584475,93,22.044722085358,1.80822566078939,19.043639755249,19.3654392242432,20.4466991424561,22.2656002044678,23.4375,24.287979888916,24.7218799591064
"[28,29)","[25,30]",52,0.134615385475067,0.0664937436759411,0.0554999995976687,0.0700000002980232,0.0900000035762787,0.100000001490116,0.200000002980232,0.228000003099442,0.259000004827976,0.595830734998274,0.307993180102628,0.0885494131594896,0.189852020144463,0.251528348773718,0.603807806968689,0.922680199146271,0.943658840656281,0.957256710529327,28.7757046891465,3.78649066544403,21.8667808219178,23.3759703196347,26.3112728310502,29.1024543378996,31.8910673515982,33.6035045662101,33.7001655251142,52,27.374027863527,1.47364369075128,25.3394050598145,25.3906002044678,26.0058002471924,27.3437995910645,28.6089744567871,29.4003103256226,29.7094300270081
"[29,30)","[15,18.5)",10,0.143000001460314,0.0457165195649366,0.100000001490116,0.100000001490116,0.102500000968575,0.119999997317791,0.195000004023314,0.200000002980232,0.200000002980232,0.732748824357987,0.156039516084935,0.58726199567318,0.592952650785446,0.597618773579598,0.65582886338234,0.91017447412014,0.92378494143486,0.924713924527168,27.2552625570776,3.48713376215533,21.5244292237443,22.0802511415525,25.3223744292237,28.6969748858447,29.4896404109589,30.5371803652968,30.7676769406393,10,17.4618098258972,0.832552832750916,16.1509143829346,16.9657291412354,17.2940998077393,17.673150062561,17.8277995586395,18.041029548645,18.2337649345398
"[29,30)","[18.5,25)",80,0.134000001079403,0.123160904803586,0.0480000006966293,0.0700000002980232,0.100000001490116,0.100000001490116,0.152500003576279,0.200000002980232,0.221999998390675,0.600298928190023,0.270008061392068,0.0825570238288492,0.194009324908257,0.594217240810394,0.600343823432922,0.809115827083588,0.923677861690521,0.933416599035263,28.2810859018265,3.59740386470231,22.6086358447489,23.3400684931507,25.3201769406393,28.376198630137,31.3996860730594,32.8359817351598,33.5781107305936,80,21.9449567914009,1.80828729002753,19.2218692779541,19.350124835968,20.312924861908,21.8146495819092,23.3610005378723,24.401629447937,24.6604403495789
"[29,30)","[25,30]",54,0.11592592716355,0.0761953437531789,0.0399999991059303,0.0500000007450581,0.0750000011175871,0.100000001490116,0.129999995231628,0.200000002980232,0.210500003397465,0.534829556200377,0.297288290703122,0.0295930989086628,0.0866879895329475,0.208046335726976,0.597068816423416,0.707384437322617,0.923287087678909,0.933269435167313,27.9560016066295,3.52891003433236,22.7032648401827,23.5738242009132,25.4470319634703,27.5134132420091,30.7221175799087,32.1193721461187,33.4822602739726,54,27.5571678915142,1.34216372506579,25.4030304908753,25.7171098709106,26.6473755836487,27.5921506881714,28.7104744911194,29.2343498229981,29.6665000915527
"[30,31)","[15,18.5)",18,0.145555555820465,0.0614742621427985,0.0739999983459711,0.0940000005066395,0.100000001490116,0.135000001639128,0.184999998658896,0.20900000333786,0.239000002294779,0.687245425561236,0.253396282679175,0.173572453204542,0.466773916780949,0.595088481903076,0.729310035705566,0.864317089319229,0.932082605361938,0.949810659885406,26.7592846270929,3.0207198386019,21.2973915525114,22.8528652968037,24.6694920091324,27.5902397260274,28.9081621004566,29.5600570776256,30.8654109589041,18,17.7729036366498,0.714936807190895,16.5418547153473,17.1309597015381,17.5598754882813,17.9875497817993,18.2443995475769,18.4202003479004,18.4202003479004
