week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-23,-22)","[18.5,25)",471,20.3779193205945,11.6081620552032,13.0,14.0,15.0,18.0,21.0,28.0,34.5,0.516033117441389,0.289651598305177,0.0883142948150635,0.145472571253777,0.244413688778877,0.539134860038757,0.754370421171188,0.926546514034271,0.962981015443802,27.1672502884177,4.25624860766456,20.874600456621,21.1712328767123,23.2557077625571,27.3569634703196,30.7433219178082,32.9607305936073,33.6485159817352,471.0,21.7692951384623,1.74148621603299,18.989200592041,19.3337001800537,20.4187994003296,21.7502002716064,23.238450050354,24.0930004119873,24.4603500366211
"[-23,-22)","[25,30]",187,19.0053475935829,8.15013511742551,12.0,13.0,15.0,17.0,20.0,26.0,36.4,0.461650330399009,0.295972185773231,0.0482496246695519,0.0884357556700707,0.231303751468658,0.440276741981506,0.697450339794159,0.904740071296692,0.967883014678955,27.5070452714087,4.19038478674918,20.9541780821918,22.008196347032,23.6822488584475,27.6584474885845,31.1587899543379,33.2207534246575,33.8566210045662,187.0,26.99907050799,1.43132237464859,25.1575500488281,25.282600402832,25.7413749694824,26.7365845900316,28.159649848938,29.0453598022461,29.4484996795654
"[-22,-21)","[15,18.5)",65,20.0215384556697,11.8689786382634,11.0,12.4,14.0,18.0,21.0,25.0,32.6,0.483103958911334,0.314423019596628,0.0220059130340815,0.0623560979962349,0.153672248125076,0.52410751581192,0.753431141376495,0.885867989063263,0.956532156467438,26.066961714085,4.25177716834293,20.7433789954338,20.8270319634703,21.57899543379,25.7626712328767,29.6996575342466,31.9691552511416,32.89600456621,65.0,17.4960778969985,0.881236997433792,15.6934999465942,16.040539932251,17.0874004364014,17.7096004486084,18.2182998657227,18.36549949646,18.4238498687744
"[-22,-21)","[18.5,25)",397,20.460453398582,10.7547580638724,12.0,13.0,15.0,18.0,21.0,28.0,36.2,0.520874137023959,0.296201110550693,0.0493469998240471,0.092820830643177,0.241954907774925,0.539134860038757,0.756690621376038,0.929763066768646,0.966110599040985,27.0254091761269,4.19729562760753,20.7018264840183,20.964200913242,23.2474885844749,27.1818493150685,30.3762557077626,32.6985159817352,33.798904109589,397.0,21.7491120351252,1.83521328537344,18.9734004974365,19.2147392272949,20.2290992736816,21.7078990936279,23.3241491317749,24.2444198608398,24.6580604553223
"[-22,-21)","[25,30]",173,18.6763005780347,7.74967097289926,12.0,13.0,14.0,17.0,21.0,25.0,33.6,0.456493118511899,0.302644013024023,0.042887718975544,0.0794794708490372,0.160634815692902,0.441538244485855,0.753909111022949,0.88934291601181,0.959329855442047,27.6818400770713,4.5032928504597,20.7535159817352,21.0699771689498,23.8721461187215,27.4779680365297,31.6447488584475,33.9450456621005,34.3577397260274,173.0,27.167960255841,1.39361402449761,25.3922801971436,25.6012004852295,26.0146007537842,26.7698001861572,28.3038997650147,29.3540000915527,29.5588096618652
"[-21,-20)","[15,18.5)",75,19.7053333282471,6.0037126727175,14.0,14.0,16.0,18.0,23.0,26.6,29.6,0.548982757056753,0.280395248495114,0.152854488790035,0.159228357672691,0.327873781323433,0.540184557437897,0.834407567977905,0.911055064201355,0.939559549093246,26.4341111111111,3.97365042845192,20.5169178082192,20.8407305936073,22.7221461187215,27.4832191780822,29.5997716894977,31.2401598173516,32.6004680365297,75.0,17.451449063619,0.879469267109944,15.7014602661133,16.2752597808838,16.8502170244853,17.6326999664307,18.164824962616,18.34953956604,18.4312999725342
"[-21,-20)","[18.5,25)",321,20.1199376947041,8.76670412675744,12.0,13.0,15.0,18.0,22.0,29.0,36.0,0.521947091370618,0.304589295185938,0.0454912185668945,0.092820830643177,0.241954907774925,0.539378762245178,0.801430583000183,0.938651323318481,0.966125130653381,27.3266497389721,4.11176257582895,20.9133561643836,21.502397260274,24.3051369863014,27.338698630137,30.3132420091324,33.4235159817352,34.1681506849315,321.0,21.5480067925537,1.86025945525828,18.75,19.031099319458,19.959400177002,21.4533004760742,23.1833992004395,24.0930004119873,24.5674991607666
"[-21,-20)","[25,30]",150,19.5733333333333,10.600966567725,11.0,12.0,14.0,16.0,20.75,29.0,41.0,0.446535230185837,0.321531571996357,0.0223704873584211,0.0485836803913116,0.158376600593328,0.343872755765915,0.739563912153244,0.933402770757675,0.974002888798714,28.033097412481,3.96846862158608,21.5094577625571,22.6726255707763,24.9831621004566,27.9644406392694,31.3481164383562,33.8045433789954,34.360502283105,150.0,27.047463264314,1.45304732973728,25.1160575389862,25.3164102554321,25.7616872787476,26.8090500831604,28.125,29.3235006332398,29.6873229980469
"[-20,-19)","[15,18.5)",55,21.0,8.40854944111669,13.7,14.0,16.0,19.0,23.0,29.8,36.3,0.579277775716037,0.28885042719681,0.134589919447899,0.159228357672691,0.329012528061867,0.626044988632202,0.838031828403473,0.937842440605164,0.964842408895493,25.9257056870071,3.94289116994195,21.0099885844749,21.3704337899543,22.8625570776256,25.5093607305936,28.2630136986301,31.7840410958904,33.2790867579909,55.0,17.3898518938007,0.764446357490119,15.9917600631714,16.2486003875732,16.9819002151489,17.6254005432129,18.0095491409302,18.2764598846436,18.3688898086548
"[-20,-19)","[18.5,25)",322,21.5,15.5616050393868,13.0,14.0,15.0,18.0,22.0,29.9,42.95,0.52196133473956,0.300606144105209,0.0852113291621208,0.147484336793423,0.242292165756226,0.532616496086121,0.798966884613037,0.938591915369034,0.977500668168068,27.0855086644545,4.17737847119124,20.6612842465753,21.1476255707763,23.7002853881279,27.0393835616438,30.3912671232877,32.9473515981735,33.7507077625571,322.0,21.8115645490799,1.71264990179304,19.1466999053955,19.467399597168,20.4135000705719,21.8359003067017,22.9591007232666,24.3342096328735,24.6096842765808
"[-20,-19)","[25,30]",144,19.5625,10.0528107261852,11.0,12.3,14.0,17.0,21.0,27.7,36.55,0.469126472831704,0.318781987776795,0.0221574269235134,0.058658891171217,0.160231560468674,0.443186983466148,0.754509001970291,0.922083532810211,0.9645880818367,27.6499342021816,4.46338040620394,20.6367865296804,21.3429109589041,23.4858447488584,27.460102739726,31.2703767123288,33.8521461187215,34.333002283105,144.0,27.1363936982773,1.37998886766545,25.2362995147705,25.358260345459,25.9241631031036,26.8616876602173,28.2880754470825,29.0504203796387,29.3575000762939
"[-19,-18)","[15,18.5)",45,21.0,6.60578259075816,13.2,14.0,17.0,20.0,23.0,26.8,34.4,0.627452121964759,0.272701063670299,0.100341334939003,0.158580335974693,0.442774027585983,0.696397125720978,0.838746309280396,0.91322261095047,0.962503004074097,26.2864840182648,3.85994043743419,21.2695205479452,21.483904109589,22.7522831050228,25.8889269406393,29.1530821917808,31.1980821917808,33.1478310502283,45.0,17.182998890347,0.991874408299553,15.3626796722412,15.7002603530884,16.4062995910645,17.3010005950928,18.0697002410889,18.36549949646,18.4037796020508
"[-19,-18)","[18.5,25)",271,20.6605166051661,9.59914493253615,12.0,13.0,15.0,18.0,23.0,32.0,37.5,0.534435837923092,0.310946427996376,0.0479468647390604,0.0913853049278259,0.243303939700127,0.541766464710236,0.833365499973297,0.949518263339996,0.968364089727402,27.5663574786433,4.15856116471397,20.6549086757991,21.3735159817352,24.3341894977169,28.1299086757991,30.9446917808219,32.7844748858448,33.9222602739726,271.0,21.8004460551789,1.79722073552908,19.0174999237061,19.3129997253418,20.3176755905151,21.7992992401123,23.3610496520996,24.3864994049072,24.6093997955322
"[-19,-18)","[25,30]",106,17.9716981132075,5.96091643189169,11.0,13.0,14.0,17.0,19.75,25.0,30.5,0.442246684492654,0.295734577206621,0.0213839071802795,0.0883142948150635,0.158022664487362,0.444835722446442,0.67808872461319,0.88579136133194,0.943339750170708,28.2067200827087,3.9448230614653,21.6807077625571,22.5632420091324,25.0156107305936,28.9675228310502,31.4253424657534,33.0058789954338,33.8387271689498,106.0,27.1656867168235,1.50580414614058,25.1558990478516,25.3906002044678,25.7880501747131,26.8873170216878,28.358024597168,29.5633001327515,29.7501249313355
"[-18,-17)","[15,18.5)",46,21.4239130434783,7.58358416530538,12.0,14.0,17.0,20.0,23.75,30.5,32.5,0.627351987246505,0.29486888074113,0.0453032404184341,0.157389290630817,0.431169927120209,0.698385894298554,0.8595130443573,0.944095194339752,0.952589154243469,26.7583556680564,3.97668349176678,20.8766552511416,22.0138127853881,23.6032248858448,26.2948059360731,29.72274543379,32.3710616438356,33.0875285388128,46.0,17.4584180410358,0.874662598291582,16.0085000991821,16.1965168317159,16.7311000823975,17.6510000228882,18.3420248031616,18.423999786377,18.423999786377
"[-18,-17)","[18.5,25)",262,19.5267175572519,8.13330341456228,12.0,13.0,15.0,18.0,22.0,27.0,31.0,0.508441109999389,0.304952051098015,0.0467601008713245,0.0904705978929996,0.239304650574923,0.531209766864777,0.797978729009628,0.915926069021225,0.94574037194252,27.1434596012409,4.08758938813963,20.8626940639269,21.25350456621,23.2849885844749,27.5389269406393,30.4140125570776,32.3882762557078,33.4329394977169,262.0,21.7523939059486,1.75946083238338,19.1006495475769,19.3871892929077,20.4472994804382,21.5392007827759,23.2413001060486,24.3232002258301,24.5389995574951
"[-18,-17)","[25,30]",93,17.8537634367584,6.45904420037361,11.0,12.0,14.0,17.0,20.0,23.8,27.0,0.431341825003025,0.29873233957846,0.0230193022638559,0.0488299302756786,0.15902179479599,0.434636503458023,0.697794079780579,0.85456428527832,0.914789474010467,28.5751129277753,3.91662208613124,21.9998858447489,22.6242237442922,25.7434931506849,28.9926940639269,31.7358447488585,33.4428310502283,34.3034246575342,93.0,27.1058733676924,1.3172453008103,25.2733604431152,25.3906002044678,26.0261993408203,27.0051002502441,28.0688991546631,29.0789196014404,29.3634601593018
"[-17,-16)","[15,18.5)",47,24.4255319148936,15.4620779874238,15.0,15.0,17.5,21.0,24.5,31.4,35.7,0.673932644518766,0.261702910094834,0.238022416830063,0.244163453578949,0.489134788513184,0.758904099464417,0.875470459461212,0.946964156627655,0.964733070135117,27.1061352375401,4.00847287862509,21.1320890410959,21.4683105022831,23.9163242009132,27.4502283105023,29.7748858447489,32.2752511415525,33.9640410958904,47.0,17.4483234527263,0.798803138621515,16.1180004119873,16.4989599227905,17.006799697876,17.6254005432129,18.036449432373,18.1665199279785,18.3479906082153
"[-17,-16)","[18.5,25)",253,21.8090909121065,17.7277324092415,12.0,13.0,15.0,18.0,22.0,29.8,38.4,0.532436665519336,0.309913720607426,0.0467686749994755,0.0907309293746948,0.241954907774925,0.540900588035584,0.80152440071106,0.939556336402893,0.97013601064682,27.4129351886946,4.09997572641064,21.0519406392694,21.4429680365297,23.6804794520548,27.7328767123288,30.4173515981735,32.7994292237443,34.0053196347032,253.0,21.8626388517136,1.77417020289155,19.053059387207,19.3804393768311,20.3243999481201,21.9671001434326,23.4375,24.2209602355957,24.5286201477051
"[-17,-16)","[25,30]",100,18.1930000019074,6.01039931960815,11.0,13.0,14.75,17.0,20.25,24.1,27.0,0.468095403057523,0.297015830874569,0.0216798330657184,0.090237919986248,0.213754396885633,0.444835722446442,0.712367087602615,0.870241695642472,0.913689824938774,28.3612408675799,3.81216237633654,21.7434988584475,23.2135730593607,25.4120433789954,28.7549086757991,31.490296803653,33.3056621004566,33.9626198630137,100.0,27.0321448449139,1.3793366101692,25.2143245697022,25.25950050354,25.861225605011,26.9973497390747,27.8519992828369,29.2823799133301,29.6882649898529
"[-16,-15)","[15,18.5)",51,20.5392156862745,5.43216636090511,13.0,15.0,17.0,19.5,22.5,28.0,32.0,0.616768179132658,0.265845172691333,0.100953450426459,0.241954907774925,0.435317948460579,0.659108996391296,0.822830885648727,0.929000377655029,0.951920390129089,26.582149252395,4.11071504627057,20.6865867579909,20.9381278538813,23.2926940639269,25.8892694063927,29.4682077625571,33.2650684931507,33.822203196347,51.0,17.488232559628,0.895952650341177,15.4804751873016,16.3264999389648,17.0796995162964,17.6693000793457,18.1454992294312,18.3689994812012,18.4614496231079
"[-16,-15)","[18.5,25)",287,19.5372822326235,13.2182316185216,12.0,13.0,15.0,17.2000007629395,21.0,26.0,31.7,0.492455140954378,0.292363925750842,0.0488959040492773,0.0900453552603722,0.238421231508255,0.448466539382935,0.754453063011169,0.899179148674011,0.949737805128098,27.7834538526403,4.34569827972541,20.7873744292237,21.4298630136986,24.3907534246575,27.7956621004566,31.7323630136986,33.6821232876712,34.2763698630137,287.0,21.8193471744639,1.75386194067641,18.9234004974365,19.2912998199463,20.4715752601624,21.8724002838135,23.257399559021,24.2198799133301,24.4534603118897
"[-16,-15)","[25,30]",129,18.7596899224806,9.22867067367239,12.0,13.0,14.0,17.0,21.0,25.0,27.6,0.466110945812809,0.300627262829157,0.0470965169370174,0.0896991431713104,0.15902179479599,0.442774027585983,0.754064023494721,0.888791847229004,0.924094259738922,27.9034989911862,3.68962323511229,21.5479223744292,23.2513470319635,24.8309360730594,28.2760273972603,30.6901826484018,32.6180821917808,34.3329223744292,129.0,27.1993688970265,1.36922197664212,25.0762004852295,25.2994003295898,26.1427001953125,27.335599899292,28.0403995513916,29.1085403442383,29.6791000366211
"[-15,-14)","[15,18.5)",41,19.6341463414634,6.18771402684778,12.0,13.0,15.0,18.0,22.0,30.0,32.0,0.531567395006011,0.306295452194977,0.0486575737595558,0.092820830643177,0.243303939700127,0.540900588035584,0.798885762691498,0.938725471496582,0.955093860626221,27.2561086980733,3.66525511861003,21.061301369863,21.4832191780822,24.6228310502283,27.2366438356164,29.9735159817352,31.4977168949772,32.8311643835616,41.0,17.3746913816871,0.960163143902088,15.6197004318237,16.0037002563477,16.5888996124268,17.7154006958008,18.1686000823975,18.4167003631592,18.4424991607666
"[-15,-14)","[18.5,25)",324,19.9339506155179,10.0569872435942,12.0,13.0,15.0,18.0,22.0,26.0,34.0,0.510390517546366,0.300359222128366,0.0454912185668945,0.0893545746803284,0.242966681718826,0.535884618759155,0.797452747821808,0.905195367336273,0.959903463721275,28.0460479029258,3.90655241782364,21.1561643835616,22.3877054794521,25.0494863013699,28.4146118721461,31.2636130136986,33.0842351598174,33.8773287671233,324.0,21.4357259626742,1.82939123274759,18.8634749412537,19.1326999664307,19.8167996406555,21.3038997650147,22.7926497459412,24.1391500473022,24.6782941818237
"[-15,-14)","[25,30]",128,17.6773437485099,5.6042477553843,11.0,12.0,14.0,16.0,20.0,24.0,29.0,0.428375894312921,0.297857211376405,0.0226068142801523,0.046389439329505,0.160231560468674,0.345342367887497,0.693406850099564,0.860033518075943,0.931427937746048,28.0688240225457,4.32629977599716,20.9846575342466,21.7128767123288,24.3928367579909,28.2947488584475,31.669948630137,33.7289840182648,34.4708789954338,128.0,27.1007603351914,1.43964891441614,25.1181147575378,25.2748001098633,25.7525005340576,27.0155992507935,28.3080499172211,29.2361400604248,29.4782784144084
"[-14,-13)","[15,18.5)",61,18.2704918032787,5.01628495543249,12.0,14.0,15.0,17.0,21.0,24.0,27.0,0.48551926533329,0.285744269573525,0.0472729317843914,0.148199856281281,0.244163453578949,0.442774027585983,0.753162324428558,0.868596017360687,0.911943018436432,26.7426491503855,4.19423893743064,20.5737442922374,20.9259132420091,23.8594748858448,26.0793378995434,29.7198630136986,33.2038812785388,33.3557077625571,61.0,17.3954180576762,0.808276559430211,15.8404998779297,16.1354007720947,16.880199432373,17.5787506103516,17.9281997680664,18.3143005371094,18.4265003204346
"[-14,-13)","[18.5,25)",313,18.517571884984,6.56822024313162,12.0,12.0,15.0,17.0,21.0,25.0,29.0,0.471415182703529,0.302493639390776,0.0450812764465809,0.0483238592743874,0.222779110074043,0.446965634822845,0.754064023494721,0.884552395343781,0.937874090671539,27.598612995463,3.91804029433569,20.854200913242,21.6093150684932,24.687100456621,27.9108447488585,30.9083333333333,32.754200913242,33.3997488584475,313.0,21.7116115410615,1.83708819223025,18.7962604522705,19.2672004699707,20.1951007843018,21.6040992736816,23.2549991607666,24.3683601379395,24.6385196685791
"[-14,-13)","[25,30]",129,18.4728682170543,7.51984615802146,11.0,12.0,14.0,17.0,21.0,25.0,31.6,0.460445131568686,0.316152096081432,0.0208182483911514,0.0467743910849094,0.156092494726181,0.444835722446442,0.755258142948151,0.889526605606079,0.951593518257141,27.8149215956957,3.82837650455838,21.3795205479452,22.2162100456621,25.1005707762557,28.6727168949772,30.5067351598174,32.7285844748858,33.502899543379,129.0,27.1409895155165,1.40279128316754,25.2289798736572,25.3155002593994,25.8875999450684,26.9860000610352,28.125,29.3090198516846,29.6066200256348
"[-13,-12)","[15,18.5)",46,18.5217391304348,5.64402980712966,12.25,13.0,15.0,17.0,20.75,25.0,30.5,0.478942554646536,0.298422175771235,0.0572023931890726,0.0921787917613983,0.222779110074043,0.445272073149681,0.739060744643211,0.883998990058899,0.945358887314796,26.916728707564,4.45196970438053,20.8239726027397,21.0970319634703,22.3428367579909,27.1764269406393,30.4087043378995,32.4599885844749,33.6169520547945,46.0,17.190740129222,0.803712765721849,15.9964001178741,16.0998497009277,16.6840243339539,17.2797002792358,17.7697997093201,18.307400226593,18.3569622039795
"[-13,-12)","[18.5,25)",287,19.3257839721254,9.00112448270597,11.0,13.0,15.0,18.0,22.0,26.0,30.0,0.498424522400646,0.310846831313133,0.0227634239941835,0.0815600961446762,0.225998781621456,0.539134860038757,0.798378348350525,0.903064322471619,0.938058710098267,27.7548486150224,4.19709671921879,20.7472146118721,21.3035388127854,24.672203196347,27.9680365296804,31.3657534246575,33.4311643835616,34.0863698630137,287.0,21.6603357135627,1.72466336146826,19.1122497558594,19.4310001373291,20.1847505569458,21.5576992034912,23.0531997680664,24.2187995910645,24.5063896179199
"[-13,-12)","[25,30]",128,19.1953125,9.20549185087551,12.0,12.0,15.0,17.0,20.25,28.0,34.0,0.468624667511904,0.304729394203687,0.0443457741290331,0.0471190825104713,0.239386852830648,0.442156136035919,0.711262539029121,0.929834645986557,0.961070120334625,28.0606244648973,4.0680999647716,21.6855136986301,22.4413242009132,24.8736015981735,27.911700913242,31.433647260274,33.7339497716895,34.3724200913242,128.0,27.081490406394,1.44978825449155,25.1037896633148,25.3056303024292,25.7828752994537,26.9849996566773,28.2216997146606,29.2183850288391,29.6566300392151
"[-12,-11)","[15,18.5)",46,20.5434782608696,6.75839074119187,12.25,14.0,16.0,19.0,23.0,29.5,32.5,0.590739864238497,0.289202631582574,0.0600207969546318,0.156511180102825,0.338724501430988,0.626005589962006,0.83492773771286,0.937993735074997,0.956134274601936,27.151809112567,4.16153869534579,21.0880993150685,21.9503424657534,24.620747716895,26.3225456621005,30.2648401826484,33.8094178082192,33.9505422374429,46.0,17.222629505655,1.17848781872354,15.055100440979,15.055100440979,16.467999458313,17.5787506103516,18.1184506416321,18.3905000686646,18.4258751869202
"[-12,-11)","[18.5,25)",307,21.1074918566775,14.8063152010367,12.0,13.0,15.0,17.0,22.0,30.0,36.0,0.495964047931293,0.311828841380096,0.0454912185668945,0.0875016003847122,0.234448127448559,0.444835722446442,0.798885762691498,0.941408944129944,0.966864788532257,27.1615181532878,4.10526109687106,20.6245662100457,21.3860273972603,23.7256278538813,27.2812785388128,30.3982305936073,32.9046575342466,33.9026141552511,307.0,21.7058413895929,1.82353316095272,19.031099319458,19.289400100708,20.1956005096436,21.6128005981445,23.2334995269775,24.2187995910645,24.6190092086792
"[-12,-11)","[25,30]",116,18.6637931034483,6.63579747249357,12.0,13.0,15.0,17.0,21.0,27.0,31.5,0.461640124973953,0.305035075829896,0.0453887330368161,0.0883142948150635,0.222779110074043,0.439998045563698,0.753162324428558,0.915365040302277,0.950917586684227,27.4217416548575,4.04095622566238,21.1982020547945,21.8738584474886,24.2693778538813,27.0120433789954,30.8748287671233,33.0608447488584,33.6561929223744,116.0,27.1169290597411,1.36319889978461,25.235399723053,25.4243497848511,26.0503492355347,26.9125499725342,27.9742503166199,29.3242998123169,29.6214256286621
"[-11,-10)","[15,18.5)",44,21.7045454545455,10.1811032103246,12.0,13.0,16.0,19.5,23.0,32.7,38.7,0.574741798072037,0.314789857672742,0.0477596059441567,0.0832892671227455,0.325196176767349,0.657658755779266,0.836051270365715,0.954396063089371,0.971332940459251,27.9607617268576,4.63900093443881,20.6589840182648,21.0812671232877,23.5894121004566,28.3900684931507,32.255450913242,33.8716894977169,34.3504566210046,44.0,17.1650574135058,0.933505625038691,15.2587552547455,15.6720801035563,16.6466493606567,17.3649492263794,17.8125748634338,18.2798198699951,18.3261103630066
"[-11,-10)","[18.5,25)",267,19.7254681605078,9.81601936442277,12.0,13.0,15.0,17.0,21.0,26.0,31.7,0.503849103964851,0.29306287756249,0.0472729317843914,0.0909787684679032,0.244163453578949,0.446965634822845,0.755332112312317,0.902891457080841,0.951970630884171,27.8260885365895,3.94204855184458,21.2430821917808,22.0197716894977,25.0103881278539,28.0899543378995,31.0191210045662,33.4354109589041,33.9809474885845,267.0,21.7103608354052,1.84213450072155,18.9102603912354,19.1442600250244,20.1541337966919,21.6049003601074,23.3875999450684,24.1878398895264,24.4788604736328
"[-11,-10)","[25,30]",101,19.0168316812799,9.43634536660531,11.0,13.0,14.0,17.0,20.0,26.0,33.0,0.450298825290404,0.313885793908018,0.0231288466602564,0.0900453552603722,0.152267202734947,0.440276741981506,0.699541211128235,0.899743556976318,0.956737101078033,28.1560197115602,4.1687326095461,21.4961187214612,21.8858447488584,24.902397260274,28.1900684931507,32.1901826484018,33.5928082191781,34.2229452054795,101.0,27.5078043355407,1.39727673502521,25.3684501647949,25.7001991271973,26.3465003967285,27.5482006072998,28.6287994384766,29.3946990966797,29.7339000701904
"[-10,-9)","[15,18.5)",44,23.0909090909091,11.9530441424188,14.0,14.0,16.0,20.0,23.75,34.4,49.75,0.611498349346221,0.294909034616676,0.148134189844132,0.154398322105408,0.342356562614441,0.696585476398468,0.851085692644119,0.958728063106537,0.981965619325638,27.1272519717725,4.2533987019065,21.0550057077626,21.233698630137,22.90625,27.1893264840183,30.6249143835617,32.3031050228311,32.9725570776256,44.0,17.7570851716128,0.706332391209907,16.3685475349426,16.8767101287842,17.508825302124,17.908899307251,18.36549949646,18.4041996002197,18.4210297584534
"[-10,-9)","[18.5,25)",287,19.6428571428571,14.4480795608622,11.3,13.0,14.0,17.0,21.0,24.4,29.4,0.482393934509882,0.297822331256989,0.0280411319807172,0.086167448759079,0.15902179479599,0.448466539382935,0.753986567258835,0.873478996753693,0.935673648118973,27.3392423591555,4.21805090404362,20.8911301369863,21.4600684931507,23.5549657534247,27.2646118721461,30.80399543379,33.2680136986301,34.0341095890411,287.0,21.7475299653553,1.77952654683113,18.9745006561279,19.2006092071533,20.2648496627808,21.7777996063232,23.1840505599976,24.1789203643799,24.6093997955322
"[-10,-9)","[25,30]",112,20.0,15.0273024798139,12.0,13.0,14.0,17.0,21.0,25.0,28.0,0.465786752182924,0.301101288304544,0.0486410245299339,0.090368963778019,0.159161850810051,0.441538244485855,0.75424636900425,0.883502376079559,0.93003625869751,28.4735394243314,3.77347357695529,21.7007591324201,23.8083675799087,25.6527397260274,28.4731735159817,31.2721461187215,33.8732762557078,34.3526312785388,112.0,27.5116027224632,1.49599316455145,25.2295944213867,25.3906002044678,26.1486749649048,27.5677499771118,28.720100402832,29.6739999771118,29.7477548599243
"[-9,-8)","[15,18.5)",38,18.3684210526316,4.53467751248614,12.0,13.0,14.0,18.0,23.0,24.0,24.15,0.503256476974409,0.323545972079112,0.0477743724361062,0.0845320843160152,0.154002536088228,0.539263397455216,0.833886533975601,0.866562920808792,0.870318686962128,26.7348954578226,3.99304599997688,20.896997716895,21.0786301369863,23.3041952054795,27.4408675799087,29.8788812785388,31.5917465753425,31.8065753424658,38.0,17.7120367853265,0.604945697147775,16.5785943031311,16.8510005950928,17.3041005134583,17.9484996795654,18.1303124427795,18.3710996627808,18.4358498573303
"[-9,-8)","[18.5,25)",245,19.289387753545,5.94910532159298,12.0,13.0,16.0,18.0,21.0,27.0,33.0,0.528317580384865,0.283900607136788,0.0486207976937294,0.0927416458725929,0.33601450920105,0.540900588035584,0.757588803768158,0.913787746429443,0.958363807201385,27.5953392041748,4.1379393353142,20.900296803653,21.64,24.0140410958904,27.6228310502283,30.8364155251142,33.3195205479452,33.8842694063927,245.0,21.3497333915866,1.67541748620617,18.9619007110596,19.2286098480225,20.0692005157471,20.956600189209,22.6408996582031,24.0012397766113,24.3864994049072
"[-9,-8)","[25,30]",113,21.1504424778761,18.2302834977849,12.0,13.0,15.0,17.0,20.0,28.4,35.6,0.457249960408802,0.300147829227627,0.0484770759940147,0.083400009572506,0.231303751468658,0.441538244485855,0.698768675327301,0.92652975320816,0.96427059173584,28.3245181234089,3.95191820403887,21.4865296803653,21.9345890410959,25.0630136986301,28.7358447488585,31.9270547945206,33.0873744292237,33.657602739726,113.0,27.3594880455715,1.3898404101217,25.4148593902588,25.6173004150391,26.1718997955322,27.3437995910645,28.6047992706299,29.3313800811768,29.6947402954102
"[-8,-7)","[15,18.5)",45,28.7422222137451,31.9701457983362,13.0,13.0,15.0,20.0,26.0,36.8,103.2,0.598246455606487,0.329435697775836,0.0856209069490433,0.090368963778019,0.245452180504799,0.698768675327301,0.900847971439362,0.96546825170517,0.991282737255096,27.4726636225266,4.18242515043891,21.4089497716895,22.495502283105,24.1406392694064,27.2449771689498,31.0829908675799,33.3642465753425,34.191598173516,45.0,17.4993265363905,0.742779561825342,16.3672603607178,16.6427196502686,16.8663005828857,17.7042999267578,18.1319999694824,18.3352596282959,18.4737201690674
"[-8,-7)","[18.5,25)",296,19.6706081081081,8.2000690965548,12.0,13.0,15.0,18.0,22.0,27.0,34.5,0.509598360304104,0.295232671293471,0.0461503537371755,0.0921787917613983,0.244351129978895,0.526955276727676,0.798673421144486,0.912671208381653,0.962539955973625,27.4470358200666,3.85464641965641,21.2894406392694,21.7491438356164,24.2716038812785,27.3799657534247,30.505450913242,32.626997716895,33.714098173516,296.0,21.8933864582766,1.84099083046049,18.8087491989136,19.2276992797852,20.4151992797852,22.0386009216309,23.4270744323731,24.4771995544434,24.7698993682861
"[-8,-7)","[25,30]",91,18.5692307713268,7.82485629541673,11.0,12.0,13.5,17.0,21.5,26.0,31.0,0.456035671745437,0.330748842492596,0.0217251796275377,0.0454912185668945,0.119834814220667,0.438457846641541,0.777735471725464,0.898958921432495,0.947065621614456,28.6765116162376,3.74038038295009,22.1873287671233,23.6175799086758,26.7907534246575,28.3960045662101,31.7299657534247,33.5542237442922,34.0774543378995,91.0,27.1456334948976,1.37965879864808,25.2419004440308,25.3444004058838,26.0375003814697,26.8976001739502,28.1649503707886,29.2968997955322,29.4241251945496
"[-7,-6)","[15,18.5)",44,33.8636363636364,35.8916916661139,13.15,14.0,17.0,20.0,27.0,74.4,85.55,0.644853089512749,0.30131656460457,0.100718591734767,0.153414790332317,0.439691074192524,0.690989553928375,0.915428057312965,0.991425180435181,0.993733111023903,26.3480645496056,4.12594349222958,21.1372488584475,21.7948858447489,22.5078767123288,26.0637557077626,30.0887842465753,31.7746575342466,33.1366952054795,44.0,17.6224045103247,0.844076647404146,15.5665752887726,16.6093000411987,17.2573752403259,17.8182506561279,18.2302997112274,18.3593997955322,18.3983945846558
"[-7,-6)","[18.5,25)",293,19.9962457324865,11.6718555463695,12.0,13.0,15.0,18.0,21.0,25.8,31.8,0.504624975641789,0.297900521991936,0.0427783541381359,0.0840206027030945,0.238022416830063,0.536673724651337,0.756690621376038,0.895873439311981,0.948630905151367,27.7272379104524,4.08622469819988,21.2542465753425,21.8841095890411,24.2591324200913,27.6638127853881,31.086301369863,33.5219863013699,33.9580821917808,293.0,21.8521789739563,1.74461970739849,18.9767208099365,19.4410804748535,20.4293994903564,21.9671001434326,23.3726005554199,24.2436000823975,24.6914005279541
