week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[47,48)","[18.5,25)",38,289.91052487022,43.2455580421663,228.35,240.3,252.25,284.399993896484,318.5,352.6,359.45,0.503158189160259,0.274157904790741,0.0892087310552597,0.149486307799816,0.261661566793919,0.511512354016304,0.723707303404808,0.901187920570374,0.909249991178513,28.9419971160779,4.07215187557086,20.915644977169,21.9915410958904,26.1571917808219,29.889897260274,31.7236301369863,33.6801369863014,34.2522659817352,38.0,21.2527723563345,1.68032339778417,18.8126994132996,19.1610300064087,20.0718002319336,20.9896998405457,22.5744874477387,23.4142496109009,23.9836004257202
"[47,48)","[25,30]",19,287.505262676038,43.1115021165759,236.220002746582,247.560000610352,262.0,284.0,310.5,343.2,353.5,0.505115247674679,0.246732473192048,0.176889918372035,0.223303401470184,0.324556529521942,0.50062495470047,0.663182944059372,0.843701756000519,0.863307267427445,29.057624369142,4.00229611570822,21.2939611872146,23.4252739726027,26.9724315068493,29.8313926940639,31.3351598173516,33.7982876712329,34.4425342465753,19.0,27.5290526841816,1.41096493473319,25.6363300323486,25.8559398651123,26.2582249641418,27.287449836731,28.840950012207,29.4707902908325,29.5771149635315
"[48,49)",N/A,7,288.014286586217,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.498813109738486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)","[18.5,25)",38,288.397369384766,51.8404231024992,224.710005187988,235.290000915527,247.25,289.5,318.5,343.6,381.7,0.482637328242785,0.296243455276721,0.0710152339190245,0.11072294563055,0.223828338086605,0.529734551906586,0.731213346123695,0.860153752565384,0.946770152449608,29.2467255467436,3.57997259241994,23.2234931506849,23.4905365296804,26.6804223744292,29.7310502283105,32.3467465753425,33.2913584474886,34.1049543378995,38.0,21.7654076475846,1.77494189078971,19.0316096305847,19.4499101638794,20.295524597168,21.6953001022339,23.0013995170593,24.222854423523,24.8572147369385
"[48,49)","[25,30]",21,305.857142857143,67.8384075408329,236.5,239.0,266.0,294.600006103516,330.0,349.899993896484,365.0,0.567487465838591,0.264462065128194,0.139279037714005,0.151823878288269,0.382861524820328,0.614072501659393,0.752883315086365,0.85860288143158,0.927887737751007,29.6337464666232,3.99269367887427,22.4420091324201,22.9544520547945,28.2783105022831,29.7707762557078,32.4913242009132,34.096803652968,34.6062785388128,21.0,27.1220900347444,1.3239946195172,25.4717502593994,25.5366992950439,26.0898990631104,27.0538005828857,27.9155006408691,28.8321990966797,29.639442716326
"[49,50)",N/A,9,279.811109754774,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.426528185606003,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",37,281.521620879302,47.401847429405,221.079998779297,225.6,252.0,277.100006103516,300.0,336.680004882812,385.319995117187,0.447186996266749,0.270805569566717,0.0392747081816196,0.0598183408379555,0.265130400657654,0.473812878131867,0.614072501659393,0.784728753566742,0.964792561531067,28.8562291743799,3.56239971974775,23.3116210045662,24.4209817351598,25.8149543378995,29.1469178082192,31.0940639269406,33.4759817351598,33.9395890410959,37.0,22.1132074304529,1.70602448028608,19.0278202056885,19.8892597198486,20.9571990966797,22.2310009002686,23.1404991149902,24.4719398498535,24.7195804595947
"[49,50)",N/A,10,283.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.49515744196251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5352739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,7,312.057141985212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.585902843092169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",42,291.46428607759,51.0799655729518,209.05,213.5,256.25,289.0,329.75,348.9,368.3,0.529041331926627,0.306659181537804,0.0271732647903264,0.0472958367317915,0.283177174627781,0.577144473791122,0.786325126886368,0.889958906173706,0.898820278048515,30.076454120461,2.81547388921039,25.4792636986301,26.7357191780822,27.8985159817352,30.7995433789954,32.2880136986301,33.0351598173516,33.372551369863,42.0,22.128999081869,1.66020361228519,19.387654209137,19.5504049301147,20.9579622745514,22.3727998733521,23.5023367404938,24.0139099121094,24.2367192268372
"[50,51)","[25,30]",18,308.23333146837,65.4193804707334,239.099993896484,243.809996032715,257.25,283.5,346.25,402.4,425.45,0.571905782653226,0.304918110853821,0.162159771472216,0.207030235230923,0.314511500298977,0.475091621279717,0.868725910782814,0.96121398806572,0.980665355920792,30.625304414003,3.26054332361957,24.3886244292237,26.2498287671233,29.2603881278539,31.2886415525114,32.9926940639269,33.8405707762557,34.469252283105,18.0,27.037030643887,1.353708593587,25.1377397537231,25.3508298873901,25.7117004394531,27.4899501800537,28.0703999996185,28.699080657959,28.7353532791138
"[51,52)","[15,18.5)",11,343.672729492188,49.9706733508261,293.5,302.0,320.0,331.200012207031,355.550003051758,385.100006103516,426.550003051758,0.770376470955935,0.146040197395528,0.555791676044464,0.56167596578598,0.700688540935516,0.743744492530823,0.887309432029724,0.936448872089386,0.966386079788208,26.8874221668742,4.03075532340321,23.1955479452055,24.0340182648402,24.1461757990868,24.513698630137,28.7735159817352,32.5982876712329,33.7337899543379,11.0,17.4980863224376,0.652133308896225,16.4300003051758,16.5146999359131,17.3003997802734,17.4954500198364,17.9301500320435,18.3143005371094,18.3368501663208
"[51,52)","[18.5,25)",45,288.975555759006,44.5729697331702,232.4,240.019998168945,257.0,279.899993896484,325.0,345.2,363.8,0.4961334000859,0.27137717158,0.105047488212585,0.151720693707466,0.293388426303864,0.435002416372299,0.772613525390625,0.863039481639862,0.911252021789551,29.416570268899,3.70631852403241,22.6836301369863,24.7384474885845,26.7624429223744,29.3243150684932,32.3329908675799,34.477397260274,34.6983333333333,45.0,22.1181866995815,1.72456134381117,19.6843597412109,19.862260055542,20.8209495544434,22.0666993459066,23.3355007171631,24.5610401153564,24.7450393676758
"[51,52)","[25,30]",22,307.781819430265,63.4260646881142,224.464994049072,226.029997253418,256.0,304.5,352.925003051758,381.320001220703,410.74001159668,0.587378914891319,0.344586687970581,0.0791314736008644,0.0874060735106468,0.243501290678978,0.678417712450028,0.881008461117744,0.957048743963242,0.98363344669342,30.7405458696555,2.72841952113021,25.3855479452055,27.2292351598174,28.7770547945206,31.4421232876712,32.7190924657534,33.4430365296804,33.7408961187215,22.0,26.6889496023005,1.42505057951553,25.07850522995,25.1119606018066,25.6241126060486,26.4221506118774,27.4949502944946,28.6787158584595,29.3766013336182
"[52,53)",N/A,8,305.72500038147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.550323328003287,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9599315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)","[18.5,25)",46,284.345652041228,38.4875089382046,218.5,234.5,256.0,292.0,315.599998474121,321.5,339.599990844727,0.486866210141908,0.258803771837959,0.0619406346231699,0.112385857850313,0.251875407993794,0.525160104036331,0.700860679149628,0.761752963066101,0.841948956251144,29.7861574349811,3.91379191807407,23.0429794520548,23.6707191780822,27.0634417808219,30.9078196347032,33.1680936073059,34.4090753424658,34.6720890410959,46.0,21.8739810750104,1.69768855547355,19.0195503234863,19.6545000076294,20.6261496543884,21.7934494018555,23.2041754722595,24.019700050354,24.5308003425598
"[52,53)","[25,30]",22,310.795455239036,51.6837327565616,238.334999847412,254.479997253418,265.75,310.5,357.650001525879,367.7,385.1,0.60159341652285,0.284793753315241,0.137678863853216,0.247692051529884,0.373789973556995,0.645049303770065,0.87901397049427,0.914322656393051,0.962805145978928,28.0287204234122,3.93494676089882,21.7514611872146,23.4946118721461,25.3359303652968,26.9940639269406,30.9248287671233,33.1803538812785,33.7386586757991,22.0,27.65074088109,1.31859508690167,25.3397002220154,25.8414345741272,26.9154108592442,27.6888999938965,28.3807249069214,29.6002700805664,29.6548123836517
"[53,54)",N/A,4,266.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.348762150853872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9683219178082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)","[18.5,25)",35,282.260000174386,49.5336443542118,216.4,221.0,241.0,278.0,314.0,341.4,356.7,0.458383714048458,0.291870489569783,0.0574049957096577,0.0640983477234841,0.182575657963753,0.480591744184494,0.682079583406448,0.847017228603363,0.889113968610763,28.782619047619,3.69831274807515,22.1754337899543,23.0546575342466,26.2146118721461,29.2336757990868,31.3365296803653,33.1360273972603,33.4173287671233,35.0,21.8043850762504,1.89834452327808,18.7448398590088,18.8928997039795,20.3850002288818,21.907600402832,23.3732995986939,23.9306198120117,24.6014799118042
"[53,54)","[25,30]",31,294.906451809791,52.4755622310594,235.0,247.0,262.0,284.0,321.050003051758,363.0,394.0,0.522466660867776,0.271765423157817,0.119426980614662,0.175678133964539,0.328167095780373,0.501959264278412,0.775713503360748,0.909641444683075,0.949344307184219,30.0724002062159,2.73185860318901,25.7311073059361,26.0941780821918,28.4642694063927,29.8866438356164,31.999600456621,33.6913242009132,34.0861872146119,31.0,27.1197354409003,1.37810290378971,25.2712993621826,25.3906002044678,26.0666999816895,26.9174995422363,28.0253000259399,29.2420997619629,29.4532752037048
"[54,55)",N/A,7,302.414284842355,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.578937428338187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4998858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",54,293.25,54.8148469594445,215.65,229.5,262.275001525879,288.5,316.25,355.0,380.45,0.497263132215098,0.286000113282843,0.0571777811273933,0.0954375945031643,0.272038400173187,0.479076102375984,0.706185445189476,0.883123481273651,0.943981516361236,28.3769216133942,4.02580790755802,22.0402853881279,22.9840068493151,24.7358447488585,29.1571347031964,31.5085331050228,33.9028310502283,34.256044520548,54.0,21.6822033046204,1.76522621507689,18.8046892166138,19.2555694580078,20.31547498703,21.3981251716614,23.1346507072449,24.068879699707,24.298640203476
"[54,55)","[25,30]",21,313.133334205264,50.1528298923576,242.0,257.0,270.0,319.0,344.0,367.0,395.0,0.61802517871062,0.279492358422219,0.201713114976883,0.262994438409805,0.350750774145126,0.744384586811066,0.827472627162933,0.892850875854492,0.96818745136261,27.873673624701,3.7500752828908,22.0995433789954,22.7406392694064,25.8859589041096,28.3925799086758,30.2310502283105,33.0230593607306,33.4397260273973,21.0,27.6698269768367,1.55749451193044,25.3901996612549,25.3906002044678,26.3656005859375,27.5391006469727,28.901299794515,29.6875,29.8232669830322
"[55,56)",N/A,9,298.922222561306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.556719693044821,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8062785388128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)","[18.5,25)",52,288.871155078595,53.3383735937995,215.25,233.2,250.5,292.5,322.950004577637,353.8,369.5,0.494938067800831,0.299919232634173,0.0476124515756965,0.111923075467348,0.203764516860247,0.507789671421051,0.767937988042831,0.872936218976974,0.931689822673798,28.6156458552863,4.11557141105291,20.9310388127854,22.4955479452055,26.6245719178082,28.899600456621,31.8927226027397,33.6343493150685,34.3139840182648,52.0,21.7219422046955,1.91924265187967,18.9909804344177,19.3303997039795,19.8958497047424,21.6333503723145,23.4349749088287,24.4012203216553,24.5911099433899
"[55,56)","[25,30]",23,280.93478194527,43.4358633396671,224.8,232.4,248.5,274.0,316.0,340.4,351.0,0.447887868337009,0.285868351947859,0.0893382109701634,0.0925140231847763,0.196809276938438,0.371081173419952,0.705800294876099,0.7943394780159,0.876743793487549,29.1247766527695,3.78673143845652,24.0388356164384,24.4667351598174,25.7149543378995,29.8667808219178,31.7241438356164,33.2628538812785,34.0332420091324,23.0,26.7959543725719,1.19765196722747,25.1856998443604,25.3450702667236,25.9145002365112,26.4453496932983,27.2623500823975,28.6845607757568,28.8300294876099
"[56,57)",N/A,4,291.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.453881656751037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.750399543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)","[18.5,25)",54,298.642592253508,62.6805060603565,217.3,238.079995727539,252.25,286.0,333.349990844727,393.4,409.85,0.525644161341781,0.308422456238694,0.0457992410287261,0.146726773679256,0.278024047613144,0.535562813282013,0.7955422103405,0.964428555965424,0.975109228491783,29.906058684255,3.61536955307158,23.4206849315069,24.9303082191781,27.9307933789954,30.1378424657534,32.7763413242009,34.3496461187215,34.6196917808219,54.0,21.7731477537273,1.86744749925363,18.7283545017242,19.2495594978333,20.1084747314453,22.0159006118774,23.2409253120422,24.3619295120239,24.6060792922974
"[56,57)","[25,30]",20,302.9,60.4621673793665,223.6,243.8,264.5,299.0,325.0,356.2,423.1,0.554176524467766,0.290409344455768,0.066438484378159,0.191691739112139,0.332710761576891,0.623442351818085,0.749455630779266,0.896981543302536,0.987081900238991,29.0459817351598,2.21547219580084,25.4183047945206,27.1509817351598,28.1419235159817,29.1928082191781,30.6639840182648,30.9643150684932,31.071700913242,20.0,26.8199624311356,1.18345648734505,25.2353545188904,25.2362995147705,25.8666751384735,26.7578001022339,27.7534999847412,28.1954695701599,28.7103041648865
"[57,58)",N/A,10,284.710000610352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.442900062352419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4860730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)","[18.5,25)",45,288.380000474718,55.9379225830361,218.6,223.279998779297,241.0,281.0,334.0,352.159997558594,388.4,0.473954252029459,0.328460827508736,0.0538480713963509,0.0630544804036617,0.167724445462227,0.44205829501152,0.799658000469208,0.886142528057098,0.963650572299957,29.0390588533739,4.11224709669412,21.8436757990868,23.6520776255708,25.9788812785388,29.5461187214612,32.8452054794521,34.0765296803653,34.3313698630137,45.0,21.7194360450462,1.9391846073125,18.6761604309082,18.8709999084473,20.3726997375488,21.3577995300293,23.4375,24.2836803436279,24.5955593109131
"[57,58)","[25,30]",17,298.429412841797,67.1509268747466,207.280004882812,229.440002441406,248.0,286.0,344.0,385.4,408.059997558594,0.516995553255958,0.351259370566879,0.0355921115726233,0.104732142388821,0.170180335640907,0.545600354671478,0.869247972965241,0.933046042919159,0.969514083862305,27.7280083266183,4.52309670458411,20.9143378995434,21.3396803652968,24.5441780821918,28.8341324200913,30.1598173515982,33.2091324200913,34.5970547945206,17.0,27.4647880442002,1.52767426224532,25.191739654541,25.5632995605469,26.4463005065918,27.2632999420166,28.4055004119873,29.696000289917,29.8698806762695
"[58,59)",N/A,4,280.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.449702525511384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6065639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)","[18.5,25)",46,302.000000995138,49.7697455762094,221.525001525879,245.300003051758,269.5,297.0,332.825004577637,362.0,375.25,0.581470487031924,0.277358941393655,0.0426831739023328,0.172007285058498,0.401649080216885,0.619411498308182,0.81960354745388,0.897958010435104,0.938585266470909,28.8466845344451,4.38897870223862,21.3783961187215,22.5050799086758,25.153196347032,29.8379566210046,32.8420947488585,33.5078767123288,33.9954623287671,46.0,22.0114872697471,1.87803552787249,19.1996245384216,19.6178998947144,20.3258830706279,22.131350517273,23.637574672699,24.6095495223999,24.7721753120422
"[58,59)","[25,30]",17,295.105883430032,54.809208193014,238.2,244.0,259.100006103516,285.100006103516,316.0,349.0,386.6,0.506636057268171,0.264641345638839,0.166490940749645,0.206067588925362,0.30546647310257,0.52667111158371,0.679780066013336,0.855923879146576,0.949929261207581,29.2547072253559,3.21842608304968,24.1282191780822,25.2761643835616,27.1928082191781,29.3961187214612,31.3625570776256,33.0794748858447,33.7609132420091,17.0,27.3048709570193,1.46767888559951,25.4542734781901,25.7444000244141,26.1837666829427,26.9274005889893,28.6480602264404,29.0852199554443,29.5083521270752
"[59,60)",N/A,7,286.228572300502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.459671515971422,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0776255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",42,277.595238458543,31.1422225718782,236.105000305176,240.0,252.0,273.199996948242,305.25,316.8,326.69500579834,0.442074179117169,0.217656589800942,0.115117825195193,0.15823125988245,0.259781196713448,0.438629731535912,0.595449194312096,0.744707423448563,0.76917210817337,29.923002283105,3.40128962086422,24.1644178082192,24.7735045662101,28.1881849315069,30.8410388127854,32.636700913242,33.3547146118721,34.0938413242009,42.0,21.7990905670893,1.9351955032422,18.9107707023621,19.141660118103,20.0547003746033,22.2487001419067,23.5499496459961,23.9749799728394,24.4208817005157
"[59,60)","[25,30]",28,280.46785736084,43.1832793918403,228.4,236.6,243.75,278.0,305.75,333.030001831055,338.885002136231,0.439850813310061,0.274039899247666,0.10661431774497,0.122364220768213,0.170343834906816,0.44805683195591,0.643593445420265,0.807072466611862,0.827242168784142,28.9817025440313,3.65318656421572,22.3012214611872,23.9741095890411,27.3229452054795,28.8327625570776,31.6311643835616,34.2309360730594,34.24899543379,28.0,27.7280884924389,1.11342055660395,25.8217750549316,26.4550903320313,27.2361001968384,27.7762756347656,28.5311999320984,29.137699508667,29.4235727310181
"[60,61)","[15,18.5)",15,293.166666666667,49.3202604944266,220.0,229.0,264.5,305.0,327.0,343.0,353.05,0.523507632687688,0.296344419359508,0.0669054346159101,0.0951077401638031,0.349158808588982,0.606956899166107,0.755125790834427,0.840017688274384,0.886929923295975,28.0984931506849,3.56032012916251,23.2100342465753,23.9621232876712,25.3433219178082,28.6666666666667,31.4337328767123,31.8232648401827,32.489600456621,15.0,17.2924033164978,1.0250841016806,15.4028700828552,15.8862602233887,16.7593247890472,17.4620990753174,18.0313997268677,18.3414402008057,18.3646200180054
"[60,61)","[18.5,25)",44,294.08636301214,53.4343097603201,224.329999542236,229.8,253.974998474121,294.699996948242,336.75,352.4,354.85,0.526121239082634,0.304377441561297,0.0632494531571865,0.102892036736011,0.246603425592184,0.502805143594742,0.831505119800568,0.862184625864029,0.901112571358681,29.2377827936903,3.72526877586652,23.307602739726,23.9685159817352,25.9866723744292,30.190296803653,32.2494292237443,33.722899543379,34.2567922374429,44.0,21.6074693130724,1.79198023384718,18.8492107391357,19.220069694519,20.2329244613647,21.4928002357483,23.0488247871399,23.9592700958252,24.2210952758789
"[60,61)","[25,30]",17,297.600000718061,47.609402894681,230.6,241.139996337891,256.899993896484,297.0,329.0,352.400012207031,371.960009765625,0.531862485934706,0.293340721453309,0.103317895531654,0.165429961681366,0.250081837177277,0.547559916973114,0.791567206382752,0.862196755409241,0.943456423282623,28.5133158742949,3.65402757223137,23.5673744292237,23.9655251141553,26.3624429223744,28.6804794520548,31.4118721461187,32.8216666666667,34.0047488584475,17.0,27.3429156726694,1.29464220496405,25.4137393951416,25.72965965271,26.175199508667,27.5872993469238,28.3987007141113,28.691499710083,29.0421997070313
"[61,62)",N/A,9,312.533331976997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.543333729108175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6009132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",46,285.97826020614,59.2926972874854,223.0,226.0,240.0,269.399993896484,325.75,368.0,393.0,0.462311564150023,0.322253330861871,0.0566025022417307,0.0821236334741116,0.172149084508419,0.394432783126831,0.756615027785301,0.923616588115692,0.967138379812241,29.6249801469128,3.68045523122964,22.0798801369863,23.888698630137,27.1057077625571,30.223002283105,32.4029965753425,33.6985159817352,33.8850171232877,46.0,21.9242575064949,1.74219457038721,19.5826873779297,19.7700996398926,20.4993004798889,22.0691003799438,23.337375164032,24.2327003479004,24.50909948349
"[61,62)","[25,30]",16,297.893749237061,44.3994818138838,241.75,246.0,257.0,303.649993896484,331.75,347.5,355.5,0.548390394076705,0.2967316166551,0.180768519639969,0.215087473392487,0.237249892205,0.571077838540077,0.820662796497345,0.876320719718933,0.89188377559185,28.9591823630137,3.79834952548743,24.0259132420091,24.1220890410959,25.8110159817352,28.3022831050228,32.0999143835616,33.4982305936073,34.0688926940639,16.0,27.3217686613401,1.81153903376685,25.1720504760742,25.2390000025431,25.573299407959,26.9968247413635,28.9727122783661,29.7158498764038,29.7475996017456
"[62,63)",N/A,8,294.5625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.535306380945258,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8037100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",47,284.465957316947,45.0451573317974,231.3,234.320001220703,250.5,279.0,312.0,346.019995117188,360.7,0.461647365955596,0.263987091816567,0.107468814402819,0.138952845335007,0.240041002631187,0.429928988218308,0.698154747486115,0.823169910907745,0.891887801885605,29.6219809579326,3.66941993240848,22.9209474885845,24.773401826484,26.8242579908676,30.4228310502283,32.8050228310502,33.6678767123288,33.9551940639269,47.0,21.5076551640287,1.70952290590426,18.772730255127,19.1286602020264,20.3232002258301,21.2585000991821,22.7088994979858,23.8567394256592,24.5446393966675
"[62,63)","[25,30]",17,303.988234576057,59.8460620487989,239.2,241.0,252.0,301.0,343.5,376.8,389.0,0.559336104813744,0.316857073758708,0.175789695978165,0.191151958703995,0.254314035177231,0.599842548370361,0.844710052013397,0.937279140949249,0.963495886325836,30.5518734891217,4.04403212054371,23.9764155251142,26.0733561643836,28.1351598173516,31.1052511415525,33.6119863013699,34.8773059360731,34.8964383561644,17.0,26.8688677338993,1.1146066661656,25.4365398406982,25.5312202453613,25.7819004058838,26.7430000305176,27.6181502342224,28.3562995910645,28.4756591796875
"[63,64)",N/A,8,266.125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.340162028092891,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0474885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",44,290.522727966309,59.7293777370545,211.05,229.16000213623,253.0,269.649993896484,323.25,381.940008544922,384.85,0.474086843261665,0.312428366625295,0.0358750009909272,0.112020371109247,0.238036513328552,0.386959135532379,0.762281537055969,0.948655962944031,0.962119835615158,29.344499792445,3.6098692930259,22.5141381278539,24.1710502283105,27.1105878995434,29.7227739726027,32.5386130136986,33.4636529680365,34.2452054794521,44.0,21.5989283576156,1.76674219131475,19.1236346244812,19.3168300628662,20.1969749927521,21.5633506774902,22.9822754859924,23.998184967041,24.0816295623779
"[63,64)","[25,30]",14,301.900000435965,38.3853127525024,241.11000213623,254.2,282.75,302.5,321.25,349.6,361.0,0.604597835668496,0.2383457264056,0.198949443548918,0.295310962200165,0.485582500696182,0.661172330379486,0.768787145614624,0.865409886837006,0.905735146999359,30.2643835616438,3.0987517019601,25.5423230593607,26.1283789954338,27.4481735159817,30.837899543379,33.1763413242009,33.8132420091324,33.8478824200913,14.0,27.950466632843,1.51405001074686,25.4416550636292,25.7216697692871,26.6891252994537,28.2468500137329,29.2334995269775,29.3873203277588,29.5070352554321
"[64,65)","[15,18.5)",12,282.891668955485,44.489354180014,224.765001678467,239.770002746582,248.5,287.5,301.775009155273,338.6,351.9,0.450241185259074,0.279679024900191,0.0761784401722253,0.125375964492559,0.243545226752758,0.498951375484467,0.598394349217415,0.817903178930283,0.863202375173569,27.9050608828006,3.14722570813335,23.7826198630137,25.4560844748858,26.2845605022831,27.7433789954338,29.6310502283105,29.6936187214612,31.9225342465753,12.0,17.3277859687805,1.00397545636291,15.4670481204987,15.6499399185181,16.9505000114441,17.5933995246887,18.0436992645264,18.195499420166,18.328519821167
"[64,65)","[18.5,25)",51,300.019607244753,48.0343627926142,235.5,243.199996948242,259.25,291.0,336.5,363.0,378.0,0.560702511018106,0.276873111002606,0.14288242161274,0.166006147861481,0.338872492313385,0.539646804332733,0.799692839384079,0.925067603588104,0.944453299045563,29.2246373892023,3.95778201364856,21.550399543379,22.4311643835616,27.2816780821918,30.3489726027397,31.8832191780822,33.2010273972603,33.9981735159817,51.0,21.6959028805003,1.91519613795388,19.0433502197266,19.1952991485596,20.1153993606567,21.3927993774414,23.3865003585815,24.3910999298096,24.7222995758057
"[64,65)","[25,30]",18,319.188888549805,61.1637621368307,241.4,251.3,263.5,319.0,361.850006103516,394.3,430.15,0.62536746263504,0.304232829875401,0.164437788724899,0.204872316122055,0.342678390443325,0.699210613965988,0.90390382707119,0.954331207275391,0.990948739647865,28.4260844748858,3.40336200358813,23.769497716895,24.4271917808219,26.4406392694064,28.2391552511416,30.5051084474886,32.7240410958904,33.6515582191781,18.0,27.0427554625052,1.42999476157591,25.0934704780579,25.1952598571777,26.1022253036499,26.7803999582926,28.465149641037,28.8702392578125,28.9979095458984
"[65,66)","[15,18.5)",15,289.440000406901,56.2733109124425,230.429995727539,244.139996337891,254.0,272.5,315.600006103516,330.8,365.9,0.464016809314489,0.286877663230184,0.134774288162589,0.186912137269974,0.234505839645863,0.376799404621124,0.664257019758225,0.811862063407898,0.875826531648636,27.4418340943683,3.57396489879553,21.831803652968,22.8430593607306,25.2122716894977,27.9351598173516,28.850399543379,32.1279908675799,32.8683447488585,15.0,17.3741120232476,0.791593373432269,16.3745001792908,16.6502401351929,16.8138997554779,17.4043998718262,18.1962251663208,18.3215000152588,18.3710996627808
