week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[16,17)","[25,30]",109,0.62045871773991,0.111075426468982,0.490000009536743,0.5,0.540000021457672,0.600000023841858,0.689999997615814,0.75,0.859999990463257,0.418048815472786,0.289914337131251,0.0614283494651318,0.0893669575452805,0.158699989318848,0.353480041027069,0.667049050331116,0.836639595031738,0.957519209384918,27.6895291357714,3.65044795409642,21.6116438356164,23.0518493150685,24.5139269406393,27.9960045662101,30.8695205479452,32.0811872146119,32.7064383561644,109.0,27.2260670355701,1.37351781125877,25.3229198455811,25.515299987793,26.0406503677368,27.1203002929688,28.4409999847412,29.2274600982666,29.6390197753906
"[17,18)","[15,18.5)",17,0.557058816446978,0.140167961684771,0.377999997138977,0.385999989509583,0.449999988079071,0.560000002384186,0.649999976158142,0.682000005245209,0.739999985694885,0.296258481520721,0.296283728314583,0.0045160823501646,0.0047791127115488,0.0235435087233782,0.241314634680748,0.513852834701538,0.627163481712341,0.748738074302673,26.9849315068493,3.1848525523245,23.094703196347,23.6547260273973,23.9764840182648,26.8594748858447,28.6802511415525,30.6387214611872,32.2240639269406,17.0,17.689923398635,0.660750660192838,16.4445991516113,16.616499710083,17.4608993530273,17.908899307251,18.2562999725342,18.2793003082275,18.3358406066895
"[17,18)","[18.5,25)",177,0.641412430395514,0.122022421800922,0.468000000715256,0.5,0.569999992847443,0.629999995231628,0.709999978542328,0.800000011920929,0.841999983787536,0.48005464442119,0.289443566124721,0.0395352683961392,0.0946743711829185,0.244372561573982,0.461618840694428,0.718556880950928,0.910631608963013,0.949599158763885,28.3692380620695,4.04279824420856,21.5927168949772,22.7599771689498,25.310502283105,28.6805936073059,31.6117579908676,33.5730136986301,34.4672146118722,177.0,22.1311874335769,1.73995110587541,19.0936195373535,19.8360801696777,20.7007999420166,22.1366996765137,23.6613998413086,24.4439994812012,24.6619201660156
"[17,18)","[25,30]",91,0.612417580498444,0.117656192401929,0.429999992251396,0.479999989271164,0.529999971389771,0.600000023841858,0.689999997615814,0.790000021457672,0.824999988079071,0.405486518174287,0.299553085464951,0.0170244337059557,0.0524481348693371,0.136197373270988,0.349833309650421,0.665823101997376,0.892621695995331,0.934589296579361,29.0819396357068,3.61115767719239,22.3531392694064,23.5654109589041,26.8718607305936,30.0228310502283,31.5889840182648,33.2585616438356,33.8547945205479,91.0,27.1391450860998,1.45238626495243,25.217399597168,25.3538503646851,25.8150997161865,27.0415992736816,28.3446998596191,29.2101001739502,29.5691499710083
"[18,19)","[15,18.5)",14,0.651428567511695,0.150018312118947,0.405999989807606,0.437999987602234,0.565000012516975,0.675000011920929,0.7674999833107,0.791000002622604,0.831500002741814,0.534065504891,0.355672906583364,0.0091545253526419,0.02209986532107,0.227319989353418,0.621311724185944,0.850610911846161,0.893283426761627,0.929196551442146,28.1385518590998,2.6060489085488,24.9998173515982,25.2604680365297,26.4434931506849,27.7187785388128,29.6873287671233,31.0354337899543,32.0335159817352,14.0,17.05905015128,1.18294439375606,15.2813301563263,15.4560400009155,15.9917500019073,17.3072004318237,18.1002502441406,18.2087902069092,18.2448103904724
"[18,19)","[18.5,25)",175,0.639828571251461,0.113301927902946,0.46000000834465,0.490000009536743,0.560000002384186,0.639999985694885,0.72000002861023,0.786000001430512,0.819999992847443,0.48526261254879,0.298626253718437,0.0415526874363423,0.0730169638991356,0.237120151519775,0.483477234840393,0.756991475820541,0.883151316642761,0.933917093276978,28.4403666014351,4.36559742768903,20.4094863013699,21.9336301369863,24.8461187214612,29.1131278538813,31.8518835616438,33.924794520548,34.4417579908676,175.0,22.1123884691511,1.73813402706807,19.1667392730713,19.6935199737549,20.7639999389648,22.488899230957,23.5015244483948,24.421240234375,24.6240695953369
"[18,19)","[25,30]",104,0.627596152803073,0.11263391452972,0.479999989271164,0.502999997138977,0.560000002384186,0.605000019073486,0.680000007152557,0.790000021457672,0.838499975204468,0.43613458296302,0.284812973152177,0.046972893178463,0.0927777662873268,0.232830189168453,0.362691089510918,0.651510387659073,0.891006219387054,0.945835742354393,28.556977739726,3.46188249673786,23.0713070776256,24.1247146118721,26.1755993150685,28.6831050228311,31.1181506849315,32.738801369863,33.8150228310502,104.0,27.3446596218989,1.3445141830789,25.3349571704864,25.6201694488525,26.3345003128052,27.3015995025635,28.4799003601074,29.3855349540711,29.5158996582031
"[19,20)","[15,18.5)",14,0.634285713945116,0.0911224287331011,0.478999999165535,0.526999992132187,0.592499986290932,0.629999995231628,0.699999988079071,0.747000002861023,0.75,0.487201525696686,0.261009648015257,0.0656617097556591,0.152857120335102,0.340866461396217,0.476787477731705,0.702821612358093,0.821960026025772,0.835973942279816,27.0377446183953,4.23418381633729,21.2990353881279,21.9373858447489,24.1598173515982,26.8203767123288,28.9954052511416,32.3587214611872,33.2972146118722,14.0,17.907464163644,0.679853918314035,16.6624346733093,17.1676898956299,17.7289752960205,18.1617994308472,18.363974571228,18.3898597717285,18.4311050415039
"[19,20)","[18.5,25)",168,0.626845237045061,0.116501601357768,0.453499995172024,0.479999989271164,0.537500008940697,0.615000009536743,0.699999988079071,0.779999971389771,0.8299999833107,0.448145891848807,0.303211135990916,0.0327053539454937,0.0493222624063492,0.14672103151679,0.443184226751328,0.705383747816086,0.871220076084137,0.940226343274117,28.5694763807349,4.15096894929211,20.6594805936073,22.2869634703196,25.3977739726027,29.1763127853881,31.960502283105,33.6663242009132,34.3698173515982,168.0,22.145871802928,1.70763647938795,19.3949792861939,19.8622898101807,20.7845506668091,22.1366748809814,23.679349899292,24.3476849555969,24.6265177726746
"[19,20)","[25,30]",86,0.608837207735971,0.116633349897818,0.442499995231628,0.465000003576279,0.532499983906746,0.589999973773956,0.660000026226044,0.779999971389771,0.814999997615814,0.397396017439923,0.300487459999409,0.0213126051239669,0.0416942574083805,0.135948479175568,0.315751284360886,0.56916444003582,0.872152268886566,0.928114116191864,28.9505575023893,3.92249443687406,20.9393835616438,23.076598173516,26.946147260274,29.5708904109589,31.92899543379,33.217294520548,33.9073630136986,86.0,27.0826576255089,1.44153757548899,25.2444996833801,25.3444004058838,25.9106998443604,26.6210498809815,28.4436254501343,29.1733999252319,29.6892499923706
"[20,21)",N/A,9,0.636666662163205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.446903576453527,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2558219178082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",190,0.636052629351616,0.112139828944915,0.474499994516373,0.5,0.560000002384186,0.629999995231628,0.709999978542328,0.779999971389771,0.826499986648559,0.471127572006662,0.293347245765964,0.0471166387200356,0.0893669575452805,0.231929555535316,0.459776848554611,0.728832975029945,0.876568347215653,0.938273140788078,27.8523546022591,3.9466922234415,20.5680878995434,22.2713242009132,24.7515410958904,28.1515410958904,31.259845890411,32.7998515981735,33.5463926940639,190.0,22.0207219073647,1.86022877541836,19.1406002044678,19.4327230453491,20.4564003944397,22.1978006362915,23.5744757652283,24.3906204223633,24.767599105835
"[20,21)","[25,30]",113,0.622743358390521,0.118429060999673,0.419999986886978,0.479999989271164,0.560000002384186,0.620000004768372,0.699999988079071,0.769999980926514,0.8299999833107,0.445082206384122,0.29491987040184,0.0126079289242625,0.0499424405395985,0.231116563081741,0.444364994764328,0.689982831478119,0.864766240119934,0.941024148464203,28.3998878651958,4.11817455459375,20.5961643835616,22.2364611872146,25.6092465753425,28.4447488584475,31.8832191780822,33.0343835616438,34.0387214611872,113.0,27.3023350724077,1.5453163110897,25.1513599395752,25.3906002044678,25.970100402832,26.9598007202148,28.4874505996704,29.5719394683838,29.7577991485596
"[21,22)","[15,18.5)",16,0.603750001639128,0.112301681711858,0.459999993443489,0.484999999403954,0.537500008940697,0.599999994039536,0.644999995827675,0.735000014305115,0.777500003576279,0.382160946726799,0.288193687894766,0.0408054031431675,0.062207555398345,0.146926369518042,0.340360969305038,0.506471410393715,0.798583447933197,0.865551292896271,27.5745362442922,3.20358751913528,21.0381563926941,23.2736872146119,26.0996575342466,28.1053082191781,29.3517979452055,30.688698630137,31.4536529680365,16.0,17.5742127299309,0.528767652359378,16.8610756397247,16.9270005226135,17.1293749809265,17.6281499862671,17.9548006057739,18.2715501785278,18.2875752449036
"[21,22)","[18.5,25)",169,0.641390532607863,0.104157569291005,0.490000009536743,0.517999982833862,0.569999992847443,0.629999995231628,0.699999988079071,0.792000019550324,0.831999981403351,0.481671173428599,0.280148442128909,0.0592263758182526,0.110663525760174,0.244003996253014,0.477260559797287,0.704647660255432,0.888818454742432,0.940447568893432,29.1020129150793,3.93517628252047,21.8422602739726,23.5511643835617,25.9791095890411,29.6268264840183,32.5680365296804,33.8186757990868,34.4330821917808,169.0,22.2273076356515,1.77724637162087,19.1515998840332,19.3624992370605,21.0299005508423,22.4995994567871,23.7252998352051,24.3944194793701,24.6096992492676
"[21,22)","[25,30]",99,0.628232321654907,0.102604635700366,0.487000009417534,0.509999990463257,0.560000002384186,0.620000004768372,0.694999992847443,0.761999988555908,0.811000001430511,0.452027097473749,0.2756126245852,0.0618232890963555,0.0966546639800072,0.230824872851372,0.457633018493652,0.676858484745026,0.849088299274445,0.927369892597198,28.6869263410359,3.98665132844197,21.6092808219178,22.8472146118722,25.860102739726,29.0009132420091,31.8642694063927,34.0793835616438,34.330399543379,99.0,27.154916573213,1.54836672008208,25.0550994873047,25.2050994873047,25.814549446106,26.9895992279053,28.4659004211426,29.3847999572754,29.7234098434448
"[22,23)","[15,18.5)",19,0.606315796312533,0.108536250551607,0.439999997615814,0.44799998998642,0.555000007152557,0.600000023841858,0.689999997615814,0.744000005722046,0.762999993562698,0.410773988911196,0.294257015317403,0.0218150343745947,0.0232776176184416,0.213482357561588,0.351825684309006,0.681480705738068,0.812752234935761,0.846229195594787,27.3997176159577,4.07987590729165,22.4741324200913,22.7189497716895,23.8599315068493,28.3713470319635,30.3168378995434,32.6300456621005,33.6146232876712,19.0,17.5221472790367,0.755899706528156,16.1079401016235,16.7374393463135,17.0795497894287,17.7154006958008,18.0998497009277,18.3050197601318,18.3690795898438
"[22,23)","[18.5,25)",189,0.633730157027169,0.110226921996288,0.46000000834465,0.507999992370606,0.560000002384186,0.620000004768372,0.689999997615814,0.783999979496003,0.825999987125397,0.458321498901578,0.286945331239359,0.0394914723932743,0.0926810815930367,0.234412580728531,0.441239356994629,0.667652189731598,0.883577263355256,0.937572288513184,28.8849550626948,3.87006191817389,22.0490410958904,23.1818264840183,26.2420091324201,29.0994292237443,32.1380136986301,33.9346347031963,34.4557077625571,189.0,21.6733287579168,1.64077083852303,19.0288791656494,19.6464996337891,20.2812004089355,21.6713008880615,22.9344005584717,24.0091606140137,24.400959777832
"[22,23)","[25,30]",110,0.644454545866359,0.17421165311913,0.454499997198582,0.490000009536743,0.550000011920929,0.629999995231628,0.699999988079071,0.77099997997284,0.820999991893768,0.453398732256822,0.296061644055039,0.0321117116138339,0.0638587888330221,0.194596204906702,0.451222151517868,0.705306768417358,0.863124203681946,0.934657254815102,29.2344281859693,3.58448590128909,22.868698630137,23.8523744292237,26.9595319634703,29.8505136986301,32.1736301369863,33.335696347032,33.8863299086758,110.0,27.1302812691891,1.34514716087725,25.3228449821472,25.6341650009155,25.9242248535156,26.9589004516602,28.0403995513916,29.0750707626343,29.5331356048584
"[23,24)","[15,18.5)",17,0.618823533549028,0.109423630597262,0.43999999165535,0.479999995231628,0.529999971389771,0.660000026226044,0.699999988079071,0.724000024795532,0.742000019550323,0.455779895953396,0.306496766817994,0.0207158353179693,0.0632164835929871,0.137394055724144,0.568728268146515,0.723388135433197,0.768473398685455,0.798933660984039,27.8821783507924,4.33220256142632,21.2250456621005,22.4288584474886,23.5188356164384,28.5357305936073,31.7720319634703,32.7422602739726,32.9626712328767,17.0,17.6265744227989,0.404803939873762,16.8859600067139,17.0709800720215,17.3745002746582,17.7462005615234,17.9687995910645,18.0476795196533,18.0853801727295
"[23,24)","[18.5,25)",185,0.625702703562943,0.118349350027793,0.430000007152557,0.490000009536743,0.550000011920929,0.620000004768372,0.699999988079071,0.779999971389771,0.810000002384186,0.450947189980463,0.29736120730247,0.018987438082695,0.0614343799650669,0.18756577372551,0.445375829935074,0.708055913448334,0.873895728588104,0.929911613464355,28.1958910280143,4.02780306149948,21.0885844748858,22.5763242009132,24.7898401826484,28.6119863013699,31.5025114155251,33.3714840182648,34.0839269406393,185.0,21.8496018435504,1.69619801529758,19.038419342041,19.5716991424561,20.582200050354,21.8299999237061,23.2334995269775,24.167200088501,24.5312995910645
"[23,24)","[25,30]",94,0.61382979059473,0.105922537747926,0.456500001251698,0.469999998807907,0.542500019073486,0.615000009536743,0.680000007152557,0.737000012397766,0.790000021457672,0.419575119509976,0.284065464956586,0.0337355361320078,0.0411442697048187,0.166544813662767,0.413026034832001,0.66649603843689,0.794863027334213,0.885071057081223,28.8462183037015,4.01258058905225,22.1673173515982,23.2301940639269,26.4055079908676,28.9776255707763,32.2537956621005,34.0381849315069,34.4911872146119,94.0,27.4624285342846,1.42919405519362,25.3081944465637,25.6049505233765,26.1845998764038,27.4416494369507,28.8147993087769,29.3146104812622,29.5508650779724
"[24,25)","[15,18.5)",19,0.612631584468641,0.101535004131686,0.455000007152557,0.507999986410141,0.545000016689301,0.620000004768372,0.680000007152557,0.724000024795532,0.748000007867813,0.416795984204662,0.282358449053068,0.0385567327961326,0.100263035297394,0.167039588093758,0.442588001489639,0.661277025938034,0.769509136676788,0.818919765949249,28.1042057197789,4.06237465495243,22.0684246575342,22.2983789954338,24.7708904109589,28.7133561643836,30.2708333333333,33.3587899543379,33.9065639269406,19.0,17.4891710532339,0.885445528240387,15.8187847614288,16.3278502464294,17.0566501617432,17.8747997283936,18.232949256897,18.3192604064941,18.3411298751831
"[24,25)","[18.5,25)",144,0.635347221667568,0.123921433036982,0.469999998807907,0.5,0.550000011920929,0.610000014305115,0.709999978542328,0.779999971389771,0.876999998092651,0.455330500068764,0.304591746277665,0.0385365443304181,0.0892479375004768,0.185508910566568,0.385498911142349,0.719901487231255,0.876797050237656,0.965247672796249,28.8574732052258,3.78530314511809,22.0668664383562,23.0502625570776,26.6403824200913,29.1422945205479,31.7899257990868,33.4041210045662,34.2560559360731,144.0,22.0983833670616,1.8244478207842,19.1406002044678,19.5423694610596,20.5343246459961,22.3080997467041,23.6588006019592,24.4159605026245,24.6180992126465
"[24,25)","[25,30]",113,0.625265486999951,0.114937561398389,0.466000002622604,0.479999989271164,0.540000021457672,0.610000014305115,0.699999988079071,0.796000003814697,0.808000004291534,0.44078983612919,0.306811949428395,0.0451387129724026,0.0531825534999371,0.1612698584795,0.376186221837997,0.721997499465942,0.901238119602203,0.921213746070862,28.5470026669899,3.96837489432175,21.1371232876712,22.9687214611872,25.5818493150685,29.3243150684932,31.3077625570776,33.486301369863,34.3335159817352,113.0,27.1741836750402,1.46294627737705,25.1021408081055,25.2779003143311,26.0156002044678,27.0051002502441,28.5074996948242,29.2902797698975,29.6749000549316
"[25,26)","[15,18.5)",12,0.681666667262713,0.0891202719630543,0.561000001430512,0.572999995946884,0.615000009536743,0.685000002384186,0.712499991059303,0.804000002145767,0.823499989509583,0.603710677474737,0.254472301850535,0.217947445064783,0.253459496796131,0.415751479566097,0.666436076164246,0.74010457098484,0.923226231336594,0.938893875479698,29.888651065449,3.57495742501039,24.3272773972603,24.5994063926941,27.1736015981735,30.5008561643836,31.8988299086758,34.3668607305936,34.6348230593607,12.0,17.4943502744039,0.785210172357899,16.2979151725769,16.5289001464844,17.0941753387451,17.5921506881714,18.1042251586914,18.3609504699707,18.4020004272461
"[25,26)","[18.5,25)",207,0.640531402567159,0.121019968984099,0.479999989271164,0.5,0.560000002384186,0.620000004768372,0.699999988079071,0.813999998569489,0.871000003814697,0.467681939755274,0.298015519658868,0.0505622513592243,0.0959388241171837,0.230824872851372,0.444364994764328,0.695102721452713,0.93070662021637,0.964842373132706,28.620935080405,3.80013064379054,21.0401255707763,23.4519634703196,26.0091324200913,29.1762557077626,31.7352168949772,33.0581506849315,34.064200913242,207.0,21.8283129890184,1.73535609586199,19.0731901168823,19.5555393218994,20.5369501113892,21.7737998962402,23.3100996017456,24.2409400939941,24.609609413147
"[25,26)","[25,30]",107,0.611682244828928,0.0974920050346422,0.469999998807907,0.496000003814697,0.550000011920929,0.600000023841858,0.670000016689301,0.738000011444092,0.790000021457672,0.399916397216164,0.268929679206754,0.0382371835410595,0.0781975448131562,0.181149572134018,0.341876238584518,0.585880845785141,0.809222650527955,0.894034487009049,28.3459213502326,4.25629635634757,21.6755136986301,22.2528310502283,24.7078767123288,28.8118721461187,31.8063926940639,33.9286529680365,34.8085844748859,107.0,27.1773486493904,1.45036319367904,25.170000076294,25.3110996246338,25.9311494827271,26.8976993560791,28.4808502197266,29.3359798431397,29.5158996582031
"[26,27)","[15,18.5)",20,0.581999994814396,0.105859885441863,0.417999987304211,0.464999997615814,0.522499978542328,0.5799999833107,0.649999976158142,0.682000005245209,0.706999987363815,0.334214248950593,0.261809225907882,0.0132358209928498,0.0373984795995057,0.130711423233151,0.278386354446411,0.520212560892105,0.66968919634819,0.706002131104469,28.218698630137,4.25909931634084,20.4135102739726,21.7791894977169,26.4468892694064,28.6750570776256,31.8466894977169,32.2791780821918,33.3763356164384,20.0,17.42903008461,0.671857737314216,16.0045351982117,16.8015707015991,17.0874004364014,17.5181999206543,17.8164000511169,18.2251202583313,18.3597047805786
"[26,27)","[18.5,25)",186,0.612661287508985,0.0989951589464783,0.469999998807907,0.495000004768372,0.529999971389771,0.605000019073486,0.697499990463257,0.740000009536743,0.779999971389771,0.41305874595018,0.280028607394781,0.040057085454464,0.0766542553901672,0.13618890568614,0.375245526432991,0.690867736935616,0.802268505096436,0.869499042630196,28.3775752442677,4.01207417662013,21.0070776255708,22.5654109589041,24.9012842465753,29.0119292237443,31.715296803653,33.3601598173516,34.0673230593607,186.0,22.0407102800185,1.80354528542142,19.1742749214172,19.5615501403809,20.570999622345,22.0563507080078,23.581000328064,24.3852005004883,24.7930994033814
"[26,27)","[25,30]",105,0.638761902706964,0.181567403205808,0.46000000834465,0.483999997377396,0.529999971389771,0.610000014305115,0.699999988079071,0.759999990463257,0.837999975681305,0.433574244371128,0.30223677993263,0.0386246003210545,0.0551662266254425,0.138574674725533,0.370582431554794,0.7062868475914,0.842031908035278,0.946590650081635,28.6469036747119,4.1813329876623,21.4075570776256,22.0597488584475,25.6200913242009,29.8398401826484,31.7982876712329,33.5338356164384,34.1451598173516,105.0,27.5765715508234,1.37955387005484,25.0616397857666,25.6770401000977,26.7299003601074,27.4076995849609,28.7639999389648,29.3816402435303,29.4629997253418
"[27,28)","[15,18.5)",25,0.600800002813339,0.0960867672874144,0.462000006437302,0.47399999499321,0.5,0.610000014305115,0.670000016689301,0.746000003814697,0.75,0.384881127625704,0.274013712364105,0.0398787446320057,0.044037289172411,0.0979793667793274,0.369343727827072,0.584497332572937,0.8184978723526,0.838087630271912,28.1241780821918,3.76473237757125,22.6000228310502,24.5733105022831,25.5434931506849,27.5412100456621,30.1325342465753,34.2064383561644,34.5526940639269,25.0,17.4882538604736,0.824546047825692,16.0060802459717,16.1632404327393,17.1467990875244,17.6592998504639,18.2562999725342,18.3630596160889,18.36549949646
"[27,28)","[18.5,25)",194,0.618608245530079,0.106448174088004,0.449999988079071,0.49300000667572,0.550000011920929,0.610000014305115,0.680000007152557,0.740000009536743,0.803500008583069,0.424884808415393,0.278359312710342,0.0288782678544521,0.0778557740151882,0.177921943366528,0.396888703107834,0.664424300193787,0.808994972705841,0.918562567234039,28.3025467212729,4.15993969269826,20.5896917808219,22.4513470319635,25.2295947488585,28.5065068493151,31.6577910958904,33.8589611872146,34.2777054794521,194.0,22.0986244244264,1.73710767886848,19.0603750228882,19.6561100006104,20.7425999641418,22.0841503143311,23.5497994422913,24.4205896377563,24.654714679718
"[27,28)","[25,30]",109,0.62082568672272,0.117427112829403,0.46000000834465,0.479999989271164,0.540000021457672,0.600000023841858,0.699999988079071,0.761999988555908,0.800000011920929,0.420944376955441,0.29838312724607,0.0403851039707661,0.0495785139501095,0.152705609798431,0.351825684309006,0.68887996673584,0.848211872577667,0.912215852737427,28.7249612500524,3.68297811737119,21.5087671232877,24.0487442922374,26.173401826484,29.4317351598174,31.4506849315069,33.3440639269406,34.1536301369863,109.0,27.4116836425361,1.49973380941354,25.282600402832,25.3478595733643,26.0634994506836,27.2931995391846,28.8889007568359,29.427180480957,29.6468200683594
"[28,29)","[15,18.5)",32,0.602500000037253,0.0881713902514432,0.495500004291534,0.509999990463257,0.547500014305115,0.584999978542328,0.652499988675118,0.709999978542328,0.724500024318695,0.380290855478961,0.25106945491557,0.0755590125918388,0.0988710798323154,0.181101005524397,0.308498099446297,0.527926310896874,0.741218173503876,0.774141073226929,26.4169377853881,3.9006222319638,20.4729052511416,20.8473744292237,23.3716609589041,26.712100456621,28.3741438356164,31.8869863013699,32.4477625570776,32.0,17.4825497865677,0.768288426774725,16.3064450263977,16.4431750297546,16.7656993865967,17.6084003448486,18.2031745910645,18.3949491500855,18.4447496414185
"[28,29)","[18.5,25)",170,0.63235294205301,0.116508855529269,0.464500004053116,0.5,0.560000002384186,0.629999995231628,0.699999988079071,0.791000020503998,0.819999992847443,0.458971459073398,0.299267031022298,0.0419255077838898,0.0891463309526444,0.231116563081741,0.458378806710243,0.707312613725662,0.896428430080414,0.929771360754967,28.266214074671,4.00916072282834,20.6772431506849,22.7431849315069,25.4570776255708,28.4654680365297,31.7091324200913,33.1452853881279,33.8142636986301,170.0,21.917887245627,1.77419160017539,19.0736448287964,19.4061807632446,20.4381628036499,22.1656999588013,23.3066997528076,24.2190696716309,24.6849203109741
"[28,29)","[25,30]",107,0.630654207456892,0.117330940996097,0.463000005483627,0.5,0.550000011920929,0.620000004768372,0.680000007152557,0.757999992370606,0.820999991893768,0.449315114251434,0.281923078639768,0.0397132743149996,0.0903318732976913,0.186735771596432,0.452020704746246,0.665823101997376,0.844386029243469,0.930824989080429,28.5486898817906,3.8335039581785,21.6713242009132,22.8894063926941,25.3748858447489,28.9843607305936,31.5392123287671,33.438401826484,33.6735616438356,107.0,27.226698911503,1.42608699392462,25.2816402435303,25.3906002044678,25.9106998443604,27.2510004043579,28.3253498077393,29.2203399658203,29.6422901153565
"[29,30)","[15,18.5)",22,0.617272731932727,0.111234708355082,0.440499997138977,0.454999989271164,0.5625,0.610000014305115,0.677500009536743,0.738000011444092,0.749500000476837,0.428474890576168,0.284426080113743,0.0224106798879802,0.0331258106976748,0.23261746019125,0.389692842960358,0.648444414138794,0.793830919265747,0.841771593689919,28.301603362391,3.99576808536523,21.1599600456621,22.3010159817352,25.4275684931507,29.1643835616438,30.8701198630137,32.8618378995434,34.0070833333333,22.0,17.4816566814076,0.899054220921199,15.618199634552,16.198330116272,17.146799325943,17.673150062561,18.2125997543335,18.4105897903442,18.4263752937317
"[29,30)","[18.5,25)",177,0.619039546466817,0.121807802843296,0.449999988079071,0.479999989271164,0.529999971389771,0.610000014305115,0.689999997615814,0.759999990463257,0.8299999833107,0.41844295053927,0.301295302415744,0.0237999074161053,0.0498794354498386,0.13011309504509,0.389692842960358,0.667652189731598,0.845585680007935,0.936906099319458,28.1161107241442,3.67038429182676,21.3297945205479,23.2889726027397,25.3680365296804,28.3352739726027,31.2857305936073,32.618401826484,33.3697716894977,177.0,22.15646526369,1.79155968228683,19.1084995269775,19.5135795593262,20.8852005004883,22.2310009002686,23.6340007781982,24.4884796142578,24.8084396362305
"[29,30)","[25,30]",125,0.620080001592636,0.116137405173597,0.462000006437302,0.490000009536743,0.540000021457672,0.610000014305115,0.689999997615814,0.761999988555908,0.800000011920929,0.421258424384985,0.289377450949672,0.0404518753290176,0.062387777119875,0.153842747211456,0.392087996006012,0.652284979820252,0.849344861507416,0.912073051929474,28.4460328767123,3.46376885786463,22.9223287671233,23.7831278538813,26.4011415525114,28.7050228310502,30.7461187214612,32.713904109589,34.1434931506849,125.0,27.363625323995,1.31601417661025,25.392720413208,25.6180595397949,26.1583003997803,27.335599899292,28.3770999908447,29.1613000869751,29.6373203277588
"[30,31)","[15,18.5)",33,0.574545452089021,0.12537670939357,0.377999997138977,0.425999987125397,0.5,0.569999992847443,0.660000026226044,0.716000020503998,0.728000020980835,0.333978592361249,0.284223070029243,0.0049214142374694,0.0151678033173084,0.107254840433598,0.245182141661644,0.549292027950287,0.733863854408264,0.770008027553558,26.7916874221669,3.42000555040156,21.1159132420091,22.0996347031964,24.351598173516,26.8447488584475,29.0205479452055,31.7612100456621,32.1149771689498,33.0,17.5700413867681,0.870108826304167,15.4629800796509,16.5098400115967,17.3603992462158,17.7999000549316,18.195499420166,18.4080402374268,18.4202003479004
"[30,31)","[18.5,25)",188,0.61617020961452,0.110821980238891,0.433500003814697,0.469999998807907,0.537500008940697,0.610000014305115,0.689999997615814,0.779999971389771,0.800000011920929,0.422912635320322,0.295586249235405,0.0204266224987805,0.0399638637900353,0.146906949579716,0.37910458445549,0.664774000644684,0.868940198421478,0.911710998415947,28.127170771398,3.906282514186,21.596803652968,22.6724885844749,25.3806506849315,27.8710616438356,31.5448344748859,33.0377054794521,34.4182077625571,188.0,21.8590061410945,1.81792023092396,18.9326507568359,19.3339000701904,20.4406504631043,21.7374000549316,23.5077991485596,24.2866800308228,24.7228246688843
"[30,31)","[25,30]",111,0.619639639650379,0.122859328741017,0.465000003576279,0.490000009536743,0.540000021457672,0.600000023841858,0.685000002384186,0.75,0.784999996423721,0.406864760846302,0.282266666063587,0.0422095097601414,0.0634678304195404,0.160460002720356,0.353480041027069,0.665330052375794,0.835088491439819,0.883994400501251,28.6817269324119,3.73445087446672,22.1607305936073,23.4557077625571,25.8612442922374,29.0452054794521,31.5765410958904,33.1187214611872,34.2889269406393,111.0,27.375166927372,1.39147391519193,25.3710498809815,25.5937004089355,26.2404497464498,27.1917991638184,28.4710125923157,29.4757995605469,29.7326498031616
"[31,32)","[15,18.5)",14,0.642857140728406,0.118738795210197,0.495999993383884,0.521999996900559,0.574999988079071,0.615000009536743,0.694999977946281,0.821000015735626,0.867000007629395,0.466810340327876,0.301230005915972,0.0763304531574249,0.12011224552989,0.250456355512142,0.415338099002838,0.687115356326103,0.903079569339752,0.960868614912033,27.8323467058056,3.78290767276881,22.6472146118722,23.4656050228311,25.1612157534247,27.4837899543379,31.6427796803653,31.945102739726,31.9780593607306,14.0,17.368889218285,1.01889972408823,15.2416000366211,15.6771100997925,17.0430250167847,17.7358999252319,18.0523376464844,18.1972702026367,18.2622149467468
"[31,32)","[18.5,25)",177,0.620762711190908,0.121616062275537,0.419999986886978,0.469999998807907,0.560000002384186,0.620000004768372,0.680000007152557,0.75,0.800000011920929,0.436790180435315,0.281316292442031,0.0125066881999373,0.0445669136941433,0.231116563081741,0.44665914773941,0.665823101997376,0.839536690711975,0.913207268714905,28.670971674019,3.89238571660759,21.0555479452055,23.1784931506849,25.809703196347,29.3462328767123,31.7489726027397,33.1800228310502,33.7981050228311,177.0,22.089167385676,1.75582735817352,19.0890995025635,19.5965003967285,20.9333000183105,22.0848503112793,23.5555992126465,24.5389995574951,24.6123592376709
