week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[17,18)","[18.5,25)",140,2.80400001012853,1.94751893471489,0.600000023841858,1.08000001907349,1.5,2.40000009536743,3.41500008106232,5.19999980926514,6.07000000476835,0.541081406162786,0.278374199085177,0.0514524152502418,0.152434247732162,0.311815477907658,0.578620165586472,0.758690804243088,0.904473721981049,0.94451013803482,27.9035640900196,4.05659721705429,21.0419292237443,22.6402511415525,24.886044520548,27.5603310502283,31.2729452054795,33.2060045662101,34.3694349315069,140,22.0545295238495,1.77025188455755,19.0602194786072,19.4587400436401,20.6602373123169,22.0317001342773,23.4604749679565,24.4705696105957,24.6903991699219
"[17,18)","[25,30]",70,2.59999998871769,1.57801928459105,0.600000023841858,0.889999979734421,1.72500002384186,2.29999995231628,3,4.60999989509583,6.04000000953674,0.525744245068303,0.263549744558595,0.0560186052694917,0.116862995177507,0.360182486474514,0.517553865909576,0.706016510725021,0.873016935586929,0.934664508700371,28.388525766471,4.13716652418502,21.4787214611872,22.3163698630137,24.721546803653,28.8859589041096,31.9427511415525,33.2856735159817,33.9494292237443,70,27.0220228467669,1.41180792939988,25.1506698608398,25.2977203369141,25.8702750205994,26.743200302124,28.1087000370026,29.1382142066956,29.3742650032043
"[18,19)","[15,18.5)",9,4.3444443543752,3.79476968322762,0.939999985694885,0.979999995231628,1.89999997615814,4.59999990463257,4.80000019073486,6.83999977111816,10.1199996948242,0.652817304763529,0.345865170222429,0.118004490435123,0.13081236332655,0.444087535142899,0.872446537017822,0.8883376121521,0.93781543970108,0.966922676563263,27.0995814307458,3.48875078888415,22.0919406392694,23.8595662100457,25.137899543379,26.8914383561644,30.075,31.0244748858448,31.0332420091324,9,17.1026890012953,1.11855762915735,15.5706001281738,15.7142002105713,16.2031002044678,17.3134002685547,18.1075000762939,18.1864398956299,18.2043201446533
"[18,19)","[18.5,25)",115,3.14521740538918,2.46883182968512,0.669999998807907,1.1400000333786,1.60000002384186,2.5,4,5.68000011444092,8.22999992370606,0.568611412179535,0.284144348346478,0.0621214795857668,0.181646549701691,0.345873981714249,0.607158958911896,0.833008706569672,0.923205828666687,0.976922285556793,28.2038544768712,4.4308411725129,20.4634931506849,21.0585844748858,24.7506278538813,28.7845890410959,31.8615867579909,33.548196347032,34.3262785388128,115,22.0324243047963,1.75731672902937,18.9115600585938,19.580379486084,20.7639999389648,22.0181007385254,23.4852504730225,24.3047199249268,24.5732801437378
"[18,19)","[25,30]",68,3.03970590146149,2.30943167069628,0.740000015497208,1.10000002384186,1.47499999403954,2.29999995231628,3.72500002384186,6.45000019073487,7.76500005722046,0.535088466583094,0.298205474600025,0.0879885649308562,0.168317711353302,0.293521411716938,0.521516144275665,0.806106075644493,0.949296492338181,0.973049238324165,28.1347686677411,3.69426616589891,21.599446347032,23.2791894977169,26.1755707762557,27.6283675799087,31.0556506849315,32.9255707762557,34.0671404109589,68,27.2609425432542,1.28684709819922,25.3648072719574,25.7737802505493,26.1706495285034,27.2720499038696,28.1704745292664,29.0687999725342,29.4703822612762
"[19,20)","[15,18.5)",13,3.09999997799213,2.30217284543506,0.760000002384186,0.860000014305115,1.10000002384186,2.20000004768372,4.69999980926514,6.49999990463257,6.75999994277954,0.534335848803704,0.354643937317258,0.0831329599022865,0.107743698358536,0.180294767022133,0.51340526342392,0.882727146148682,0.949097681045532,0.953878617286682,27.7485686687742,4.51311945419509,21.6059589041096,22.6996347031963,24.5954337899543,26.8996575342466,31.910502283105,33.7657534246575,34.3926255707763,13,17.7858153856718,0.968021193369661,15.7205400466919,16.1648601531982,17.6898002624512,18.195499420166,18.3593997955322,18.3921398162842,18.4357200622559
"[19,20)","[18.5,25)",107,2.93177568982138,2.74609837367705,0.300000011920929,0.560000014305115,1.29999995231628,2.40000009536743,3.79999995231628,5.27999992370606,6.98999986648559,0.523049554269691,0.322002531577714,0.0241280905902386,0.0482129283249378,0.243163198232651,0.555443167686462,0.81202906370163,0.910063886642456,0.963603061437607,27.9943285110741,4.12914108751772,20.7752625570776,21.8961415525114,25.3808219178082,28.2804794520548,31.5835616438356,33.1953652968037,34.3699543378995,107,22.074281683592,1.72920613942009,19.4475597381592,19.7231998443604,20.6131000518799,21.9713001251221,23.5929498672485,24.3045997619629,24.5063896179199
"[19,20)","[25,30]",56,2.81250000957932,2.29505895441604,0.775000005960465,1,1.5,2.25,3.40000009536743,4.84999990463257,6.04999995231628,0.522332910880713,0.279835739378329,0.0844844914972782,0.126008782535791,0.294005811214447,0.531115263700485,0.763729974627495,0.897333770990372,0.940292194485664,27.9390859425962,4.64422203796193,20.671546803653,20.9025114155251,23.8009988584475,28.8490296803653,32.2859589041096,33.3200913242009,33.814098173516,56,27.0511535803477,1.50236028409614,25.2609000205994,25.3417501449585,25.6286253929138,26.5742492675781,28.2982754707336,29.3671503067017,29.6833500862122
"[20,21)","[15,18.5)",8,3.73750000633299,3.50344217796943,0.550000018626452,0.900000034272671,1.42500001192093,2.85000002384186,4.47499996423721,7.85,9.425,0.58883087313734,0.364294557271175,0.0868139135651291,0.154044633544982,0.274840988218784,0.712745308876038,0.846668541431427,0.96636363863945,0.979318603873253,24.4358875570776,2.62372003103907,21.0806164383562,21.5821232876712,22.9307363013699,23.9181506849315,26.758647260274,27.4712671232877,27.7226198630137,8,17.6939499378204,0.581171099512591,16.8599701881409,16.9888402938843,17.2224502563477,17.9925994873047,18.0369243621826,18.161830329895,18.2693154335022
"[20,21)","[18.5,25)",153,2.47189542656046,1.6005532716446,0.460000002384186,0.899999976158142,1.39999997615814,2.09999990463257,3.09999990463257,4.88000011444092,5.56000013351441,0.494494640627523,0.27555957188552,0.0391853697597981,0.109518703818321,0.265270888805389,0.500451624393463,0.711446762084961,0.885288417339325,0.92978755235672,27.7850516310025,4.02441688578629,20.4579452054795,22.0941552511416,24.741095890411,28.272602739726,31.2038812785388,32.7828310502283,33.5126940639269,153,22.2875022701189,1.85656415790203,19.2564601898193,19.5312995910645,20.7031002044678,22.6002998352051,24.005500793457,24.5660594940186,24.8658802032471
"[20,21)","[25,30]",80,2.57250000173226,1.8379249846242,0.699999988079071,1,1.39999997615814,2.35000002384186,3.20000004768372,4.31000018119812,5.12499990463257,0.501940559328068,0.274552078445094,0.0676582265645266,0.146998243033886,0.246934946626425,0.554427564144135,0.736862555146217,0.842023253440857,0.909282958507538,28.5745005707763,4.18121238226509,20.7797431506849,22.2966780821918,25.7487728310502,29.7804223744292,32.2962043378996,32.9764611872146,33.9709075342466,80,27.3424301465352,1.56541960297468,25.2143245697022,25.294390296936,25.9317255020142,27.2668371200562,28.4863877296448,29.5549297332764,29.7698573112488
"[21,22)","[15,18.5)",11,4.11818179759112,4.6456039334213,0.599999994039536,0.899999976158142,1.60000002384186,1.89999997615814,5.45000004768372,9.69999980926514,12.1999998092651,0.510415198112076,0.346802691653151,0.0674576703459024,0.107435710728168,0.319991946220398,0.424718081951141,0.805790275335312,0.987253844738007,0.992387712001801,27.2606683271067,2.86654192659507,22.6590753424658,24.4646118721461,26.047602739726,27.4808219178082,29.2722602739726,29.8119863013699,30.4146689497717,11,17.7649455503984,0.598765061004908,16.9270005226135,16.9370002746582,17.2504501342773,17.8465003967285,18.2883501052856,18.3593997955322,18.4009494781494
"[21,22)","[18.5,25)",128,3.00906249909895,2.01612219364709,0.635000011324883,0.899999976158142,1.60000002384186,2.5,4.09999990463257,5.7199999332428,7.12500019073486,0.559956722601783,0.296109818703583,0.0593923818320036,0.118642351776361,0.347522832453251,0.59454146027565,0.824491888284683,0.927162373065948,0.963385763764381,27.9765384203767,4.30766741573283,20.6976084474886,21.7652739726027,24.8044520547945,28.1022831050228,31.51875,33.4265867579909,34.4351598173516,128,22.5140480324626,1.69670564416394,19.1173294067383,19.9224998474121,21.3283996582031,22.873724937439,23.8429503440857,24.5456197738647,24.7582544326782
"[21,22)","[25,30]",68,2.72058822028339,1.91619633926274,0.699999988079071,0.899999976158142,1.20000004768372,2.59999990463257,3.59999990463257,4.52999997138977,5.99500000476837,0.515991376617047,0.304389813577943,0.0678945869207382,0.111424170434475,0.207044687122107,0.602737843990326,0.777347832918167,0.869171380996704,0.941782027482987,28.5195188691915,4.19807285451089,21.0282134703196,22.504600456621,26.1303938356164,28.5998858447489,31.7821632420091,33.9336301369863,34.3784075342466,68,27.2608624056274,1.47242118450668,25.1419553756714,25.2225799560547,26.2071125507355,27.2594499588013,28.2589497566223,29.6193899154663,29.7448254585266
"[22,23)","[15,18.5)",16,3.35000002384186,2.69691184480266,1.07500001788139,1.15000003576279,1.79999998211861,2.60000002384186,3.25000005960465,7.35000014305115,9.47500014305115,0.583218314684928,0.280142447277594,0.18156660720706,0.193790249526501,0.413239039480686,0.592613250017166,0.755161821842194,0.94902765750885,0.985595434904099,26.3155465182648,3.97010511029808,20.9051369863014,21.7998287671233,23.3811643835616,25.1640410958904,29.6670091324201,31.2264269406393,32.177654109589,16,17.5112311840057,0.785693455188314,16.0274500846863,16.5493001937866,17.1358242034912,17.746600151062,18.0586495399475,18.3080997467041,18.3360996246338
"[22,23)","[18.5,25)",136,2.76691177613376,2.42707129783747,0.175000002607703,0.650000005960465,1.27499997615814,2.20000004768372,3.29999995231628,5.79999995231628,6.97500002384186,0.49555025772219,0.308704669217613,0.0180719927884638,0.0600776616483927,0.224419623613358,0.514721691608429,0.730761587619782,0.929496824741364,0.958590269088745,28.3471175799087,4.00283834978355,21.610644977169,22.3935502283105,25.7965753424658,28.29149543379,31.4954623287671,33.9187214611872,34.5762842465753,136,21.5412117312936,1.62635878567802,18.9972743988037,19.5151996612549,20.067150592804,21.6713008880615,22.8357753753662,23.8004007339478,24.02649974823
"[22,23)","[25,30]",78,2.74871794354075,1.47654768586878,0.800000011920929,1.10000002384186,1.72500002384186,2.40000009536743,3.59999990463257,4.80000019073486,5.59999990463257,0.559753939861623,0.261466785308723,0.0925817117094994,0.17418215572834,0.398519843816757,0.561891227960587,0.799716308712959,0.880858868360519,0.920093467831612,28.0860028099754,3.91713217618872,20.9374543378995,22.4224200913242,25.5059931506849,28.4999429223744,30.9194063926941,33.1091780821918,33.804394977169,78,27.050577583476,1.35076313020653,25.1518291473389,25.3874095916748,25.9151000976563,26.8386001586914,27.8037004470825,29.1294599533081,29.459655380249
"[23,24)","[15,18.5)",12,2.78333329657714,3.18343239365441,0.609999993443489,0.779999989271164,1.5,1.89999997615814,2.34999996423721,4.21000008583069,7.99999988079071,0.465422655766209,0.277870851219419,0.0555958118289709,0.090251400321722,0.336317136883736,0.453818410634995,0.570818647742271,0.826291018724442,0.915229669213295,26.1431221461187,4.33353504113296,20.3100684931507,20.7344406392694,23.3698344748858,25.4025114155251,29.1670662100457,32.299394977169,32.6328595890411,12,17.4595889515347,0.457160076891479,16.8731597900391,16.9105001449585,17.1504249572754,17.4197336832682,17.7649755477905,17.9805095672607,18.1516046524048
"[23,24)","[18.5,25)",125,3.02720000529289,3.2231615527556,0.800000011920929,1.08000001907349,1.60000002384186,2.29999995231628,3.20000004768372,5.11999988555908,8.21999969482422,0.543275299783796,0.258902430087967,0.0855414792895317,0.16857216656208,0.382390946149826,0.555443167686462,0.733171701431274,0.90306168794632,0.975251710414886,27.9418219178082,4.21556582068232,20.9204566210046,21.670799086758,24.2885844748859,28.3625570776256,31.8009132420091,33.2067808219178,33.9159817351598,125,22.0449119338989,1.80389186394315,18.9757404327393,19.318639755249,20.7031002044678,22.2063007354736,23.5555992126465,24.4444007873535,24.594019317627
"[23,24)","[25,30]",69,2.51739129488883,1.22797735916797,0.979999995231628,1.39999997615814,1.70000004768372,2.29999995231628,3.20000004768372,4.13999996185303,4.96000003814697,0.525729887862352,0.239025490417326,0.142318317294121,0.239856153726578,0.344032764434814,0.526400208473206,0.713741719722748,0.844667720794678,0.899897396564484,28.7967374760109,4.07821306618178,21.1237899543379,23.3998173515982,26.0777397260274,28.6366438356164,31.8969178082192,34.1850228310502,34.4784703196347,69,27.6498360080995,1.35257257979018,25.5235000610352,25.7117004394531,26.4915008544922,27.8159008026123,28.8414993286133,29.4835006713867,29.6791000366211
"[24,25)","[15,18.5)",18,3.56111109256744,2.78401713738422,0.764999979734421,1.31999999284744,1.72500002384186,2.59999990463257,4.72500014305115,6.15999999046326,7.14000010490417,0.610321727891763,0.305190592256348,0.0957798421382904,0.221648306399584,0.398807428777218,0.619653701782227,0.877444967627525,0.943457728624344,0.958565962314606,27.489402587519,3.78908598948975,21.9829452054795,22.29100456621,24.5503424657534,28.6861872146119,29.9513413242009,31.3288926940639,33.3303082191781,18,17.467625008689,0.883954548600355,15.7967522859573,16.3995752811432,17.0327253341675,17.7951002120972,18.185474395752,18.3143005371094,18.3210654258728
"[24,25)","[18.5,25)",114,2.70614034499516,1.71357335887902,0.665000000596046,0.890000015497208,1.60000002384186,2.09999990463257,3.59999990463257,4.90999994277954,6.1050000667572,0.527395570944799,0.283207849746969,0.0622701413929462,0.112983954697847,0.29772562533617,0.496665075421333,0.770117163658142,0.89936797618866,0.941509741544724,28.4773221581351,4.08876599587335,20.5980136986301,22.5264497716895,25.3729166666667,29.0379566210046,31.9309646118722,33.2805251141553,34.0766438356164,114,22.1986008861609,1.76188936462679,19.1406002044678,19.7479103088379,20.8423504829407,22.5827007293701,23.7084002494812,24.3864994049072,24.6093997955322
"[24,25)","[25,30]",79,2.48860758476997,1.86568110472134,0.290000011026859,0.679999995231628,1.39999997615814,2.09999990463257,3.04999995231628,4.35999994277954,6.21999993324279,0.478660422565911,0.278712783867917,0.0267610972747207,0.0689989432692528,0.29032501578331,0.494932025671005,0.677440822124481,0.863109457492829,0.942763555049896,28.4792800994162,4.12519535057128,20.5396803652968,21.7171689497717,25.5754566210046,29.2890410958904,31.3586757990868,33.2458675799087,34.1740525114155,79,27.0831310151499,1.41755367773973,25.2146306991577,25.3330997467041,25.9928250312805,26.9111003875732,28.2555999755859,29.0442993164063,29.5330596923828
"[25,26)","[15,18.5)",10,3.62999999523163,1.17855844701634,2.14499996900558,2.1900000333786,2.39999997615814,4.04999995231628,4.59999990463257,4.83000016212463,4.9650000333786,0.729862704873085,0.179377978067661,0.484671472012997,0.497405138611794,0.546477049589157,0.826190531253815,0.877086341381073,0.893033254146576,0.9008145570755,28.8087100456621,3.7935424182651,23.6206906392694,24.1469748858448,25.6207762557078,30.1176369863014,31.2214611872146,32.1204908675799,33.4702340182648,10,17.7627500534058,0.629507274976309,16.7871998786926,17.0454996109009,17.3237504959106,18.0679502487183,18.2467999458313,18.2974597930908,18.3314796447754
"[25,26)","[18.5,25)",153,2.63725488973794,2.16597133644335,0.460000002384186,0.600000023841858,1.29999995231628,2.20000004768372,3.29999995231628,5.03999996185303,6.01999988555909,0.493816879279668,0.300865667681235,0.0397410355508328,0.0543400079011917,0.214015871286392,0.507740914821625,0.727401077747345,0.896332490444183,0.943678045272827,28.6012460082968,3.90957400870873,20.4791095890411,23.2375342465753,25.9816210045662,29.2535388127854,31.5953196347032,33.5258219178082,34.1132648401826,153,21.9057483361437,1.76984494183708,19.0390197753906,19.5393795013428,20.5282001495361,21.875,23.4508991241455,24.2603797912598,24.6095195770264
"[25,26)","[25,30]",76,2.4907894748214,1.72109868527591,0.575000017881393,0.849999994039536,1.29999995231628,1.94999998807907,3.09999990463257,5.14999985694885,5.59999990463257,0.481170490402483,0.290391846768034,0.0507359365001321,0.0982333682477474,0.207302629947662,0.467539086937904,0.695441767573357,0.904270350933075,0.92819856107235,28.34785358087,4.32726244568555,21.7128139269406,22.2094178082192,24.6869292237443,29.1505136986301,31.8475456621005,33.8667237442922,34.8392979452055,76,27.2611809780723,1.49676236881469,25.1940498352051,25.2938995361328,26.0864996910095,26.9531002044678,28.6501007080078,29.3832998275757,29.6799998283386
"[26,27)","[15,18.5)",17,3.97058830278761,3.66602047774474,0.840000000596046,1.12000002861023,1.5,2.70000004768372,4.40000009536743,9.00000038146973,10.4200002670288,0.585523261524299,0.33248866299248,0.131888832896948,0.180961641669273,0.305121928453445,0.654153943061829,0.856510519981384,0.983081388473511,0.988747012615204,27.4292371743218,3.81226956928231,21.6277168949772,22.1288812785388,25.4502283105023,27.7804794520548,29.2119863013699,31.9933561643836,32.5900684931507,17,17.2633074872634,0.674782104734127,15.9713401794434,16.3977401733398,16.8889007568359,17.4666996002197,17.7154006958008,17.8465599060059,17.9989994049072
"[26,27)","[18.5,25)",126,2.72619047962011,1.91909058096558,0.600000023841858,0.800000011920929,1.60000002384186,2.20000004768372,3.57499992847443,5.04999995231628,6.07499992847443,0.521225523514052,0.285927034588317,0.0532003603875637,0.0903918445110321,0.32114864140749,0.526168763637543,0.792141437530518,0.895178645849228,0.939441412687302,28.0822053707328,3.85687784410185,21.8486015981735,22.8887557077626,24.6222602739726,28.6653538812785,31.1,33.32899543379,34.0673230593607,126,22.1274400665647,1.7664009314614,19.4054002761841,19.6296997070313,20.5868997573853,22.2473497390747,23.6991500854492,24.5118999481201,24.7930994033814
"[26,27)","[25,30]",75,2.96799999952316,2.11705815253735,0.899999976158142,1,1.70000004768372,2.59999990463257,3.79999995231628,4.68000011444092,6.62000012397765,0.555232079178095,0.28254188941917,0.104536711424589,0.124570944905281,0.366078093647957,0.587417662143707,0.787680804729462,0.884238374233246,0.946000063419342,29.2145372907154,4.21317888455356,22.0077625570776,23.1104109589041,25.8452625570776,30.2557077625571,32.8739155251142,34.1386757990868,34.4536301369863,75,27.4983468288846,1.39437181980653,25.0215501785278,25.2548198699951,26.6728000640869,27.38450050354,28.6813006401062,29.2893398284912,29.4310001373291
"[27,28)","[15,18.5)",21,2.59523809027104,2.25598674207384,0.600000023841858,0.800000011920929,1,1.60000002384186,3.5,4.5,5.59999990463257,0.463298606464551,0.331319444342804,0.0572899281978607,0.0858411863446236,0.137216299772263,0.348368763923645,0.780615270137787,0.858941078186035,0.922337830066681,28.162611437269,4.00651590779723,21.0063926940639,24.0559360730594,25.0092465753425,28.2312785388128,30.1325342465753,34.1571917808219,34.2392694063927,21,17.7539021628244,0.724247469455866,16.0156002044678,17.1467990875244,17.3010005950928,17.9930992126465,18.3593997955322,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",166,2.73313253310071,2.11606806834322,0.5,0.75,1.39999997615814,2,3.47500002384186,5.80000019073486,7.12499988079071,0.50313491646077,0.29686572047371,0.0420122873038054,0.0794944427907467,0.265491776168346,0.485242411494255,0.75328440964222,0.929910600185394,0.961704179644585,28.206229713374,4.34299995616219,20.4290239726027,21.1105593607306,24.9409246575343,28.7570776255708,31.6713755707763,33.7699200913242,34.2771404109589,166,22.0966530114293,1.69053635106339,19.0756750106812,19.8765497207642,20.8377747535706,22.0028505325317,23.526962518692,24.3641500473023,24.5593996047974
"[27,28)","[25,30]",83,2.80361445813653,1.97937203753988,0.81000000834465,1.10000002384186,1.44999998807907,2.09999990463257,3.5,5.88000011444092,6.48000001907349,0.519610538203494,0.285667678278218,0.0890421353280545,0.154276666045189,0.281609028577805,0.500234842300415,0.760191738605499,0.930411922931671,0.94829540848732,28.8838752269351,3.65303516658945,21.6669520547945,24.798196347032,26.2036529680365,29.4452054794521,31.6439497716895,33.4229452054795,34.4371232876712,83,27.4238449923963,1.40399998609652,25.3027902603149,25.5826595306397,26.1176996231079,27.3437995910645,28.7189502716064,29.3938594818115,29.7310701370239
"[28,29)","[15,18.5)",25,1.97599997997284,1.38842833915131,0.820000004768372,0.939999985694885,1.10000002384186,1.70000004768372,2.09999990463257,3.33999996185303,4.77999992370605,0.392715943604708,0.254944087199207,0.0953229829668999,0.128960306942463,0.180294767022133,0.393243402242661,0.553514122962952,0.756158912181854,0.886363589763641,25.7226621004566,4.28798701444692,20.3873744292237,20.5695662100457,21.4585616438356,26.5630136986301,28.2147260273973,31.4929680365297,32.7335159817352,25,17.5532457860311,0.70187425258049,16.5449199676514,16.6187992095947,17.0173495610555,17.5697002410889,18.2262001037598,18.3830993652344,18.4377799987793
"[28,29)","[18.5,25)",141,2.7971631106227,1.95780281404781,0.5,1,1.5,2.20000004768372,3.5,5.5,7,0.530768160470464,0.283327809272764,0.0405533500015736,0.150269389152527,0.300932765007019,0.54332160949707,0.769852340221405,0.918448269367218,0.959175229072571,28.2972270798925,4.02648587506125,21.1571917808219,22.9331050228311,24.9791095890411,28.4995433789954,31.710502283105,33.1324200913242,33.6310502283105,141,21.9047974133322,1.74412947308087,19.1000995635986,19.3624992370605,20.4151992797852,22.1002998352051,23.3066997528076,24.2423992156982,24.5718002319336
"[28,29)","[25,30]",85,2.78941176621353,2.18697569841662,0.560000002384186,1.04000000953674,1.60000002384186,2.20000004768372,3.40000009536743,4.65999984741211,6.6600001335144,0.52599918636329,0.273769408821717,0.0543260976672173,0.149609512090683,0.327130526304245,0.516632080078125,0.747840344905853,0.885329866409302,0.952738237380981,28.5847542304593,3.68680827119635,21.6255707762557,23.264200913242,25.5844748858448,29.3131278538813,31.1297945205479,32.9971461187215,33.5379452054795,85,27.2068750237217,1.39752803760611,25.2405796051025,25.3906002044678,25.9106998443604,27.2265996932983,28.3059997558594,29.1202194213867,29.6155601501465
"[29,30)","[15,18.5)",18,3.43333333068424,1.95929157561315,1.15500003695488,1.26999998092651,1.65000000596046,2.95000004768372,5.02499997615814,6.39000010490418,6.61499989032745,0.62659115716815,0.297772015819108,0.176947049424052,0.222314222157002,0.324962012469769,0.683784633874893,0.893208980560303,0.947906893491745,0.953675353527069,28.0629058853374,3.67775628247574,22.0389554794521,22.7333219178082,26.9876712328767,28.9204337899543,30.2626997716895,32.1330821917808,33.0975856164384,18,17.6281887160407,0.786447727083993,16.075800037384,16.8512393951416,17.2596874237061,17.7374005317688,18.2410998344421,18.4247499465942,18.4326051712036
"[29,30)","[18.5,25)",148,3.11554051900434,2.46214086963209,0.635000011324883,1.20000004768372,1.70000004768372,2.64999997615814,3.62499994039536,5.45000019073487,7.4300000667572,0.576206814837516,0.274953436955588,0.0595165722072125,0.191583706438541,0.382048599421978,0.627023071050644,0.787541717290878,0.915599060058594,0.970339339971542,27.9954399605085,3.67371485923195,22.4225742009132,23.0951484018265,25.3140410958904,28.3037100456621,31.291352739726,32.6380593607306,33.4597203196347,148,22.1291153205408,1.84711495775324,19.1107744216919,19.3727891921997,20.6916751861572,22.1457004547119,23.6938500404358,24.6122192382813,24.8238299369812
"[29,30)","[25,30]",97,2.38659793461107,1.77257044826291,0.100000001490116,0.460000002384186,1.29999995231628,2.20000004768372,3,3.90000009536743,5.84000015258789,0.474229263487397,0.285746308513694,0.0137073034420609,0.0395456530153751,0.245170444250107,0.516520023345947,0.703093707561493,0.804958164691925,0.935481595993042,27.798460669397,3.8405907930333,21.5323744292237,23.0166666666667,24.7791095890411,27.2400684931507,30.9083333333333,33.0993150684932,34.22,97,27.4061702715163,1.27956802638047,25.4003597259522,25.7531799316406,26.3328990936279,27.471399307251,28.32080078125,29.1413999557495,29.6665000915527
"[30,31)","[15,18.5)",25,4.49999995708466,7.23365959685195,1.10000002384186,1.1400000333786,1.60000002384186,2.70000004768372,4.69999980926514,6.83999996185303,7.55999984741211,0.588167345672846,0.304357928646063,0.172092390060425,0.181646549701691,0.318904459476471,0.620800793170929,0.898302555084229,0.955933213233948,0.971658420562744,26.8050182648402,3.7843662898916,20.9287442922374,21.4392465753425,23.7462328767123,27.2149543378995,29.0235159817352,31.9152283105023,32.3110273972603,25,17.4956705729167,0.976596743910766,15.3153933842977,15.9428400039673,16.9009990692139,17.9151000976563,18.1448993682861,18.3889198303223,18.4202003479004
"[30,31)","[18.5,25)",165,2.64666667323221,1.92599463681462,0.600000023841858,0.899999976158142,1.5,2.09999990463257,3.09999990463257,5.28000001907348,6.57999992370605,0.505602630572111,0.287689326495748,0.0534828208386898,0.101948325335979,0.276678889989853,0.504970729351044,0.726176917552948,0.911545562744141,0.952613425254822,27.4660813615608,4.13883401544846,20.8470319634703,21.9756164383562,24.2420091324201,27.1543378995434,31.0803652968037,32.9313698630137,33.9591780821918,165,21.7993987170133,1.8165411740738,18.7880596160889,19.1992805480957,20.2847995758057,21.9899005889893,23.5077991485596,24.0131603240967,24.5652400970459
"[30,31)","[25,30]",91,2.67692306932512,2.04178990232288,0.699999988079071,0.800000011920929,1.29999995231628,2.20000004768372,3.29999995231628,5.19999980926514,5.79999995231628,0.500646544231491,0.292727742693751,0.0752950794994831,0.0914786979556084,0.240246519446373,0.528618514537811,0.745975762605667,0.904473721981049,0.935828000307083,28.2148364192885,3.77838171098843,21.3575342465753,23.3407534246575,25.5393264840183,28.5928082191781,31.047602739726,33.0063926940639,33.9502853881279,91,27.3718143924252,1.36924760947782,25.3920001983643,25.7117004394531,26.2347497940064,27.1917991638184,28.4198503494263,29.3847999572754,29.7481498718262
"[31,32)","[15,18.5)",15,3.02666668097178,2.9819616738997,0.969999992847443,1.2,1.65000003576279,1.89999997615814,2.45000004768372,6.47999992370605,9.14000005722045,0.492030153175195,0.276314226170543,0.123594409972429,0.188256776332855,0.335331425070763,0.411707490682602,0.602015256881714,0.934198749065399,0.980951315164566,28.699398782344,3.54106477291825,23.6603196347032,25.21399543379,25.825799086758,29.8392694063927,31.8392694063927,31.9446575342466,32.136301369863,15,17.2071032842,1.14248093054289,15.2416000366211,15.2416000366211,16.6010003089905,17.7350006103516,17.9973745346069,18.1858600616455,18.2890598297119
"[31,32)","[18.5,25)",145,2.37172414496027,1.56660920193598,0.600000023841858,0.899999976158142,1.20000004768372,2,3.09999990463257,4.69999980926514,5.41999998092651,0.469094199166987,0.285067778567732,0.0555165827274323,0.103986243903637,0.194986030459404,0.485605388879776,0.713741719722748,0.876211702823639,0.912403035163879,28.2048527790899,3.99549508501302,20.6076712328767,22.6873287671233,25.0885844748859,28.6530821917808,31.5792237442922,33.0683561643836,33.7231278538813,145,21.9046877060813,1.72139675496546,19.2335594177246,19.5573799133301,20.5687999725342,21.8299999237061,23.1910991668701,24.4461402893066,24.6096992492676
"[31,32)","[25,30]",90,2.47777778166864,1.49949638521998,0.699999988079071,0.980000001192093,1.42499998211861,2.14999997615814,3.22499996423721,4.50999999046326,5.12000014781952,0.497927801362756,0.27049640140457,0.0696674272418022,0.138089824467897,0.281607568264008,0.498137459158897,0.726214319467545,0.86633837223053,0.89817396402359,28.2960071029934,3.79691283360995,21.4180650684931,23.7306164383562,25.2212043378995,28.0323630136986,31.3926084474886,33.3984931506849,34.1781735159817,90,27.4912169986301,1.411570310623,25.3444796562195,25.6043193817139,26.2813248634338,27.6379499435425,28.8576755523682,29.2187801361084,29.6522699356079
"[32,33)","[15,18.5)",16,2.65625005215406,2.74079530514112,0.600000023841858,0.650000005960465,1.00000001490116,1.75,3.15000009536743,4.55000019073486,6.50000023841858,0.443512929603457,0.333419097672673,0.0588378421962261,0.0623051505535841,0.1478615347296,0.388302877545357,0.711207896471024,0.860349655151367,0.905933022499084,27.468314783105,5.09476405064266,21.2929794520548,21.4202625570776,21.9725171232877,26.7393835616438,32.5022831050228,33.8063356164384,34.2653253424658,16,17.5748968422413,0.668962086070092,16.2209005355835,16.4430999755859,17.4461255073547,17.7527503967285,17.9475374221802,18.2169494628906,18.2697248458862
