week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[16,17)","[18.5,25)",137,139.824817518248,2.2546287183079,136.979998779297,137.0,138.0,139.600006103516,141.100006103516,143.0,143.219998168945,0.552407436908977,0.297133244834703,0.116360990703106,0.130403193831444,0.270915180444717,0.528108417987824,0.823885500431061,0.962085008621216,0.966070735454559,27.928401326534,4.27789640775751,20.6869863013699,22.2859589041096,24.4229452054795,27.6777397260274,31.5106164383562,33.754200913242,34.3466438356164,137.0,22.2507773211403,1.63002916211075,19.4090003967285,19.9536197662354,21.2182998657227,22.3080997467041,23.5077991485596,24.4108196258545,24.6784805297852
"[16,17)","[25,30]",92,139.564130700153,1.92145630401985,136.440001678467,137.140005493164,138.0,140.0,141.0,142.0,142.289995574951,0.550688735978759,0.278936566395194,0.067182002402842,0.135490536689758,0.270915180444717,0.658719658851624,0.817825898528099,0.91451388001442,0.92416900396347,27.5844761266627,3.79168253744097,21.3531792237443,22.9568378995434,24.246404109589,27.6527397260274,30.861301369863,32.1116324200913,32.8333105022831,92.0,27.1791663895483,1.31529776883412,25.369810295105,25.5634696960449,26.0370376110077,27.0877504348755,28.2815494537354,29.0155906677246,29.3465750694275
"[17,18)","[15,18.5)",16,139.731250762939,2.880906556818,136.450004577637,137.600006103516,138.0,139.75,141.0,142.5,143.75,0.552779111865675,0.327940103230448,0.118204052909277,0.159537382423878,0.26746079325676,0.589133024215698,0.819412395358086,0.939626485109329,0.970715820789337,26.8789740296804,3.25820842412378,23.0734303652968,23.5755707762557,23.975799086758,26.6917808219178,28.8444349315069,30.8200913242009,32.3483447488585,16.0,17.7677561640739,0.596529040862516,16.6594748497009,16.8936500549316,17.5110745429993,17.9388494491577,18.2562999725342,18.2850503921509,18.3413505554199
"[17,18)","[18.5,25)",155,139.897419295772,2.13319327908805,136.969998168945,137.439996337891,138.650001525879,140.0,141.0,142.440002441406,143.15,0.575053312935896,0.282974900867638,0.111635313928127,0.149139705300331,0.323124170303345,0.66064977645874,0.821936726570129,0.927413189411163,0.965289241075516,28.2296590072176,4.0587986596922,21.5831392694064,22.6894292237443,25.0052511415525,28.5133561643836,31.4925799086758,33.5422374429224,34.390696347032,155.0,22.0296695770756,1.69285877511056,19.090379524231,19.9368999481201,20.6809997558594,22.0317001342773,23.4471502304077,24.344299697876,24.6093997955322
"[17,18)","[25,30]",69,139.314493151679,1.97515955019972,136.2,136.920001220703,138.0,139.0,140.899993896484,141.680004882813,143.0,0.49788921199523,0.293767202649562,0.0588212631642819,0.117009294033051,0.266601175069809,0.460869431495667,0.733885049819946,0.868855428695679,0.962942779064178,28.7233339951029,3.68904660276147,22.0711643835616,23.0612100456621,26.4640410958904,29.9985159817352,31.214497716895,33.1921461187215,33.6316666666667,69.0,27.1986485633297,1.51981222708265,25.217399597168,25.342960357666,25.7656993865967,27.0415992736816,28.4570007324219,29.4323398590088,29.634220123291
"[18,19)",N/A,10,139.810000610352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.569074036180973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7255136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",153,140.079738542145,2.00998745757425,136.879998779297,137.919995117188,139.0,140.0,141.0,142.260003662109,143.0,0.61054338096014,0.27466964012151,0.105924525856972,0.196745800971985,0.453980267047882,0.666221678256989,0.823885500431061,0.923842096328736,0.963387644290924,28.5346599218074,4.30071721210877,20.5043835616438,21.9526940639269,24.94600456621,29.0365296803653,31.937899543379,33.9286073059361,34.4558675799087,153.0,22.0809355031431,1.7622029026582,19.1572193145752,19.5735195159912,20.5687999725342,22.4813003540039,23.49524974823,24.446720123291,24.6288597106934
"[18,19)","[25,30]",89,139.19382073906,2.05213047170097,136.0,136.820001220703,138.0,139.0,140.800003051758,141.5,142.0,0.50347625190952,0.278872696805772,0.0541978627443314,0.11427713856101,0.267511039972305,0.46692281961441,0.726412236690521,0.847990715503693,0.915565490722656,28.4811412959828,3.49493259139599,22.5231735159817,24.0677853881279,26.1899543378995,28.6285388127854,31.0969178082192,32.8453881278539,33.7366666666667,89.0,27.403010679095,1.37249900076083,25.3628499984741,25.6446197509766,26.4023990631104,27.3437995910645,28.5074996948242,29.3984802246094,29.6765998840332
"[19,20)","[15,18.5)",13,139.669229360727,2.35810088035132,136.179998779297,136.760000610352,138.699996948242,139.899993896484,140.399993896484,141.779998779297,143.2,0.52536444294338,0.305106379196243,0.0509543634951115,0.0861347317695618,0.329424351453781,0.54867959022522,0.701232492923737,0.882251501083374,0.947396457195282,27.2256146821215,4.34592092660103,21.2343835616438,21.8754566210046,24.0146118721461,26.8996575342466,29.0666666666667,32.3937899543379,33.4162557077626,13.0,17.9242075406588,0.704603644526934,16.6132396697998,17.1140598297119,17.8465003967285,18.1786994934082,18.36549949646,18.3928398132324,18.4357200622559
"[19,20)","[18.5,25)",132,139.860605875651,2.62224073258896,136.0,136.399993896484,138.775001525879,140.0,141.0,142.899993896484,143.890001678467,0.576471666447381,0.305581133076623,0.0535032255575061,0.0625313978642225,0.318535387516022,0.662874579429627,0.823115795850754,0.936567676067352,0.976617714762688,28.9793327106683,3.99351769757968,22.0008219178082,22.7385616438356,26.1871860730594,29.4271689497717,32.0823915525114,34.1043378995434,34.3693321917808,132.0,22.1033811605338,1.73710285257377,19.4051393508911,19.7430698394775,20.6131000518799,22.1149997711182,23.6946249008179,24.4148543357849,24.7197322845459
"[19,20)","[25,30]",72,139.651389227973,2.26112184962624,137.0,137.0,138.0,139.650001525879,141.0,142.0,143.404997253418,0.5362444575876,0.292419322363527,0.126297535002232,0.129584094882011,0.267223387956619,0.52712407708168,0.817820623517036,0.916500759124756,0.966714072227478,28.751558536276,4.10990430196496,20.8641438356164,22.2180136986301,26.2592465753425,29.4433219178082,31.9851883561644,33.2392579908676,33.8637328767123,72.0,27.0899952120251,1.43282442672572,25.2543398857117,25.3490203857422,25.9106998443604,26.6210498809815,28.3784999847412,29.2570798873901,29.5205953598023
"[20,21)",N/A,8,139.375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.530443287920207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9243721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",164,139.460975367848,1.82791987251349,136.315001678467,137.0,138.0,139.199996948242,140.825000762939,142.0,142.184998321533,0.522425630777257,0.279489572675134,0.0613440807908773,0.128539396822453,0.270219884812832,0.480184197425842,0.729901984333992,0.915648871660233,0.920343646407127,27.7672757266956,3.91680401851375,20.568053652968,22.1757876712329,24.7323630136986,28.1515410958904,31.0390410958904,32.795102739726,33.4181735159817,164.0,21.9920929350504,1.85168534516236,19.106174659729,19.443320274353,20.4491004943848,22.1448001861572,23.5330009460449,24.3731897354126,24.7567541122437
"[20,21)","[25,30]",98,139.110204112773,2.56078637449409,135.275,136.0,138.0,139.150001525879,140.800003051758,142.090000915527,143.0,0.493643081931716,0.314117005396713,0.0236992811784148,0.0553244315087795,0.260312177240849,0.474676996469498,0.734909743070602,0.918281871080399,0.962834227085114,28.1848837480198,4.25377219528772,20.5336643835616,21.6659246575342,25.2864440639269,28.0393835616438,31.8660673515982,32.9947716894977,33.9930878995434,98.0,27.2294031714096,1.47521825236401,25.1525100708008,25.3906002044678,25.970100402832,26.8069000244141,28.3827996253967,29.3988401412964,29.7444397926331
"[21,22)","[15,18.5)",11,141.118182095614,2.7117603330704,137.549995422363,137.899993896484,139.900001525879,141.0,142.0,143.800003051758,145.400001525879,0.695705671202053,0.302524494442767,0.154453828930855,0.172131672501564,0.602779597043991,0.822859227657318,0.914065837860107,0.972070753574371,0.985085844993591,27.6446554586966,3.66451114047609,20.9766552511416,21.0996575342466,27.4106164383562,28.2585616438356,29.2941210045662,31.0173515981735,31.8899543378996,11.0,17.40277299014,0.540333057557288,16.8051505088806,16.9170007705688,16.9460000991821,17.3134002685547,17.6362504959106,18.2868003845215,18.2883501052856
"[21,22)","[18.5,25)",150,139.191999715169,1.77641206409899,136.800003051758,137.0,138.0,139.0,140.474998474121,141.0,142.0,0.470497684658816,0.271082957651039,0.0748438410460949,0.129403777420521,0.265904039144516,0.460869431495667,0.706340998411179,0.823937875032425,0.916271725296974,28.9719345509893,3.97408997568486,21.1996575342466,23.4329794520548,25.9790239726027,29.389897260274,32.5352739726027,33.8180707762557,34.3045547945205,150.0,22.1613225873311,1.80014583147946,19.1515998840332,19.3624992370605,20.8050498962402,22.4050998687744,23.6306998729706,24.4279298782349,24.6096992492676
"[21,22)","[25,30]",88,139.49204566262,2.06220704712856,136.13999786377,137.0,138.0,139.100006103516,140.850002288818,142.180001831055,143.0,0.521852660024623,0.287232348347862,0.0581903463229537,0.129112954437733,0.268333435058594,0.47076903283596,0.755791276693344,0.921348226070404,0.962613585591316,28.7409960045662,4.03128564690365,21.0971404109589,22.7544292237443,25.9168093607306,29.3964611872146,32.1262842465753,33.960399543379,34.3029794520548,88.0,27.1454993515304,1.54414562119191,25.1122406005859,25.217399597168,25.6846251487732,27.0906991958618,28.44105052948,29.3232698440552,29.7210998535156
"[22,23)","[15,18.5)",15,139.973332722982,1.90130319212002,137.7,138.159997558594,139.0,140.0,140.699996948242,142.2,143.45,0.58889757891496,0.252838606817352,0.224905680119991,0.27958767414093,0.459314554929733,0.658719658851624,0.757798671722412,0.906463253498077,0.969489496946335,27.367800608828,3.8540957308976,22.7094178082192,23.0810273972603,23.8599315068493,28.3713470319635,30.3168378995434,32.0182420091324,32.7431849315069,15.0,17.4628266016642,0.802686990910439,16.0006200790405,16.4495197296143,17.0199499130249,17.7154006958008,18.0673999786377,18.2580200195313,18.3125797271729
"[22,23)","[18.5,25)",168,139.72023827689,2.36211473370431,135.244998931885,137.0,138.275001525879,140.0,141.199996948242,142.199996948242,143.46499786377,0.561153244382391,0.299124285813246,0.0248718078248203,0.130891028046608,0.289471656084061,0.659100860357285,0.831862151622772,0.920749217271805,0.970045179128647,28.7970312839748,3.87779940325977,22.0441381278539,23.0206735159817,26.1648401826484,28.961301369863,32.0361586757991,33.9154337899543,34.4577625570776,168.0,21.6689993540446,1.60539553927127,19.0666595458984,19.7105149269104,20.3214249610901,21.6713008880615,22.8624000549316,24.0016502380371,24.4052397727966
"[22,23)","[25,30]",95,139.505262836657,2.34100207919367,136.0,136.880001831055,138.0,139.699996948242,141.0,142.0,143.15,0.528040475197332,0.29370854521873,0.0547563053667545,0.0959931403398514,0.266985982656479,0.522814214229584,0.817642956972122,0.915803456306458,0.965775209665298,29.081247296323,3.65988991446635,22.5606849315069,23.7632191780822,26.7582191780822,29.5108447488584,32.1655251141553,33.1938584474886,33.8425228310502,95.0,27.2772679914508,1.31288315660864,25.378870010376,25.7117004394531,26.0830497741699,27.1415996551514,28.511549949646,29.0174007415772,29.4872104644775
"[23,24)","[15,18.5)",15,139.640000406901,1.92828537885562,137.4,138.0,138.300003051758,139.0,141.0,141.539996337891,142.469996643066,0.546975419421991,0.279651487858439,0.197671691328287,0.262669742107391,0.293741255998611,0.46370205283165,0.818654537200928,0.849105143547058,0.897780847549439,27.87200152207,4.24250994881028,21.0850570776256,22.2943378995434,24.7477739726027,28.5357305936073,31.4165525114155,32.5681506849315,32.8562100456621,15.0,17.7273710462782,0.307658681479519,17.2235502243042,17.293200302124,17.5102831522624,17.8213005065918,17.9834995269775,18.058519744873,18.087970161438
"[23,24)","[18.5,25)",155,139.305161359233,2.75901824911397,136.279995727539,137.0,138.099998474121,139.5,140.75,142.0,143.0,0.521298668469911,0.285268561731763,0.0627821441739798,0.129699650406837,0.271608039736748,0.507873177528381,0.731193602085114,0.914092469215393,0.962365406751633,28.4409662689645,4.00146998101431,21.4698744292237,23.0638127853881,24.866894977169,29.365296803653,31.7493150684932,33.5412328767123,34.1148515981735,155.0,21.8531751263526,1.725190673911,19.0663396835327,19.5716991424561,20.5782999992371,21.8299999237061,23.2164497375488,24.3063201904297,24.532439994812
"[23,24)","[25,30]",74,139.406756633037,2.5511390817304,135.0,136.15,138.0,139.25,141.0,142.7,143.419998931885,0.518667552513196,0.318972566843042,0.0219068443402648,0.0572131589055061,0.266533672809601,0.48998387157917,0.820502758026123,0.947845005989075,0.970884987711906,29.3175428853511,3.72850765440502,23.2803367579909,24.2102283105023,26.7202054794521,29.4995433789954,32.4502568493151,34.2073287671233,34.5367636986301,74.0,27.4354656064833,1.49452125495499,25.1060594558716,25.4515302658081,26.0859003067017,27.5446996688843,28.8414993286133,29.3146104812622,29.5508650779724
"[24,25)","[15,18.5)",15,139.346666463216,2.3515556070456,136.4,137.079998779297,137.699996948242,139.0,141.150001525879,141.980004882813,142.580003356934,0.493920297175646,0.339126860693252,0.0973315376788378,0.132440289855003,0.16783906519413,0.461098521947861,0.826866060495377,0.894737768173218,0.934721148014069,27.5300761035008,4.21772043884272,21.7265068493151,22.2688812785388,24.0763698630137,28.7084474885845,29.9941210045662,32.1500228310502,33.6919520547945,15.0,17.5974366823832,0.755831859267915,16.2697251796722,16.669980430603,17.1577997207642,17.8747997283936,18.232949256897,18.3143005371094,18.3278303146362
"[24,25)","[18.5,25)",127,139.759842880129,2.01120867265024,136.3,137.560003662109,138.449996948242,140.0,141.0,142.0,143.0,0.56180031540415,0.280719224834341,0.0778891991823912,0.158863425254822,0.303950563073158,0.658719658851624,0.819259762763977,0.916895377635956,0.962497943639755,28.6604043073383,3.79282845786489,22.1388698630137,23.0470547945205,26.0299657534247,28.9542237442922,31.6271118721461,33.3992237442922,34.2541210045662,127.0,22.0116181486235,1.81593502458286,19.1455503463745,19.5312995910645,20.3236503601074,22.2222003936768,23.5480499267578,24.2641994476318,24.6180992126465
"[24,25)","[25,30]",98,139.325510608907,2.18454355381735,136.0,136.600006103516,138.025001525879,139.5,140.575004577637,142.0,143.0,0.518973168306117,0.290468759153619,0.0555286994203925,0.0669995829463005,0.271871574223042,0.507570564746857,0.718757778406143,0.915742516517639,0.963365143537521,28.2880777653527,3.8816594342187,21.3570091324201,23.1622146118721,25.580051369863,28.9563356164384,31.2364155251142,33.0393835616438,34.0260787671233,98.0,27.0662022785265,1.41101891293507,25.1032408714294,25.3238998413086,26.0182499885559,26.9043998718262,28.2276005744934,29.1584394454956,29.427054977417
"[25,26)",N/A,10,139.779998779297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.566277201846242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5008561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",183,139.548087531752,2.14150089486741,136.300003051758,137.0,138.0,139.800003051758,141.0,142.0,143.0,0.532741201453705,0.295284558113114,0.0593913521617651,0.127108085155487,0.267119094729424,0.547983586788178,0.819339990615845,0.915742516517639,0.962027418613434,28.6821992664122,3.85483214270012,20.7447146118722,23.4091780821918,26.0491438356164,29.2303652968037,31.9203767123288,33.2338127853881,34.0752054794521,183.0,21.8702906728442,1.74233048469259,19.0324193954468,19.6555202484131,20.5457000732422,21.8031997680664,23.3909997940064,24.2976997375488,24.6093997955322
"[25,26)","[25,30]",98,139.203061006507,2.32163551508582,135.339994812012,136.070004272461,138.0,139.0,140.199996948242,142.0,143.375003051758,0.478142899841222,0.30158611779188,0.02434012722224,0.0569302901625633,0.263625092804432,0.460658609867096,0.681603610515595,0.915483152866364,0.968005871772766,28.4114085360172,4.20867696872488,21.696546803653,22.4526255707763,24.7426369863014,28.9502853881279,31.8064497716895,33.9042808219178,34.8295947488585,98.0,27.1901806665927,1.45441943666601,25.1485996246338,25.2462396621704,25.9702491760254,26.8949995040894,28.5603742599487,29.3353097915649,29.5308848381043
"[26,27)","[15,18.5)",19,139.868421052632,3.0053753408053,136.6,137.8,138.0,139.0,141.699996948242,143.280004882813,144.2,0.549541014957389,0.340913601302364,0.11667264024727,0.236095041036606,0.265712022781372,0.453980267047882,0.881534934043884,0.967994248867035,0.985093224048615,28.1994292237443,4.37491279236264,20.4094406392694,21.627899543379,26.1146689497717,28.765296803653,31.8702054794521,32.3956849315069,33.4249315068493,19.0,17.4470105924104,0.685306503750976,15.9934701919556,16.7142406463623,17.1492500305176,17.5697002410889,17.8277997970581,18.2400402069092,18.360009765625
"[26,27)","[18.5,25)",164,139.871951591678,2.07841822289219,136.315001678467,137.459997558594,139.0,140.0,141.0,142.669999694824,143.0,0.57892666562892,0.27536739781887,0.0617017725482583,0.151139551401138,0.455344863235951,0.658882796764374,0.820404008030891,0.932665222883225,0.964092311263084,28.3179759717118,4.00067341407417,21.0091324200913,22.5478767123288,24.6859589041096,29.0392694063927,31.6221746575343,33.3646347031964,34.1295034246575,164.0,22.0071256916697,1.80485979569929,19.3430751800537,19.5932106018066,20.5691747665405,21.9637999534607,23.5470495223999,24.4136405944824,24.8042356491089
"[26,27)","[25,30]",90,139.466666836209,1.85908057258768,136.0,137.0,138.025001525879,139.650001525879,140.849994659424,142.0,142.155001068115,0.527115761633549,0.27996622115524,0.0571437807753682,0.129657846689224,0.272320561110973,0.522251904010773,0.738941848278046,0.915619939565659,0.920296511054039,28.4062227295789,4.22890459296978,21.4192865296804,22.0186529680365,24.7850742009132,29.6768264840183,31.7879280821918,33.4196917808219,34.2245091324201,90.0,27.5478368176354,1.37708787855012,25.0257650375366,25.7059703826904,26.6835250854492,27.3732500076294,28.7283749580383,29.4029493331909,29.5470252990723
"[27,28)","[15,18.5)",19,139.294736360249,2.22896921224535,136.6,137.0,138.900001525879,139.199996948242,140.199996948242,141.339999389648,142.759997558594,0.51412507663726,0.275771004996047,0.116986172040924,0.132143875956535,0.401010081171989,0.480332434177399,0.683465749025345,0.844208037853241,0.936685883998871,28.9597873107426,3.42286081712508,24.7150342465753,24.9560730593607,26.9176940639269,27.7874429223744,30.9845890410959,34.3176255707763,34.6499543378995,19.0,17.6044709055047,0.749194370339509,16.0144102096558,16.7200801849365,17.2372999191284,17.7709007263184,18.3078498840332,18.36549949646,18.3682744979858
"[27,28)","[18.5,25)",168,139.673809051514,1.86929922870204,136.63500289917,137.0,138.399993896484,140.0,141.0,142.0,143.0,0.555817637592554,0.280191414245788,0.0690406959503889,0.129420606791973,0.300432331860065,0.658937722444534,0.819955781102181,0.915223383903503,0.96173854470253,28.3942365188084,4.21846135035606,20.6300913242009,22.2893264840183,25.2470034246575,28.7711187214612,31.7946347031963,33.8861187214612,34.2990753424658,168.0,22.0703538315637,1.69052251195107,19.1446900367737,19.7861703872681,20.8340744972229,22.0028505325317,23.5220878124237,24.2874202728272,24.5796147346497
"[27,28)","[25,30]",95,139.694736681486,2.13886858438339,136.749993896484,137.040002441406,138.25,139.399993896484,141.0,142.0,143.929995727539,0.541652221644395,0.285414630674176,0.0751345776021481,0.13086162507534,0.288702413439751,0.503781497478485,0.820134490728378,0.915565490722656,0.97591934800148,28.5700913242009,3.74559556712667,21.4205365296804,23.4045890410959,25.7682648401827,28.9925799086758,31.4299086757991,33.2458675799087,34.2655251141553,95.0,27.3872470253392,1.47167052001574,25.282600402832,25.4655395507813,26.1176996231079,27.2509002685547,28.7957496643066,29.4082599639893,29.5858001708984
"[28,29)","[15,18.5)",29,139.127586627829,2.63233898027461,134.4,135.080004882813,138.0,139.0,141.0,142.0,142.539996337891,0.498116495890607,0.320152266355632,0.0147087868303061,0.0228400073945522,0.267511039972305,0.460984855890274,0.817411184310913,0.91578643321991,0.927931869029999,26.2702605888836,3.57653850440736,20.6430365296804,21.6041095890411,23.433904109589,26.6342465753425,28.2254566210046,31.2405251141553,32.0399543378995,29.0,17.4740446024928,0.768823919743741,16.2731601715088,16.4281799316406,16.7656993865967,17.6471004486084,18.195499420166,18.3672996520996,18.4250591278076
"[28,29)","[18.5,25)",158,139.860126929947,2.00889529515577,136.800003051758,137.309997558594,138.449996948242,140.0,141.0,142.409996032715,143.0,0.571805869571016,0.289008325912501,0.0753402020782232,0.144882693886757,0.298791334033012,0.659045934677124,0.824278309941292,0.927185285091401,0.962997585535049,28.432547251604,4.07444266372845,20.9026769406393,22.6763584474886,25.3948344748858,29.1023401826484,31.928852739726,33.2946689497717,34.005,158.0,21.9264554667573,1.74708609200493,19.0928846359253,19.4947299957275,20.4402875900269,22.1978006362915,23.3066997528076,24.2187995910645,24.679160118103
"[28,29)","[25,30]",91,139.697802868518,1.92988076845246,137.0,137.199996948242,138.5,139.5,141.0,142.100006103516,143.300003051758,0.542354080989793,0.277359146477074,0.126855313777924,0.136775985360146,0.308332741260529,0.512863337993622,0.819114238023758,0.91906875371933,0.966122627258301,28.6982186763009,3.81829473816283,21.8563926940639,23.2367579908676,25.3573630136986,29.3982876712329,31.7942922374429,33.3956621004566,33.665296803653,91.0,27.2279240015849,1.43984003696566,25.2964000701904,25.3906002044678,25.9097247123718,27.3437995910645,28.3253498077393,29.3846998214722,29.6665000915527
"[29,30)","[15,18.5)",17,139.758824067957,2.24306166577804,136.719995117187,136.959997558594,138.0,140.0,141.100006103516,142.720001220703,143.119995117188,0.552567686228191,0.318662153596825,0.0748759120702744,0.110344669222832,0.26714101433754,0.659155786037445,0.827840089797974,0.935270810127258,0.94791522026062,29.0249932849852,4.03393749144459,21.0777397260274,23.3100228310502,28.2449771689498,29.5929223744292,31.7928082191781,33.381803652968,34.1631278538813,17.0,17.3998882069307,0.969989691221133,15.5388996124268,15.932799911499,17.0403003692627,17.7154006958008,18.195499420166,18.341019821167,18.4244998931885
"[29,30)","[18.5,25)",155,139.738709972751,1.72406171221801,137.0,137.880001831055,138.550003051758,140.0,141.0,142.0,142.530001831055,0.563624663819229,0.264534971010832,0.128867956995964,0.208333116769791,0.314181163907051,0.658719658851624,0.81973472237587,0.91424765586853,0.92974579334259,28.2159935189277,3.66810475732162,21.4015410958904,23.3206621004566,25.3735730593607,28.3695205479452,31.3025114155251,32.6469634703196,33.3897602739726,155.0,22.2029761191337,1.84061368317712,19.1074495315552,19.5312995910645,20.7775993347168,22.3080997467041,23.7989492416382,24.6147392272949,24.8461201667786
"[29,30)","[25,30]",104,139.532692542443,1.74241466796211,136.15,137.280003356934,138.324996948242,139.849998474121,140.924995422363,141.0,142.0,0.54147407408947,0.261104615354219,0.0676272531971336,0.143927076458931,0.294695496559143,0.547231405973434,0.759631216526032,0.824409246444702,0.914255142211914,28.5451999912188,3.50535182800139,22.910553652968,23.9050114155251,26.5819634703196,28.9173515981735,30.8878139269406,32.7280936073059,34.42,104.0,27.3589082999107,1.361989867905,25.3512704372406,25.543479347229,26.0261993408203,27.3632497787476,28.4609754085541,29.2681599617004,29.6386652946472
"[30,31)","[15,18.5)",32,139.10000038147,2.49347623719222,135.910001373291,136.909994506836,137.474998474121,139.0,140.0,141.540005493164,142.784998321533,0.449081476486754,0.295022551210928,0.0422214339487255,0.0840807653963566,0.152427952736616,0.460475578904152,0.664503633975983,0.853632718324661,0.94295868575573,26.895258989726,3.40548799438015,21.0796175799087,22.0421803652968,24.4256563926941,27.0299657534247,29.0212328767123,31.8353424657534,32.1394805936073,32.0,17.5386207898458,0.895884294082258,15.4445317427317,16.4677448272705,17.2099995613098,17.8121500015259,18.2011995315552,18.4141202926636,18.4202003479004
"[30,31)","[18.5,25)",167,139.607784659563,2.18780831553943,136.190002441406,137.0,138.25,139.699996948242,141.0,142.079998779297,143.0,0.539449278449969,0.290517453877505,0.0582602191716433,0.129752606153488,0.289348319172859,0.533832371234894,0.818461835384369,0.919522559642792,0.96368807554245,28.0752775271375,3.90114816669286,21.8754680365297,22.8436529680365,25.1738584474886,27.8776255707763,31.3446347031964,33.0398858447489,34.2671347031964,167.0,21.921245820508,1.85597761778653,18.9285007476807,19.3662994384766,20.436900138855,21.875,23.6185998916626,24.4059795379639,24.8235969543457
"[30,31)","[25,30]",96,139.231250127157,2.26819261374158,135.299995422363,136.150001525879,138.0,139.0,140.924995422363,142.0,142.625,0.489067037764471,0.307064196233083,0.0244958205148578,0.0580646023154259,0.261985115706921,0.46370205283165,0.759632974863052,0.915674418210983,0.938547864556313,28.8427237918569,3.82260647949026,21.9891837899543,23.5194063926941,26.2173801369863,29.0820205479452,32.0650399543379,33.8775684931507,34.6353881278539,96.0,27.3248026933935,1.3642899682724,25.3808250427246,25.5363502502441,26.2627246379852,27.1322498321533,28.447350025177,29.3278999328613,29.6801500320435
"[31,32)","[15,18.5)",12,139.233334859212,2.37269791926457,136.55,137.080000305176,137.800003051758,138.900001525879,140.0,142.790005493164,143.595001983643,0.444449462306996,0.316253032500105,0.0969311522319913,0.134484280645847,0.172058582305908,0.396191045641899,0.66130343079567,0.934854954481125,0.973514124751091,28.369549086758,3.79929192541163,22.5911130136986,23.789497716895,25.5971175799087,29.5711757990868,31.7908961187215,31.9460844748858,31.9870547945206,12.0,17.3218291070726,1.0569983428951,15.2416000366211,15.3867700576782,17.1941494941711,17.7358999252319,17.9966125488281,18.1659702301025,18.1894952138265
"[31,32)","[18.5,25)",151,139.264900662252,2.66103233799246,135.550003051758,137.0,138.0,139.300003051758,140.549995422363,142.0,142.599998474121,0.520236734472873,0.281648976601088,0.0384433306753635,0.129188865423203,0.270915180444717,0.489633113145828,0.715689569711685,0.915606319904327,0.932195335626602,28.5378042880039,3.88467011017967,20.6681506849315,23.1571917808219,25.8216894977169,29.1384703196347,31.7182077625571,33.0694063926941,33.8050799086758,151.0,22.1390997705607,1.76857122999762,19.1785497665405,19.5965003967285,20.9365997314453,22.2063007354736,23.7359504699707,24.5389995574951,24.6225996017456
"[31,32)","[25,30]",90,139.41666615804,1.80742821003265,136.899993896484,137.0,138.0,139.399993896484,140.649997711182,141.909994506836,142.0,0.519390850959139,0.276920753520276,0.0786579556763172,0.129427656531334,0.267511039972305,0.503199964761734,0.71968486905098,0.871502810716629,0.91662532389164,28.3342985794013,3.94292775191531,21.335,23.6606278538813,24.8154109589041,28.3655821917808,31.6660673515982,33.6536529680365,34.2204052511416,90.0,27.4823963257119,1.45745330616742,25.3906002044678,25.5553147315979,26.0654501914978,27.6517996788025,28.7486624717712,29.3408000946045,29.6267498970032
"[32,33)","[15,18.5)",20,139.780001068115,1.89891945670694,136.95,137.179997253418,139.0,140.0,141.0,141.2,143.05,0.583875113911927,0.272503627377111,0.126263194717467,0.137148050963879,0.457998216152191,0.662769973278046,0.818184077739716,0.838243627548218,0.963836371898651,28.8550799086758,4.23972747176847,21.1369235159817,21.8706849315069,26.7255136986301,30.013299086758,32.460502283105,33.5975228310502,34.2400970319635,20.0,17.4066032489141,0.728777051366166,16.2306608200073,16.3340352058411,16.8354249000549,17.6283254623413,17.9345998764038,18.2254598617554,18.2933748245239
"[32,33)","[18.5,25)",177,139.455932186148,2.39966422338362,134.9,137.0,138.0,139.800003051758,140.899993896484,142.339999389648,143.020001220703,0.530699796703681,0.296622347276268,0.0191905057057738,0.127117824554443,0.267511039972305,0.544023334980011,0.742602169513702,0.926435005664825,0.963727176189423,29.3647576296984,3.93943196789246,21.9966894977169,22.9927397260274,26.8818493150685,30.1270547945206,32.8748858447489,33.8870547945206,34.5477625570776,177.0,22.0268330187896,1.84014768553277,18.903600692749,19.3932804107666,20.6574993133545,22.1002998352051,23.5883007049561,24.3391998291016,24.7743991851807
