week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,-1)","[18.5,25)",21,77.8871421813965,45.9886333344227,22.0,39.9000015258789,56.0299987792969,67.0,95.0,118.430000305176,120.699996948242,0.215511508507743,0.185050122483089,0.0237607546150684,0.0665430128574371,0.110698223114014,0.163227453827858,0.255802482366562,0.401365339756012,0.429537087678909,28.0403076755817,3.88802084793255,22.1294520547945,22.6283105022831,25.2420091324201,29.2119863013699,31.039497716895,32.5770547945206,32.6009132420091,21.0,21.7954572041829,1.90352583108644,19.1406002044678,19.1406002044678,20.4466991424561,21.875,23.1473007202148,24.2215003967285,24.7859001159668
"[-2,-1)","[25,30]",12,78.6683336893718,43.8047084321801,38.875,49.520000076294,54.2749996185303,66.5499992370606,77.2250003814697,153.080005645752,165.720501708984,0.223418078385293,0.206348292881428,0.0591872433200479,0.0914334580302238,0.121169812977314,0.145757079124451,0.20682268217206,0.600799044966698,0.645149976015091,28.0737347792999,3.83053540426804,22.378647260274,24.1886757990868,25.8927511415525,28.5093607305936,30.372345890411,32.9071575342466,33.375696347032,12.0,27.0487000147502,1.79023829230749,25.2549102783203,25.270400428772,25.5112247467041,26.453649520874,28.8175506591797,29.6507400512695,29.702619934082
"[-1,0)",N/A,4,80.9825019836426,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.2397126769647,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4930365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)","[18.5,25)",28,72.1200007711138,55.3732152777304,25.8135003089905,31.7620014190674,43.9750003814697,61.0,76.0875015258789,118.424000549316,178.673002624512,0.18689877142398,0.207344880838106,0.0233034582808614,0.0341408250853419,0.0738903898745775,0.146211564540863,0.2079220674932,0.371884629130364,0.636261475086212,27.4056343770385,3.97821683700186,20.8205936073059,21.6131164383562,23.5698630136986,28.1683789954338,30.7236586757991,32.0339497716895,32.5302796803653,28.0,22.6754533903939,1.60825502601201,20.0484649658203,20.4516395568848,21.6190505027771,22.9480991363525,23.8486747741699,24.3998397827148,24.5742247581482
"[-1,0)","[25,30]",21,93.7228562491281,127.774787685042,31.8999996185303,36.0,46.0,58.0,91.1399993896484,116.900001525879,145.630004882813,0.207512793796403,0.223794360306169,0.038680586963892,0.0501792132854462,0.0740740746259689,0.131399691104889,0.282867789268494,0.345464557409287,0.544864356517792,26.8932430963253,4.91909741555733,21.2216894977169,21.2231735159817,23.1358447488584,25.8449771689498,32.310502283105,33.3981735159817,33.6420091324201,21.0,27.464447475615,1.76387147795475,25.0995006561279,25.2362995147705,25.6837005615234,27.6816997528076,29.5425500869751,29.576099395752,29.6875
"[0,1)",N/A,5,72.2720001220703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.19097930341959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2586757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)","[18.5,25)",55,59.2663637508046,54.2930701089697,18.4949998855591,18.8700000762939,27.4099998474121,41.7999992370606,65.8400001525879,103.411999511719,164.757997131348,0.138058709979735,0.190819439413504,0.0127410342916846,0.0139503074809909,0.0252297706902027,0.0664984658360481,0.160843186080456,0.302708005905151,0.570466458797455,27.100300954753,5.00541148185589,20.4915410958904,20.9843150684932,21.9594178082192,26.6831050228311,31.0928652968037,34.2270547945206,34.3129109589041,55.0,21.7295490958474,1.75882338034412,18.7383995056152,19.3683792114258,20.4400997161865,21.7784004211426,22.7460994720459,24.1450401306152,24.3418006896973
"[0,1)","[25,30]",16,94.7506247758865,63.3058407207628,21.0750002861023,22.9000005722046,36.1350002288818,102.389999389648,135.824996948242,173.51000213623,195.009998321533,0.297449909558054,0.258133266085466,0.0186073479708284,0.0206406246870756,0.0517730712890625,0.311634972691536,0.444596901535988,0.6199691593647,0.680516511201859,27.6302796803653,3.78192931145477,21.2467465753425,21.3897831050228,26.0168664383562,28.1792237442922,30.494549086758,31.4311643835616,32.247602739726,16.0,27.4012376070023,1.49239929563923,25.1530003547668,25.2266502380371,26.3211007118225,27.7650003433228,28.4092755317688,29.1758499145508,29.3825001716614
"[1,2)",N/A,5,40.3140007019043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0662354065105319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5655251141553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)",N/A,4,134.272499084473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.471434717997909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4160388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)",N/A,5,78.9159996032715,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.226774373650551,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7434931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,5,92.2206001281738,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.278344215452671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,2,67.1499977111817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.17054321616888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",N/A,2,132.884998321533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.453923553228378,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9255136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",N/A,3,56.35666847229,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.137058377576371,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5627853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",N/A,2,86.3499984741211,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.271758265793324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3065068493151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)",N/A,6,85.5166657765706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.262727925553918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7817922374429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)",N/A,8,102.53750038147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.300569354789332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9091894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)",N/A,4,157.375003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.558431908488274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0105593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)",N/A,7,128.948571750096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.461430975502091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3982876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)",N/A,2,138.599998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.540136352181435,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.8667237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,6,126.526664733887,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.429450521866481,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6283675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,8,108.252500534058,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.357760136015713,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0448059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)",N/A,3,145.666664123535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.525633568565051,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7187214611872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)",N/A,2,135.600002288818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.495132893323898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8146689497717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)",N/A,5,162.466002655029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.568143138289452,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8255707762557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)",N/A,3,189.633336385091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.587919811407725,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6803652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,5,160.373997497559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.56246719956398,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2914383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,5,178.183999633789,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.62494490146637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)",N/A,2,150.299999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.546767666935921,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7505136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)",N/A,2,61.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.146771479398012,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3410388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,2,158.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.582816541194916,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1505136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,2,150.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.549927681684494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2352168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,2,153.214999437332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.455794766778126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3452625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,3,82.2333329518636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.268648294111093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2283105022831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,6,88.400000890096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.282364119154712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2437785388128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",N/A,4,113.16999912262,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.372834712266922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5350456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",N/A,5,164.329998779297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.562411811947823,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.488698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)",N/A,6,238.336663564046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.702315444747607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0105593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)",N/A,2,120.150001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.395430319011211,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5408675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",N/A,9,155.518555111355,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.560100281818046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7276255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",N/A,2,147.799999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.486221432685852,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.2092465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,6,200.799997965495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.651314944028854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9365296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,4,132.480005264282,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.482571020722389,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9585045662101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)",N/A,3,132.576667785645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.477209021647771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0478310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)",N/A,2,131.545001983643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.485071420669556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0861872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",N/A,3,203.336664835612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.770113428433736,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",N/A,5,91.0456008911133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.289136184751987,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",N/A,4,149.592502593994,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.517728790640831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",N/A,9,90.122222688463,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.29078834483193,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,4,125.22500038147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.447972308844328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2574200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,5,148.288001060486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.552593726105988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,8,133.515001773834,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.484128295211121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9297945205479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,2,130.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.471328869462013,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5297374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,2,67.3000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.180377095937729,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,3,287.700002034505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.849232713381449,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6256849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,3,99.3000005086263,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.323474233349164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5297945205479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,3,111.853332519531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.373358478148778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7304794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,3,240.033335367839,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.801499803860982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.5434931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,7,207.362856183733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.713844586695944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2478310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,4,161.024994850159,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.505667243152857,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8926940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",N/A,4,153.22500038147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.519680719822645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,2,114.069999694824,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.398295819759369,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5352168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,5,123.687998962402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.419826781749725,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3982876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,4,159.397499084473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.583922818303108,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6461187214612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,2,129.599998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.492519482970238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.2022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,5,175.434001159668,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.632166785001755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9762557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,3,239.899996439616,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.736543148756027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1681506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,4,120.950000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.410290317609906,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,4,152.950000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.566269673407078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2817351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,2,112.649998664856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.377850025892258,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6353310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,2,149.055004119873,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.544366791844368,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0833904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,4,132.612499237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.484510518610477,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7735730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,6,145.900002797445,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.546175797780355,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9105593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",N/A,7,126.000000817435,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.447173236204045,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2036529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
