week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-23,-22)","[18.5,25)",29,1.88275860506913,0.143872364415493,1.62000000476837,1.682000041008,1.78999996185303,1.9099999666214,2.0,2.03999996185303,2.05199995040894,0.279023179880761,0.212434915444676,0.0173062639310956,0.0237262893468142,0.0705264359712601,0.255285054445267,0.484582364559174,0.55390362739563,0.586902093887329,26.7404542591718,3.99529593665523,20.6589726027397,20.8766210045662,23.087100456621,26.6176940639269,30.2713470319635,31.3432191780822,32.1650684931507,29.0,21.691707660412,2.02081173697365,18.7695007324219,18.9906600952148,19.6357002258301,22.0741004943848,23.4375,24.3358600616455,24.4691795349121
"[-23,-22)","[25,30]",14,1.85714286565781,0.173623299217054,1.65450004935265,1.70000004768372,1.70500004291534,1.82499998807907,2.0,2.05999994277954,2.0914999961853,0.256776070355305,0.267394944764088,0.0228853450156748,0.031285466440022,0.0359831629320979,0.11911391839385,0.474011026322842,0.599314415454865,0.669600492715836,26.7722195042401,4.30909450851146,21.2864840182648,22.0866210045662,23.4001426940639,25.7468607305936,30.5112157534247,32.4325114155251,33.2211643835616,14.0,27.0870071706318,1.51051226718024,25.3352653503418,25.4543804168701,25.9881491661072,26.4485504627228,28.3306877613068,29.2464646339417,29.5661347389221
"[-22,-21)",N/A,5,1.94599997997284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.401757373288274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8594748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-22,-21)","[18.5,25)",33,1.8506060441335,0.103257535237322,1.71600003242493,1.73000001907349,1.77999997138977,1.80999994277954,1.91999995708466,1.98800001144409,2.04599995613098,0.188606040044264,0.16847006571581,0.0395457439124584,0.0428323857486248,0.0674384608864784,0.108398117125034,0.275321811437607,0.39283772110939,0.571592998504639,27.6276082745261,4.145207317467,20.9126255707763,21.1128767123288,24.7791095890411,27.6639269406393,30.8559360730594,32.255,33.0826255707763,33.0,21.5548939560399,1.87447075359174,18.9871006011963,19.0520000457764,20.2395000457764,21.082799911499,23.1004009246826,24.0112808227539,24.2298599243164
"[-22,-21)","[25,30]",16,1.85249999910593,0.134188912470555,1.60000002384186,1.64500004053116,1.80499994754791,1.875,1.94250005483627,2.0,2.02999997138977,0.210212062171195,0.171674291240811,0.0118881880771369,0.0181625131517649,0.0945085119456053,0.170396998524666,0.318502441048622,0.443604424595833,0.524020671844482,26.9563142123288,3.87300952924251,21.2659817351598,22.1801369863014,24.209845890411,26.7450342465753,30.8222888127854,31.4247146118722,32.0591324200913,16.0,26.7158239483833,1.04981681591949,25.2994503974915,25.5914001464844,26.0292749404907,26.5322999954224,27.4385747909546,28.0789995193481,28.4793248176575
"[-21,-20)",N/A,8,1.87124997377396,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.235883513698354,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.6966894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-21,-20)","[18.5,25)",26,1.87115384523685,0.173604772510957,1.62999999523163,1.66499996185303,1.75749999284744,1.87000000476837,1.98500001430511,2.05499994754791,2.17250001430511,0.259969064285262,0.258394043817786,0.0168431436177343,0.0210655862465501,0.0524745434522629,0.15733178704977,0.383549131453037,0.586924225091934,0.826841428875923,28.1203152441166,3.92370911909477,22.158647260274,23.137899543379,25.5696061643836,27.3824200913242,32.0500856164384,33.2276826484018,33.4708618721461,26.0,21.7196095906771,2.03863505269007,18.756374835968,18.8983001708984,19.5312995910645,22.716700553894,23.3907999992371,23.6748495101929,24.0010752677918
"[-21,-20)","[25,30]",12,1.84083333611488,0.193975538524297,1.625,1.67299996614456,1.70000004768372,1.77499997615814,1.96250003576279,2.09899990558624,2.15499995946884,0.246714054839686,0.301791463819669,0.0157750525977463,0.0230245992541313,0.0372682707384229,0.0750291664153338,0.364055916666985,0.703817600011826,0.799698227643967,26.8058124048706,3.79650763543901,22.2543378995434,22.7699771689498,22.939497716895,26.99149543379,29.9201769406393,30.8612899543379,31.8691609589041,12.0,26.4196168581645,1.52849091816338,25.1767201423645,25.2444995880127,25.3183002471924,25.8405504226685,26.7737998962402,29.1870006561279,29.3847454071045
"[-20,-19)",N/A,4,1.79249998927116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.10034941509366,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.615296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-19)","[18.5,25)",33,1.85242424227975,0.256344853316053,1.52399997711182,1.5860000371933,1.74000000953674,1.82000005245209,1.96000003814697,2.02399997711182,2.26799998283386,0.234336430725472,0.283231214063796,0.006885090470314,0.0101969625800848,0.0449273847043514,0.118135578930378,0.342932224273682,0.533398878574371,0.931661915779114,25.1161304829113,3.97705578033011,20.609497716895,20.9606392694064,21.7366438356164,24.7549086757991,26.9270547945206,31.1938127853881,32.6958675799087,33.0,21.7262530182347,1.7001033543087,18.82642993927,19.2039600372314,20.7198009490967,21.9512996673584,22.8624000549316,23.4119400024414,24.5799404144287
"[-20,-19)","[25,30]",18,1.86277776294284,0.134374582083877,1.68650004267693,1.71400003433228,1.79249995946884,1.86000001430511,1.91499996185303,2.04099996089935,2.0914999127388,0.230778178562307,0.220318802268686,0.0312508458737284,0.0379902213811874,0.0771696865558624,0.153934128582478,0.253994658589363,0.561362105607987,0.664951235055923,25.9089548452562,3.98726154041765,20.5779623287671,21.2771232876712,22.7825342465754,26.1575913242009,28.6353595890411,30.3588242009132,31.0909303652968,18.0,26.5083083576626,1.17064642414602,25.2341502189636,25.3035402297974,25.4451122283936,26.4866247177124,27.0641503334045,27.7826354980469,28.3004023551941
"[-19,-18)",N/A,2,1.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.192324616014957,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0579337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-19,-18)","[18.5,25)",38,1.81368419998571,0.154384926712045,1.59100001454353,1.60000002384186,1.70750004053116,1.80499994754791,1.89999997615814,1.99900000095367,2.08299992084503,0.180748111065967,0.209042677527938,0.0110546892974526,0.0122843181714416,0.0357986325398088,0.101422198116779,0.240612346678972,0.427688500285149,0.653953582048416,25.3655371304975,3.68909649754415,20.3101369863014,21.1533219178082,21.8593607305936,25.5347602739726,27.8304794520548,30.5227054794521,31.0624543378995,38.0,21.47504590687,1.80320350127176,19.0423199653625,19.1952991485596,19.7753753662109,21.5628499984741,23.0379748344421,23.4653697967529,24.0806795120239
"[-19,-18)","[25,30]",22,1.84863636168567,0.139771756468514,1.60250002145767,1.65399998426437,1.78999999165535,1.87999999523163,1.92499995231628,1.99500000476837,2.02849997282028,0.211895445890894,0.181250960617651,0.0122390015982091,0.0182342926040292,0.0758289974182844,0.17335419356823,0.288642510771751,0.460565814375878,0.538924816250801,26.4927667081777,3.75851783045813,20.6938812785388,20.7991780821918,23.9111872146119,27.2675228310502,29.973544520548,30.6197488584475,30.6576141552511,22.0,27.002384445884,1.39958471173763,25.3262052536011,25.5477401733399,26.0806379318237,26.646050453186,27.7889757156372,29.5546349525452,29.6512498855591
"[-18,-17)",N/A,4,1.75749999284744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0575357815250754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.8223744292237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-17)","[18.5,25)",36,1.85888887445132,0.181576865558039,1.57500001788139,1.62000000476837,1.77749997377396,1.86500000953674,1.98500001430511,2.08499991893768,2.11249995231628,0.258982471248601,0.254130661746221,0.0089246013667434,0.0165925174951553,0.0632485933601856,0.157472051680088,0.395234271883965,0.660570979118347,0.743332847952843,26.4174086757991,4.14590605969039,20.4160388127854,20.7294520547945,22.8408105022831,26.384703196347,30.4639554794521,31.6146689497717,32.2464897260274,36.0,22.0104434057098,1.8728689206874,19.1806745529175,19.4974498748779,20.2472996711731,21.9976253509522,23.8046751022339,24.472149848938,24.640899181366
"[-18,-17)",N/A,10,1.83299998044968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.157330593280494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7663812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-17,-16)",N/A,8,1.85875000059605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.210568376816809,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0581621004566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-17,-16)","[18.5,25)",34,1.79470586776733,0.139419466258256,1.55200002789497,1.61800000667572,1.68249997496605,1.80499994754791,1.88499999046326,1.9370000243187,2.0039999961853,0.144853394067682,0.153104367535455,0.0084745889762416,0.0143859619274736,0.0270841224119067,0.10184409096837,0.182813841849566,0.300572320818901,0.447235648334025,24.8095420359925,3.61900913180206,20.810747716895,21.0625456621005,21.7899828767123,23.5948630136986,27.5180650684932,30.2095319634703,31.7403082191781,34.0,21.3642704346601,1.9876404679825,19.031099319458,19.0895696640015,19.8108506202698,20.393949508667,23.434024810791,24.1887699127197,24.5088996887207
"[-17,-16)",N/A,5,1.86399998664856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.237728593498468,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3586757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-16,-15)",N/A,6,1.82333332300186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.187851535001149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.0348173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-16,-15)","[18.5,25)",44,1.83977271210064,0.16998615570908,1.57750004529953,1.6559999704361,1.73750001192093,1.79999995231628,1.89999997615814,2.06199994087219,2.1735000371933,0.207782260174016,0.239761129607583,0.0085369614651426,0.0180109662935138,0.0444923210889101,0.0993247255682945,0.240968078374863,0.581472593545914,0.804158920049668,25.4951795350768,4.19493518050092,21.6583162100457,21.715502283105,21.7221746575342,23.9813356164384,28.2283105022831,32.7530821917808,33.6059075342466,44.0,21.5356319600886,1.48094727907231,18.9887056350708,19.7948001861572,20.6648001670837,21.3593006134033,22.3195252418518,23.1263495445252,24.548869228363
"[-16,-15)","[25,30]",23,1.81652173788651,0.168701147389859,1.55499995946884,1.61800003051758,1.70500004291534,1.79999995231628,1.9099999666214,2.05199995040894,2.05999994277954,0.19807509318723,0.233021571571112,0.0072838393040001,0.0151288542896509,0.0381307583302259,0.0935070589184761,0.259477816522121,0.588939332962036,0.605795323848724,26.9618026603137,3.06967908439849,23.3616095890411,24.0324885844749,24.2551940639269,27.5583333333333,29.1065639269406,31.2755936073059,31.3079337899543,23.0,27.2794893444448,1.17909175558335,25.7110004425049,25.7111404418945,26.1107997894287,27.7873253822327,27.8519992828369,28.4091463724772,28.9986602783203
"[-15,-14)",N/A,6,1.79499997695287,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.227933776370871,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8131849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-15,-14)","[18.5,25)",31,1.85225804774992,0.143752308780348,1.59500002861023,1.62999999523163,1.77999997138977,1.87999999523163,1.91999995708466,2.00999999046326,2.08999991416931,0.223455817859259,0.204107794535369,0.0122613334096968,0.0154956486076117,0.0674887578934431,0.172979652881622,0.268805176019669,0.50439465045929,0.645932704210281,27.4863271468552,4.15980579777061,20.8016552511416,22.3315068493151,23.7759132420091,27.9197488584475,30.2461187214612,31.9930365296804,33.9175799086758,31.0,21.3770532300395,1.91106525512026,18.8902997970581,19.1326999664307,19.790774345398,21.3038997650147,22.6540498733521,24.0345993041992,24.7083501815796
"[-15,-14)","[25,30]",18,1.865555551317,0.177406878449748,1.62749997973442,1.67800003290176,1.75249999761581,1.87000000476837,1.97000002861023,2.0659999370575,2.10249993801117,0.259296535307335,0.255572519392906,0.0256979019381106,0.0305080056190491,0.0537943970412016,0.186579748988152,0.364565335214138,0.610620200634003,0.667228546738624,29.0983257229833,4.95490895372844,20.5826198630137,21.0868264840183,25.4294520547945,31.31649543379,33.1071061643836,33.6233333333333,33.7212271689498,18.0,27.1568335427178,1.4179758665618,25.5385906219482,25.687060546875,25.7374005317688,27.1837501525879,28.403350353241,29.0343297958374,29.2231201171875
"[-14,-13)",N/A,10,1.87799999713898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.23812241666019,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.637100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-13)","[18.5,25)",41,1.76585366377016,0.197623078352052,1.3400000333786,1.55999994277954,1.70000004768372,1.80999994277954,1.87000000476837,1.99000000953674,2.0,0.145878610404907,0.170829395525561,0.0011525566224008,0.0089130969718098,0.0310896467417479,0.107229180634022,0.174192875623703,0.399278283119202,0.474434196949005,25.4840600289565,4.02215613027713,20.2861872146119,20.6542237442922,21.5756849315069,25.5517123287671,28.2021689497717,30.3106164383562,31.7068493150685,41.0,21.9651560899688,1.98339462956544,18.75,19.1406002044678,19.918399810791,22.0604000091553,23.3241996765137,24.524299621582,24.8819007873535
"[-14,-13)","[25,30]",17,1.84588234564837,0.164090643279553,1.65799996852875,1.68400001525879,1.75,1.79999995231628,1.89999997615814,2.10999999046326,2.20000004768372,0.217755855773302,0.283307344588985,0.0216664802283049,0.0280607484281063,0.0488338991999626,0.096157930791378,0.239473402500153,0.70199099779129,0.879610741138458,26.2321112006446,3.73893903098557,21.1682420091324,21.5179908675799,23.113698630137,26.288698630137,28.812100456621,31.3238812785388,31.5260502283105,17.0,26.9226821450626,1.22922483927974,25.1215797424316,25.1922794342041,26.2985000610352,26.9531002044678,27.3922996520996,28.3561794281006,28.9216999053955
"[-13,-12)",N/A,6,1.77166670560837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.114106298191473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.9211757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-13,-12)","[18.5,25)",33,1.81787877371817,0.173200682748273,1.49000000953674,1.60000002384186,1.73000001907349,1.86000001430511,1.9099999666214,2.03799996376038,2.06399993896484,0.200638234770546,0.206127982242468,0.0049126059748232,0.0124311311170459,0.0436663664877415,0.151615023612976,0.249753639101982,0.545864629745483,0.610108423233032,27.1914176006642,4.14305920234339,20.7463242009132,21.447100456621,23.8287671232877,28.0462328767123,29.7248858447489,32.4536073059361,33.2058447488584,33.0,21.690919529308,1.88316590813388,19.053059387207,19.4330005645752,19.9608993530273,21.7777996063232,23.4375,24.0345993041992,24.2187995910645
"[-13,-12)","[25,30]",31,1.76741936129908,0.158954236310083,1.54000002145767,1.60000002384186,1.70000004768372,1.75999999046326,1.83500003814697,1.89999997615814,2.04999995231628,0.130210300670907,0.203385257616639,0.006935347802937,0.0103782061487436,0.0318963015452027,0.0549845322966576,0.125233955681324,0.239796429872513,0.604746460914612,27.0789733392252,4.08918085533111,22.0001712328767,22.708904109589,23.0167808219178,27.4570776255708,29.6780251141553,32.9413242009132,33.5522831050228,31.0,27.0991412931873,1.4578915638116,25.0432496070862,25.2040004730225,26.0892695426941,27.0993003845215,28.2490997314453,29.0174007415772,29.6211500167847
"[-12,-11)","[15,18.5)",14,2.39642853396279,1.01680199592878,1.75849999189377,1.85299997329712,2.0,2.09999990463257,2.09999990463257,3.57699999809265,4.57400002479553,0.596997702760356,0.284058070712743,0.0629497326910496,0.198866868019104,0.483348429203033,0.718482732772827,0.718482732772827,0.915387481451035,0.999853900074959,26.2244618395303,3.29381721756453,24.6009817351598,24.9386643835616,24.9402111872146,24.9420091324201,24.9456050228311,31.5205251141553,33.9503139269406,14.0,15.6197146688189,1.06525023688273,15.055100440979,15.055100440979,15.055100440979,15.055100440979,15.3058247566223,17.5785554885864,17.5787506103516
"[-12,-11)","[18.5,25)",38,1.80026315701635,0.167339856863612,1.58100002408028,1.60000002384186,1.70000004768372,1.79999995231628,1.88749998807907,2.0,2.09999990463257,0.175404106095237,0.226756033477756,0.0087269240291789,0.0123700367286801,0.0296794697642326,0.0969301238656044,0.214531805366278,0.466516169905663,0.716254317760468,26.1608627733718,4.52579440004853,20.6251712328767,20.6899315068493,21.615296803653,26.2070205479452,30.109303652968,32.3850228310502,33.7677168949772,38.0,21.0994988240694,1.87145692831055,18.5077991485596,18.7246746063232,19.2892999649048,20.8889007568359,22.3013751506805,24.0344009399414,24.2668295860291
"[-12,-11)","[25,30]",18,1.80277776055866,0.161456805691624,1.54999995231628,1.58500000238419,1.67749997973442,1.79999995231628,1.8924999833107,2.01899998188019,2.04899995326996,0.179473189197274,0.211954588158831,0.0072236095322296,0.0105554025154561,0.0292865862138569,0.101422198116779,0.218415606766939,0.519366109371185,0.588249409198761,26.8051433282598,3.35933940131154,22.6814326484018,23.4416666666667,24.4405821917808,25.8826484018265,29.3206335616438,31.1435616438356,31.9789098173516,18.0,27.0193193223741,1.46333784999014,25.2008545875549,25.3041996002197,25.4882750511169,27.3617496490479,27.9680004119873,28.7018098831177,29.2158292770386
"[-11,-10)",N/A,5,1.85,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.197106902301312,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4834474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-11,-10)","[18.5,25)",36,1.8811111052831,0.294965145648045,1.47749999165535,1.69500005245209,1.79999995231628,1.85000002384186,1.95250004529953,2.05499994754791,2.0874999165535,0.237455461293899,0.234239191139861,0.0032973200432024,0.0319790737703443,0.0933539904654026,0.136112824082375,0.325491070747376,0.593682676553726,0.649170592427254,26.2154997463217,3.99384387563799,21.0294235159817,21.5724315068493,23.3202054794521,25.3930936073059,29.5255422374429,32.0639840182648,32.847203196347,36.0,21.5870750215318,2.171768287785,18.8676753044128,18.9370002746582,19.3500747680664,21.3556995391846,23.808500289917,24.5500497817993,24.6489496231079
"[-11,-10)","[25,30]",12,1.86500001947085,0.198012875368207,1.51449999809265,1.61700001955032,1.81500002741814,1.9200000166893,2.0,2.01799998283386,2.069500041008,0.287290655852606,0.237635317196866,0.0089100702665746,0.0179206769913435,0.107100321911275,0.271966733038425,0.476854726672173,0.522998368740082,0.633887428045273,24.4879280821918,2.32711569211514,21.1308333333333,21.4410159817352,23.150399543379,24.8611872146119,25.7700913242009,27.3909132420091,27.710450913242,12.0,27.4562500317891,1.81352675628778,25.2434497833252,25.2646499633789,25.5741004943848,28.0635499954224,29.1327252388001,29.3847999572754,29.5418950080872
"[-10,-9)",N/A,5,1.81199998855591,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.173300226032734,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.3341324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-9)","[18.5,25)",45,1.79444443914625,0.176268841935135,1.5039999961853,1.54000000953674,1.70000004768372,1.79999995231628,1.89999997615814,2.00199999809265,2.08799991607666,0.178431097870796,0.20791558120596,0.0046787870116531,0.0097941963002085,0.0347602553665638,0.0976364016532898,0.245510220527649,0.462122023105621,0.687702417373657,25.8964155251142,4.28969244928737,20.8779223744292,21.0772831050228,22.0352739726027,25.3237442922374,29.3135844748858,32.3201598173516,33.029200913242,45.0,22.1630818543611,1.87132543663485,18.9884605407715,19.7431800842285,20.9571990966797,22.3132991790771,24.0344009399414,24.6096992492676,24.7478801727295
"[-10,-9)","[25,30]",16,1.8206249922514,0.188519445760802,1.48999997973442,1.56999999284744,1.76249998807907,1.83500003814697,1.96250003576279,2.01499998569489,2.04999995231628,0.212966249804595,0.218093374775008,0.0047887394321151,0.0103760419879109,0.0527622262015939,0.126190651208162,0.348592646420002,0.512833744287491,0.58699668943882,27.3328909817352,3.35654554542375,21.2209189497717,22.8280821917808,26.347602739726,27.1821917808219,29.0959189497717,31.0542237442922,32.8238299086758,16.0,27.081050157547,1.41932806575165,25.1772246360779,25.4453496932983,25.7087006568909,27.1793003082275,28.1899499893189,28.7754001617432,29.1208000183106
"[-9,-8)",N/A,6,1.77000000079473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.100729615893215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0440068493151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)","[18.5,25)",48,1.79541666309039,0.164833351983101,1.49450000524521,1.58400003910065,1.7150000333786,1.80499994754791,1.89999997615814,2.0,2.04599995613098,0.165929761593967,0.191547043232095,0.0039143342408351,0.0085765016265213,0.0369466636329889,0.100063093006611,0.235413551330566,0.474802136421204,0.574091780185699,25.7820538432268,4.29337138950875,20.6910273972603,20.8308105022831,22.2161815068493,25.0006849315069,29.4122431506849,32.1824543378995,32.7543150684932,48.0,21.4129031101863,1.6791441819215,19.0244455337524,19.4540594100952,20.1951007843018,21.0171995162964,22.4813003540039,23.9795999526978,24.5507395744324
"[-9,-8)","[25,30]",18,1.82277776797613,0.180873876324036,1.59250001311302,1.60000002384186,1.64000001549721,1.81999999284744,1.9274999499321,2.00599999427795,2.04699999094009,0.216738605095694,0.237725421774534,0.0114342337474227,0.0119446776807308,0.0268764016218483,0.117343936115503,0.295950904488564,0.489534246921539,0.56107642352581,27.5963914256723,4.82049502817819,20.8903196347032,21.1006164383562,22.5550228310502,28.1246575342466,32.2889554794521,32.9182305936073,33.2538584474886,18.0,26.9719833797879,1.41085053297123,25.5104247093201,25.712099647522,25.9659004211426,26.4272994995117,28.1325254440308,29.3916400909424,29.4082304000855
"[-8,-7)","[15,18.5)",11,1.83909091082486,0.174782943672992,1.64000004529953,1.70000004768372,1.70500004291534,1.75999999046326,1.98000001907349,2.0699999332428,2.08499991893768,0.23590961382301,0.260359170830868,0.0185884318780154,0.0310896467417479,0.0360243488103151,0.0580296888947487,0.402825444936752,0.605147778987885,0.661574095487595,26.1661374014114,3.91161045483175,22.4955479452055,22.4957762557078,23.0865296803653,24.8462328767123,27.2445205479452,33.2342465753425,33.2794520547945,11.0,17.5424907857722,0.967735979135323,15.9520497322083,16.5146999359131,17.0840005874634,17.908899307251,18.195499420166,18.4911003112793,18.4911003112793
"[-8,-7)","[18.5,25)",50,1.78719999790192,0.339802099596773,1.38149999380112,1.51799998283386,1.65249997377396,1.74500000476837,1.89999997615814,2.00099999904633,2.03549996614456,0.157852112087421,0.215166918325576,0.0015529506083112,0.0054999579209834,0.0193984527140856,0.050953408703208,0.2397331148386,0.480451941490173,0.550161126255989,26.1019474885845,4.00835478550303,20.7142066210046,21.2473287671233,22.9999714611872,26.2739155251142,28.7057363013699,32.1366666666667,33.2418892694064,50.0,21.7382019042969,1.7538993395842,18.8002599716187,19.2276992797852,20.3850493431091,22.0741004943848,23.3843994140625,24.0622198104858,24.4433144569397
"[-8,-7)","[25,30]",14,2.03000000544957,0.5876027143191,1.63249999284744,1.67399998903275,1.8024999499321,1.86000001430511,1.94500002264977,2.34900007247925,2.95850006341934,0.303850388753095,0.354757558232265,0.0176819834392518,0.0254274385049939,0.0837490297853947,0.148449435830116,0.311986826360226,0.934808266162872,0.991179066896439,29.5820123939987,4.53851697117787,20.5974771689498,22.7927853881279,27.8412100456621,30.8188926940639,32.2295376712329,34.3978310502283,34.8586415525114,14.0,27.3550927979606,1.44097087605738,25.2709452629089,25.4113304138184,26.1198377609253,27.6430997848511,28.2974991798401,29.0174007415772,29.1778580188751
"[-7,-6)",N/A,7,1.89714285305568,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.272042079163449,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.516095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-7,-6)","[18.5,25)",38,1.81526314898541,0.375216941382834,1.5309999704361,1.56700001955032,1.67249995470047,1.77999997138977,1.83750003576279,2.02999997138977,2.11199992895126,0.157104184685618,0.249957801833723,0.0051445180084556,0.0080918060615658,0.0221559316851199,0.0679174549877644,0.117820043116808,0.547159749269487,0.735566189885139,26.2094989185292,4.16981044322587,20.9785331050228,21.3775799086758,22.0864155251142,26.139497716895,29.0758276255708,32.0892694063927,33.3392294520548,38.0,21.5745827775253,1.8979696957949,18.7235146522522,18.956010055542,20.1123995780945,21.455150604248,22.8643503189087,24.5805593490601,24.7061441421509
"[-7,-6)","[25,30]",31,1.78806451059157,0.147296044239617,1.60000002384186,1.60000002384186,1.67500001192093,1.79999995231628,1.89999997615814,2.0,2.01499998569489,0.156836425900579,0.18575014067729,0.0119593162089586,0.0119593162089586,0.0279644308611751,0.0843013226985931,0.243358448147774,0.477693021297455,0.515842199325562,28.129794520548,3.82650133052339,22.2702625570776,22.9364155251142,24.7203196347032,29.3642694063927,30.7982876712329,31.4804794520548,32.8532534246575,31.0,26.7089357376099,1.32131820475363,25.1692008972168,25.282600402832,25.4913501739502,26.4463005065918,27.4123749732971,28.8521995544434,29.3275499343872
"[-6,-5)",N/A,10,1.7870000243187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.130647049099207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7724315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)","[18.5,25)",61,2.04221309990179,0.978762140967191,1.55999994277954,1.60000002384186,1.70000004768372,1.82000005245209,2.0,2.31500005722046,2.59999990463257,0.287786896138254,0.340670650485941,0.0073138964362442,0.0124236047267914,0.0347060076892376,0.112083710730076,0.476253598928452,0.957041084766388,0.994446754455566,25.1195841754622,4.23352085259181,20.8893835616438,21.2313926940639,21.4897260273973,23.4819634703196,27.7309360730594,32.4666666666667,33.1060502283105,61.0,21.816671433996,1.63820380445081,18.9020004272461,19.5312995910645,20.6905002593994,22.1893005371094,23.2254009246826,23.5555992126465,24.2423992156982
