week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-22,-21)","[18.5,25)",14,4.91428565979004,0.539026330280318,4.09999990463257,4.15999999046326,4.72499990463257,5.0,5.19999980926514,5.19999980926514,5.54999980926514,0.319801748863288,0.287480843725851,0.0040630125440657,0.006945806229487,0.107497936114669,0.283101618289948,0.498782999813557,0.598459386825562,0.737106856703758,29.8868639921722,3.48885998580377,25.3743778538813,25.7797831050228,26.5440353881279,30.5312214611872,32.9523116438356,34.197899543379,34.5868436073059,14.0,22.4193965593974,1.83023844530833,19.591764831543,19.9999697685242,20.6646749973297,23.0793744723002,23.7795753479004,24.2409107208252,24.4814854621887
"[-22,-21)",N/A,9,5.1111110051473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.450293462309572,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7631278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-21,-20)",N/A,2,4.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0951541012618691,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.0078196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-21,-20)","[18.5,25)",13,4.79999997065618,0.44907308942522,4.28000001907349,4.40000009536743,4.40000009536743,4.69999980926514,5.19999980926514,5.28000011444092,5.42000007629395,0.266998218623205,0.299665278049127,0.011953261308372,0.0181825798004866,0.0217374730855227,0.106997467577457,0.477039605379105,0.679358005523682,0.779726636409759,29.2036880927292,2.97731313162298,25.0909360730594,25.9957077625571,26.6775114155251,30.0721461187215,31.1350456621005,32.7713470319635,33.1741552511416,13.0,21.9989845569317,1.7922838348736,19.505220413208,20.0884601593018,20.7031002044678,21.7751007080078,22.9398002624512,24.5181594848633,24.8805194854736
"[-21,-20)",N/A,10,5.02000007629395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.376240391284227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-19)",N/A,3,4.96666653951009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.324612977604071,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0474885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-19)",N/A,6,4.65000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.128639566401641,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4091894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-19)",N/A,4,4.77500009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.155891455709934,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6255707762557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-19,-18)","[18.5,25)",13,4.97000001027034,0.580545700510816,4.26000003814697,4.30000019073486,4.5,4.80000019073486,5.5,5.65999984741211,5.7439998626709,0.415375302259166,0.411733243423024,0.008535018749535,0.0103758228942752,0.0399876944720745,0.183349147439003,0.819554388523102,0.912199008464813,0.932335126399994,27.6498331577099,4.29582624229165,22.007602739726,22.876095890411,25.0420091324201,26.8611872146119,31.5130136986301,33.5871917808219,33.8469406392694,13.0,22.3916228367732,1.83151864300027,19.597579574585,20.0968597412109,20.8117008209229,23.1833992004395,23.6613998413086,24.3043998718262,24.5699600219727
"[-19,-18)",N/A,6,5.11833341916402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.501712526970854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.739497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-17)",N/A,6,4.65000001589457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.127429026799897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1256849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-17)",N/A,4,4.92499995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.296081839129329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2269406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-17,-16)","[18.5,25)",13,4.95384612450233,0.350274647383731,4.59999990463257,4.59999990463257,4.69999980926514,4.90000009536743,5.09999990463257,5.17999982833862,5.47999992370605,0.303424826608254,0.264956099066911,0.0590233489871025,0.0642611756920815,0.0857561156153679,0.184397622942925,0.407299160957336,0.582272434234619,0.752958059310913,28.671426062522,3.90780641115835,22.4124657534247,23.3401141552511,26.9574200913242,27.8311643835616,31.3022831050228,33.8513470319635,34.4074885844749,13.0,22.3356690040002,2.01372074525378,19.7812397003174,20.1045196533203,20.3222999572754,22.145299911499,24.2423992156982,24.4568798065186,24.5225196838379
"[-17,-16)",N/A,7,4.92857136045183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.305955538060516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7981735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-16,-15)",N/A,2,5.04999995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.370359614491463,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5843607305936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-16,-15)","[18.5,25)",19,4.81578947368421,0.332103019671127,4.28000016212463,4.46000003814697,4.54999995231628,4.90000009536743,5.04999995231628,5.13999996185303,5.30000019073486,0.244147920907524,0.20760609454473,0.0090777952689677,0.0243508772924542,0.0489615127444267,0.265725761651993,0.395880475640297,0.494563269615173,0.621526104211807,28.6926159577025,4.29148085212826,20.8870091324201,22.5434474885845,26.3694634703196,29.0038812785388,31.5106164383562,34.1871917808219,34.2218493150685,19.0,21.3634947224667,1.57125916394321,18.9436208724976,19.5374797821045,20.2631998062134,21.3381996154785,22.4068508148193,23.0215194702148,23.6341093063355
"[-16,-15)",N/A,7,5.18571438108172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.519879745585578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0392694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-15,-14)",N/A,5,4.69999990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.183685111813247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5243150684932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-15,-14)","[18.5,25)",22,4.99090905623002,0.322060524140079,4.50999999046326,4.69999980926514,4.72499990463257,5.0,5.19999980926514,5.39000010490418,5.40000009536743,0.364202580414712,0.259000357160221,0.0418307347223163,0.0772353067994118,0.115585615858436,0.324319377541542,0.599027156829834,0.708751595020294,0.717833134531975,29.0003580323786,4.11262186330457,22.1298116438356,22.5550684931507,26.0482876712329,30.0243150684932,32.1057933789954,33.0057762557078,34.2856906392694,22.0,22.2084453756159,1.5989657476757,19.5634346961975,19.643009185791,21.0357995033264,22.3471994400024,23.2633504867554,24.3356506347656,24.556879234314
"[-15,-14)","[25,30]",11,5.17818182164973,0.326245843109497,4.70000004768372,4.80000019073486,4.98000001907349,5.19999980926514,5.40000009536743,5.59999990463257,5.59999990463257,0.516252483156594,0.286696113581185,0.119888294488192,0.185952425003052,0.316603094339371,0.506030797958374,0.778409868478775,0.863766312599182,0.864813715219498,27.8399750933998,4.57332906089194,21.5119292237443,21.6366438356164,23.6724315068493,31.012899543379,31.3803082191781,31.9598173515982,32.5339611872146,11.0,27.080207824707,1.32271277690758,25.2964000701904,25.3332996368408,26.3261671066284,26.8922996520996,27.712700843811,29.0687999725342,29.1828498840332
"[-14,-13)",N/A,3,4.83333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.239733112355073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1872146118722,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-13)","[18.5,25)",33,4.91818178061283,0.346819940972706,4.46000003814697,4.5,4.59999990463257,4.90000009536743,5.09999990463257,5.43999996185303,5.59999990463257,0.292220004128687,0.258200113101226,0.026907355338335,0.0376420140266419,0.0621615424752235,0.257074743509293,0.395942270755768,0.767163062095642,0.853202629089356,29.5395323093953,2.72155742896068,25.6008447488584,26.158196347032,27.6832191780822,29.2366438356164,31.1131278538813,33.7019406392694,34.5077625570776,33.0,21.7696271568838,1.72865932295935,18.8980197906494,19.1093803405762,20.6905002593994,21.7784004211426,23.050199508667,23.9359802246094,24.2387596130371
"[-14,-13)",N/A,8,4.78750002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.200413016718812,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-13,-12)","[18.5,25)",27,4.96666666313454,0.306343193386846,4.5,4.55999994277954,4.75,5.0,5.19999980926514,5.34000015258789,5.40000009536743,0.353165303494919,0.250448092370314,0.0346353806555271,0.0450201496481895,0.130947485566139,0.35356017947197,0.592060655355454,0.664938986301422,0.734246051311493,28.0008667343142,4.59673035541348,20.7003310502283,21.3164611872146,25.3489726027397,27.1544520547945,32.348801369863,33.8793378995434,34.3012671232877,27.0,21.9162427054511,1.69710414692001,19.0460300445557,19.4390998840332,20.6993999481201,22.0386009216309,23.1919498443604,23.9843799591065,24.588889503479
"[-13,-12)","[25,30]",13,4.94615386082576,0.352645730214867,4.5,4.51999998092651,4.69999980926514,4.90000009536743,5.30000019073486,5.38000011444092,5.44000005722046,0.33747393437303,0.30831169518186,0.0384203895926476,0.0471300393342972,0.0857561156153679,0.210137352347374,0.644825577735901,0.780643939971924,0.808798408508301,28.8798033017211,3.5526103742108,23.1342694063927,23.5626484018265,26.3132420091324,29.6148401826484,31.516095890411,31.8025570776256,32.99,13.0,26.7020693558913,1.18708950566075,25.282600402832,25.3628204345703,25.7812995910645,26.7698001861572,27.0051002502441,27.603999710083,28.5133396148682
"[-12,-11)",N/A,4,4.95000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.350870570167899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8831621004566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-11)","[18.5,25)",27,5.00000001766064,0.557466802513314,4.22999992370606,4.3600001335144,4.75,5.0,5.25,5.44000005722046,5.5,0.371650445525086,0.298767946619943,0.0082045373972505,0.0168631628155708,0.138935003429651,0.30166083574295,0.599811464548111,0.771052694320679,0.86592880487442,27.4600329781837,4.18501188834407,21.7123630136986,21.938698630137,23.4407534246575,27.7624429223744,30.7379566210046,32.889200913242,33.036803652968,27.0,21.4837648250439,1.74838916954034,19.0345306396484,19.3620399475098,20.2010498046875,21.359899520874,22.9793500900269,23.6763397216797,24.2780601501465
"[-12,-11)","[25,30]",11,5.14000003988093,0.2952964605588,4.75,4.80000019073486,4.85000014305115,5.23999977111816,5.35000014305115,5.5,5.5,0.471983861516823,0.277197274449829,0.108528133481741,0.140207767486572,0.19138827174902,0.580880880355835,0.710552603006363,0.763328492641449,0.781057685613632,29.9784454130345,3.90506685533069,24.1710616438356,25.5133561643836,27.4091894977169,31.0971461187215,32.6872716894977,34.7981735159817,34.8435502283105,11.0,27.626427043568,1.33983795160455,25.9935998916626,26.2595996856689,26.6959991455078,27.5482006072998,28.6015501022339,29.3575000762939,29.5576496124268
"[-11,-10)",N/A,9,4.98888889948527,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.337406873703003,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4834474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-11,-10)","[18.5,25)",31,5.00354837602185,0.257404303812241,4.69999980926514,4.80000019073486,4.90000009536743,5.0,5.09999990463257,5.19999980926514,5.25,0.333772167863865,0.192802407576862,0.0935713462531567,0.12247771024704,0.210137352347374,0.272910088300705,0.438416868448257,0.523130655288696,0.603942453861237,28.9392399469731,3.7007778352736,23.1967465753425,23.7269406392694,25.6118721461187,29.6344748858448,31.7433219178082,33.3462328767123,34.0422374429224,31.0,21.8218775103169,1.67507171441474,19.3992500305176,19.6072006225586,20.2220497131348,21.9899005889893,23.0664005279541,24.0345993041992,24.3222503662109
"[-11,-10)","[25,30]",16,5.06874999403954,0.341991748181404,4.57499992847443,4.64999985694885,4.77500009536743,5.09999990463257,5.30000019073486,5.5,5.52499997615814,0.414836105424911,0.292661012937597,0.0501038935035467,0.0653363317251205,0.113973187282681,0.42386394739151,0.645967766642571,0.79166916012764,0.812750667333603,30.5264126712329,2.93949830411101,25.529651826484,25.8845319634703,28.834446347032,30.9927511415525,32.5899543378995,33.3487442922374,33.8158675799087,16.0,27.1543374061585,1.12206739032693,25.6308002471924,25.7793998718262,26.4290251731873,27.0062999725342,28.0788745880127,28.4392499923706,28.7981004714966
"[-10,-9)",N/A,7,5.02857146944319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.383700306926455,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4037671232877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-9)","[18.5,25)",19,4.88421051125777,0.398975301674161,4.27000017166138,4.53999996185303,4.69999980926514,4.80000019073486,5.14999985694885,5.34000015258789,5.50999999046326,0.292351901727287,0.274877190783704,0.0096269242465496,0.042147926799953,0.0902228057384491,0.185952425003052,0.446486681699753,0.679771339893341,0.827925002574921,28.1967856284547,4.15238780865531,21.1909817351598,21.84600456621,24.5966894977169,29.1792237442922,30.5323630136986,32.7888356164384,33.4699771689498,19.0,21.9018577776457,1.54908842546965,19.7967998504639,20.1230197906494,20.653450012207,22.0386009216309,23.2082500457764,23.4453598022461,24.0497499465942
"[-10,-9)",N/A,6,5.0166666507721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.444921309904506,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8326484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)",N/A,4,5.29999995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.644190646708012,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1833333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)","[18.5,25)",14,5.15714284351894,0.220887355167168,4.82999999523163,4.90000009536743,4.97500002384186,5.19999980926514,5.30000019073486,5.40000009536743,5.40000009536743,0.492409799780165,0.226386585587428,0.152758513391018,0.18894499540329,0.31077928841114,0.544240683317184,0.670474335551262,0.730547124147415,0.748233592510223,29.23264024788,4.47855293141418,22.8319121004566,24.0200570776256,25.3996575342466,29.540696347032,32.8818493150685,34.1137100456621,34.6878253424658,14.0,21.5873408998762,1.76863948924284,19.3274344444275,19.6280897140503,20.1378245353699,21.5081996917725,22.9205315113068,23.7893997192383,24.0974244117737
"[-9,-8)",N/A,8,5.40000003576279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.675294330343604,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2200342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)","[18.5,25)",14,5.27857140132359,0.402260102368087,4.825,5.0,5.09999990463257,5.19999980926514,5.37500011920929,5.85,6.0349999666214,0.576785034899201,0.265934455876123,0.207417860254645,0.317230638861656,0.4194395840168,0.5981625020504,0.719140633940697,0.940638822317124,0.984016233682632,28.4254892367906,2.83701815906554,24.6868264840183,26.2825228310502,26.5257420091324,28.7953767123288,30.4481164383562,31.6599086757991,32.1872602739726,14.0,22.3181140082223,1.88180260850337,18.8877354621887,19.4788904190064,21.3791246414185,22.6014499664307,23.434024810791,24.3420093536377,24.5198843002319
"[-8,-7)",N/A,6,5.33333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.663216598331928,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8886415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-7,-6)","[18.5,25)",14,5.04999998637608,0.352463878106539,4.56499993801117,4.62999987602234,4.72499990463257,5.14999985694885,5.30000019073486,5.37000012397766,5.50499999523163,0.414124368556908,0.294042343513745,0.0449573546648026,0.0574046194553375,0.115776536986232,0.515248507261276,0.583685398101807,0.758807128667832,0.830927491188049,29.2368069145466,4.02186115382893,23.8915353881279,24.9174315068493,26.3140125570776,28.5995433789954,33.363299086758,34.3896232876712,34.4389726027397,14.0,21.9825143814087,2.00852836137067,18.6940347671509,18.9251100540161,21.0935750007629,22.1053504943848,23.4213252067566,24.3753797531128,24.4721598625183
"[-7,-6)","[25,30]",11,5.29090916026722,0.287939406530273,4.95000004768372,5.0,5.0,5.30000019073486,5.45000004768372,5.59999990463257,5.70000004768372,0.590753824873404,0.260486239165695,0.243029229342937,0.30166083574295,0.357732832431793,0.580880880355835,0.813979595899582,0.840591847896576,0.904618352651596,29.6724678289747,4.41052028235132,23.6297374429224,23.7461187214612,26.1312785388128,30.5407534246575,33.654394977169,34.6035388127854,34.7625,11.0,27.2697770378806,1.40481044757082,25.7141494750977,25.9515991210938,26.3003492355347,27.0051002502441,28.080575466156,29.4118003845215,29.578800201416
"[-6,-5)",N/A,3,4.76666657129924,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.308940502892559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.675,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)","[18.5,25)",14,5.27142858505249,0.281284360917587,4.9650000333786,5.0,5.02499997615814,5.20000004768372,5.47500002384186,5.59999990463257,5.67000000476837,0.60944385613714,0.257319954113801,0.308379265666008,0.348881837725639,0.374881133437157,0.611120149493218,0.856251835823059,0.901323634386063,0.926284170150757,25.3470401174168,3.81610924667156,20.726997716895,21.0029109589041,22.0627283105023,24.8653538812785,27.405051369863,30.4301712328767,31.1137271689498,14.0,22.0075069155012,1.86632061107224,19.3952904701233,19.8586101531982,20.265474319458,22.5036001205444,23.2364749908447,24.1984001159668,24.5580901145935
"[-6,-5)",N/A,6,5.13333328564962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.490810402979453,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.977796803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-5,-4)","[18.5,25)",20,5.35499994754791,0.512450223030821,4.87500009536743,4.99000000953674,5.174999833107,5.25,5.59999990463257,5.60999989509583,5.76999981403351,0.619753270689398,0.273091076144301,0.185988953057677,0.290975713729858,0.484591737389565,0.615945398807526,0.86518257856369,0.914638596773148,0.927676457166672,28.3562214611872,3.980932164378,20.5820890410959,20.6414840182648,27.0250570776256,29.0748858447489,30.5166666666667,32.4891666666667,32.9882305936073,20.0,22.1303896903992,1.84400875262061,19.192564201355,19.4401895523071,20.7250990867615,22.4241504669189,23.678599357605,24.2568092346191,24.3976444244385
"[-5,-4)",N/A,8,5.30000001192093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.605657970998436,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1053652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-3)","[18.5,25)",13,5.45384612450233,0.325615770723708,5.05999994277954,5.11999988555908,5.19999980926514,5.30000019073486,5.69999980926514,5.93999996185303,6.0,0.716459315556746,0.208165152899629,0.409550076723099,0.463599252700806,0.555869102478027,0.692372679710388,0.890125334262848,0.960736155509949,0.975361013412476,28.9559360730594,3.29877259028251,24.4378082191781,25.9205479452055,26.8200913242009,28.5818493150685,30.5631278538813,33.4239269406393,33.8580821917808,13.0,22.1876141230265,1.49609059981864,19.8791797637939,20.8033802032471,21.7900009155273,22.1002998352051,22.6562995910645,23.8572994232178,24.3627593994141
"[-4,-3)",N/A,5,5.10000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.43176089823246,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.2421232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-3,-2)","[18.5,25)",11,5.20909096977927,0.393584927833088,4.65000009536743,4.80000019073486,4.95000004768372,5.30000019073486,5.45000004768372,5.5,5.70000004768372,0.536852112886581,0.3188213037189,0.0841292198747397,0.140207767486572,0.255899094045162,0.696708679199219,0.741390734910965,0.839330673217773,0.91106641292572,29.0470942299709,4.72180818196324,20.9147260273973,21.0858447488585,26.9437214611872,30.7463470319635,31.5062785388128,34.0091324200913,34.413299086758,11.0,22.4275089610707,1.57517688882886,19.9883499145508,20.8299999237061,21.6378498077393,22.4766006469727,23.4375,24.1588001251221,24.2969999313355
"[-3,-2)",N/A,6,5.46666677792867,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.712102348605792,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8931506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)",N/A,10,5.16000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.519860678352416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3178652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)",N/A,5,5.3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.608385901153088,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)",N/A,10,5.27000002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579646191745997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.8804794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)",N/A,4,5.47500002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.785804882645607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9994863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)",N/A,4,5.14999997615814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.452671080827713,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9857305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)",N/A,5,5.03999996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.405586536228657,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1465753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)",N/A,3,5.30000019073486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.549461136261622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.8036529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)",N/A,3,5.33333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.664801716804504,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5981735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,3,5.43333339691162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.786583423614502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.6777397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",N/A,3,5.4333332379659,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.669139524300893,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1599315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",N/A,5,5.58000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.846815752983093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8529680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)",N/A,9,4.97777779897054,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.369029431500369,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1079908675799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
