week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-1,0)","[15,18.5)",147,2.23571427151257,5.10029879205279,-6.9899998664856,-3.87999997138977,-0.849999994039536,2.90000009536743,5.90000009536743,7.98000020980835,9.24999961853027,0.510095164699315,0.283025370415468,0.057352789118886,0.124772337079048,0.256196364760399,0.53726989030838,0.760827749967575,0.878444671630859,0.924630004167557,27.0213214052744,3.91956031212201,21.1144292237443,22.2199315068493,24.0143264840183,26.100799086758,30.0615296803653,33.0598630136986,33.9880821917808,147.0,17.5785953084898,0.808680074354052,16.0072702407837,16.2954605102539,17.2061500549316,17.7777996063232,18.2530994415283,18.36549949646,18.4257501602173
"[-1,0)","[18.5,25)",1203,2.25357440178432,6.07161500566174,-9.39999961853027,-5.19999980926514,-0.400000005960465,2.90000009536743,6.14999985694885,8.87999973297119,10.1999998092651,0.52576149398442,0.294214123879835,0.0392295200377703,0.0874536111950874,0.282449454069138,0.540387392044067,0.783100187778473,0.911243665218353,0.950337564945221,27.7091066094277,4.02442463732346,21.1303652968037,21.6939497716895,24.5800799086758,27.8697488584475,30.9179223744292,33.1396118721461,34.1375456621005,1203.0,21.8311424596252,1.76103948813048,19.0039005279541,19.3849193572998,20.4209499359131,21.875,23.4221000671387,24.2215003967285,24.6093997955322
"[-1,0)","[25,30]",449,2.89933185085223,5.70168848587127,-7.69999980926514,-3.83999996185303,0.0,3.5,6.5,9.21999988555908,10.4599998474121,0.555350507136755,0.290350009980997,0.0527320332825184,0.125081233680248,0.307237297296524,0.590743541717529,0.803888320922852,0.926144015789032,0.954067754745483,28.3570392348293,4.27139246558902,21.1265068493151,22.0024657534247,24.5434931506849,28.9997716894977,32.1818493150685,33.7190639269406,34.6094292237443,449.0,27.224340867182,1.43023459425714,25.1485996246338,25.3444004058838,25.9763336181641,27.0552005767822,28.353099822998,29.3321002960205,29.5858001708984
"[0,1)","[15,18.5)",497,1.71851107082377,6.52807441476465,-11.8999996185303,-7.94000005722046,-1.0,2.59999990463257,6.09999990463257,9.0,10.8400001525879,0.50321412324658,0.306653141680233,0.0226623054593802,0.0498209148645401,0.244410946965218,0.510980129241943,0.778448164463043,0.916790223121643,0.96232316493988,27.7355817553724,4.09477592633363,20.9923744292237,22.0524657534247,24.3138127853881,27.9215753424658,31.2579908675799,32.7495205479452,33.9818721461187,497.0,17.4696213935223,0.841703991880922,15.6197001139323,16.0810401916504,16.9370002746582,17.7096004486084,18.1786994934082,18.36549949646,18.4265003204346
"[0,1)","[18.5,25)",4091,2.27063065430728,6.65281268353006,-10.3999996185303,-6.80000019073486,-1.0,3.29999995231628,6.59999990463257,9.60000038146973,11.3000001907349,0.531838773057779,0.313428530280834,0.0309566091746092,0.0631918981671333,0.245906330645084,0.570546269416809,0.811555802822113,0.935359239578247,0.969506233930588,27.926207294328,4.06194761874207,21.1110159817352,21.7735159817352,24.6244863013699,28.3195205479452,31.2147831050228,33.1859589041096,34.0607305936073,4091.0,21.7815559241976,1.77584064856025,18.9242992401123,19.3337001800537,20.3125,21.875,23.2434005737305,24.2215003967285,24.6093997955322
"[0,1)","[25,30]",1719,2.42370564234836,6.40789705315885,-10.3000001907349,-6.32000017166138,-0.699999988079071,3.29999995231628,6.80000019073486,9.60000038146973,11.1000003814697,0.537556600479077,0.309210654448636,0.0320546291768551,0.0684301555156708,0.270105496048927,0.574174821376801,0.816298484802246,0.933083724975586,0.966573286056519,28.22824382871,4.09488664702307,21.127602739726,22.1770776255708,25.0004566210046,28.4997716894977,31.7368150684932,33.6096347031964,34.219897260274,1719.0,27.222271238752,1.43708688815994,25.1485996246338,25.3444004058838,26.0107498168945,27.0953998565674,28.353099822998,29.3748802185059,29.6875
"[1,2)",N/A,6,-0.416666721304258,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.398749572224915,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8039383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)","[18.5,25)",92,1.99130436235472,6.14118953540244,-7.76999986171722,-5.26000018119812,-1.79999995231628,2.90000009536743,6.12499988079071,9.54000034332276,12.0899999141693,0.490306001652599,0.313370138083393,0.0536587363108993,0.086816818267107,0.206202741712332,0.537276983261108,0.77844712138176,0.935115867853165,0.978233894705772,28.2306233869367,4.42933210461157,20.9295034246575,21.5580251141553,24.3684931506849,29.6774543378995,31.9288242009132,33.7990068493151,34.3467465753425,92.0,22.3041618803273,1.91051862548152,19.3337001800537,19.3970191955566,20.6851997375488,22.7147493362427,23.9231252670288,24.5289993286133,24.805689907074
"[1,2)","[25,30]",56,4.8125000017296,5.73823095621636,-4.47500002384186,0.0500000007450581,2.04999992251396,5.5,7.80000019073486,10.75,12.474999666214,0.661041393809553,0.267994842312697,0.11151535436511,0.314188897609711,0.467143788933754,0.741744875907898,0.871495723724365,0.957451790571213,0.982160449028015,28.3519671395956,4.75385358418903,20.871803652968,21.8416095890411,23.2583618721461,30.0404109589041,32.5230308219178,34.2314497716895,34.6743150684932,56.0,26.9943707159587,1.4664652072658,25.0,25.0381002426147,25.7110748291016,26.6728000640869,28.034300327301,28.9080748558044,29.514349937439
"[2,3)",N/A,7,9.85714288268771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.848558379071099,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6724885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)","[18.5,25)",59,3.7999999694905,6.35962480997965,-9.8399998664856,-3.51999998092651,-0.150000005960464,4.90000009536743,7.64999985694885,10.0200000762939,11.360000038147,0.607174251354852,0.316334326756721,0.0330222761258483,0.140812036395073,0.300609737634659,0.69456160068512,0.865940988063812,0.947008287906647,0.966717779636383,27.6242376751025,4.30340994551962,21.2885273972603,21.9085159817352,23.9771689497717,28.1243150684932,31.0192922374429,33.7303424657534,33.8477397260274,59.0,22.4128837585449,1.68136334074748,19.3899501800537,20.4217803955078,21.0937995910645,22.4058990478516,23.9188003540039,24.4897994995117,24.5537794113159
"[2,3)","[25,30]",36,3.55277775476376,4.31267138685722,-3.3999999165535,-1.64999997615814,2.65000000596046,4.69999980926514,6.14999997615814,7.25,7.65000009536743,0.605437804737853,0.244261904396352,0.143216921016574,0.210792802274227,0.514817528426647,0.675476551055908,0.784517884254456,0.83970433473587,0.859572991728783,29.1107464485033,4.46175741871671,22.6226883561644,22.7037100456621,24.1948059360731,30.8236872146119,32.6462043378995,34.185102739726,34.2520833333333,36.0,27.1528390778436,1.59012418242999,25.0,25.0742998123169,25.3906002044678,27.0741996765137,28.71875,29.1956253051758,29.3906497955322
"[3,4)","[18.5,25)",44,2.63181819478897,3.54044886823633,-1.40999999642372,-0.800000011920929,-1.8626451492309603e-09,2.14999997615814,5.32500016689301,7.35,8.19500014781952,0.516814058307897,0.237926468302691,0.224988610297441,0.257320582866669,0.308413133025169,0.472317412495613,0.728713810443878,0.850353437662125,0.887731260061264,27.9129592154421,4.2447867703661,21.3371746575342,22.0476598173516,23.8628424657534,29.6311073059361,30.4359589041096,32.5892123287671,34.036095890411,44.0,22.7342294129458,1.81198829453618,19.5312995910645,19.8745399475098,21.4984254837036,22.9480991363525,24.524299621582,24.5289993286133,24.5289993286133
"[3,4)","[25,30]",17,4.0529411812039,4.08336834515759,-1.8,-0.920000016689301,-0.100000001490116,6.69999980926514,7.09999990463257,7.68000001907349,7.94000015258789,0.619973706848481,0.28078852922899,0.212369775772095,0.251433742046356,0.303820967674255,0.816543996334076,0.834115862846375,0.865574479103088,0.875996696949005,28.3671031426269,3.87085418942219,22.7182648401826,22.7271689497717,25.2747716894977,28.8256849315069,30.8313926940639,33.0598173515982,34.2702511415525,17.0,27.7024883943446,1.38011559609875,25.573840713501,26.0603805541992,26.5625,27.9297008514404,28.71875,29.5320697784424,29.7441997528076
"[4,5)",N/A,5,4.15999990701675,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.572950905561447,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)","[18.5,25)",37,4.26216216224271,5.24935712328742,-3.63999991416931,-2.8199999332428,1.89999997615814,5.40000009536743,7.0,10.1200002670288,10.8600002288818,0.625870055695241,0.285528969319367,0.128601559996605,0.164236676692963,0.449358016252518,0.735853850841522,0.833530783653259,0.947650122642517,0.961292517185211,28.1602986548192,3.71310422808913,21.8838584474886,23.0390867579909,25.286301369863,27.910502283105,30.9351598173516,32.513904109589,33.2454566210046,37.0,21.8966568096264,1.84440445943295,19.1082992553711,19.4919799804688,20.7611999511719,21.63330078125,23.6128005981445,24.322900390625,24.561279296875
"[4,5)","[25,30]",22,3.62272731282494,4.65688757375138,-2.74999995231628,-1.76999995708466,-0.575000017881393,4.70000004768372,6.32500004768372,8.47000036239624,9.74000020027161,0.582371932877736,0.291032729039453,0.166087608039379,0.205831409990788,0.273463949561119,0.679499953985214,0.796172559261322,0.901710277795792,0.937861043214798,28.1407171025322,3.51962607503571,21.8027910958904,22.1027283105023,26.5187214611872,29.3063926940639,30.5351598173516,31.6183789954338,31.8177397260274,22.0,27.2648364413868,1.39659779213821,25.3198652267456,25.4057745933533,25.9770498275757,27.2370500564575,28.543749332428,29.0724403381348,29.2041401863098
"[5,6)",N/A,4,2.32499992847443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.542444787919521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7174086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)","[18.5,25)",51,4.65098036314343,4.97880999663701,-4.95000004768372,-1.39999997615814,1.59999996423721,4.90000009536743,7.70000004768372,10.3999996185303,12.25,0.640913670188656,0.277945114700917,0.0964820794761181,0.221033409237862,0.427696689963341,0.701294600963593,0.861296236515045,0.955136060714722,0.977134615182877,27.750859521891,4.10371249996532,21.0187785388128,21.5106164383562,24.6736301369863,27.8118721461187,30.7023401826484,32.6981735159817,34.1845319634703,51.0,22.172280405082,1.69383593670255,19.3788995742798,19.7231998443604,20.7562503814697,22.2656002044678,23.7292499542236,24.167200088501,24.3430500030518
"[5,6)","[25,30]",33,3.74545458749388,5.5247789076483,-6.64000010490417,-1.45999999046326,2.29999995231628,4.40000009536743,7.30000019073486,9.16000022888184,10.5400001525879,0.613397136895043,0.281342764786806,0.0976257927715779,0.220783421397209,0.481505900621414,0.652505099773407,0.847322225570679,0.92238621711731,0.955451285839081,28.8036737235367,3.76868944926864,22.5933105022831,22.9540410958904,25.9684931506849,29.6420091324201,31.8364155251142,32.207602739726,33.8135844748858,33.0,27.2337277441314,1.36261551229263,25.1898796081543,25.26715965271,26.3957996368408,27.5482006072998,28.0991992950439,28.973853302002,29.6142997741699
"[6,7)",N/A,9,0.533333328035143,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.419604830029938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6382420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)","[18.5,25)",79,3.37088606157635,6.10382714151932,-8.28000001907349,-4.30000019073486,-0.300000004470348,4.30000019073486,7.35000014305115,9.82000007629395,12.0300000190735,0.575930680537337,0.312294348645209,0.0455677231773734,0.11218813508749,0.283842116594315,0.651259481906891,0.848434150218964,0.943392622470856,0.976141983270645,27.9155800242761,3.94665748104059,21.047602739726,22.1516438356164,25.1229452054795,27.688698630137,30.9954908675799,33.2703881278539,33.8054223744292,79.0,22.0222540706522,1.84526859902897,18.8270706176758,19.3337001800537,20.4982995986938,22.2222003936768,23.40505027771,24.6108795166016,24.6881107330322
"[6,7)","[25,30]",38,1.01578949705551,7.13004777884255,-9.87500019073486,-8.28000001907349,-4.54999995231628,0.450000017881393,6.25000011920929,9.65,11.0350003242493,0.454487060637851,0.344227345018636,0.0317229888401926,0.0467749539762736,0.106735648587346,0.341429620981216,0.787600845098496,0.937016141414642,0.962030845880508,27.4261866137948,4.04775423838128,21.6302511415525,21.8362442922374,24.0858447488584,26.7819634703196,30.7807648401827,32.6202054794521,33.764200913242,38.0,27.3045631458885,1.46584743161744,25.2922801971436,25.3493698120117,26.0940494537354,27.0906991958618,28.3603992462158,29.4882102966309,29.6996298789978
"[7,8)",N/A,6,5.16666664679845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.649558087189992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9984589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)","[18.5,25)",39,4.02564104550924,5.86293975578604,-6.17999992370605,-3.8,1.44999998807907,4.80000019073486,7.40000009536743,10.2,12.0699996948242,0.611781325859901,0.301112938532753,0.0699322760105133,0.129002049565315,0.415153443813324,0.682090699672699,0.855377733707428,0.947956335544586,0.977301102876663,27.3857305936073,4.27637673509146,21.0086872146119,21.2672146118721,24.3653538812785,27.4092465753425,31.123401826484,33.0030821917808,34.0279680365297,39.0,21.8245089115241,1.7011604568727,18.7395299911499,19.6398403167725,20.695650100708,21.7078990936279,23.002200126648,24.3507404327393,24.4636154174805
"[7,8)","[25,30]",27,4.02222222752041,5.64360310777423,-6.34999990463257,-2.55999999046326,1.59999996423721,4.69999980926514,7.39999985694885,10.7200002670288,12.5900002479553,0.614840181337463,0.289755366065476,0.0729107316583395,0.178263121843338,0.429246947169304,0.681010842323303,0.851471871137619,0.955434441566467,0.983334308862686,27.610870116692,3.40777356681506,21.8058561643836,22.8213470319635,26.0410388127854,27.5900684931507,28.9873858447489,32.0819178082192,33.0645319634703,27.0,26.9112555185954,1.51653674571043,25.0359998703003,25.0951000213623,25.4446496963501,26.6728000640869,28.247049331665,28.6820796966553,29.4943597793579
"[8,9)",N/A,6,0.0833333134651184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.429466947602729,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7332191780822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)","[18.5,25)",47,1.54680849104486,6.04004222502605,-10.3900001525879,-6.7600001335144,-0.949999988079071,2.90000009536743,5.19999980926514,8.14000015258789,8.7100001335144,0.49359792590815,0.292811759838375,0.0288107540458441,0.0676964044570923,0.251328676939011,0.53061854839325,0.720807731151581,0.889710891246796,0.904833024740219,27.9781550568347,4.15967856702541,21.3745319634703,22.965296803653,24.8448059360731,27.8065068493151,31.8172374429224,33.2951598173516,34.6194292237443,47.0,22.2025295014077,1.72781932801854,19.2415794372559,20.1856391906738,20.9607992172241,22.0604000091553,23.6506996154785,24.4177394866943,24.9395307540894
"[8,9)","[25,30]",29,1.46551727349388,7.28894832733662,-9.81999969482422,-9.53999996185303,-3.20000004768372,3.5,5.5,10.3000003814697,13.079999923706,0.484417657014625,0.340549248092977,0.0333062209188938,0.0340516917407513,0.145479157567024,0.596786141395569,0.749193847179413,0.950854361057281,0.981079232692719,27.1511415525114,3.95684132942933,21.3530136986301,21.8768949771689,24.041894977169,27.4256849315069,29.0310502283105,33.2102283105023,33.3805707762557,29.0,27.2056621025349,1.3389603033802,25.2221202850342,25.4735401153565,25.9095001220703,27.5188007354736,28.3603992462158,28.9673198699951,29.0006008148193
"[9,10)","[18.5,25)",38,0.918421072395224,6.82494849452285,-12.7449998378754,-10.0199997901917,-2.12500002980232,2.94999992847443,5.95000004768372,7.33000016212463,7.73499991893768,0.493327966842212,0.317618238510533,0.0198134988546371,0.0311645263805985,0.186474118381739,0.538973063230515,0.776582956314087,0.847694057226181,0.86862342953682,29.5217585916847,3.79622358079406,22.9920205479452,23.6645890410959,27.035502283105,30.0256849315069,32.6968321917808,33.4140639269406,34.3521746575343,38.0,22.3552590922305,1.52500755572642,19.9994407653809,20.2395000457764,21.2698493003845,22.5594005584717,23.4807744026184,24.3594400405884,24.4712446212769
"[9,10)","[25,30]",26,3.40384613321378,5.32386934593429,-4.32499998807907,-3.69999992847443,1.625,3.79999995231628,7.174999833107,8.15000009536743,9.77500009536743,0.58055952979395,0.29020781575108,0.110583396628499,0.130798920989037,0.43372804671526,0.612708628177643,0.84016664326191,0.884883940219879,0.936063125729561,28.817724798033,4.00995282422981,21.4486301369863,22.7137557077626,26.9632134703196,29.1422945205479,32.0324200913242,33.8062214611872,34.1833904109589,26.0,27.005232664255,1.53751346699892,25.170524597168,25.2479000091553,25.5223503112793,26.9903497695923,28.042724609375,29.1728000640869,29.6448245048523
"[10,11)",N/A,2,-1.05000001192093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.270408302545548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6982876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)","[18.5,25)",27,3.87037033615289,5.34378238604339,-4.18999998569489,-2.0599999666214,-0.25,3.40000009536743,7.70000004768372,11.5999996185303,12.9499996185303,0.573822694796103,0.304248055249087,0.12437809407711,0.193940311670303,0.294971004128456,0.57836526632309,0.863953113555908,0.971826195716858,0.984617894887924,28.5016108574328,3.61898222567271,22.2198173515982,23.2569178082192,25.9309931506849,29.7600456621005,31.1469748858448,32.1070091324201,32.363299086758,27.0,22.1717758531924,1.89096342148616,19.0520000457764,19.2210201263428,20.7165498733521,22.709400177002,23.6105499267578,24.2429996490479,24.2930402755737
"[10,11)","[25,30]",25,3.56800000190735,4.29221388528199,-0.880000001192093,-0.400000005960465,0.699999988079071,3.29999995231628,4.90000009536743,9.9,11.3,0.564267472326756,0.247490310681102,0.25549693107605,0.283052217960358,0.35687929391861,0.575192391872406,0.698722839355469,0.939101660251617,0.96668998003006,30.0190182648402,2.64216276370401,26.238196347032,27.1271461187215,28.3170091324201,30.6557077625571,31.7654109589041,33.4935616438356,33.6855707762557,25.0,27.4127320861816,1.27572342854486,25.3155002593994,25.3725399017334,26.2917003631592,27.9155006408691,28.3987007141113,28.4871204376221,28.9457607269287
"[11,12)","[18.5,25)",26,1.5500000165059,6.06882193976683,-7.45000004768372,-5.75,-3.47499999403954,2.19999992847443,6.72499990463257,8.40000009536743,9.27500009536743,0.489241200427596,0.325976590143351,0.0597038846462965,0.0811802335083485,0.141436001285911,0.476848229765892,0.815242737531662,0.897028416395187,0.925531774759293,27.643818054092,4.11945218597288,21.0029965753425,21.7119863013699,25.1744006849315,27.2900684931507,30.3538242009132,33.1795091324201,33.3579623287671,26.0,21.8998939440801,1.77630550027967,19.6289496421814,19.9753494262695,20.3935494422913,21.4843997955322,23.4089751243591,24.3892993927002,24.8033494949341
"[11,12)","[25,30]",16,2.26250001927838,3.64232073559851,-2.40000000596046,-1.19999998807907,-0.025000000372529,2.60000002384186,4.10000002384186,6.39999985694885,7.42499995231628,0.490333466324955,0.236245400943382,0.190223598852754,0.233651287853718,0.309241391718388,0.505316182971001,0.635477885603905,0.781888008117676,0.823127567768097,29.8261843607306,4.07685478398374,23.2462614155251,23.3434931506849,27.8794805936073,30.926997716895,32.9278824200913,33.4764269406393,34.2236015981735,16.0,27.0869278907776,1.59322939759111,25.1485996246338,25.1763000488281,25.3965253829956,27.3546743392944,28.1119494438171,29.0726499557495,29.2664003372192
"[12,13)","[18.5,25)",24,1.48749998956919,5.5918662111655,-6.79500005245209,-5.71999983787537,-3.09999990463257,1.69999998807907,5.62499988079071,7.98000020980835,9.29000005722046,0.466227210747699,0.317081359372953,0.0644189979881048,0.0791055776178837,0.152100659906864,0.436074286699295,0.749051973223686,0.883036518096924,0.925177165865898,27.987804414003,3.78240928991877,22.6011586757991,23.1974657534247,24.6942066210046,28.462899543379,30.6139840182648,32.4804680365297,33.7332819634703,24.0,22.2248876094818,1.83492349596795,19.1238949775696,19.7123497009277,20.5742745399475,22.5640001296997,23.5037002563477,24.3884901046753,24.5135007858276
"[12,13)","[25,30]",21,2.23333329423552,7.34760741912094,-7.09999990463257,-7.09999990463257,-0.699999988079071,3.29999995231628,5.80000019073486,9.30000019073486,10.3000001907349,0.53298891311334,0.323134607998239,0.0572554655373097,0.0603927709162235,0.269941866397858,0.575192391872406,0.753870904445648,0.931015968322754,0.950448095798492,28.3143672537508,4.60984594873781,20.9434931506849,21.4229452054795,23.5084474885845,29.5434931506849,32.2323059360731,32.9299086757991,34.0941780821918,21.0,27.0658429009574,1.33331060890199,25.3906002044678,25.3906002044678,25.7812995910645,26.7664499282837,28.1478996276856,28.6501007080078,28.9062995910645
"[13,14)","[18.5,25)",14,1.12500008089202,5.84849570679372,-7.71999967098236,-2.37999992966652,0.125,1.69999998807907,4.47500002384186,5.82000007629395,7.00000019073486,0.474277891351708,0.25005665651283,0.101230871956795,0.18652478158474,0.318608082830906,0.458521891385317,0.672886833548546,0.75645135641098,0.826176866889,31.4637067840835,2.74906750529219,26.9569577625571,28.593299086758,30.4441210045662,31.938698630137,33.2009988584475,34.1066438356164,34.4162271689498,14.0,22.388553755624,1.48013150800287,20.178314781189,20.7471397399902,21.4777255058289,22.5467004776001,23.4174752235413,24.0732748031616,24.2408346176148
"[13,14)","[25,30]",27,2.3222222653804,6.51633067845185,-5.2800000667572,-4.51999988555908,-2.35000002384186,2.09999990463257,5.5,10.0200002670288,14.1800001144409,0.485408417466614,0.32539220629136,0.0925490714609623,0.107989804446697,0.180960588157177,0.463820248842239,0.741625458002091,0.945632171630859,0.987305301427841,29.2317943514291,3.60629913693989,24.3105365296804,24.6866210045662,26.2577625570776,29.8829908675799,31.5170091324201,33.9981735159817,34.3407876712329,27.0,27.3288944032457,1.35723448805885,25.1673807144165,25.3678798675537,26.3328990936279,27.9155006408691,28.2165498733521,28.767310333252,29.2662400245667
"[14,15)","[18.5,25)",17,1.041176469887,6.18072184577341,-7.79999980926514,-5.37999992370605,-4.40000009536743,1.5,5.30000019073486,7.83999996185303,9.69999961853027,0.456921957214089,0.325479255867028,0.0539857715368271,0.0883666455745697,0.113835297524929,0.423792600631714,0.725172340869904,0.861857545375824,0.937261462211609,28.9130674187483,3.35920533266862,24.6495890410959,25.5103196347032,26.9106164383562,28.327397260274,30.0917808219178,34.0903652968037,34.4199771689498,17.0,22.0089528700885,1.53849670876321,19.9751396179199,20.2361396789551,20.7031002044678,22.3080997467041,23.4755001068115,23.8974594116211,23.9544799804688
"[14,15)",N/A,10,1.5599998831749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.499813938885927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0216894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",18,1.25555560116967,7.28965587746958,-8.92999980449677,-5.62999997138977,-1.94999998807907,1.34999996423721,6.37500011920929,8.82999992370606,10.4650001049042,0.480335724514185,0.332888608583456,0.0492754305014387,0.0881425861269236,0.19867916405201,0.40511517226696,0.79641292989254,0.902786362171173,0.952014681696892,29.5556062912227,3.89290749706304,23.4697317351598,24.3519520547945,25.8366438356164,30.6597602739726,32.4742865296804,33.628401826484,34.4817694063927,18.0,22.5092414749993,2.04825030052372,18.7474199295044,19.2415399551392,21.2436249256134,23.1053495407105,24.2756624221802,24.4939903259277,24.664794254303
"[15,16)",N/A,9,-1.48888891935349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.35345004271302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6557077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",N/A,5,2.14000005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.500134427845478,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6036529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",27,1.98148150355728,7.07808310757183,-11.9699997901917,-8.23999996185303,0.0,3.70000004768372,5.70000004768372,8.16000013351441,11.7500001907349,0.531120589175434,0.304135540856053,0.0247119564563036,0.0474613301455975,0.312547475099564,0.608255743980408,0.74710476398468,0.882371282577515,0.965877956151962,29.6590816844242,3.87422037849782,22.8393150684932,25.101803652968,27.2530251141553,29.3053652968037,32.877796803653,34.3669406392694,34.6723401826484,27.0,22.3485034660057,1.5672291204082,20.1906293869019,20.703239440918,21.2528495788574,22.3080997467041,23.4944000244141,24.4780998229981,24.6405693054199
"[16,17)","[25,30]",21,1.53809523582459,5.56196684805508,-11.1999998092651,-7.19999980926514,1.29999995231628,2.40000009536743,4.0,7.09999990463257,8.80000019073486,0.492518806918746,0.253908496996599,0.0256955102086067,0.063057966530323,0.401088982820511,0.496309578418732,0.637083470821381,0.834115862846375,0.914138436317444,27.8891824309633,3.87881119414468,23.07899543379,23.5906392694064,24.5037671232877,26.7188356164384,31.7546803652968,32.7603881278539,33.0336757990868,21.0,27.4695333753313,1.39654725674265,25.2493000030518,25.8064994812012,26.3465003967285,27.5312004089356,28.4570007324219,29.7210998535156,29.7210998535156
"[17,18)","[18.5,25)",28,3.00357142090797,7.03385894229173,-10.304999768734,-2.06999998092651,1.27499997615814,2.85000002384186,5.125,7.69999980926514,14.1350001811981,0.543078365336571,0.262764006853857,0.0655949832871557,0.19334461838007,0.405300378799439,0.537965625524521,0.713468253612518,0.862641018629074,0.951560962200165,28.1948222439661,4.66046267303307,20.9462328767123,22.3233333333333,24.3107876712329,28.1447488584475,32.8828196347032,34.2620776255708,34.5153139269406,28.0,21.895017692021,1.69497665994762,19.4128643035889,19.8118000030518,20.9282002449036,21.7179498672485,22.8416242599487,24.353989982605,24.5796147346497
"[17,18)","[25,30]",23,0.534782575524372,6.8690087170809,-11.1799996376038,-8.41999988555908,-3.74999988079071,2.40000009536743,5.44999980926514,7.7,8.45,0.451179803956462,0.322045968380227,0.026014244183898,0.0470738351345062,0.13785969093442,0.498295575380325,0.732745558023453,0.865613377094269,0.899846732616425,27.5475828866389,4.17276649464573,21.1999086757991,21.5427625570776,24.67899543379,28.0474885844749,30.9654109589041,33.281598173516,33.8010616438356,23.0,26.8765782895296,1.63696464764642,25.0458599090576,25.1230804443359,25.2583999633789,26.3465003967285,28.4570007324219,29.0260807037354,29.1279993057251
