week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[10,11)","[18.5,25)",90,4.25399998558892,0.333263755954004,3.74500000476837,3.79999995231628,4.09999990463257,4.19999980926514,4.40000009536743,4.60999989509583,4.80000019073486,0.500942413488196,0.266807003949398,0.0614150984212756,0.103131092339754,0.301722392439842,0.497121959924698,0.70146968960762,0.864164584875107,0.929027372598648,27.7450583460173,4.14333164366878,20.5397089041096,21.8647602739726,24.748144977169,28.1796232876712,30.9888413242009,33.15899543379,33.8144406392694,90,21.8671845330132,1.8756970373448,18.9539047718048,19.0520000457764,20.4343247413635,21.7347497940064,23.5888257026672,24.1726301193237,24.4074046134949
"[10,11)","[25,30]",76,4.29644735392771,0.359798847330331,3.69250005483627,3.75,4.05250012874603,4.40000009536743,4.5699999332428,4.69999980926514,4.80000019073486,0.552884756158547,0.308236198523786,0.0347951035946608,0.0596448816359043,0.259403117001057,0.659453392028809,0.813409700989723,0.900478333234787,0.927075102925301,28.459527457342,4.07410642530829,21.5151255707763,22.2578196347032,25.4396404109589,28.8640410958904,31.3031107305936,33.6642123287671,34.4397831050228,76,27.3418479969627,1.30887975189432,25.4962496757507,25.6176247596741,26.1066246032715,27.3418498039246,28.3303499221802,28.9749994277954,29.5831878185272
"[11,12)","[15,18.5)",4,4.15000009536743,0.238047654347106,3.91500008106232,3.9300000667572,3.97500002384186,4.15000009536743,4.32500016689301,4.37000012397766,4.38500010967255,0.410498652607203,0.263618448728401,0.161366616934538,0.17214969843626,0.204498942941427,0.40285985916853,0.608859568834305,0.654958641529083,0.670324999094009,29.145747716895,1.81358318839037,26.962950913242,27.3551255707763,28.531649543379,29.7481735159817,30.3622716894977,30.4544292237443,30.4851484018265,4,18.1035504341126,0.351313872789917,17.7427906990051,17.7701807022095,17.8523507118225,18.1374006271362,18.3886003494263,18.4098400115967,18.4169198989868
"[11,12)","[18.5,25)",96,4.27322913706303,0.334700184894804,3.74999994039536,3.86500000953674,4.09999990463257,4.19999980926514,4.5,4.64999985694885,4.80000019073486,0.526238461442214,0.272869869526118,0.0585072902031243,0.134027972817421,0.339447632431984,0.479468435049057,0.768527269363403,0.879705339670181,0.92608754336834,27.7344332667428,3.69845717119989,21.9592465753425,22.8071917808219,24.9125856164384,27.7011415525114,30.1466038812785,32.776198630137,33.842294520548,96,22.0617593427499,1.66154595111331,19.6281495094299,20.0532493591309,20.7914247512817,21.891300201416,23.5970001220703,24.4627494812012,24.7288002967835
"[11,12)","[25,30]",77,4.27402599136551,0.396488717505088,3.54799995422363,3.90000009536743,4,4.30000019073486,4.5,4.69999980926514,4.92000007629395,0.527476780527791,0.299045589385049,0.0119329757988453,0.12378420829773,0.260827422142029,0.585078477859497,0.773382902145386,0.902489972114563,0.954183006286621,28.5358729170373,3.53288144133149,23.2638356164384,23.98899543379,25.6202054794521,27.9518264840183,31.8803652968037,33.026894977169,34.2209132420091,77,27.2613571711949,1.40910451487901,25.3185398101807,25.4068004608154,25.970100402832,27.2931995391846,28.4799003601074,29.3859405517578,29.7133205413818
"[12,13)","[15,18.5)",6,4.0766666730245,0.405594252680348,3.70750004053116,3.7150000333786,3.78000003099442,4.01499998569489,4.17499983310699,4.5,4.65000009536743,0.34658259836336,0.335265521666965,0.0439246678724885,0.0486173760145903,0.0884018149226904,0.278799749910831,0.471553653478622,0.712330669164658,0.817127004265785,25.5695395738204,6.35937983270344,20.515296803653,20.5389269406393,21.0268835616438,22.510901826484,30.1707762557078,33.6587899543379,34.1531392694064,6,17.3836167653402,1.02341438629809,15.9040746688843,16.2185497283936,17.0043001174927,17.7217502593994,18.0906004905701,18.2105503082275,18.2502250671387
"[12,13)","[18.5,25)",99,4.32000002957354,0.338938939080851,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.80000019073486,4.90000009536743,0.566107346441108,0.276293346872575,0.0969226077198982,0.151687043905258,0.362258389592171,0.60540097951889,0.784460157155991,0.92239408493042,0.954024094343185,27.3732911304829,4.23244741447369,20.3737214611872,21.6669406392694,24.0066210045662,27.4420091324201,30.9474885844749,33.0656849315069,33.9480251141553,99,21.8987711415146,1.69282739914152,19.3012296676636,19.4483600616455,20.5434494018555,21.7192993164063,23.4061498641968,24.3010002136231,24.5425308227539
"[12,13)","[25,30]",88,4.21624999425628,0.397299254783405,3.4154999256134,3.70000004768372,4.02250015735626,4.30000019073486,4.5,4.59999990463257,4.76500005722046,0.506202672077052,0.297525873758753,0.00776875119190664,0.0475230518728495,0.239619862288237,0.551869183778763,0.762283608317375,0.863865453004837,0.918629145622253,28.3886233914487,3.84350585766687,21.4309760273973,23.2416780821918,25.4433789954338,28.8611301369863,31.0825342465753,33.2632648401826,34.0739611872146,88,27.0979045521129,1.33280995789976,25.3651103019714,25.4879001617432,26.0132246017456,26.7035999298096,28.3071246147156,28.8507795333862,29.3691200256348
"[13,14)","[15,18.5)",7,4.09285712242126,0.249045850014174,3.70499994754791,3.80999999046326,4.02499997615814,4.19999980926514,4.25,4.30000019073486,4.30000019073486,0.375831344297954,0.213631879510393,0.0671082645654678,0.105182749032974,0.252696245908737,0.42948904633522,0.533477246761322,0.577588129043579,0.588768863677979,27.2875407697326,4.52748311932414,21.7756849315069,21.8325342465753,24.4299657534247,27.1434931506849,30.1434360730594,32.8705707762557,32.9371118721461,7,18.0134141104562,0.515353509987288,17.2064250946045,17.492850112915,17.9704751968384,18.1637496948242,18.3518495559692,18.3649593353272,18.3652294158936
"[13,14)","[18.5,25)",103,4.23689319323568,0.366868122910195,3.60999991893768,3.90000009536743,4,4.19999980926514,4.40000009536743,4.69999980926514,4.80000019073486,0.492332521466611,0.284594738993722,0.0264642726629973,0.132481515407562,0.257804289460182,0.473593384027481,0.736334562301636,0.883791089057922,0.926412105560303,28.0736478698409,4.37625876661039,20.481198630137,21.3174657534247,24.9160388127854,28.2963470319635,31.9688356164384,33.2269178082192,34.4036187214612,103,22.0901830358413,1.74050312027281,19.1999404907227,19.5895805358887,20.572699546814,22.0478000640869,23.4375,24.3766994476318,24.8199201583862
"[13,14)","[25,30]",81,4.28037036495444,0.339324508267211,3.70000004768372,3.90000009536743,4.09999990463257,4.23000001907349,4.5,4.69999980926514,4.80000019073486,0.521103126359069,0.269829094628903,0.0463079623878002,0.175451084971428,0.331927299499512,0.479919701814652,0.75632518529892,0.899751842021942,0.94049870967865,28.8163580246914,3.98515500235166,20.6751141552511,23.2398401826484,26.751598173516,29.2146118721461,31.5351598173516,34.1981735159817,34.4642694063927,81,26.9234867802373,1.35958009192844,25.0995006561279,25.1952991485596,25.7812995910645,26.7035999298096,28.1478996276856,28.5766506195068,29.2420997619629
"[14,15)","[15,18.5)",10,4.2699999332428,0.29078441591049,3.99000000953674,4.07999992370605,4.09999990463257,4.14999985694885,4.49999988079071,4.6199999332428,4.71000006198883,0.509312692284584,0.273274586146826,0.210513104498386,0.28362418115139,0.328448243439198,0.411505952477455,0.750422954559326,0.871297478675842,0.904938817024231,28.0363926940639,5.38736182032591,21.0383789954338,21.6402283105023,23.8051369863014,28.1776255707763,32.529252283105,34.7518835616438,34.790154109589,10,17.1206497192383,0.846896791356472,15.8791751861572,16.1687507629395,16.813024520874,17.1170997619629,17.5098743438721,18.2936798095703,18.3295896530151
"[14,15)","[18.5,25)",110,4.24518181410703,0.380370984987999,3.68350006341934,3.79099996089935,4,4.19999980926514,4.48249995708466,4.70999984741211,4.90000009536743,0.492577078100294,0.290945914036419,0.0334987262263894,0.0840308777987957,0.258117787539959,0.480089351534843,0.74147854745388,0.898841732740402,0.959367114305496,28.0465535491905,4.35478223658823,20.4710673515982,21.0475,25.1618150684932,28.3408675799087,31.9414383561644,33.6492351598174,34.1512328767123,110,21.8168272538619,1.68979620335803,19.0182549476624,19.3260301589966,20.6464743614197,21.7870998382568,23.1157624721527,24.0083908081055,24.231779384613
"[14,15)","[25,30]",58,4.29948277309023,0.310254129338833,3.88500007390976,3.97300002574921,4.09999990463257,4.30000019073486,4.47500002384186,4.69999980926514,4.80600018501282,0.539768247768797,0.260831872126598,0.139688313379884,0.192058669030666,0.321959465742111,0.573848187923431,0.751327529549599,0.891384679079056,0.937062922120094,28.6366143127067,4.28797457253908,20.5699315068493,22.4196232876712,25.4255136986301,29.1888698630137,31.7324771689498,34.2789726027397,34.3536700913242,58,27.417046546936,1.32047913599024,25.3646201133728,25.6763004302979,26.2764749526978,27.4598999023438,28.4334254264832,29.1362991333008,29.6116000175476
"[15,16)","[15,18.5)",4,4.07500004768372,0.43493297791373,3.575,3.65,3.875,4.15000009536743,4.35000014305115,4.44000005722046,4.47000002861023,0.416103210998699,0.347670025735307,0.0483022527303547,0.0847397063858807,0.194052067352459,0.436119094491005,0.658170238137245,0.731454008817673,0.755881932377815,27.0113869863014,2.90061832651421,24.3237442922374,24.4021689497717,24.6374429223744,27.1050799086758,29.4790239726027,29.5456506849315,29.5678595890411,4,17.7370500564575,0.354959825240125,17.306409740448,17.4017198562622,17.6876502037048,17.8776998519897,17.9270997047424,17.9598604202271,17.9707806587219
"[15,16)","[18.5,25)",103,4.30097088304538,0.364079614005606,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.80000019073486,4.99000000953674,0.535775287420426,0.285635711946574,0.0760348960757256,0.145634785294533,0.318009212613106,0.569354712963104,0.780309855937958,0.93010516166687,0.967368346452713,28.2281143325797,4.01258382753859,21.7117237442922,22.6174429223744,24.940696347032,28.9707762557078,31.9187214611872,33.2443835616438,33.7896118721461,103,22.1195400201001,1.76905998759472,19.4601099014282,19.7748592376709,20.6052503585815,22.1296997070313,23.5829000473023,24.4900993347168,24.767599105835
"[15,16)","[25,30]",81,4.37123456707707,0.354726616231683,3.79999995231628,3.98000001907349,4.09999990463257,4.40000009536743,4.5,4.75,4.90000009536743,0.600951692986268,0.270413537896241,0.104596748948097,0.149969086050987,0.371616095304489,0.665384292602539,0.803028225898743,0.916958510875702,0.961072504520416,27.9387902362027,3.8943010849927,20.2947488584475,22.1736301369863,25.5296803652968,28.0118721461187,31.0147260273973,32.8939497716895,33.7844748858448,81,27.3877138012231,1.54586650066553,25.0995006561279,25.2362995147705,25.9880669911703,27.3099994659424,29.0487003326416,29.6665000915527,29.6665000915527
"[16,17)","[15,18.5)",15,3.89866665999095,0.267177467099632,3.47500003576279,3.61000006198883,3.76499998569489,3.90000009536743,4.09999990463257,4.19999980926514,4.22999992370605,0.217608203164612,0.187377600874333,0.0182945158565417,0.0338875039014965,0.0679354113526642,0.163459196686745,0.356273710727692,0.476820522546768,0.517211803793907,26.1927321156773,3.31568404005829,22.4383675799087,23.340502283105,23.9689497716895,25.0640410958904,28.6626141552511,28.6654794520548,30.164303652968,15,17.5085731506348,0.84493240481085,16.4445991516113,16.4445991516113,16.4445991516113,17.7462005615234,18.241250038147,18.3569198608398,18.4441299438477
"[16,17)","[18.5,25)",132,4.24818181449717,0.396824844773689,3.70000004768372,3.79999995231628,4,4.19999980926514,4.40750002861023,4.80000019073486,5.01799998283386,0.483778083264814,0.299176876350755,0.0439534539356828,0.0728697888553143,0.240954101085663,0.450922548770905,0.714132994413376,0.940110087394714,0.975082284212112,27.7411884253494,4.15572209019341,20.6610159817352,22.2738812785388,24.5147260273973,27.6710616438356,31.1831335616438,33.7186643835617,34.3084474885845,132,22.217737072646,1.5967727822389,19.4552203178406,19.967670249939,21.2047505378723,22.3080997467041,23.470899105072,24.3864994049072,24.6548004150391
"[16,17)","[25,30]",88,4.31125000932,0.276670759301499,3.92700006961823,4,4.09999990463257,4.30000019073486,4.40750002861023,4.70299987792969,4.80000019073486,0.559247103392739,0.245535512388021,0.149560972303152,0.221770098805428,0.378000617027283,0.580429196357727,0.731313288211823,0.896410977840424,0.938485780358315,27.2218490556247,3.77025217232757,21.2749372146119,22.8027853881279,24.0210331050228,27.2516552511416,30.5431792237443,31.9904223744292,32.7076312785388,88,27.1630216403441,1.34052869409526,25.3605703353882,25.5336603164673,26.0370376110077,27.0877504348755,28.2283992767334,29.1090204238892,29.3919204711914
"[17,18)","[15,18.5)",15,4.29333333969116,0.532469546348903,3.53999996185303,3.59999990463257,3.95000004768372,4.30000019073486,4.64999985694885,4.76000003814697,4.98000016212463,0.549079879994194,0.367479003139515,0.0204568391665816,0.0264484692364931,0.190219648182392,0.621059834957123,0.882411807775497,0.920607697963715,0.950126552581787,26.7141248097412,3.30277770920585,23.0521575342466,23.4964155251142,23.9751141552511,26.5240867579909,28.1546803652968,31.0014611872146,32.4726255707763,15,17.7382598876953,0.605268309573542,16.6451498031616,16.8611400604248,17.4943494796753,17.908899307251,18.2562999725342,18.2908004760742,18.3468605041504
"[17,18)","[18.5,25)",150,4.2681333398819,0.350572655831598,3.70000004768372,3.90000009536743,4.06250011920929,4.30000019073486,4.45749998092651,4.69999980926514,4.80000019073486,0.513422348049159,0.276612691659925,0.0496212914586067,0.130966516584158,0.282654501497746,0.55900365114212,0.726125806570053,0.900258851051331,0.93683063685894,28.3174216133942,4.08783449127188,21.5591952054795,22.7280136986301,25.1292237442922,28.6228881278539,31.7474600456621,33.5713356164384,34.4119577625571,150,22.0155358950297,1.69845894533473,19.0822794914246,19.8948198318481,20.6611623764038,21.999400138855,23.4519753456116,24.243069267273,24.6093997955322
"[17,18)","[25,30]",69,4.36956521393596,0.354435885785447,3.90000009536743,3.98600001335144,4.09999990463257,4.30000019073486,4.59999990463257,4.71999988555908,5.05999994277954,0.59133682248817,0.287176164329674,0.140135926008224,0.157948541641235,0.371616095304489,0.617457032203674,0.844082832336426,0.913399124145508,0.973697888851166,28.7196313943485,3.66943193306751,22.0711643835616,23.0612100456621,26.4640410958904,29.4312785388128,31.214497716895,33.1921461187215,33.6316666666667,69,27.2079296941343,1.55852293303852,25.217399597168,25.286780166626,25.7630004882813,27.0415992736816,28.4570007324219,29.5524997711182,29.674870300293
"[18,19)","[15,18.5)",8,4.39999997615814,0.272554097536635,4.13499987125397,4.16999983787537,4.19999980926514,4.35000014305115,4.47500002384186,4.75999989509583,4.82999999523163,0.645947586745024,0.212666420789159,0.397153708338738,0.426106160879135,0.467925675213337,0.651169806718826,0.759592652320862,0.91779602766037,0.938847577571869,27.2023687214612,1.73341900860484,25.0244577625571,25.3055365296804,26.1072488584475,27.0338470319635,28.4070205479452,28.9895205479452,29.5322602739726,8,16.6146001815796,1.31878526433606,15.1564702510834,15.3021401405334,15.4995999336243,16.4137005805969,17.9759745597839,18.0872005462646,18.0973503112793
"[18,19)","[18.5,25)",151,4.29152318026056,0.36638186582929,3.74000000953674,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.95000004768372,0.523568143920097,0.288469465550412,0.0573115888983011,0.134795010089874,0.30696502327919,0.55900365114212,0.77725076675415,0.90865284204483,0.965321719646454,28.4943360851553,4.27107632103115,20.4930936073059,21.946803652968,25.1405251141553,29.0365296803653,31.7711187214612,33.9133561643836,34.3823630136986,151,22.1681843246056,1.73979902720536,19.2230491638184,19.7238998413086,20.8102493286133,22.5466003417969,23.5571508407593,24.4472999572754,24.6336498260498
"[18,19)","[25,30]",83,4.29710841753397,0.285428782512668,3.90000009536743,4,4.09999990463257,4.28999996185303,4.5,4.69999980926514,4.79100017547607,0.539237734783127,0.271016340084909,0.120260611176491,0.205834686756134,0.3140589594841,0.500219702720642,0.79215008020401,0.889400005340576,0.921824544668197,28.6635418385872,3.51936210686056,23.0568150684932,24.4651598173516,26.27899543379,28.6479452054795,31.4604452054795,33.3648401826484,34.2227283105023,83,27.436122871307,1.370648427792,25.4027996063232,25.7381004333496,26.3839998245239,27.3099994659424,28.5810499191284,29.4053203582764,29.6847749710083
"[19,20)","[15,18.5)",13,4.13846157147334,0.290225404734471,3.82000007629395,3.90000009536743,3.90000009536743,4.09999990463257,4.30000019073486,4.40000009536743,4.5600001335144,0.399717367898959,0.270612530286757,0.105176521837711,0.153674581646919,0.175451084971428,0.36820125579834,0.56268048286438,0.72076485157013,0.81146490573883,27.2256146821215,4.34592092660103,21.2343835616438,21.8754566210046,24.0146118721461,26.8996575342466,29.0666666666667,32.3937899543379,33.4162557077626,13,17.9242075406588,0.704603644526934,16.6132396697998,17.1140598297119,17.8465003967285,18.1786994934082,18.36549949646,18.3928398132324,18.4357200622559
"[19,20)","[18.5,25)",121,4.19338843546623,0.373558473948396,3.5,3.70000004768372,3.98000001907349,4.19999980926514,4.44999980926514,4.59999990463257,4.80000019073486,0.461061627712305,0.304620559418337,0.0152908684685826,0.0463079623878002,0.1877710968256,0.464036077260971,0.725028693675995,0.851541638374329,0.924277067184448,28.8483593720518,4.12336056531994,21.9764840182648,22.6639269406393,25.5494292237443,29.2794520547945,32.1900684931507,34.363698630137,34.3735159817352,121,22.1014021763132,1.77788579256466,19.3771991729736,19.6282997131348,20.6131000518799,22.1002998352051,23.8281002044678,24.4260492324829,24.8015995025635
"[19,20)","[25,30]",63,4.30047617261372,0.355788210039774,3.71000003814697,3.90000009536743,4.03500008583069,4.19999980926514,4.5,4.80000019073486,4.90000009536743,0.531374588135689,0.297597892751478,0.0487907692790031,0.135316413640976,0.276915639638901,0.516301691532135,0.797875612974167,0.926494932174683,0.962792193889618,28.2620515329419,4.08520678077678,20.7902739726027,21.6025799086758,25.0529109589041,29.2063926940639,31.4913242009132,33.0951598173516,33.2392579908676,63,26.9651008938986,1.35271501808763,25.2395795822144,25.3401599884033,25.9106998443604,26.5643005371094,28.0166997909546,28.9444206237793,29.4832107543945
"[20,21)","[15,18.5)",8,4.12000003457069,0.400142889250387,3.566000020504,3.69199998378754,3.94999998807907,4.14999985694885,4.30500018596649,4.46400017738342,4.63200018405914,0.412448935967404,0.305873141333217,0.0342079455265775,0.0617197650950402,0.20532750710845,0.417393624782562,0.578180357813835,0.719309014081955,0.829709550738335,26.2355308219178,2.99784965154544,23.1424257990868,23.1935273972603,24.0576198630137,25.9243721461187,27.4257705479452,29.2102397260274,30.6973002283105,8,17.7959499359131,0.590603874081157,16.8408702850342,17.068440246582,17.6658000946045,17.9925994873047,18.0885000228882,18.2487596511841,18.3699299812317
"[20,21)","[18.5,25)",162,4.29277781203941,0.374426684778212,3.70250004529953,3.8099999666214,4,4.30000019073486,4.5,4.80000019073486,4.99700000286102,0.530117742142376,0.297818880921515,0.0478933937847614,0.10639076307416,0.254781156778336,0.573848187923431,0.779616758227348,0.926412105560303,0.966040173172951,27.8567999887254,4.00080723021401,20.5680422374429,22.1012899543379,24.7515410958904,28.1515410958904,31.2743150684932,32.9682762557078,33.6867465753425,162,22.0297650584468,1.87527866585846,19.1021245956421,19.4364404678345,20.4564003944397,22.2063007354736,23.6204495429993,24.4790596008301,24.767599105835
"[20,21)","[25,30]",89,4.30494379997253,0.340120715863712,3.63999996185303,3.90000009536743,4.11999988555908,4.30000019073486,4.5,4.69999980926514,4.78600006103516,0.561823290547754,0.276077382592062,0.0361603610217571,0.131903141736984,0.36820125579834,0.60540097951889,0.804712533950806,0.888591575622559,0.906758975982666,28.0382522702786,4.29331316256481,20.5041780821918,21.6541780821918,24.7247716894977,27.9901826484018,31.8146118721461,32.9163926940639,33.8480365296804,89,27.3167756612828,1.51457532545079,25.1916400909424,25.4400402069092,25.970100402832,26.9598007202148,28.4874505996704,29.4899002075195,29.75299949646
"[21,22)","[15,18.5)",11,4.16909087787975,0.305465350063216,3.75,3.90000009536743,4.04999995231628,4.09999990463257,4.28000020980835,4.59999990463257,4.64999985694885,0.427320317449895,0.272213905084247,0.0990835186094046,0.168771743774414,0.265869326889515,0.331927299499512,0.542742282152176,0.851541638374329,0.875646740198135,27.7921232876712,3.74466775493334,20.9766552511416,21.0996575342466,27.4106164383562,28.2585616438356,30.0860159817352,31.0173515981735,31.8899543378996,11,17.4765729904175,0.58082708133187,16.8051505088806,16.9170007705688,16.9460000991821,17.5781002044678,17.8861503601074,18.2868003845215,18.2883501052856
"[21,22)","[18.5,25)",142,4.24394363752553,0.353428913608833,3.70000004768372,3.70500004291534,4.00250005722046,4.19999980926514,4.5,4.69999980926514,4.89700009822845,0.494736119881797,0.292867799710971,0.0393241478130221,0.0495733119547367,0.25899101048708,0.468814730644226,0.760214969515801,0.904532563686371,0.947462302446365,28.7490328960062,3.98305189356899,20.8599315068493,23.2073173515982,25.7722602739726,29.0763698630137,32.4527682648402,33.5882077625571,34.1758390410959,142,22.1944710436002,1.76445803838053,19.2298943519592,19.3739593505859,20.9772999286652,22.4050998687744,23.6306998729706,24.4221397399902,24.6096992492676
"[21,22)","[25,30]",82,4.37573170661926,0.324566314452142,3.90500009059906,4,4.18499982357025,4.35000014305115,4.59249997138977,4.80000019073486,4.8950001001358,0.607761542812535,0.259948259911811,0.122942589968443,0.226641860604286,0.398484095931053,0.652395635843277,0.822218716144562,0.930546480417252,0.950707843899727,28.4914731595946,4.01036033486395,20.8177910958904,22.615799086758,25.7401826484018,28.3776255707763,31.78350456621,33.8117579908676,34.3171575342466,82,27.0607602801749,1.55263847615428,25.021409702301,25.1620491027832,25.5966501235962,26.8137998580933,28.4064254760742,29.288219833374,29.707831509908
"[22,23)","[15,18.5)",14,4.11214286940438,0.425209053214858,3.53749995231628,3.82999999523163,3.90000009536743,4.04999995231628,4.46000003814697,4.5,4.5699999332428,0.418035795147132,0.329046475250152,0.0501458829035982,0.0933218024671078,0.138346191495657,0.293889902532101,0.727583944797516,0.791752243041992,0.840864104032517,27.2188600782779,3.95453260387474,22.704651826484,22.9952739726027,23.8263127853881,26.4766552511416,30.3337043378995,32.1146232876712,32.7997545662101,14,17.4094427653721,0.804880523386562,15.9737900733948,16.3775398254395,16.9784750938416,17.673150062561,17.9077749252319,18.2649099349976,18.3163597106934
"[22,23)","[18.5,25)",151,4.28304635294226,0.370297160476782,3.70000004768372,3.90000009536743,4,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.518121125565114,0.297311362307777,0.0512489341199398,0.137402027845383,0.233132839202881,0.550111711025238,0.787838399410248,0.904821932315826,0.953430593013763,28.7617262390759,3.98238992221589,21.940696347032,22.4859589041096,26.0827054794521,29.033904109589,32.1777397260274,33.910502283105,34.451598173516,151,21.6354986279216,1.56858387931289,19.1801996231079,19.7360000610352,20.2416000366211,21.6713008880615,22.7673492431641,23.9361000061035,24.1901502609253
"[22,23)","[25,30]",88,4.35818180441856,0.401031827892343,3.79999995231628,3.90000009536743,4.09999990463257,4.34000015258789,4.59999990463257,4.75899982452393,4.95200004577637,0.57743558211686,0.294519073693426,0.0758109219372273,0.144571605324745,0.343433633446693,0.63235929608345,0.848339885473251,0.91490415930748,0.961454471945763,29.0654343088418,3.7227159012198,22.3250342465753,23.6401826484018,26.6999429223744,29.5356164383562,32.1845034246575,33.2992808219178,33.903852739726,88,27.2240438822544,1.31404859972046,25.3651847839356,25.7117004394531,26.0889744758606,27.1049499511719,28.3745493888855,29.0174007415772,29.5515056610107
"[23,24)","[15,18.5)",14,4.17499995231628,0.5794526963909,3.51599990129471,3.65999991893768,3.93750011920929,4.14999985694885,4.19999980926514,4.46800003051758,5.01600000858307,0.394712545593003,0.287191626436811,0.0159784742048942,0.0414284236729145,0.186169005930424,0.413264527916908,0.492539450526238,0.748401486873627,0.883571401238442,27.4825505544684,4.11501320238772,21.0150627853881,22.0970091324201,24.1333047945206,27.8586757990868,30.8966894977169,32.2375,32.5134988584475,14,17.7060404732114,0.307546806582789,17.2209752082825,17.2796503067017,17.4876251220703,17.7837505340576,17.9586496353149,18.0555999755859,18.0892651557922
"[23,24)","[18.5,25)",136,4.15639706394252,0.40884603225912,3.5,3.59999990463257,3.90000009536743,4.19999980926514,4.40000009536743,4.59999990463257,4.85500013828278,0.435620531780206,0.302920251085873,0.0127317672595382,0.0267154015600681,0.150583535432816,0.441984087228775,0.681072607636452,0.858341038227081,0.944317653775215,28.1113626443728,4.16213308588432,21.160502283105,22.1814497716895,24.3016837899543,28.537100456621,31.7627568493151,33.4571917808219,34.2120433789954,136,21.8423761199502,1.69071566953697,19.0737996101379,19.7360000610352,20.6602745056152,21.8018999099731,23.1389999389648,24.4134006500244,24.5982241630554
"[23,24)","[25,30]",69,4.34420290546141,0.381750659339014,3.79999995231628,3.89800009727478,4.09999990463257,4.40000009536743,4.57999992370606,4.82000017166138,5,0.569893307821906,0.301616780833955,0.06768649071455,0.123581305146217,0.349443763494492,0.665384292602539,0.806461989879608,0.940456771850586,0.968587386608124,29.2190903977235,3.79043848599366,23.2445205479452,24.1622831050228,26.6092465753425,29.4722602739726,32.4529680365297,34.116803652968,34.5428767123288,69,27.3475783527761,1.50578637456669,25.0704597473145,25.3906002044678,26.0617008209229,27.1201000213623,28.8414993286133,29.3019599914551,29.5758403778076
"[24,25)","[15,18.5)",14,4.12357142993382,0.207386949542207,3.84050006866455,3.90000009536743,4.02499997615814,4.09999990463257,4.27500009536743,4.37000012397766,4.43500006198883,0.387924225202629,0.219974659550626,0.106752379238606,0.151460403203964,0.270588338375092,0.331927299499512,0.544937238097191,0.680010610818863,0.748905283212662,27.6956539465101,4.32604771803371,21.6410273972603,22.2615068493151,23.9496575342466,28.710901826484,30.0140125570776,32.4237328767123,33.7664668949772,14,17.6250321865082,0.776482587090919,16.2406626462936,16.6135104179382,17.1536250114441,17.921799659729,18.2717242240906,18.3143005371094,18.3300852775574
"[24,25)","[18.5,25)",118,4.25347456588584,0.355800236493176,3.72550002336502,3.86500009298325,4,4.19999980926514,4.5,4.67300000190735,4.81500017642975,0.498303270018739,0.292128036260429,0.0439064586535096,0.112549076601863,0.232291996479034,0.482631593942642,0.768468469381332,0.864777100086212,0.938781005144119,28.5477681680984,3.79199870902079,21.9768664383562,23.0404794520548,26.0184646118721,28.7967465753425,31.3775684931507,33.3142237442922,34.2942408675799,118,21.9832085350813,1.77896449179371,19.1546256065369,19.5571292877197,20.3229751586914,22.1865997314453,23.421275138855,24.2258794784546,24.6107047080994
"[24,25)","[25,30]",93,4.26462364324959,0.361952905233705,3.73000001907349,3.79999995231628,4,4.28000020980835,4.5,4.69999980926514,4.80000019073486,0.509696834229974,0.29672310874304,0.0504981759935618,0.0903029575943947,0.250831961631775,0.520810186862946,0.786087214946747,0.893863344192505,0.938966202735901,28.2797650611283,3.90722064271658,21.1276712328767,23.2787671232877,25.5794520547945,28.7240867579909,31.2264840182648,33.0667808219178,34.0678310502283,93,27.1384099509126,1.42417266673402,25.2039207458496,25.3514995574951,26.0261993408203,26.9598007202148,28.3038997650147,29.1953399658203,29.4974800109863
"[25,26)","[15,18.5)",9,4.38000000847711,0.393287483563033,4.03600006103516,4.07200012207031,4.09999990463257,4.32999992370605,4.40000009536743,4.73999996185303,5.02000007629395,0.574258339073923,0.262183817451977,0.262266233563423,0.302061721682549,0.328319072723389,0.562151312828064,0.717913210391998,0.889538276195526,0.940971577167511,29.197602739726,3.16075715227892,24.31,24.3560730593607,27.3707762557078,30.3925799086758,30.8398401826484,31.8041780821918,32.5613926940639,9,17.514166937934,0.827128456792865,16.2209201812744,16.4262401580811,17.282600402832,17.4747009277344,18.2182998657227,18.3880004882813,18.410400390625
