week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[6,7)","[15,18.5)",14,1.30000000127724,0.510595415384484,0.629000021517277,0.777000027894974,0.980000004172325,1.25,1.38749998807907,1.96400003433228,2.10649998188019,0.231263735730733,0.193312964950539,0.0313650513067842,0.0529849875718355,0.0994544569402933,0.175168640911579,0.269157417118549,0.528933125734329,0.599170428514481,26.5851272015656,4.30188120391959,20.6393093607306,20.9461529680365,22.9756278538813,26.9707191780822,29.2722317351598,32.1955365296804,32.8923630136986,14.0,17.8677357264927,0.837131173853782,16.2231302261353,16.7756603240967,17.8076248168945,18.2482500076294,18.3456254005432,18.437699508667,18.459509563446
"[6,7)","[18.5,25)",144,1.66583333549918,0.782629131946901,0.691499996185303,0.819999992847443,1.16499996185303,1.53999996185303,2.00749999284744,2.65100002288819,2.98700001239777,0.368166087710253,0.246816853882479,0.0350984677672386,0.0587529119104147,0.167600646615028,0.332155421376228,0.532635271549225,0.713427913188934,0.811687803268433,28.3793442415018,4.05855849296665,21.211301369863,22.406700913242,25.0639269406393,29.0118721461187,31.8311358447489,33.5465296803653,34.1020205479452,144.0,22.0192188532264,1.76211991509721,19.1539444923401,19.5890796661377,20.7104249000549,21.8943665822347,23.6345992088318,24.2423992156982,24.634880065918
"[6,7)","[25,30]",47,1.7644042610488,0.752520790293557,0.777999991178513,0.895999979972839,1.16500002145767,1.74000000953674,2.24500000476837,2.75999999046326,2.95799996852875,0.418067838211465,0.268507583864146,0.0566842120140791,0.0677576392889023,0.155440948903561,0.397084355354309,0.620847195386887,0.78428384065628,0.834524244070053,28.7622923345963,4.13566112215876,21.8853310502283,22.9012557077626,25.6106164383562,30.0485159817352,31.8585616438356,33.8755479452055,34.3591095890411,47.0,27.4316233574076,1.57278786602913,25.1677342414856,25.2741600036621,26.1618995666504,27.362699508667,29.0162000656128,29.539359664917,29.6867305755615
"[7,8)",N/A,8,1.47374998033047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.290170636028051,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4845319634703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)","[18.5,25)",86,3.33851155881272,14.7475424596524,0.589999988675118,0.855000019073486,1.16499999165535,1.62349998950958,2.13750010728836,3.01000010967255,3.45249998569489,0.402462005561088,0.27322729751795,0.0259898426011205,0.0737040005624294,0.163416158407927,0.389884978532791,0.581430166959763,0.810395687818527,0.900935292243958,28.5198311564192,3.67542578512157,21.986700913242,23.3694634703196,26.0384132420091,29.1050799086758,31.4886700913242,32.8105593607306,33.6942066210046,86.0,22.1155255450759,1.78890993856307,19.1418747901917,19.7778005599976,20.6072745323181,22.3080997467041,23.6128005981445,24.4545001983643,24.7243247032166
"[7,8)","[25,30]",68,1.82477941057261,0.861004890595851,0.786999985575676,0.896999979019165,1.27749997377396,1.63999998569489,2.29999995231628,3.00299999713898,3.24650000333786,0.42062114992672,0.262740174921533,0.0486598795279861,0.0760217808187008,0.215533353388309,0.387945100665092,0.614927187561989,0.797605401277542,0.848049187660218,28.6277733011013,3.84275013881304,21.7765696347032,23.622397260274,25.5059360730594,29.1804794520548,31.7928938356164,33.3915525114155,33.874651826484,68.0,27.319337943021,1.5217666267604,25.1538997650147,25.486519241333,26.0272493362427,27.1412496566773,28.7010245323181,29.4627251625061,29.7093399047852
"[8,9)",N/A,6,1.47833336393038,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.317359584694107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2954337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)","[18.5,25)",90,1.54852221707503,0.744350558942447,0.443500007688999,0.725000017881393,1.03999996185303,1.49000000953674,1.9475000500679,2.55299994945526,2.86099989414215,0.333877773862332,0.24565029618582,0.0135771413799375,0.0360739186406136,0.124724989756942,0.286987796425819,0.510701194405556,0.692279577255249,0.762271612882614,28.8697450532725,3.98012183339619,21.6480764840183,23.5772374429224,26.1105593607306,28.9712328767123,32.1255707762557,33.8423059360731,34.3656849315069,90.0,22.0436228116353,1.68071857166649,18.9680151939392,19.7020305633545,20.8272247314453,22.1509990692139,23.6015496253967,24.0978504180908,24.6682753562927
"[8,9)","[25,30]",50,1.84867998600006,0.845796573117854,0.828000012040138,0.993999999761581,1.27749997377396,1.5009999871254,2.25,3.39300010204315,3.5739999294281,0.420305137187242,0.274559508806979,0.0561137963086367,0.0996186502277851,0.213102016597986,0.322805047035217,0.655328765511513,0.849639046192169,0.884947779774666,28.2941780821918,3.63582526242842,21.8950171232877,22.4875114155251,25.8990296803653,28.8901255707763,31.2748573059361,32.4674885844749,32.8534303652968,50.0,27.1353457132975,1.57478564682916,25.2169154167175,25.2779703140259,25.8343505859375,26.8243999481201,28.5534744262695,29.3804702758789,29.7117846488953
"[9,10)","[15,18.5)",12,1.82499998807907,0.786528618180952,0.709499990940094,0.878999978303909,1.41750001907349,1.76999998092651,2.2399999499321,2.96900000572205,3.02249997854233,0.429881287893901,0.277494538743302,0.0478352603502572,0.0821698911488056,0.217333193868399,0.458666831254959,0.649166375398636,0.766589856147766,0.799934780597687,27.2384417808219,4.67539581501182,21.3128253424658,21.4364383561644,22.3571061643836,28.4119292237443,31.0428367579909,32.2547716894977,32.7777910958904,12.0,17.1289125283559,1.01069124515684,15.8744904994965,16.1446407318115,16.3047504425049,16.8820495605469,18.0618877410889,18.3507795333862,18.3901148796082
"[9,10)","[18.5,25)",107,1.79906543121438,0.93665154431333,0.64899999499321,0.779999971389771,1.08500003814697,1.70000004768372,2.23000001907349,3.07199993133545,3.64400010108948,0.412003991523187,0.291424433585986,0.0261799426749349,0.0551264867186546,0.145468316972256,0.386834353208542,0.634357750415802,0.821706902980804,0.916017484664917,28.3320626893697,4.24120220538224,21.0515753424658,22.4761415525114,24.5680936073059,28.7981735159817,32.217294520548,33.7362557077626,34.0160616438356,107.0,22.0964435654637,1.79324426279834,19.1451498031616,19.607089805603,20.8087997436523,22.1366996765137,23.7699499130249,24.4124202728272,24.7263496398926
"[9,10)","[25,30]",52,1.74726922516353,0.895083271148535,0.420500001311302,0.613000011444092,1.30124995112419,1.69000005722046,2.06325006484985,2.94700000286102,3.47200000286102,0.403949294090405,0.258097353436004,0.0135871411068365,0.0250165157020092,0.229120399802923,0.398403227329254,0.54032900929451,0.778938978910446,0.882489737868309,28.3745126448894,3.25554880519763,22.4978767123288,24.1703424657534,26.2969748858448,28.4982876712329,30.1878424657534,32.5201940639269,33.7218721461187,52.0,27.2469952289875,1.58557273402371,25.1546845436096,25.3388494491577,25.7769627571106,27.0036001205444,28.4435253143311,29.5858001708984,29.9813549041748
"[10,11)",N/A,9,1.46288890308804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.304613868395488,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6721461187215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)","[18.5,25)",85,1.70444705433705,0.86053066336631,0.441999995708466,0.500999999046326,1.07000005245209,1.62000000476837,2.19000005722046,2.84199991226196,3.20600004196167,0.39118674640982,0.282879929678196,0.0091095268726348,0.0160187726840377,0.142668679356575,0.336731314659119,0.628693163394928,0.794191563129425,0.873994529247284,28.0391955412302,3.95020359267322,21.0941780821918,22.8276484018265,24.9736301369863,28.7268264840183,30.8614155251142,33.3981735159817,34.2157762557078,85.0,21.599978278665,1.85447274827339,18.8358394622803,19.0490005493164,19.918399810791,21.5645008087158,23.3376998901367,24.0229598999023,24.3142997741699
"[10,11)","[25,30]",61,1.81226229350098,1.05066223165128,0.639999985694885,0.8299999833107,1.07000005245209,1.56200003623962,2.25999999046326,3.19000005722046,3.65000009536743,0.397275775567949,0.295967108550027,0.0305027272552252,0.062273308634758,0.136617347598076,0.365096598863602,0.618193566799164,0.821409046649933,0.914395153522491,28.5147915263119,3.60238929784621,22.7054794520548,23.7707762557078,25.8063926940639,28.6941780821918,31.3406392694064,33.4996575342466,34.096803652968,61.0,27.4204770541582,1.34463464880752,25.4221992492676,25.6837005615234,26.3465003967285,27.3437995910645,28.3446998596191,29.2968997955322,29.6875
"[11,12)",N/A,4,1.52500000596046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.325858369469643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4146689497717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)","[18.5,25)",99,1.89399999178796,1.1049515233615,0.681000000238419,0.883999991416931,1.16999995708466,1.54999995231628,2.32499992847443,3.13199992179871,3.4940000295639,0.422941235346235,0.293717388166298,0.0403633326292038,0.0736130654811859,0.159771203994751,0.365841656923294,0.674550354480743,0.844332039356232,0.880901229381561,28.4227111295604,3.77319321308231,21.9779109589041,23.1364840182648,25.2091894977169,28.6062785388128,31.203595890411,33.5110730593607,34.2304109589041,99.0,21.9632136412341,1.63886433146146,19.4672395706177,19.8266395568848,20.5595998764038,22.0317001342773,23.3788003921509,24.1331199645996,24.4169895172119
"[11,12)","[25,30]",49,1.83689794552569,0.900994614824383,0.610000002384186,0.718000018596649,1.12000000476837,1.76999998092651,2.35999989509583,3.09799995422363,3.35400004386902,0.428056315480903,0.294490397926685,0.0264723125845194,0.0473911672830582,0.176138252019882,0.401731014251709,0.665402948856354,0.838452744483948,0.871307945251465,28.8009155717081,3.91700591099273,22.6112100456621,23.301301369863,25.8941780821918,29.1050228310502,32.3052511415525,33.5636301369863,34.2185388127854,49.0,27.3393070649128,1.44776539707239,25.39035987854,25.4146404266357,26.2187995910645,27.3908996582031,28.4799003601074,29.3918003082275,29.7225803375244
"[12,13)",N/A,7,1.42142854418073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.272144953853318,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.7684931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)","[18.5,25)",75,1.67126666580637,0.743274283461274,0.565000012516975,0.795999979972839,1.0900000333786,1.72000002861023,2.0,2.63880009651184,3.0440000295639,0.380062906454938,0.255326923117273,0.0198038692586124,0.0624578654766083,0.14544302970171,0.384108066558838,0.535834580659866,0.759204113483429,0.782853186130524,28.2185357686454,3.87290767379718,21.4894406392694,23.1537899543379,24.9625570776256,28.5763698630137,31.5284246575343,32.9254109589041,33.6182191780822,75.0,21.7238346354167,1.77525774947068,19.0520000457764,19.3950805664063,20.1851005554199,21.5645008087158,23.3477001190186,24.1549602508545,24.4857500076294
"[12,13)","[25,30]",65,1.72093846178972,0.816100083999792,0.634000015258789,0.787999987602234,1.02999997138977,1.75,2.27999997138977,2.77599997520447,3.07599992752075,0.398029676516755,0.275756848947083,0.0278225637972355,0.0447061471641064,0.137821361422539,0.384264558553696,0.597770988941193,0.77809591293335,0.845249843597412,28.8663101510362,4.20903044256699,21.6240182648402,23.8917123287671,24.9215753424658,29.6118721461187,32.7028538812785,34.0212100456621,34.4130593607306,65.0,27.2082622968234,1.41303023231453,25.3041202545166,25.3906002044678,25.9687995910645,26.8922996520996,28.5058498382568,29.133039855957,29.4728797912598
"[13,14)","[15,18.5)",11,12.3505455959927,35.1645352956106,0.780000001192093,1.00999999046326,1.13499999046326,1.42999994754791,2.54299998283386,4.21999979019165,61.2750008106232,0.424540101635185,0.351193187501434,0.0642340062186122,0.106431744992733,0.146417155861855,0.282289534807205,0.691651910543442,0.938897252082825,0.969440102577209,28.2071814030718,3.65415529951858,22.4352739726027,23.1517123287671,27.0297374429224,27.5050228310502,31.1625570776256,32.7818493150685,32.8927511415525,11.0,17.8685136274858,0.705901775088585,16.6599502563477,16.8962001800537,17.5311250686646,18.1760005950928,18.3650493621826,18.3689994812012,18.4300498962402
"[13,14)","[18.5,25)",72,1.80754167294233,0.984563490901833,0.540000021457672,0.675000023841858,1.12749996781349,1.61000001430511,2.52249997854233,2.94500005245209,3.51449996232987,0.410358936995989,0.296484402272221,0.0202974416315556,0.0358742993324995,0.142771285027266,0.341135293245316,0.673257440328598,0.790930020809174,0.889625224471093,27.9048056189751,3.97935038501168,20.9954851598174,22.9045091324201,24.8736301369863,28.1215182648402,31.0665810502283,33.0749885844749,33.5311643835616,72.0,22.198243048456,1.66462658987238,19.6480169773102,19.9616500854492,20.569299697876,22.6136493682861,23.4465751647949,24.3070802688599,24.6644748687744
"[13,14)","[25,30]",51,1.83880391950701,0.953888178079702,0.759999990463257,0.879999995231628,1.14999997615814,1.77999997138977,2.24000000953674,2.95000004768372,3.42500007152557,0.427621564919166,0.289515185831307,0.0461496002972126,0.0706373900175095,0.165455870330334,0.455669045448303,0.625980138778687,0.843423187732697,0.901182860136032,29.7146409705435,3.61084905816829,22.0177511415525,24.365296803653,28.0557077625571,29.9981735159817,32.3311073059361,34.1981735159817,34.3558219178082,51.0,27.1847809062285,1.38282880280139,25.1742496490479,25.5102005004883,25.930549621582,27.1625995635986,28.2933502197266,29.2420997619629,29.3841505050659
"[14,15)",N/A,5,1.71800003051758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.347477457672358,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.5982876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",103,1.76762136892931,0.933446774371363,0.255000001192093,0.773999989032745,1.2150000333786,1.66999995708466,2.25499999523163,2.6840000629425,3.9340000629425,0.407203820644532,0.269037493202804,0.005526198958978,0.0472882360219956,0.180914327502251,0.407058268785477,0.630354851484299,0.751154208183289,0.907014060020447,28.3305658997207,3.95105148224801,21.0680821917808,21.9441780821918,26.0384703196347,28.902397260274,30.9146689497717,33.7165296803653,34.3248630136986,103.0,21.7987369055887,1.76964100042761,19.0275596618652,19.3005195617676,20.2228498458862,21.9671001434326,23.1904001235962,24.20964012146,24.4470100402832
"[14,15)","[25,30]",44,1.67977271974087,0.764145628474072,0.825000005960465,0.95799999833107,1.14749997854233,1.49500000476837,2.07999992370605,2.46199996471405,2.7984999537468,0.368838781956583,0.243803281379538,0.0429951634258032,0.0757882162928581,0.14496573805809,0.323905125260353,0.507598727941513,0.709231197834015,0.792770698666573,27.9315042548775,4.02943802432478,20.631598173516,22.5890410958904,24.483904109589,28.3380707762557,31.1576769406393,33.054098173516,34.0821632420091,44.0,27.3105671839281,1.24264452019921,25.2237147331238,25.6699300765991,26.2985000610352,27.4219007492065,28.2589497566223,28.7806448936462,29.5597002029419
"[15,16)",N/A,3,1.21000001827876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.199986698105931,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7681506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",96,2.16729168246578,4.01564096742512,0.607500016689301,0.694999992847443,0.935000002384186,1.58500003814697,2.18750005960464,3.42500007152557,4.29250001907349,0.383415103149067,0.30448370915489,0.0242977668531239,0.0287696486338973,0.092848040163517,0.326593548059464,0.603198885917664,0.902919173240662,0.948882132768631,28.181732781583,4.13919912967936,21.4598744292237,22.4188356164384,25.0865011415525,28.4584474885845,32.1569920091324,33.5269406392694,34.0440639269406,96.0,22.0786523520947,1.70608527867353,19.465274810791,19.8430500030518,20.6800999641418,22.0604000091553,23.4375,24.4458503723145,24.5726504325867
"[15,16)","[25,30]",66,1.88889393478519,0.879649262414574,0.792500019073486,0.895000010728836,1.20500004291534,1.75999999046326,2.45000004768372,3.07499992847443,3.55999994277954,0.443267939464104,0.28137586060829,0.0463728932663798,0.0865161083638668,0.196466568857431,0.428329408168793,0.681658267974854,0.838589370250702,0.915073990821838,28.6696865919469,3.46429996346052,23.8188070776256,24.3530821917808,25.9498858447489,28.5556506849315,31.38524543379,33.5573630136986,33.9633276255708,66.0,27.3781836345942,1.44717100968615,25.1711993217468,25.5616502761841,26.0478754043579,27.3437995910645,28.5549006462097,29.4416999816895,29.6288499832153
"[16,17)",N/A,7,1.25785713536399,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.197866234396185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",113,1.68753097268992,1.22637848243113,0.589999997615814,0.781999981403351,1.07000005245209,1.39999997615814,1.99000000953674,2.6720000743866,3.01800007820129,0.345869493242704,0.262509294152047,0.0287345319986344,0.0566614627838135,0.124635748565197,0.289306253194809,0.531733155250549,0.737805116176605,0.813457024097443,28.4872984604194,3.80833091612462,22.4936301369863,23.1171689497717,25.9707762557078,29.0173515981735,31.288698630137,33.7565753424658,34.2886301369863,113.0,22.0139158805915,1.72122533409457,19.1564594268799,19.6214992523193,20.7476005554199,22.1103992462158,23.3066997528076,24.3864994049072,24.6630805969238
"[16,17)","[25,30]",63,1.66944444061272,0.715163022173115,0.700999999046326,0.870000016689301,1.27999997138977,1.57000005245209,1.99000000953674,2.43800005912781,2.82899992465973,0.377762207007479,0.23460502338197,0.0392552990466356,0.0825030878186226,0.193819783627987,0.3507479429245,0.517051845788956,0.724416327476502,0.791070359945297,28.6850637819816,3.61861623134243,22.9871347031963,23.9658675799087,26.376198630137,29.0778538812785,31.4763698630137,32.7116438356164,34.2732534246575,63.0,27.2962508378206,1.45125164750966,25.3003202438355,25.4184001922607,26.0487499237061,27.239200592041,28.5631494522095,29.062300491333,29.6897499084473
"[17,18)",N/A,10,2.15700000971556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.467043399321847,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6865296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",102,2.01669608151504,1.69787676999357,0.772999981045723,0.911000025272369,1.18499997258186,1.5900000333786,2.28999996185303,3.13800008296967,3.40950008630753,0.412161524304846,0.284788849085637,0.0459696130827069,0.0780709445476532,0.174696110188961,0.326307043433189,0.599648475646973,0.843643975257874,0.903415337204933,28.3738942609007,3.91064332184543,21.2943150684932,22.884200913242,25.5412385844749,28.6583904109589,31.3310502283105,33.225901826484,34.2758105022831,102.0,22.1226866385516,1.76426730078814,18.8308457374573,19.4811796188355,20.8623995780945,22.2014999389648,23.4519753456116,24.5559202194214,24.6544828891754
"[17,18)","[25,30]",63,1.90030160413257,0.894812987326629,0.475999996066093,0.819999992847443,1.45000004768372,1.92999994754791,2.2849999666214,2.89800009727478,3.52499997615814,0.46314114381999,0.268384764293588,0.0123033910989761,0.048441294580698,0.282021835446358,0.542387962341309,0.660154610872269,0.832566916942596,0.877769112586975,28.5792545480902,3.75836225236332,21.9215867579909,22.6804794520548,26.0341324200913,29.275,31.1420091324201,33.2398173515982,33.6892351598174,63.0,27.2801428900825,1.41850298095595,25.40578956604,25.6658599853516,26.031849861145,27.1203002929688,28.3446998596191,29.3400001525879,29.5824701309204
"[18,19)","[15,18.5)",11,1.24090911041607,0.35066950219239,0.870000004768372,0.930000007152557,0.939999997615814,1.0900000333786,1.48500001430511,1.70000004768372,1.76500004529953,0.208767813037742,0.142056936841622,0.0641872063279152,0.0883881971240044,0.0912984907627106,0.164261311292648,0.335594370961189,0.393385082483292,0.412488698959351,27.5531755915318,3.64989041617527,22.1655821917808,24.0068493150685,25.7160388127854,28.3544520547945,29.2996575342466,31.0420091324201,32.4584474885845,11.0,17.3295548178933,1.12651385999689,15.4753999710083,15.5237998962402,16.6222505569458,18.0785007476807,18.1998500823975,18.2562999725342,18.2715501785278
"[18,19)","[18.5,25)",127,1.95560629210457,1.47406450363379,0.620000004768372,0.922000002861023,1.25499999523163,1.63999998569489,2.31499993801117,3.1960000038147,3.98700001239777,0.427357967698893,0.278262689418917,0.031410051882267,0.095777939260006,0.191536456346512,0.377700388431549,0.650080889463425,0.851855480670929,0.935272198915482,28.9289990292309,4.08227006429006,21.3221232876712,23.1828767123288,25.8475456621005,29.5845890410959,32.2423515981735,34.1215753424658,34.5904680365297,127.0,21.9867750753568,1.79725030652653,18.9727001190186,19.4313194274902,20.6328001022339,22.0158004760742,23.4856004714966,24.4542198181152,24.6432300567627
"[18,19)","[25,30]",59,2.04862713573848,1.53679198292182,0.657000023126602,0.800800001621246,1.21000003814697,1.62999999523163,2.16499996185303,4.0520001411438,4.59400019645691,0.426128548850163,0.299822533907951,0.0324735943228006,0.0637444503605366,0.187486305832863,0.388614445924759,0.593228250741959,0.924796199798584,0.970869731903076,28.9657418156489,3.79997047151784,21.9033904109589,24.0571917808219,26.1557648401827,28.9955479452055,32.0057648401827,33.8755251141553,34.584303652968,59.0,27.1702575845233,1.39716995901383,25.2658304214478,25.4501598358154,26.0439496040344,26.8386001586914,28.2671995162964,29.3902000427246,29.6608897209168
"[19,20)","[15,18.5)",11,2.21727272055366,1.41969775698764,1.03999999165535,1.16999995708466,1.38999998569489,1.71000003814697,2.41499996185303,3.42000007629395,4.66499996185303,0.481670282781124,0.302231362185897,0.11322457715869,0.13783723115921,0.241735182702541,0.460095107555389,0.660413682460785,0.902652025222778,0.94477641582489,28.2385222083852,4.69801895238935,22.2365867579909,24.0146118721461,24.5420662100457,28.1324200913242,32.2885844748858,34.0912100456621,34.4679794520548,11.0,17.5976453260942,0.98965351817487,15.7968997955322,16.0228996276855,17.3188495635986,18.0697002410889,18.336950302124,18.36549949646,18.3821496963501
"[19,20)","[18.5,25)",99,2.59978789602867,7.17042078832246,0.598000019788742,0.800000011920929,1.09500002861023,1.45299994945526,2.15000009536743,2.84199991226196,4.63899998664855,0.371932670797428,0.284903775730011,0.0199005221948028,0.0595079578459263,0.124777916818857,0.306837916374207,0.565269351005554,0.810433566570282,0.969696414470672,28.0108378303584,4.20610918375595,20.6246232876712,21.9354566210046,24.6091324200913,28.6065068493151,31.7190068493151,32.9741552511416,33.3122716894977,99.0,22.313577709776,1.71615330787807,19.4695802688599,19.9843799591064,20.9572496414185,22.1893005371094,23.8971004486084,24.5042797088623,24.6140043258667
"[19,20)","[25,30]",59,1.87406778240861,1.36648156068429,0.356999986991286,0.63199999332428,1.16499996185303,1.67999994754791,2.27499997615814,2.95400004386902,3.51399989128112,0.416056042627858,0.294285676369066,0.0081211619777605,0.0223776094615459,0.163047529757023,0.365096598863602,0.640807002782822,0.824555706977844,0.907076126337051,29.117825632691,3.6567152452512,21.8312328767123,23.8087671232877,27.1448059360731,29.6860730593607,31.8379566210046,33.1811643835616,33.4357191780822,59.0,27.1160805104143,1.49204792184969,25.2362995147705,25.282600402832,25.8459997177124,27.0051002502441,28.5633506774902,29.2817798614502,29.6208707809448
"[20,21)",N/A,6,1.87466665108999,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.310080401909848,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0600456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",135,2.2405555513308,4.15994908356679,0.42100000679493,0.753999996185303,1.08000004291534,1.5,2.30999994277954,3.28999996185303,4.98600001335144,0.399488395243167,0.308385187488224,0.0116382762789726,0.0446590475738049,0.131286568939686,0.336916923522949,0.656467795372009,0.876650738716126,0.973070949316025,27.9999915440555,3.89710377886811,20.6707762557078,22.6314383561644,24.7614726027397,28.2941780821918,31.0050799086758,33.0201369863014,33.7084703196347,135.0,21.7518235877708,1.87976962820673,19.128450012207,19.3791591644287,20.0542001724243,21.8299999237061,23.4079504013062,24.279719543457,24.5390098571777
"[20,21)","[25,30]",68,2.06529411092839,1.97648519756359,0.473499995470047,0.547000014781952,1.17999994754791,1.7150000333786,2.3125,3.16000008583069,3.96549994945526,0.421249892405125,0.28537504659303,0.0126859903335571,0.0201657747849822,0.198259342461824,0.387853905558586,0.605065226554871,0.836007779836655,0.933577600121498,28.6541196615633,4.23415364704391,20.933801369863,22.4003652968037,25.6528253424658,30.2587328767123,32.1412385844749,33.2896347031964,34.3936872146119,68.0,27.1778407657848,1.53302758011232,25.15115442276,25.2637195587158,25.7269253730774,26.8069000244141,28.3446998596191,29.4751602172852,29.9154150009155
"[21,22)","[15,18.5)",15,1.58533333937327,0.945544950882771,0.624999988079071,0.712000000476837,0.91499999165535,1.4099999666214,1.91499996185303,2.91200003623962,3.39800000190735,0.32671207288901,0.297288098174213,0.0247166611254215,0.0362142030149698,0.0810819119215012,0.263497799634933,0.491819307208061,0.77063045501709,0.856899207830429,27.7360730593607,2.97694519119296,23.3836073059361,24.7024657534247,26.047602739726,27.9520547945206,29.8095890410959,30.7544292237443,31.5409132420091,15.0,17.6249668121338,0.722466995449099,16.6181406021118,16.9250005722046,17.071249961853,17.6471004486084,18.2715501785278,18.3315998077393,18.3843296051025
"[21,22)","[18.5,25)",119,2.27436974895101,2.56726576093251,0.687000000476837,0.937999999523163,1.25499999523163,1.80999994277954,2.40500009059906,3.37999992370606,4.1779999256134,0.452915926518686,0.287932806169433,0.0426593616604805,0.0932809948921204,0.203205466270447,0.454856425523758,0.647705942392349,0.880485272407532,0.945963704586029,28.915066574575,3.89095384014606,21.7958333333333,23.438196347032,26.1505707762557,29.1981735159817,32.1120433789954,33.8903652968037,34.412397260274,119.0,22.4297331481421,1.79871660093499,18.9559106826782,19.7233200073242,21.0644502639771,22.8328990936279,23.9128503799439,24.5701206207275,24.767599105835
"[21,22)","[25,30]",62,1.77208063799527,1.00961014668409,0.429999987781048,0.774999982118607,1.06249997019768,1.76999998092651,2.25249999761581,2.81299993991852,3.12650010585785,0.40795531772047,0.290837958759771,0.0134999998379499,0.0506658740341663,0.149251569062471,0.424488008022308,0.658894211053848,0.786947196722031,0.818092054128647,29.5533841508322,3.64911971519253,23.1976255707763,24.7589383561644,26.5577910958904,30.3025684931507,32.4160102739726,33.9121575342466,34.3193264840183,62.0,27.3257776321903,1.54117496429561,25.1367654800415,25.2409296035767,26.0900754928589,27.2100505828857,28.8711504936218,29.3847999572754,29.7210998535156
"[22,23)","[15,18.5)",18,1.60161111421055,0.734794828185962,0.690999987721443,0.859599977731705,1.005750015378,1.37000000476837,2.25749999284744,2.6800000667572,2.76199998855591,0.344246244678895,0.276251984746085,0.0262754332274199,0.0632180474698544,0.112797670066357,0.248614996671677,0.652394264936447,0.712320595979691,0.736855524778366,27.1508371385084,4.2388837590207,20.9259646118721,22.2037328767123,23.8263127853881,26.9998287671233,31.1523687214612,32.1927283105023,32.5734760273973,18.0,17.5336054166158,0.769975475041787,16.0811100959778,16.6654594421387,17.169849395752,17.7043495178223,18.1532249450684,18.3125797271729,18.3843396186829
