week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[7,8)","[15,18.5)",14,12.4357142448425,0.872315252006939,11.15,11.5,11.9000000953674,12.6500000953674,12.8749997615814,13.2799997329712,13.5749996185303,0.411616010591388,0.246061515742731,0.0850011305883527,0.113545647263527,0.198884002864361,0.442681103944778,0.53569507598877,0.698053312301636,0.793593990802765,25.2332191780822,3.3713781480005,21.2436415525114,21.4160616438356,22.0688070776256,24.8775684931507,27.7331050228311,29.8991552511416,30.3043378995434,14,17.1222930635725,0.996764727751773,15.4762102603912,15.7255902290344,16.506799697876,17.3940505981445,17.8961627483368,18.1496248245239,18.2528323173523
"[7,8)","[18.5,25)",189,12.4695767498521,1.1334319293601,10.339999961853,11.0800003051758,11.8000001907349,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.440648786525277,0.287083133104081,0.0294065482914448,0.0680166304111481,0.185135453939438,0.416101336479187,0.685775816440582,0.860351741313934,0.916265654563904,28.1013571790969,3.98906062340414,21.0058904109589,21.9962557077626,25.5986301369863,28.3050228310502,30.8915525114155,33.7466666666667,34.2005936073059,189,21.9991062002838,1.79234823035851,19.2985401153564,19.6615997314453,20.519100189209,21.9713001251221,23.6294002532959,24.4550205230713,24.6746402740479
"[7,8)","[25,30]",104,12.1971154396351,1.17700100424099,10.1300003528595,10.7299999237061,11.6000003814697,12.1000003814697,13.1000003814697,13.6399998664856,13.884999704361,0.364711738245275,0.29222694934144,0.0269482670351863,0.0488221399486065,0.124991811811924,0.240307748317719,0.62287937104702,0.829644286632538,0.875270593166351,28.1464502107482,4.22834441657609,20.5617579908676,21.92850456621,25.0676369863014,28.7735159817352,31.3928082191781,33.8993493150685,34.2260216894977,104,27.3185289089496,1.45890633498489,25.1628300666809,25.3906002044678,26.0350251197815,27.3127498626709,28.3805494308472,29.4037002563477,29.6543951034546
"[8,9)","[15,18.5)",14,12.485714163099,0.877809382380454,11.1199998855591,11.4299997329712,12.1999998092651,12.5999999046326,13.0500001907349,13.3699997901917,13.5749996185303,0.430596896048103,0.257042130349231,0.0826524645090103,0.109824919700623,0.287844955921173,0.415807217359543,0.630350902676582,0.733995217084885,0.79858655333519,27.4251304631442,4.62914718207089,21.0989668949772,21.2875342465753,23.7578767123288,26.6736872146119,30.7713470319635,33.6191894977169,33.9172659817352,14,17.3483518362045,0.837787930100474,15.8278412938118,16.1405577421188,16.9364252090454,17.414400100708,17.8426752090454,18.3907596588135,18.4176044464111
"[8,9)","[18.5,25)",181,12.189502742409,1.13585517859637,10.3000001907349,10.6000003814697,11.5,12.3000001907349,13,13.6000003814697,14,0.368755603304328,0.284211174709002,0.0269470419734716,0.0403870269656181,0.110642924904823,0.328455984592438,0.60259073972702,0.80183207988739,0.899790823459625,26.8037980271954,4.1392831477963,20.5296803652968,21.0067351598174,23.5546803652968,26.6831050228311,30.1325342465753,32.3022831050228,33.2179223744292,181,22.2076773142946,1.78854445367248,19.1952991485596,19.5716991424561,20.7007999420166,22.3132991790771,23.7332000732422,24.3418006896973,24.7639007568359
"[8,9)","[25,30]",88,12.3272727402774,1.17441376824696,10.0049996852875,10.8699997901916,11.6999998092651,12.6000003814697,13.1000003814697,13.5300001144409,13.9300000667572,0.413285040857524,0.279605327958028,0.0226921156980097,0.0514884956181049,0.158891439437866,0.426482006907463,0.626515626907349,0.781298387050629,0.894958755373954,27.9342816002491,4.48224553283304,20.5662614155251,21.1757420091324,23.8742294520548,28.4187214611872,31.6769691780822,33.5209931506849,34.1661187214612,88,26.8969131708145,1.39963744044488,25.15115442276,25.2362995147705,25.6837005615234,26.7196502685547,28.061824798584,29.0095855712891,29.3294150352478
"[9,10)","[15,18.5)",15,12.0199999491374,1.06984640228622,10.3200000762939,10.960000038147,11.4000000953674,12.3999996185303,12.75,12.8599998474121,13.0499996185303,0.320229078270495,0.220643886394804,0.0374615197069943,0.0621286429464817,0.100388955324888,0.353289306163788,0.483164608478546,0.522780215740204,0.602569699287414,26.2359817351598,4.38583095720664,21.0920319634703,21.3331506849315,21.9889840182648,25.8092465753425,29.7245433789954,31.6398858447489,32.6067465753425,15,17.350776608785,0.863602508227795,15.9614605903625,16.3055202484131,16.8023996353149,17.2390003204346,18.1125497817993,18.306619644165,18.36549949646
"[9,10)","[18.5,25)",170,12.285470569835,1.16584789419196,10.1450001239777,10.6999998092651,11.6999998092651,12.3999996185303,13.1000003814697,13.5,14,0.400440990809789,0.276570892782713,0.0250550085678697,0.0480045076459646,0.146339699625969,0.367834329605103,0.624706566333771,0.789546483755112,0.909198227524757,27.9602934461456,4.61354866798635,20.5226712328767,21.2361301369863,23.6017979452055,28.7803652968037,31.840553652968,33.911894977169,34.4735616438356,170,22.2457406044006,1.69901532911721,19.3093351364136,20.0582204818726,20.9699001312256,22.3756999969482,23.8087005615234,24.4690296173096,24.6095644950867
"[9,10)","[25,30]",93,12.4516129032258,0.991333379623633,10.8,11.2199998855591,11.8999996185303,12.5,13,13.8000001907349,14.1400001525879,0.420040787548147,0.274532756879402,0.0516534186899662,0.0804252117872238,0.203890457749367,0.379791349172592,0.60259073972702,0.861549627780914,0.922817420959472,28.8380038788236,3.75837867259423,21.4927397260274,23.7570091324201,26.2970319634703,29.3875570776256,31.6560502283105,33.5033789954338,34.1122831050228,93,27.0848811877671,1.40768033043091,25.1847599029541,25.3331394195557,25.7117004394531,27.239200592041,28.0858993530273,29.0137805938721,29.5449600219727
"[10,11)","[15,18.5)",13,12.7999998972966,0.743863739805412,11.7399997711182,11.9599996566772,12.1999998092651,12.8000001907349,13.1000003814697,13.8599996566772,13.8999996185303,0.512361913919449,0.252237323383232,0.163096517324448,0.201445388793945,0.300073117017746,0.526358842849731,0.642942249774933,0.867181873321533,0.877645528316498,25.443870741131,4.32654390577957,20.4952283105023,20.8782648401826,22.3108447488585,24.096803652968,28.710502283105,31.5560730593607,32.4161643835616,13,17.3931231865516,0.937841776455942,15.6376201629639,16.0693601608276,17.0993003845215,17.6898002624512,17.9930992126465,18.0581600189209,18.2103202819824
"[10,11)","[18.5,25)",120,12.3362499674161,1.13768457663417,10.3000001907349,11,11.6999998092651,12.4499998092651,13.1000003814697,13.6000003814697,14.1050003528595,0.404207496991148,0.282571980750194,0.0317350478842855,0.0664674192667007,0.155365843325853,0.372516989707947,0.622212663292885,0.800511199235916,0.92093343436718,27.3388108828006,4.28406848845717,20.4337785388128,21.0200913242009,24.0763127853881,27.5393264840183,31.0372146118722,33.0031164383562,34.1732134703196,120,22.0148770332336,1.74853723382029,18.9004354476929,19.3103401184082,20.8718495368958,22.1967000961304,23.4550747871399,24.1636896133423,24.609414768219
"[10,11)","[25,30]",84,12.3516666548593,1.27294069668083,9.81500010490418,10.8300000190735,11.6999998092651,12.5,13.1999998092651,13.6000003814697,13.8000001907349,0.426228950030193,0.293962206077611,0.0168669623322785,0.0496151261031628,0.169806066900492,0.382839977741241,0.683797404170036,0.810819923877716,0.870956301689148,27.7811304087845,4.09849026867422,21.1902796803653,21.9816894977169,23.8224885844749,28.1080479452055,30.7808219178082,33.1984132420091,34.1855878995434,84,27.3015732084002,1.41016736270977,25.4586844444275,25.6509401321411,26.0121746063232,27.0809497833252,28.3383741378784,29.6246851921082,29.7509149551392
"[11,12)","[15,18.5)",4,12.5250000953674,1.32759200826741,10.9699998378754,11.2399998664856,12.0499999523163,12.8000001907349,13.275000333786,13.5900002479553,13.6950002193451,0.485551449470222,0.349245021016878,0.0967714941129088,0.150905122235417,0.313306006602943,0.519608095288277,0.691853538155556,0.792952460050583,0.826652100682259,29.6422659817352,2.53228503758574,26.9419063926941,27.3130365296804,28.4264269406393,29.6780821917808,30.8939212328767,31.9428424657534,32.2924828767123,4,17.9409251213074,0.334718447752843,17.7154006958008,17.7154006958008,17.7154006958008,17.8121500015259,18.0376744270325,18.2694696426392,18.3467347145081
"[11,12)","[18.5,25)",132,12.3641666137811,1.20453790565823,10,10.5199999809265,11.6999998092651,12.3999996185303,13.1000003814697,13.6999998092651,14.3000001907349,0.415698776713036,0.293760676758846,0.0221710176207125,0.0359220674261451,0.156811080873013,0.367834329605103,0.644164890050888,0.848000103235245,0.945345829427242,27.7323569600111,3.95046486841511,21.0806335616438,21.7433789954338,24.9112157534247,27.8888698630137,30.3640125570776,33.2780936073059,34.1698059360731,132,22.2624267135004,1.65060284745844,19.4870650291443,19.9276298522949,21.0598249435425,22.2868499755859,23.6009502410889,24.3069301605225,24.8297523021698
"[11,12)","[25,30]",70,12.3462856973921,0.740374337820994,11.2449999809265,11.5900003433228,11.8999996185303,12.3999996185303,12.8749997615814,13.2099998474121,13.4100000858307,0.370965773026858,0.213938959574531,0.0835550263524056,0.124572612345219,0.188784930855036,0.341228917241097,0.528590798377991,0.694089639186859,0.742349627614021,27.7459425962166,3.5017412975529,23.1565696347032,23.2927054794521,24.8793093607306,27.3324771689498,30.8180365296804,32.7991095890411,33.7127340182648,70,27.2600464957101,1.34489760105759,25.3903799057007,25.4161205291748,26.2894496917725,26.979100227356,28.3891253471375,29.1958801269531,29.4329357147217
"[12,13)","[15,18.5)",5,12.560000038147,0.856154132683226,11.6200002670288,11.6400001525879,11.6999998092651,13,13,13.3,13.4,0.44963898062706,0.286468353265173,0.145027220249176,0.14675834774971,0.151951730251312,0.580457627773285,0.594826102256775,0.704528450965881,0.741095900535583,28.956598173516,4.23580724383467,24.3163242009132,24.6449771689498,25.6309360730594,29.910502283105,30.6063926940639,33.0310502283105,33.8392694063927,5,17.8088199615479,0.620557750499462,16.9866199493408,17.1257400512695,17.5431003570557,18.0697002410889,18.2182998657227,18.306619644165,18.3360595703125
"[12,13)","[18.5,25)",103,12.3108737815931,1.14327195858933,10.3999996185303,10.8000001907349,11.6999998092651,12.3999996185303,13.0500001907349,13.3999996185303,13.6000003814697,0.392998100475417,0.270729373809907,0.0313407065346837,0.0521032713353634,0.143831893801689,0.34295180439949,0.606804341077805,0.76089940071106,0.821121883392334,27.3599946801436,4.12068720371633,20.6349885844749,21.4958675799087,23.9051369863014,27.6173515981735,30.8748287671233,32.7040410958904,33.3887671232877,103,22.3176324899914,1.72142153778277,19.3827793121338,19.7857204437256,21.0799999237061,22.8624000549316,23.6729001998901,24.3856796264648,24.6832304000855
"[12,13)","[25,30]",85,12.4564706241383,1.03847957454975,10.560000038147,11.1000003814697,11.6999998092651,12.6000003814697,13.1999998092651,13.8000001907349,14,0.4325630091569,0.2880969132408,0.0373356036841869,0.0678977578878403,0.170616790652275,0.427572250366211,0.685775816440582,0.866986453533173,0.897795736789703,28.2453572387859,4.11435069522408,20.9435616438356,23.2054794520548,24.8028538812785,28.1138127853881,32.2311643835616,33.2650913242009,34.216894977169,85,26.828461265564,1.35886528265911,25.0818202972412,25.1542797088623,25.8064994812012,26.5338001251221,27.5865001678467,28.9379196166992,29.5821601867676
"[13,14)","[15,18.5)",8,12.5249999761581,1.07935185226097,11.1999998092651,11.1999998092651,11.724999666214,12.5500001907349,13.1249997615814,13.8900002479553,13.9950003147125,0.437315681949258,0.324499184784329,0.0844000726938248,0.0862951427698135,0.163239695131779,0.404054135084152,0.629717588424683,0.876582366228104,0.898318907618523,27.7003424657534,4.06808588597243,21.7851198630137,21.851404109589,25.6907534246575,28.3091324200913,30.7982876712329,31.4221232876712,32.1019863013699,8,17.6942751407623,0.690994821713821,16.5974052429199,16.7711101531982,17.3974504470825,17.9704751968384,18.1348376274109,18.24182472229,18.3329122543335
"[13,14)","[18.5,25)",81,12.3777777353923,1.0802777711971,10.5,11,12.1000003814697,12.3999996185303,13,13.5,14,0.414683783188301,0.254512263130673,0.0401604548096657,0.0610356144607067,0.26243057847023,0.370426028966904,0.593256652355194,0.769735991954804,0.897933125495911,27.3905899430633,4.38566177856589,20.6037671232877,21.2200913242009,23.8695205479452,27.2420091324201,31.3517123287671,32.8748858447489,33.4065068493151,81,22.3759697337209,1.66774526431465,19.42799949646,20.0287990570068,21.4843997955322,22.6562995910645,23.6243991851807,24.524299621582,24.7768001556397
"[13,14)","[25,30]",75,12.4522666867574,1.18773868770491,10.3399996757507,11.1400001525879,11.8999996185303,12.6000003814697,13.1000003814697,13.660000038147,14.0359999656677,0.445408672783524,0.277825451019243,0.0292096083983779,0.0834999099373817,0.200689122080803,0.446520924568176,0.634691476821899,0.835035586357117,0.912925487756729,28.1979695585997,4.32160183053143,20.4634589041096,20.6761643835616,25.7372146118722,28.0969178082192,31.8523401826484,33.5683789954338,34.2940867579909,75,26.8654037560357,1.44758424025983,25.0554105758667,25.1107803344727,25.5345001220703,26.7035999298096,28.2754001617432,28.9213397979736,29.2585397720337
"[14,15)","[15,18.5)",6,13.0333334604899,0.763325968655554,12.0750000476837,12.3499999046326,12.9499998092651,13.1000003814697,13.1000003814697,13.6500000953674,13.9249999523163,0.595024342338244,0.238455805465484,0.27940572053194,0.370251163840294,0.568800613284111,0.628052771091461,0.64138899743557,0.786769092082977,0.858682513237,25.2420852359209,4.54442909130127,20.6933789954338,20.9502283105023,21.9975171232877,24.012100456621,28.5209474885845,30.7639269406393,31.2029109589041,6,17.5034332275391,0.7513481118042,16.4615254402161,16.6899499893188,17.2546243667603,17.6044998168945,17.9573750495911,18.2158498764038,18.2906746864319
"[14,15)","[18.5,25)",106,12.2546226348517,1.37300169156961,8.90000033378601,10.8499999046326,11.6999998092651,12.4499998092651,13.0750002861023,13.6599998474121,13.8749997615814,0.407404824151253,0.287104885158173,0.00900533760432154,0.0537349041551352,0.155466038733721,0.382283285260201,0.619905114173889,0.825024336576462,0.880931526422501,27.7820270095632,4.50072248941801,20.4707191780822,20.9135844748858,23.7373002283105,28.8258561643836,31.5045091324201,33.6352168949772,34.3554794520548,106,22.0940226608852,1.61311429786968,19.3136744499207,19.9519500732422,20.9365997314453,22.2487001419067,23.2409253120422,24.0879507064819,24.4465751647949
"[14,15)","[25,30]",52,12.7884615201216,0.871476963318838,11.3000001907349,11.8999996185303,12.349999666214,12.75,13.3000001907349,13.8799996376038,14.1450001239777,0.513015044709811,0.261224737318519,0.0955971144139767,0.188530072569847,0.325486913323402,0.488722398877144,0.71639321744442,0.879292094707489,0.925832498073578,29.1484589041096,3.95418525003729,22.2400171232877,23.305901826484,26.3543378995434,29.9680936073059,31.8810787671233,33.9242465753425,34.3235844748858,52,27.2958768697885,1.3796112433338,25.2137097358704,25.2726104736328,26.2676749229431,27.4218492507935,28.2524995803833,29.3702699661255,29.4118003845215
"[15,16)","[15,18.5)",3,12.0333331425985,0.808290117294987,11.3600001335144,11.4200000762939,11.5999999046326,11.8999996185303,12.3999996185303,12.6999996185303,12.7999996185303,0.282535140713056,0.25133288737454,0.102651335299015,0.111975014209747,0.139946050941944,0.186564445495605,0.377138882875443,0.491483545303345,0.529598432779312,24.6824200913242,4.55678901268284,20.7484703196347,21.1370091324201,22.3026255707763,24.2453196347032,26.8436643835616,28.4026712328767,28.9223401826484,3,17.7395998636882,0.45823024673297,17.2881597518921,17.3652198791504,17.5964002609253,17.9817008972168,18.0038499832153,18.0171394348145,18.0215692520142
"[15,16)","[18.5,25)",104,12.4927885073882,1.01078593656558,10.8150001049042,11.3300000190735,11.8999996185303,12.5,13.1000003814697,13.6339997291565,14.1000003814697,0.424036233076969,0.270859496460435,0.0495056867599487,0.0969647534191608,0.200878296047449,0.378560975193977,0.642942249774933,0.806482601165772,0.92443191409111,27.8567450386372,4.20013409829755,20.8914611872146,21.8301598173516,23.8887557077626,28.6272260273973,31.3216894977169,33.0116666666667,33.631598173516,104,21.9459844919351,1.75028887078023,19.3588942527771,19.6990902900696,20.447925567627,21.8179492950439,23.4375,24.4464302062988,24.6374302864075
"[15,16)","[25,30]",69,12.6942028653794,1.1467196137883,10.3399997711182,11.3999996185303,12.3000001907349,12.8000001907349,13.3999996185303,13.8200000762939,14.1000003814697,0.509787397762842,0.278767548856354,0.0335597321391106,0.110107420384884,0.30190446972847,0.495716065168381,0.739918291568756,0.865154111385346,0.922602224349976,28.2923251273906,3.61594630436618,23.5311415525114,24.256894977169,25.5570776255708,27.6122146118722,31.1764840182648,33.2970776255708,33.7200456621005,69,27.175418826117,1.39571057111538,25.1110992431641,25.3351795196533,26.0375003814697,27.1203002929688,28.0403995513916,29.2168800354004,29.6665000915527
"[16,17)","[15,18.5)",7,12.5571428026472,1.22182527291565,10.9599998474121,11.0200000762939,11.7000002861023,12.6999998092651,13.3499999046326,13.7799999237061,13.9899998664856,0.464526256280286,0.342361203573173,0.0634543396532536,0.0642125129699707,0.183394990861416,0.454327493906021,0.714576959609985,0.836516523361206,0.887616378068924,25.1874103065884,3.71132313138018,21.6547260273973,22.3738356164384,23.3424086757991,24.1981735159817,26.0406392694064,29.3395890410959,30.8757876712329,7,17.8484570639474,0.35168584349387,17.4534496307373,17.465599822998,17.5858001708984,17.7462005615234,18.1055498123169,18.2345394134522,18.3017694473267
"[16,17)","[18.5,25)",128,12.5218750089407,1.08351552397734,10.7349999427795,11.3000001907349,11.8999996185303,12.5,13.3000001907349,13.8000001907349,14.1999998092651,0.446096587555076,0.291569957715977,0.0471027623862028,0.0931009352207184,0.211181819438934,0.382767528295517,0.715892672538757,0.863442343473434,0.931204706430435,27.9542683361872,4.19482168436068,21.0556849315069,22.2914383561644,24.5147260273973,27.8941210045662,31.3291381278539,33.8229452054795,34.3799543378995,128,22.3626608625054,1.58868377022682,19.5694241523743,20.1258295059204,21.2182998657227,22.532000541687,23.6013245582581,24.4388298034668,24.6548004150391
"[16,17)","[25,30]",78,12.606410246629,0.991435971468418,11.0850003242493,11.4400000572205,12,12.6500000953674,13.3749997615814,13.6999998092651,14.0150000572205,0.470522291862812,0.282475396090765,0.0757596438750625,0.104923490434885,0.216995500028133,0.450434461236,0.732900455594063,0.836419123411179,0.903690099716186,27.9942995550872,3.64411219570954,22.3356906392694,23.7105136986301,24.5982305936073,28.1998858447489,31.350399543379,32.3700684931507,32.8882134703196,78,27.0184969046177,1.31628344376929,25.277605342865,25.378870010376,25.981475353241,26.7218503952026,27.8870000839233,29.0267906188965,29.3661005020142
"[17,18)","[15,18.5)",11,12.5,0.519615150503371,11.8500003814697,12.1000003814697,12.1999998092651,12.3999996185303,12.8499999046326,13,13.25,0.399845728142695,0.191126692075062,0.187356848269701,0.249721884727478,0.275869324803352,0.338068842887878,0.535773575305939,0.616271018981934,0.693231284618378,28.0006434205064,3.29332145762703,24.0899543378995,24.6748858447489,25.1931506849315,27.6341324200913,29.710502283105,31.7269406392694,32.9696917808219,11,17.4943909211592,0.689724869960471,16.4471998214722,16.7311000823975,17.1351499557495,17.5277996063232,17.9500002861023,18.3138008117676,18.3689002990723
"[17,18)","[18.5,25)",129,12.5503875599351,1.13317336912464,10.6800003051758,11.3999996185303,11.8000001907349,12.5,13.3000001907349,13.9199996948242,14.5200000762939,0.452175773210939,0.29939337465124,0.0403789103031158,0.0991275921463966,0.185135453939438,0.413344025611877,0.717514574527741,0.883566558361054,0.966934478282928,27.9941064033132,3.98657466756624,21.9896575342466,22.7526255707763,24.9244292237443,27.3351598173516,31.275,33.3921232876712,34.315799086758,129,22.0359840097353,1.79794980085915,19.0806594848633,19.4673397064209,20.6574993133545,21.9671001434326,23.5293998718262,24.524299621582,24.6903991699219
"[17,18)","[25,30]",85,12.4847058688893,1.04613869701947,10.9199996948242,11.1999998092651,11.8000001907349,12.5,13.1999998092651,13.6999998092651,14.3599996566772,0.425704296294819,0.28707898995677,0.06056018024683,0.0762728407979012,0.18014107644558,0.379791349172592,0.666117370128632,0.835781359672547,0.952076160907745,28.2920091324201,3.87977924753254,21.5724429223744,22.4267808219178,24.951598173516,28.9270547945206,30.9384703196347,33.1614611872146,33.6656621004566,85,27.1786023757037,1.39605234464088,25.0807796478272,25.2893203735352,26.0261993408203,27.0415992736816,28.3446998596191,29.1477895736694,29.4744602203369
"[18,19)","[15,18.5)",8,12.9499999284744,0.694879223090505,12.2349999427795,12.2700000762939,12.3749997615814,12.8000001907349,13.474999666214,13.7899998664856,13.8949999332428,0.557352188974619,0.250236476154945,0.295416876673698,0.301244676113129,0.354379504919052,0.508573889732361,0.764497354626656,0.855942738056183,0.876602298021316,27.602325913242,3.6337086588162,21.8709874429224,23.4176598173516,26.3544235159817,28.3611872146119,30.3112728310502,31.0266666666667,31.0343378995434,8,16.8655625581741,1.02771250315094,15.5526501178741,15.6783001899719,16.0988252162933,16.9549999237061,17.5119252204895,18.1284999847412,18.1529998779297
"[18,19)","[18.5,25)",124,12.5758064639184,1.12158214463927,10.8150001049042,11.1999998092651,11.8999996185303,12.6999998092651,13.3000001907349,14,14.2850001335144,0.469559952530319,0.296748746403124,0.0548388043418527,0.0829674750566483,0.196498084813356,0.469148322939873,0.714677378535271,0.901042205095291,0.943838545680046,28.1255219840919,4.56345122860212,20.2762728310502,20.6681164383562,24.5151255707763,29.2901255707763,31.909845890411,33.5957534246575,34.2837671232877,124,21.9785515569871,1.70195550054642,18.9826305389404,19.5681095123291,20.674250125885,22.2572002410889,23.422474861145,24.2331895828247,24.4633247375488
"[18,19)","[25,30]",81,12.4987654627105,1.0031816317571,11.1000003814697,11.1999998092651,11.8000001907349,12.8000001907349,13.3000001907349,13.5,13.8000001907349,0.450203079655537,0.269680937455576,0.0652234107255936,0.0775942802429199,0.191841810941696,0.494860291481018,0.696022510528565,0.77060729265213,0.852633535861969,28.0056387056768,3.64492059295904,21.496803652968,23.0146118721461,26.1324200913242,27.6420091324201,30.7276255707763,32.7544520547945,33.8721461187215,81,27.1920604470335,1.27613052727107,25.3332996368408,25.6054992675781,26.2187995910645,27.1203002929688,28.0403995513916,29.0687999725342,29.3858499526978
"[19,20)","[15,18.5)",14,12.6071429252625,1.16649656063732,11.1250001907349,11.3000001907349,11.8250000476837,12.6000003814697,13.375,13.8800001144409,14.35,0.455348713855658,0.321098811283859,0.0751425975933671,0.0877807170152664,0.184903856366873,0.429932475090027,0.729992717504501,0.875848364830017,0.936689099669456,28.0088225701239,4.56714608587971,21.2990353881279,22.430502283105,24.8037956621005,27.5149543378996,32.0625570776256,33.6030251141553,34.354948630137,14,17.6299356051854,1.0629448339754,15.7330100536346,15.8810799598694,17.1775498390198,18.1701993942261,18.363974571228,18.3898597717285,18.4311050415039
"[19,20)","[18.5,25)",124,12.5326612610971,1.03554796468354,10.5450000286102,10.9899996757507,11.9749999046326,12.6500000953674,13.1999998092651,13.8000001907349,13.8999996185303,0.455472311658424,0.282448745015909,0.0373089982196689,0.0705444008111954,0.214219734072685,0.452275335788727,0.683797404170036,0.865976870059967,0.892114552855492,28.0424629916041,4.07589637415446,20.7574372146119,22.0010502283105,25.3814497716895,28.3023401826484,31.5830479452055,33.2278767123288,34.3676255707763,124,22.2259239112177,1.60125958410505,19.7231998443604,20.2699149131775,20.9231243133545,22.1566495895386,23.6070742607117,24.3045997619629,24.4615697860718
"[19,20)","[25,30]",63,12.6253968647548,1.08760885094453,11.1100003242493,11.1999998092651,12.1000003814697,12.6000003814697,13.3000001907349,13.7800001144409,14.1999998092651,0.483953588050864,0.28381560946205,0.0767887145280838,0.0849086254835129,0.245841316878796,0.446520924568176,0.710752159357071,0.861838328838349,0.932815098762512,27.9079618757701,4.29511866886435,20.6996803652968,20.9736073059361,24.1640410958904,28.5432648401827,31.5393264840183,33.0277397260274,33.8888926940639,63,27.1132699169179,1.38902431545424,25.2887804031372,25.3906002044678,25.9948501586914,26.775899887085,28.3137502670288,28.9766799926758,29.4726707458496
"[20,21)","[15,18.5)",6,12.1333335240682,0.835862905246071,10.9000000953674,11.3000001907349,12.150000333786,12.4000000953674,12.5750002861023,12.7000002861023,12.7500002384186,0.312608290463686,0.15995572179023,0.090816305950284,0.141472157090902,0.25806375220418,0.340428844094276,0.404668070375919,0.455923870205879,0.476932801306248,24.6531773211568,3.04813724996259,20.9373287671233,21.2955479452055,22.3853025114155,25.0490867579909,27.0900970319635,27.614897260274,27.7944349315069,6,17.7214832305908,0.648710401448266,16.8231501579285,16.9152002334595,17.3309750556946,18.0259990692139,18.0587749481201,18.2232503890991,18.3000254631042
"[20,21)","[18.5,25)",159,12.610062863092,1.22883063624037,10.6799998283386,11.1000003814697,12.0500001907349,12.8000001907349,13.3000001907349,13.8999996185303,14.1999998092651,0.482610043784041,0.293025522712115,0.0417799457907677,0.0707370445132256,0.22542529553175,0.525509238243103,0.711709588766098,0.888073015213013,0.935857397317886,27.9505384681658,4.07030646149236,20.4020433789954,21.9808675799087,24.728595890411,28.4970319634703,31.433904109589,32.7875114155251,33.445296803653,159,22.2332506419728,1.8607304115895,19.3143901824951,19.5507392883301,20.5945997238159,22.3756999969482,24.0146503448486,24.5674991607666,24.7753604888916
"[20,21)","[25,30]",91,12.534175830883,1.03751735739756,10.8499999046326,11.1000003814697,12.0500001907349,12.6000003814697,13.3000001907349,13.6999998092651,14.0500001907349,0.457422726275911,0.283229122406867,0.053713409230113,0.073420487344265,0.230859681963921,0.439058005809784,0.701576560735703,0.841974318027496,0.910346418619156,28.9142781875659,4.06070475402861,20.9148401826484,23.1654109589041,26.016095890411,30.0836757990868,32.3364726027397,33.1488584474886,34.3447488584475,91,27.3114968254453,1.5397840307378,25.1545495986939,25.3906002044678,26.0057503382365,26.9598007202148,28.4928750991821,29.5158996582031,29.7543249130249
"[21,22)","[15,18.5)",12,12.8583333492279,1.23395769774588,11.1699999332428,11.8200001716614,12.0750002861023,12.8000001907349,13.4999997615814,14.489999961853,14.5450001716614,0.52671824550877,0.321143196211816,0.108944077976048,0.176765881478786,0.254976447671652,0.499361142516136,0.731607690453529,0.964013260602951,0.968143057823181,28.3604927701674,2.99943625136214,23.6530136986301,26.0832191780822,27.4458047945206,28.4982305936073,29.9490011415525,30.9516210045662,31.8026940639269,12,17.7102585633596,0.543283086889463,16.928000497818,16.9620502471924,17.281925201416,17.6362504959106,18.263925075531,18.289589881897,18.3211748123169
"[21,22)","[18.5,25)",150,12.8016666475932,1.09468542215076,10.8449999332428,11.3999996185303,12.1999998092651,12.9499998092651,13.5,14.1100003242493,14.3000001907349,0.529802645730476,0.301065108498814,0.0522345501929522,0.109301879256964,0.269449196755886,0.578623473644257,0.789041876792908,0.920003408193588,0.947242414951324,28.3709223744292,4.12727033987859,20.9098858447489,22.4587557077626,25.2462043378995,28.8147260273973,32.1579908675799,33.5006392694064,34.298801369863,150,22.3802209663391,1.78287839313294,19.0978596687317,19.3624992370605,21.1855506896973,22.8328990936279,23.8281002044678,24.5391395568848,24.7338353157044
"[21,22)","[25,30]",85,12.6364706263823,1.08054737738749,10.9199996948242,11.339999961853,12,12.8000001907349,13.5,13.8999996185303,14.1000003814697,0.483557245135307,0.297077377347404,0.0593068197369576,0.0952193379402161,0.213604345917702,0.497941732406616,0.789223194122315,0.879286062717438,0.925003886222839,28.9629223744292,3.91263083123306,21.5650228310502,23.1417351598174,26.7762557077626,28.8748858447489,31.8367579908676,34.2437214611872,34.6476712328767,85,27.1400546346926,1.42614831851647,25.1393604278564,25.2501998901367,26.0375003814697,26.9895992279053,28.0898990631104,29.2378402709961,29.7549205780029
