week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[6,7)","[15,18.5)",34,0.435294123476043,0.207265533215883,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.575000017881393,0.770000004768372,0.800000011920929,0.487187535118531,0.261465200787223,0.149811910837889,0.150714737176895,0.302372828125954,0.472899124026299,0.713410899043083,0.866310542821884,0.891499817371368,27.5215484824067,4.20283062404198,20.6699942922374,21.2856849315069,25.0755993150685,27.7145547945205,31.1948059360731,32.6600913242009,33.471649543379,34,17.6255852194393,0.880824936217582,15.871155166626,16.1843797683716,17.2721500396729,17.9334001541138,18.2888498306274,18.36549949646,18.4320999145508
"[6,7)","[18.5,25)",392,0.516071433695603,0.306655707961251,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.548797890957331,0.281926882250005,0.148228630423546,0.149840548634529,0.30484738945961,0.620370149612427,0.824193894863129,0.920603454113007,0.966029837727547,27.6348313297922,4.24793532216295,20.9408219178082,21.3659817351598,24.2308219178082,28.048801369863,31.2510844748859,33.0954452054795,34.059948630137,392,22.0093700569503,1.74030499656185,19.1229796409607,19.5592193603516,20.6197500228882,22.0346755981445,23.5296497344971,24.2437501907349,24.6548004150391
"[6,7)","[25,30]",174,0.488505752778601,0.309736149591317,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.519057509767684,0.291854942946111,0.0479383924975991,0.149336053431034,0.303210616111755,0.478673368692398,0.745403483510017,0.9207803606987,0.951326483488083,28.5536588726185,4.32550920619939,21.1893835616438,21.7910159817352,25.1301369863014,29.416095890411,32.0217465753425,34.0686187214612,34.3553367579909,174,27.2125341883108,1.50327070163166,25.1949472586314,25.3366298675537,25.8730502128601,27.0493249893189,28.4781503677368,29.52179479599,29.6427001953125
"[7,8)","[15,18.5)",27,0.555555566041558,0.293956220046257,0.300000011920929,0.300000011920929,0.300000011920929,0.400000005960465,0.800000011920929,1.04000000953674,1.10000002384186,0.587326123206704,0.269053993607183,0.304821947216988,0.304991781711578,0.311775714159012,0.489597320556641,0.882610350847244,0.956036615371704,0.965593993663788,26.9278750211399,4.56403416611795,21.2555479452055,21.4365753424658,22.6819063926941,26.4808219178082,30.354394977169,33.3588584474886,33.4665182648402,27,17.2024612250151,0.780875885554732,15.7255902290344,16.2701797485352,16.7911005020142,17.3134002685547,17.7576503753662,18.1200000762939,18.210814666748
"[7,8)","[18.5,25)",298,0.507550340720871,0.282518206301365,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.899999976158142,1,0.551913880518069,0.269883115090554,0.0488020963966847,0.15019665658474,0.305445969104767,0.622378408908844,0.74925497174263,0.920697391033173,0.949253210425377,27.9172857099078,3.93912320609494,21.150850456621,21.987796803653,24.9653824200913,28.3448630136986,31.0174086757991,33.044703196347,33.8201426940639,298,22.0452480380167,1.8058819314902,19.0983446121216,19.5534896850586,20.562162399292,22.1294498443604,23.6128005981445,24.464599609375,24.6875749588013
"[7,8)","[25,30]",162,0.522222227842352,0.295725235777835,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.800000011920929,1,0.563609735298626,0.276076988086998,0.149549394845963,0.150670969486237,0.304991781711578,0.623629331588745,0.824429214000702,0.885798597335815,0.949148565530777,28.6314180618975,4.22497077017508,20.9614383561644,22.0072716894977,25.5043378995434,29.2190639269406,32.2359589041096,33.8784246575342,34.2380878995434,162,27.157889767635,1.48522070016419,25.1309592247009,25.2253200531006,25.7875995635986,27.1097002029419,28.3509998321533,29.3339844703674,29.5771001815796
"[8,9)","[15,18.5)",20,0.515000006183982,0.292493816357077,0.195000002905726,0.200000002980232,0.300000011920929,0.450000002980232,0.724999994039536,0.899999976158142,0.914999979734421,0.55043633133173,0.30507009577746,0.143358241766691,0.149479974806309,0.304822832345963,0.554249286651611,0.840578615665436,0.920949250459671,0.924679410457611,28.3023059360731,4.35572924122771,21.1353710045662,21.5797260273973,26.2914383561644,29.1942922374429,31.8124714611872,33.4766210045662,33.8646974885845,20,17.3793762803078,0.728407265834878,15.8513987421989,16.6435225725174,17.0766744613647,17.4734497070313,17.8397250175476,18.3411298751831,18.3616397857666
"[8,9)","[18.5,25)",274,0.505474458265044,0.284017411243695,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1,0.551699609652053,0.262358450273507,0.14919308796525,0.149947381019592,0.305445969104767,0.623629331588745,0.742379739880562,0.885042250156403,0.948940119147301,27.2620312968703,4.1173331086458,20.532203196347,21.1260159817352,24.1701769406393,27.390296803653,30.7893835616438,32.558801369863,33.3175285388128,274,22.1716997640846,1.73783151765074,19.0832647323608,19.5312995910645,20.8231749534607,22.2882995605469,23.6587748527527,24.333490562439,24.7354400634766
"[8,9)","[25,30]",140,0.512857149062412,0.278444510137936,0.200000002980232,0.300000011920929,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1.00500000119209,0.560098699393815,0.256361270005743,0.149091657996178,0.302006536722183,0.31325951218605,0.620370149612427,0.745849460363388,0.883743327856064,0.949646198749542,28.2790321265493,4.09421268815902,21.0086700913242,21.8779452054795,25.1588755707763,28.8530251141553,31.6092180365297,33.2461529680365,34.0946118721461,140,26.9770244189671,1.36531588142614,25.1479646682739,25.2362995147705,25.7117004394531,26.757466952006,28.0944743156433,28.9969100952148,29.3352546691895
"[9,10)","[15,18.5)",27,0.559259260142291,0.292547500998036,0.200000002980232,0.26000000834465,0.350000008940697,0.5,0.699999988079071,0.899999976158142,0.899999976158142,0.611182327899668,0.279496863970016,0.15033238530159,0.243109130859375,0.392707660794258,0.628209531307221,0.836051791906357,0.921878588199615,0.923791289329529,26.1444233045831,4.28085660057414,21.1836073059361,21.2186073059361,21.588698630137,25.8092465753425,29.4654109589041,32.1673287671233,33.0527283105023,27,17.5121074252658,0.750609879619997,16.2585803985596,16.468579864502,16.9718999862671,17.3555994033813,18.266300201416,18.36549949646,18.4037900924683
"[9,10)","[18.5,25)",255,0.492156868939306,0.288249630886454,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.03000000715256,0.528010078691238,0.272695868927763,0.14883675724268,0.150649085640907,0.304919585585594,0.476702779531479,0.74594384431839,0.887146759033203,0.954482382535934,28.0919889873758,4.37483445089202,20.8919520547945,21.5286301369863,24.067294520548,28.6885844748858,31.7803652968037,33.6017123287671,34.2190639269406,255,22.2548771004272,1.72811347567338,19.0180402755737,19.8070793151855,20.9572496414185,22.4081993103027,23.6729001998901,24.5181396484375,24.658430480957
"[9,10)","[25,30]",136,0.464705888729762,0.228855255562733,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.924999982118607,0.52004949017154,0.250589719422942,0.148794319480658,0.149729780852795,0.304991781711578,0.478673368692398,0.74092561006546,0.826818019151688,0.927565827965736,28.1895405251142,4.00288588053883,20.7934646118721,21.8258561643836,25.5920947488585,28.4654109589041,31.2580479452055,33.5542808219178,34.0899543378995,136,27.0784364447874,1.48714407033843,25.1485996246338,25.2479000091553,25.7207880020142,26.8678998947144,28.2318496704102,29.3847999572754,29.6584005355835
"[10,11)","[15,18.5)",19,0.505263162286658,0.143270076938438,0.300000011920929,0.380000007152557,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.709999990463257,0.603382824282897,0.174812705702463,0.305048677325249,0.439223277568817,0.474783718585968,0.624112784862518,0.743030548095703,0.830653619766235,0.842524391412735,27.236511655852,4.69216632173624,21.1063926940639,21.9916894977169,23.6216324200913,25.9982876712329,31.2724885844749,33.5040410958904,34.1560730593607,19,17.402768285651,1.03417010352279,15.1898102760315,15.7798601150513,17.048999786377,17.8216991424561,18.0460996627808,18.3172199249268,18.4281002044678
"[10,11)","[18.5,25)",202,0.50297030312295,0.278930238515589,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1,0.55152957056105,0.267322780257424,0.148266343027353,0.14987615942955,0.306577235460281,0.623860061168671,0.745755076408386,0.885042250156403,0.950324726104736,26.9506724987567,4.27950492566633,20.4153367579909,20.7133789954338,23.4358732876712,26.8544520547945,30.440553652968,32.9943493150685,33.8209189497717,202,22.032249729232,1.76760137898191,18.9077507019043,19.5006992340088,20.7045249938965,22.1481494903564,23.4902243614197,24.2985298156738,24.5531402587891
"[10,11)","[25,30]",128,0.509375006426126,0.263662126479405,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.625000014901161,0.899999976158142,1.06500001549721,0.557901443156879,0.281975725941868,0.0499913888052106,0.149097383022308,0.304955683648586,0.621374279260635,0.768729969859123,0.920722281932831,0.959559193253517,28.2613602311644,3.8354890270266,21.9531792237443,22.5713356164384,25.5990011415525,28.5297374429224,31.1853310502283,33.433595890411,34.3011872146119,128,27.2373958627383,1.35115973813655,25.2848099708557,25.5864846229553,26.0206503868103,27.0476999282837,28.3265991210938,29.0868801116943,29.6718200683594
"[11,12)","[15,18.5)",14,0.700000001915864,0.357340609919773,0.330000004917383,0.400000005960465,0.5,0.650000005960465,0.874999985098839,0.899999976158142,1.18000000119209,0.723814154309886,0.23408407269155,0.358735754340887,0.474653208255768,0.622748821973801,0.787550717592239,0.91203348338604,0.921943008899689,0.947636875510216,28.5587002609263,3.84559921247356,22.7612671232877,23.3636073059361,25.0447773972603,29.6780821917808,31.2019406392694,32.2526141552511,33.113801369863,14,18.0303678512573,0.500987656375325,17.3803702354431,17.8619504928589,17.9214744567871,17.9834995269775,18.4093623161316,18.4815301895142,18.4911003112793
"[11,12)","[18.5,25)",190,0.553421058035211,0.300619080418722,0.200000002980232,0.200000002980232,0.325000010430813,0.5,0.699999988079071,0.899999976158142,1.20000004768372,0.591171717408456,0.262989543785065,0.149718704074621,0.155241912603378,0.353882931172848,0.623489290475845,0.826649740338326,0.921943008899689,0.976686775684357,27.650777457342,3.84992369879147,21.1712671232877,22.226095890411,24.8148116438356,27.8982876712329,30.296147260274,32.9856849315068,34.0772659817352,190,22.1940205473649,1.71976646753484,19.2567297935486,19.6683996200562,20.917299747467,22.2514505386353,23.7278499603272,24.3164402008057,24.762432718277
"[11,12)","[25,30]",108,0.475000003421748,0.29737951690017,0.100000001490116,0.200000002980232,0.200000002980232,0.400000005960465,0.600000023841858,0.899999976158142,1,0.503195347911161,0.303949558973178,0.0482494384050369,0.148228630423546,0.151481769979,0.474200814962387,0.750776529312134,0.922163516283035,0.950768557190895,28.3463639438525,3.78741171465663,22.0706392694064,23.2413470319635,25.6007420091324,28.2036529680365,31.5063356164384,32.9331735159817,34.1949885844749,108,27.3749600074909,1.41740288495276,25.3112650871277,25.5001502990723,26.291024684906,27.1809005737305,28.4864001274109,29.4251502990723,29.7441997528076
"[12,13)","[15,18.5)",6,0.533333341280619,0.163299318618895,0.350000008940697,0.400000005960465,0.5,0.5,0.575000017881393,0.700000017881393,0.750000014901161,0.633956874410311,0.190964019170766,0.383728079497814,0.462608769536018,0.621242627501488,0.626403480768204,0.714648798108101,0.812858372926712,0.847679510712624,29.575494672755,4.08066755153606,24.3984874429224,24.809303652968,26.7008276255708,30.2584474885845,32.1540810502283,33.6587328767123,34.1531107305936,6,17.4389499028524,1.06249550553418,15.9040746688843,16.2185497283936,17.021399974823,17.8064002990723,18.1811499595642,18.2918996810913,18.3286995887756
"[12,13)","[18.5,25)",167,0.50095808925386,0.293354575499977,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.650000005960465,0.899999976158142,1.0700000166893,0.536480571321786,0.299969474812842,0.0494613572955132,0.148982882499695,0.302402168512344,0.623349249362946,0.791108131408691,0.922215139865875,0.961676162481308,27.2118782981981,4.13211268067346,20.3945319634703,21.1450228310502,23.8258561643836,27.337899543379,30.5954337899543,32.6755479452055,33.281301369863,167,22.1962927515635,1.7180634853764,19.3467498779297,19.7148002624512,20.6809997558594,22.3132991790771,23.6243991851807,24.3418006896973,24.527240562439
"[12,13)","[25,30]",113,0.485840712039344,0.28687579310256,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,0.899999976158142,0.53220449014674,0.267659201760669,0.0485810332000256,0.149840548634529,0.30484738945961,0.623349249362946,0.740212678909302,0.882069277763367,0.921492397785187,27.8336101345618,4.03137073098625,21.2683789954338,22.642100456621,24.502397260274,27.5746575342466,30.9743150684932,33.0393150684932,34.1458675799087,113,27.1323198189074,1.46356561741972,25.0769203186035,25.3098403930664,25.9645004272461,26.7035999298096,28.3446998596191,29.3179496765137,29.6883399963379
"[13,14)","[15,18.5)",12,0.575000010430813,0.217944943509851,0.300000011920929,0.300000011920929,0.375000007450581,0.600000023841858,0.699999988079071,0.790000009536743,0.890000006556511,0.654259396096071,0.23736796894717,0.305132405459881,0.306375703215599,0.436212912201881,0.74092561006546,0.825906813144684,0.878264176845551,0.913663771748543,27.3760939878234,2.96815830387636,22.5921404109589,23.3185502283105,26.4187214611872,27.4050228310502,29.0125856164384,30.7826712328767,31.1333904109589,12,17.808962504069,0.730686235484244,16.6835752487183,16.8985801696777,17.1206250190735,18.1698751449585,18.3456997871399,18.4181497573853,18.454195022583
"[13,14)","[18.5,25)",142,0.512676062560837,0.288517649962092,0.200000002980232,0.200000002980232,0.300000011920929,0.450000002980232,0.699999988079071,0.800000011920929,1.09500002264976,0.552753710778246,0.274744240710199,0.148228630423546,0.149641166627407,0.307134956121445,0.547833032906056,0.824492871761322,0.884044069051743,0.964876115322113,27.5146263425301,4.53247537999667,20.5176598173516,21.0003310502283,23.9331906392694,27.5501712328767,31.3140125570776,33.2149315068493,34.2971860730594,142,22.1534239204837,1.72284909098088,19.1847305297852,19.632989692688,20.7195000648499,22.2483005523682,23.4750752449036,24.3338094711304,24.7227906227112
"[13,14)","[25,30]",117,0.506837612989112,0.21684512889147,0.200000002980232,0.200000002980232,0.400000005960465,0.5,0.699999988079071,0.800000011920929,0.800000011920929,0.576083177461838,0.247734532503293,0.149244621396065,0.154699996113777,0.471875846385956,0.623349249362946,0.824115455150604,0.883138430118561,0.891499817371368,28.2453693946845,4.16207035060408,20.6556392694064,21.4911187214612,25.7802511415525,28.2972602739726,31.510502283105,33.5682648401827,34.2053881278539,117,26.9867796177878,1.40618188860308,25.0970405578613,25.1532001495361,25.7117004394531,26.9356994628906,28.2509994506836,28.8017593383789,29.3179798126221
"[14,15)","[15,18.5)",8,0.550000006332994,0.302371579040995,0.270000004023314,0.340000005066395,0.400000005960465,0.400000005960465,0.675000011920929,0.959999990463257,1.03000000715256,0.587079433724284,0.272942495594819,0.26324922516942,0.37563052624464,0.472053647041321,0.48135107755661,0.7943384796381,0.934319990873337,0.950213024020195,28.733975456621,5.71128876626004,20.7961187214612,21.1557077625571,25.224200913242,29.4823059360731,33.4038242009133,34.7688926940639,34.7986586757991,8,17.2938125133514,0.669837577098057,16.4195103645325,16.6059198379517,17.0069751739502,17.1671495437622,17.7001252174377,18.1320501327515,18.2088749885559
"[14,15)","[18.5,25)",174,0.511494258097534,0.253723843010288,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.674999997019768,0.800000011920929,0.899999976158142,0.569238211927486,0.263526622981352,0.148718894273043,0.15111346244812,0.310291916131973,0.623986423015595,0.807867825031281,0.882760226726532,0.922181123495102,27.6544021938802,4.25201390747049,20.4715410958904,21.0488584474886,24.3049086757991,28.2310502283105,30.594149543379,33.6195433789954,34.1485102739726,174,22.043581595366,1.72125516930902,19.2569999694824,19.5385894775391,20.5892496109009,22.3285493850708,23.4755001068115,24.2007997512817,24.4454154968262
"[14,15)","[25,30]",84,0.460714290095937,0.294944489255763,0.115000001713634,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.839999979734422,1,0.486298586907131,0.269876480197967,0.0637160765007139,0.149745562672615,0.302381336688995,0.472693413496018,0.739959299564362,0.893088412284851,0.949114412069321,28.8051016525332,4.24894600575391,20.888801369863,22.7123630136986,25.6265125570776,29.3579337899543,32.194149543379,34.0720205479452,34.3098858447489,84,27.2635701951526,1.33752065955172,25.243319606781,25.4521499633789,26.0272493362427,27.3838500976563,28.3291749954224,29.2085397720337,29.4118003845215
"[15,16)","[15,18.5)",6,0.383333342770735,0.132916019486952,0.225000005215406,0.250000007450581,0.325000010430813,0.400000005960465,0.400000005960465,0.500000014901161,0.55000001937151,0.440752305090427,0.205118422171923,0.186477292329073,0.2247259542346,0.343585461378098,0.473640471696854,0.486350223422051,0.623890489339829,0.691037073731422,25.7224695585997,4.462570389732,20.4194920091324,20.4790525114155,21.6406678082192,27.1050799086758,29.5428652968037,29.5832762557078,29.5866723744292,6,17.621166229248,0.513474932760985,16.877049446106,16.9883995056152,17.3699498176575,17.8776998519897,17.9538245201111,17.9973993301392,18.0116991996765
"[15,16)","[18.5,25)",155,0.585483872650131,0.290653518010464,0.200000002980232,0.240000006556511,0.400000005960465,0.5,0.800000011920929,0.980000007152557,1.16000000238418,0.630390268227747,0.26745552118523,0.149598127603531,0.213309308886528,0.472389578819275,0.636727392673492,0.882219523191452,0.938810968399048,0.970735150575638,28.0406635734276,4.12023734405026,21.0197146118722,21.8826484018265,24.8225456621005,28.4665525114155,31.7268835616438,33.0787214611872,33.7384817351598,155,21.8978450590564,1.80746879873237,19.2203701019287,19.6816600799561,20.2572498321533,21.8365993499756,23.5185995101929,24.4444007873535,24.623229598999
"[15,16)","[25,30]",109,0.49082569196957,0.27064438534519,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.959999990463256,0.535515618604531,0.266723944730491,0.0490658007562161,0.150125434994698,0.306577235460281,0.47660893201828,0.742667317390442,0.882852375507355,0.938343799114227,28.0846173180847,3.86310249487105,20.907397260274,23.1747488584475,25.537899543379,28.4555936073059,31.0147260273973,32.958196347032,33.6003881278539,109,27.3716014022127,1.52236374783693,25.1788799285889,25.3514995574951,25.9694995880127,27.2931995391846,28.6501007080078,29.6665000915527,29.6868396759033
"[16,17)","[15,18.5)",20,0.450000005587935,0.20647416061645,0.195000002905726,0.200000002980232,0.300000011920929,0.450000002980232,0.600000023841858,0.709999990463257,0.800000011920929,0.513406073302031,0.269799373188656,0.144484479725361,0.149549394845963,0.304390296339989,0.555987864732742,0.745849460363388,0.83428453207016,0.884095439314842,26.1812956621005,3.47341549965712,20.9064212328767,23.0929452054795,23.9691780821918,25.3338470319635,28.6625856164384,29.7118835616438,32.4743264840183,20,17.6701024055481,0.731355169761505,16.4445991516113,16.4445991516113,17.3968496322632,17.7640752792358,18.2562999725342,18.4307098388672,18.4911003112793
"[16,17)","[18.5,25)",190,0.504210529986181,0.307375223738819,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.531238425719111,0.274620741719763,0.149034407734871,0.15019665658474,0.30474916100502,0.47660893201828,0.752218842506409,0.920705687999725,0.966082587838173,27.9419730833934,4.16009373686304,20.7082248858448,22.2519634703196,24.6435787671233,27.7902397260274,31.2930650684932,33.7524200913242,34.2085102739726,190,22.2880978283129,1.60403097562688,19.6900493621826,20.1954196929932,21.0855498313904,22.3080997467041,23.7312250137329,24.4441097259522,24.711470413208
"[16,17)","[25,30]",106,0.502830196101711,0.343776658134418,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.515776640893716,0.278270730575442,0.149244621396065,0.15019665658474,0.30484738945961,0.475987777113915,0.742379739880562,0.921058923006058,0.967083111405373,27.9379544671319,3.89386330766914,21.2358162100457,23.1284817351598,24.5063070776256,28.333904109589,31.2005707762557,32.7381849315069,33.4611872146119,106,27.109368918077,1.36539737584572,25.2618250846863,25.4661998748779,25.9753003120422,27.0483999252319,28.0059003829956,29.1294002532959,29.4888248443604
"[17,18)","[15,18.5)",16,0.668750001117587,0.241436665901704,0.400000005960465,0.400000005960465,0.5,0.699999988079071,0.724999994039536,0.800000011920929,0.950000002980232,0.745447622612119,0.163480427822694,0.472599841654301,0.472744300961494,0.627547487616539,0.824272334575653,0.84217119216919,0.885515809059143,0.911509975790977,27.3631635273973,2.97734513633652,23.9730878995434,23.9750570776256,24.8023687214612,26.9770547945206,28.8871289954338,30.8200913242009,32.3483162100457,16,17.4940248727798,0.74698460977694,16.3742742538452,16.4445991516113,16.9749250411987,17.5874500274658,18.2562999725342,18.2850503921509,18.3413505554199
"[17,18)","[18.5,25)",186,0.471075274611032,0.256597115718922,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.51935209995336,0.266646617583614,0.0489669116213918,0.14961901307106,0.304883487522602,0.483382061123848,0.741705119609833,0.882304906845093,0.920712977647781,28.1430199587568,4.0481160732964,21.1087328767123,22.7173515981735,25.0059075342466,28.375399543379,31.6029965753425,33.2241438356165,34.1927226027397,186,22.1894522995077,1.72596166584142,19.1432499885559,19.9753494262695,20.9563755989075,22.1366996765137,23.6921501159668,24.4559497833252,24.6814994812012
"[17,18)","[25,30]",106,0.48867925151058,0.272316605509447,0.200000002980232,0.200000002980232,0.300000011920929,0.450000002980232,0.600000023841858,0.800000011920929,0.974999994039536,0.529036018751421,0.266355078834097,0.149393603205681,0.150649085640907,0.304991781711578,0.554983735084534,0.742343634366989,0.882720053195953,0.942706018686295,28.7671372878435,4.11154885231505,21.4721461187215,22.3531392694064,25.7878424657534,30.0519406392694,32.0440639269406,33.3995433789954,34.0061929223744,106,26.9795000148269,1.41933078907511,25.0693497657776,25.2594499588013,25.7656993865967,26.709400177002,28.0158247947693,29.1458745002747,29.5374999046326
"[18,19)","[15,18.5)",12,0.600000011424224,0.428528142411002,0.200000002980232,0.210000003874302,0.300000011920929,0.450000002980232,0.725000023841858,1.19000004529953,1.33500002622604,0.564982773115238,0.309091481276042,0.150274585932493,0.165990488231182,0.302931353449821,0.548608511686325,0.797591343522072,0.975760716199875,0.98343223631382,27.065154109589,3.16983498009231,22.3497089041096,24.080502283105,25.0392694063927,27.6229452054795,28.9119863013699,30.9255821917808,31.0299543378995,12,17.210241874059,1.01105075423786,15.6244501590729,15.8277102470398,16.5075244903564,17.3072004318237,18.125,18.2177303314209,18.2375452041626
"[18,19)","[18.5,25)",172,0.540116283522789,0.285857664411775,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1,0.5889723179158,0.271571775350447,0.149045857787132,0.150345629453659,0.314953237771988,0.623986423015595,0.826013654470444,0.920832985639572,0.950386649370193,28.3227905649358,4.40728795621505,20.3959075342466,21.4235159817352,24.7637842465753,29.048801369863,31.825399543379,33.6916552511416,34.3637899543379,172,22.0970342381056,1.70131697298028,19.2258241653442,19.679779624939,20.8810749053955,22.3080997467041,23.5386505126953,24.2423992156982,24.5065399169922
"[18,19)","[25,30]",101,0.489603965072939,0.283400494355952,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,0.524748347847178,0.274746720166116,0.0488020963966847,0.149549394845963,0.30474916100502,0.47660893201828,0.741372585296631,0.891499817371368,0.965155720710754,28.3058806908088,3.53689370713348,21.9159817351598,23.9489726027397,26.2812785388128,28.0618721461187,31.1384703196347,32.9159817351598,33.8721461187215,101,27.3332063844889,1.33771013712623,25.344349861145,25.7210006713867,26.2917003631592,27.2931995391846,28.3059997558594,29.3847999572754,29.6875
"[19,20)","[15,18.5)",11,0.445454548028382,0.211488228023081,0.150000002235174,0.200000002980232,0.350000008940697,0.5,0.5,0.600000023841858,0.75,0.510853693227876,0.258261963665048,0.0995026919990778,0.150203287601471,0.386984705924988,0.624112784862518,0.629161953926086,0.745755076408386,0.833226233720779,27.9826276463263,4.10411428670804,23.1927511415525,24.0146118721461,25.0121575342466,26.8996575342466,30.3460616438356,34.0912100456621,34.4679794520548,11,17.6773909655484,1.0199844257432,15.6956000328064,15.8203001022339,17.6164503097534,18.1786994934082,18.2664003372192,18.3593997955322,18.4252500534058
"[19,20)","[18.5,25)",159,0.49779874601829,0.31982717928819,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.527949909761595,0.279670216150869,0.0493401654064655,0.149215173721313,0.30484738945961,0.476702779531479,0.741372585296631,0.920000004768372,0.94892366528511,27.9975474569943,4.15022879392918,20.8465639269406,21.9530821917808,24.7563356164384,28.4940639269406,31.5835616438356,33.3039497716895,34.3683105022831,159,22.2135261889524,1.75126450364325,19.4229194641113,19.7231998443604,20.7321500778198,22.1835994720459,23.8004007339478,24.3141002655029,24.6551750183105
"[19,20)","[25,30]",89,0.515730343424202,0.299582619599731,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.699999988079071,1,1.16000003814697,0.546014118416423,0.287393209713311,0.149097383022308,0.15019665658474,0.302381336688995,0.486120164394379,0.824032604694367,0.948939919471741,0.97264711856842,28.3998448001642,4.43091944895157,20.643698630137,20.942397260274,24.7625570776256,29.2174657534247,32.2310502283105,33.4025570776256,34.0412557077626,89,27.1640590317687,1.49486257901252,25.2494197845459,25.3433403015137,25.8064994812012,26.8544006347656,28.3446998596191,29.5673999786377,29.744820022583
"[20,21)","[15,18.5)",9,0.555555563833979,0.308670993907627,0.280000004172325,0.360000005364418,0.400000005960465,0.400000005960465,0.600000023841858,0.959999990463256,1.08000001907349,0.591287220517794,0.256541229867169,0.281747648119926,0.408795300126076,0.472795188426971,0.476702779531479,0.741705119609833,0.931923460960388,0.954563474655151,24.5269913749366,2.46943669725962,21.1522602739726,21.7254109589041,23.2369863013699,24.3310502283105,26.5929223744292,27.3994520547945,27.6867123287671,9,17.57387775845,0.652147084923354,16.6604202270508,16.7075401306152,17.0993003845215,17.9591999053955,18.0259990692139,18.131120300293,18.2539604187012
"[20,21)","[18.5,25)",206,0.477184471213123,0.257025829222597,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.849999994039536,1,0.520864533902444,0.27762525218488,0.148228630423546,0.149840548634529,0.304773718118668,0.48785874247551,0.743078902363777,0.904191672801971,0.949070960283279,27.8034595690916,4.10625067113325,20.3374143835616,21.7849885844749,24.3928652968037,28.2477739726027,31.259845890411,32.9858447488585,33.6139554794521,206,22.1595269267999,1.88058866597107,19.1102247238159,19.5034999847412,20.570999622345,22.3106994628906,23.8269753456116,24.5423002243042,24.7965507507324
"[20,21)","[25,30]",115,0.486086962274883,0.262540540428701,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.859999990463258,1,0.526433475736691,0.278646588270952,0.149200449883938,0.149982991814613,0.303210616111755,0.475366622209549,0.758183658123016,0.905431985855103,0.948824107646942,28.5065386142545,4.12804385251809,20.7406735159817,21.965,25.5941780821918,29.6119863013699,32.1381849315069,32.9529223744292,33.9378538812785,115,27.3938840175021,1.55463808192021,25.198949432373,25.3906002044678,26.0057503382365,27.2931995391846,28.5954751968384,29.6633796691895,29.9006900787354
