week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[6,7)","[15,18.5)",11,9.31545439633456,0.502142630170682,8.69500017166138,8.82999992370606,8.98999977111816,9.27999973297119,9.52999973297119,9.89999961853027,10.1199998855591,0.465864799239419,0.33555431102219,0.0702332407236099,0.103741861879826,0.152664914727211,0.42802956700325,0.72196227312088,0.900087893009186,0.946972846984863,27.9964715649647,4.27668202299235,21.5119292237443,22.0777397260274,26.250799086758,27.316095890411,31.6880707762557,32.7899543378995,33.4146689497717,11.0,17.449536410245,1.04834465957851,15.9046497344971,16.1842994689941,16.5529499053955,17.8980007171631,18.2898998260498,18.4911003112793,18.4911003112793
"[6,7)","[18.5,25)",110,9.40618180361661,0.417196785601733,8.74149990081787,8.82999992370606,9.2024998664856,9.375,9.68999981880188,9.89999961853027,10.0495000839233,0.554841653579338,0.291491141286027,0.0634672593325377,0.121560990810394,0.346270456910133,0.5564204454422,0.825832933187485,0.924219381809235,0.96437394618988,28.1360222083852,3.98659607320674,21.278647260274,21.9840410958904,24.8640410958904,28.8352168949772,31.2559931506849,33.2415525114155,34.0818150684932,110.0,21.7928402525006,1.7862308750374,19.085144329071,19.3962001800537,20.2113747596741,21.71519947052,23.4006748199463,24.1440704345703,24.3830848693848
"[6,7)","[25,30]",61,9.30098363219714,0.467099893095561,8.39999961853027,8.75,9.0600004196167,9.36999988555908,9.59000015258789,9.89999961853027,10.0200004577637,0.505517597707202,0.314564178271623,0.0187455862760544,0.0514364875853062,0.264976322650909,0.545019567012787,0.774138271808624,0.918107867240906,0.957790195941925,29.443306010929,4.48023591806488,21.6695205479452,22.7736301369863,25.7534246575342,30.8502283105023,33.5651826484018,34.3601598173516,34.6704337899543,61.0,27.5161844941436,1.62720178027138,25.2994003295898,25.3514995574951,26.159200668335,27.362699508667,29.1653995513916,29.6427001953125,29.6427001953125
"[7,8)","[15,18.5)",11,9.42727270993319,0.638389926590822,8.4500002861023,9.10000038146973,9.19999980926514,9.56999969482422,9.875,10.0,10.0349998474121,0.625334965594282,0.314177819733783,0.179924449068494,0.357883363962173,0.427549853920937,0.701471447944641,0.893550157546997,0.967499494552612,0.968496203422546,28.6691677044417,4.44225183256672,21.7900684931507,21.896803652968,25.8353881278539,30.1432648401827,31.8941210045662,33.4272831050228,33.9058789954338,11.0,17.1483545736833,0.930102253954678,15.7169499397278,16.0156002044678,16.6572999954224,17.2110996246338,17.821825504303,18.217399597168,18.2931995391846
"[7,8)","[18.5,25)",66,9.51901521827235,0.415313812675137,8.92249965667725,9.0149998664856,9.25250005722046,9.46999979019165,9.78750014305115,10.0500001907349,10.1874997615814,0.624545984139497,0.279650950499509,0.180776927620173,0.226098768413067,0.377036385238171,0.661279857158661,0.894247084856033,0.961455136537552,0.9820946007967,28.7779109589041,3.77277984314037,21.980450913242,23.4255707762557,26.202397260274,29.1968607305936,31.9749143835616,33.4832191780822,34.1480308219178,66.0,21.9313567334955,1.75599791883625,19.1000995635986,19.6995496749878,20.2919001579285,21.9836502075195,23.4533243179321,24.3098001480103,24.5145874023438
"[7,8)","[25,30]",52,9.46442306958712,0.38802881404842,8.96749968528748,9.03299980163574,9.21750020980835,9.42499971389771,9.63749980926514,9.99899997711182,10.0945002555847,0.594552378707494,0.265900536143712,0.176687102019787,0.240987485647202,0.3900286257267,0.614383339881897,0.797176867723465,0.947397464513779,0.972016704082489,28.0911441868634,3.81739805133133,20.9591438356164,21.9399200913242,25.5111015981735,28.340696347032,31.4940924657534,32.3593150684932,33.9362899543379,52.0,27.3623650991,1.50551828848629,25.198904800415,25.3973501205444,26.0272493362427,27.3645000457764,28.8213999271393,29.3316843986511,29.5358652114868
"[8,9)","[18.5,25)",89,9.40438198775388,0.431761646797295,8.82399978637695,8.90799980163574,9.11999988555908,9.4399995803833,9.67000007629395,9.83599987030029,10.0800003051758,0.573584374197984,0.282515027373607,0.0935840412974357,0.138402393460274,0.344484031200409,0.63617479801178,0.782574832439423,0.917671036720276,0.969326603412628,28.3322084551844,3.83646858038678,21.1877625570776,23.1693835616438,25.3247716894977,28.5186073059361,31.5926940639269,32.8329680365297,34.0009132420091,89.0,22.2543223306034,1.52461471312712,19.5261203765869,20.4364398956299,21.3038997650147,22.2656002044678,23.6243991851807,24.1419994354248,24.4617797851563
"[8,9)","[25,30]",44,9.27136362682689,0.464585842073672,8.68000030517578,8.69299964904785,8.84250020980835,9.29500007629395,9.59500026702881,9.84499988555908,10.0670003414154,0.472224710001187,0.334862633075461,0.0304443824104965,0.06498500443995,0.122110426425934,0.502439185976982,0.749301433563232,0.905299597978592,0.966876372694969,28.4445905977584,4.10300147649261,21.045901826484,21.498801369863,25.7618721461187,29.3367579908676,31.4960045662101,33.1307762557078,34.3150970319635,44.0,26.9291898337278,1.43035219559098,25.2083054542542,25.2978101730347,25.7638998031616,26.6006503105164,28.0138750076294,29.0157150268555,29.6453344345093
"[9,10)",N/A,5,9.29400024414062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.472965133935213,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)","[18.5,25)",86,9.44313959742701,0.489730445952099,8.70999979972839,8.80500030517578,9.09250020980835,9.39999961853027,9.69999980926514,10.0300002098084,10.3599996566772,0.567199632763689,0.322374827248556,0.0778014361858368,0.1193389557302,0.24707119166851,0.593854933977127,0.85020187497139,0.963709264993668,0.994967401027679,28.55468700223,4.14981780547564,21.5787671232877,22.7612442922374,24.8387842465753,29.7297945205479,32.3037100456621,33.5369292237443,34.0236015981735,86.0,22.1586559946223,1.77354899318306,18.9671006202698,19.7938499450684,20.7966995239258,22.5154500007629,23.7584921518962,24.3634996414185,24.559675693512
"[9,10)","[25,30]",53,9.34792457436616,0.397991862989849,8.62400035858154,8.74399967193603,9.10000038146973,9.42000007629395,9.60000038146973,9.78000011444092,9.95999984741211,0.543650090712,0.288592949880343,0.0412937924265862,0.0881671696901321,0.316451013088226,0.59497994184494,0.742066144943237,0.895285844802856,0.93351286649704,28.8898164900491,3.58983956171958,23.3797260273973,23.799200913242,26.2970319634703,29.0317351598174,31.3296803652968,34.2563698630137,34.6468721461187,53.0,27.0763160237726,1.47536817609913,25.3054195404053,25.4601795196533,25.7819004058838,26.7035999298096,28.3446998596191,29.2091999053955,29.8111801147461
"[10,11)",N/A,9,9.43888886769613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.578918767679069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.096803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)","[18.5,25)",64,9.48843751847744,0.402591670690659,8.9044997215271,9.0,9.24749994277954,9.5,9.75250005722046,9.9939998626709,10.1000003814697,0.622829400177579,0.281956172603379,0.117599488049746,0.210628964006901,0.441050454974175,0.62394642829895,0.875738188624382,0.963841432332993,0.976274335384369,28.069495576484,4.0412220217269,20.7439497716895,22.1039269406393,25.3242865296804,28.6420662100457,31.0215753424658,33.6028310502283,33.9612385844749,64.0,21.8368984311819,1.9088767408485,18.9964107513428,19.1365100860596,20.4966750144958,21.331600189209,23.6071004867554,24.2859395980835,24.4620046615601
"[10,11)","[25,30]",56,9.40607147557395,0.520107279075623,8.5750002861023,8.78499984741211,9.08000016212463,9.375,9.7350001335144,10.0500001907349,10.3125002384186,0.546607934287749,0.333285560804081,0.0440553571097553,0.0825180374085903,0.25034386664629,0.548756420612335,0.870349407196045,0.969642221927643,0.992289751768112,28.8336656066536,4.07127729479299,21.4164098173516,22.3612442922374,26.1037385844749,29.0848744292238,31.9145262557078,33.7379566210046,34.2862442922374,56.0,27.5945637509936,1.2715661880218,25.5650253295898,25.711350440979,26.6728000640869,27.5677499771118,28.693850517273,29.181300163269,29.5992755889893
"[11,12)",N/A,4,9.35999989509583,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.568863831460476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7481735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)","[18.5,25)",70,9.367285660335,0.4540029094338,8.67249970436096,8.82699995040894,9.10250020027161,9.35999965667725,9.65250015258789,9.89999961853027,10.1000003814697,0.524304277064013,0.308775561352237,0.0513831483200193,0.0954593770205975,0.275037877261639,0.533563286066055,0.819025620818138,0.937149351835251,0.962774860858917,27.9378620352251,3.63460258403776,21.5653652968037,22.3587328767123,25.3871860730594,28.0421232876712,30.3647831050228,32.8396917808219,33.461301369863,70.0,21.8317137718201,1.68500503284547,19.2964798927307,19.9132297515869,20.6716747283936,21.4321002960205,23.2819743156433,24.2187995910645,24.7736800193787
"[11,12)","[25,30]",42,9.41761902400425,0.429030721696259,8.83199992179871,9.00200004577637,9.18500018119812,9.39999961853027,9.78500008583069,9.89000034332275,9.97599954605102,0.60366183736672,0.292253775974276,0.109410236775875,0.209963794052601,0.365009061992168,0.640983730554581,0.866105943918228,0.938535833358765,0.945945054292679,28.9572651663405,3.22998625242652,23.3392123287671,24.7842123287671,26.4365296803653,29.0832762557078,31.4063070776256,32.936997716895,33.4564326484018,42.0,27.4618201482864,1.47983520151133,25.3919502258301,25.4849098205566,26.2319250106812,27.4535007476807,28.7332997322083,29.4058006286621,29.7436847686768
"[12,13)",N/A,6,9.39333343505859,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.520250235373775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.510901826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)","[18.5,25)",71,9.52450703902983,0.447886401010561,8.74499988555908,8.89000034332275,9.25500011444092,9.52000045776367,9.81500005722046,10.0100002288818,10.1500000953674,0.637493091202538,0.295675471041677,0.0778311472386122,0.129663661122322,0.438054114580154,0.707026422023773,0.898133873939514,0.965438187122345,0.977313250303268,27.1514438227539,4.25988741050569,20.4065639269406,21.5708904109589,23.6723173515982,27.2695205479452,30.8464611872146,32.688698630137,33.7063926940639,71.0,21.8338731846339,1.68774983349789,19.3233499526978,19.4330005645752,20.6593494415283,21.6310997009277,23.361499786377,24.2908000946045,24.5369997024536
"[12,13)","[25,30]",56,9.29107146603721,0.598973927084741,8.22500014305115,8.67999982833862,9.0,9.30000019073486,9.69999980926514,9.86999988555908,10.110000371933,0.512417653447691,0.336372100138326,0.007382420124486,0.0502131041139364,0.203740142285824,0.554574012756348,0.842604428529739,0.918262779712677,0.979788765311241,28.6815598499674,3.97340431350965,22.9729737442922,23.7941780821918,25.2182933789954,28.5873858447489,32.6168093607306,33.9933789954338,34.1386700913242,56.0,27.2441696439471,1.37791348144016,25.4441499710083,25.6456499099731,26.1645998954773,26.7379250526428,28.3738493919373,29.2767248153687,29.5606245994568
"[13,14)",N/A,7,9.50999995640346,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.631856979536159,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)","[18.5,25)",66,9.44333340904929,0.42491026210309,8.84250020980835,8.98999977111816,9.19249963760376,9.44999980926514,9.6949999332428,9.99499988555908,10.1700003147125,0.584828000582727,0.293609387088635,0.112404551357031,0.161837920546532,0.333677798509598,0.620603322982788,0.826148107647896,0.952959567308426,0.980782493948936,27.6996315898713,4.13853504069824,20.7017123287671,21.3749429223744,24.7544235159817,27.8576484018265,30.7859589041096,32.9119863013699,33.9871860730594,66.0,21.8966121529088,1.77982915400615,19.2379503250122,19.6234493255615,20.4564003944397,21.891300201416,23.0627999305725,24.4744501113892,24.8396997451782
"[13,14)","[25,30]",53,9.29433959385134,0.372994717634694,8.69999980926514,8.77400016784668,9.0,9.35999965667725,9.56999969482422,9.65799980163574,9.90399971008301,0.495327633524419,0.290351152901709,0.0700534522533417,0.0856639608740807,0.209488302469254,0.526754856109619,0.728157162666321,0.834344220161438,0.944099187850952,28.9347570431636,4.23260952501585,20.6741552511415,22.0671461187215,27.2695205479452,29.4474885844749,32.3818493150685,34.2266666666667,34.4794748858448,53.0,27.1072348108831,1.47883752845745,25.0859806060791,25.127519607544,25.7812995910645,27.1625995635986,28.2828006744385,29.2356998443604,29.4234405517578
"[14,15)",N/A,8,9.45625007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.572202425450087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6043378995434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",69,9.4191303598708,0.551113148583784,8.09999990463257,8.89999961853027,9.19999980926514,9.5,9.81999969482422,9.91199970245361,10.0120002746582,0.609205057125782,0.315504411245066,0.0044601910281926,0.157930944859982,0.36998051404953,0.680959582328796,0.900150895118713,0.942135405540466,0.957921481132507,28.3852127589173,4.34446844475984,20.4709589041096,20.9428538812785,26.5763698630137,28.902397260274,31.5654109589041,33.9072146118721,34.2196575342466,69.0,21.9507688301197,1.72712611050885,19.004220199585,19.4284999847412,20.3125,22.4058990478516,23.2434005737305,24.0230007171631,24.2123195648193
"[14,15)","[25,30]",34,9.38647061235764,0.30626669438223,9.0,9.02999973297119,9.10000038146973,9.33499979972839,9.6300003528595,9.80500020980835,9.9154999256134,0.552196521531133,0.239423473815805,0.239414115250111,0.260376545786858,0.289737455546856,0.555497229099274,0.744782149791718,0.889937740564346,0.929975616931915,28.6114793177545,4.48914046889877,20.3587614155251,21.8921461187215,25.4255136986301,29.1888698630137,32.0900399543379,34.2550799086758,34.3869406392694,34.0,27.3511867242701,1.42368670214186,25.3271100997925,25.6291004180908,26.0290246009827,27.3838500976563,28.4657127857208,29.3291500091553,29.6459998130798
"[15,16)",N/A,4,9.22000002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.419359240680933,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0009132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",59,9.46610171107923,0.45648971670561,8.7770001411438,8.93199977874756,9.1899995803833,9.5,9.69999980926514,10.1000003814697,10.1460000991821,0.592473679395803,0.312242800444894,0.0673247821629048,0.161059477925301,0.315861523151398,0.701471447944641,0.854494631290436,0.969184935092926,0.979317182302475,28.7039644764337,4.25171623169377,21.6823858447489,22.550502283105,25.2503424657534,29.1762557077626,32.5164383561644,33.9785616438356,34.0958789954338,59.0,22.169064247002,1.80283844345981,19.4180898666382,19.7521194458008,20.6750001907349,22.1366996765137,23.6857500076294,24.6259792327881,24.8220294952393
"[15,16)","[25,30]",49,9.37857137407575,0.426370328343309,8.54799995422363,8.87999973297119,9.19999980926514,9.39999961853027,9.61999988555908,9.90199966430664,10.0600002288818,0.559965175519488,0.290221638443348,0.0206033935770392,0.162843112647533,0.350712925195694,0.597472429275513,0.8084916472435,0.94081392288208,0.975573658943176,28.6616415059174,4.31026103385506,20.29,21.01100456621,26.9441780821918,28.9955479452055,31.8228310502283,33.6886757990868,34.312397260274,49.0,27.2372625766157,1.60889916821415,25.1447994232178,25.2733402252197,25.7117004394531,27.1816005706787,28.6215000152588,29.6665000915527,29.6992599487305
"[16,17)","[15,18.5)",12,9.38000011444092,0.40794395785053,8.79099998474121,8.81000013351441,9.10249996185303,9.40500020980835,9.65000033378601,9.80000019073486,9.89000010490417,0.536858910694718,0.315266195524115,0.0831012722104788,0.108446842432022,0.275481753051281,0.589934915304184,0.805894151329994,0.863798975944519,0.907050937414169,26.4729642313546,3.54207514926391,22.0020262557078,23.413904109589,24.1839897260274,25.948401826484,28.6644406392694,29.3373515981735,31.3229851598173,12.0,17.6265707015991,0.799019914969709,16.4445991516113,16.4445991516113,17.0587749481201,17.924075126648,18.2337250709534,18.4072298049927,18.454195022583
"[16,17)","[18.5,25)",90,9.49333327611287,0.384748606425006,8.82699995040894,8.97999954223633,9.24249982833862,9.51000022888184,9.72999978065491,10.0,10.0685000896454,0.623119574495488,0.286158867907526,0.101549174264073,0.191271483898163,0.389949403703213,0.692137718200684,0.874529734253883,0.960047501325607,0.970664224028587,28.2884360730594,4.34225914456814,20.709149543379,22.8351598173516,24.5496860730594,28.1090753424658,32.5892979452055,34.0730707762557,34.4768892694064,90.0,22.2532444424099,1.65087449373642,19.493839931488,19.9563800811768,21.2300748825073,22.2868499755859,23.677225112915,24.5460695266724,24.683694934845
"[16,17)","[25,30]",57,9.35824556518019,0.395705160050657,8.72999954223633,8.7980001449585,9.02999973297119,9.39000034332275,9.60000038146973,9.89999961853027,9.95799961090088,0.523269298862208,0.298751748610411,0.0709538139402867,0.10517925620079,0.198678314685822,0.545019567012787,0.754975855350494,0.920894932746887,0.945522105693817,27.4393194744853,3.80138070529954,20.9058904109589,21.6528538812785,24.3845890410959,27.6470319634703,30.6312785388128,32.0021461187215,32.3171917808219,57.0,27.1210290674578,1.35067529431073,25.3839595794678,25.5868194580078,25.970100402832,26.7035999298096,28.4409999847412,29.0258602142334,29.371760559082
"[17,18)",N/A,10,9.48099994659424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.633351184427738,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6751141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",81,9.37888894257722,0.429863398053171,8.80000019073486,8.89999961853027,9.0600004196167,9.30000019073486,9.64000034332275,10.0200004577637,10.1999998092651,0.529284405372577,0.30458409232198,0.112683542072773,0.155385076999664,0.244615808129311,0.478813409805298,0.818043887615204,0.960030615329742,0.976605236530304,28.8710017475619,3.97551757739161,22.4311643835616,23.0585616438356,25.9570776255708,29.5159817351598,32.2474885844749,33.5763698630137,34.4502283105023,81.0,22.1668931113349,1.75824209535131,19.1952991485596,20.0287990570068,20.6574993133545,22.2320003509522,23.7252998352051,24.4563007354736,24.6548004150391
"[17,18)","[25,30]",49,9.4134694118889,0.441774609449717,8.77399997711182,8.89799976348877,9.10000038146973,9.39999961853027,9.69999980926514,9.93600006103516,10.1000003814697,0.55702095741064,0.31277387261575,0.0832944840192795,0.138661389052868,0.267820745706558,0.527248680591583,0.842856824398041,0.945481014251709,0.975937807559967,28.488712608331,3.82180025675153,21.6710273972603,22.4925342465753,26.4640410958904,28.9270547945206,30.5707762557078,33.1017351598174,33.5232191780822,49.0,27.1583224316033,1.51623062280387,25.1326194763184,25.2830001831055,25.7656993865967,27.0552005767822,28.3446998596191,29.2485401153565,29.5524997711182
"[18,19)",N/A,9,9.32444445292155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.526305882881085,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3679223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",94,9.46978723241928,0.421318980665074,8.76249966621399,8.99000015258789,9.24249982833862,9.44499969482422,9.72999978065491,10.1000003814697,10.1350001811981,0.610400272622467,0.283467454179559,0.0856615770608187,0.215157419443131,0.39025167375803,0.660452783107758,0.856687158346176,0.97131000161171,0.981316566467285,28.6817400174876,4.44049516197229,20.5100285388128,21.9533219178082,24.8948059360731,29.2083904109589,32.1895547945205,34.1421232876712,34.4355308219178,94.0,22.2594514501856,1.66734568651247,19.231374168396,20.0388696670532,21.082799911499,22.6229496002197,23.5023493766785,24.4534603118897,24.6095046043396
"[18,19)","[25,30]",49,9.30653057293016,0.477975503270486,8.54799957275391,8.76599979400635,8.97000026702881,9.30000019073486,9.68000030517578,9.89999961853027,9.89999961853027,0.512047853962309,0.32012208064616,0.0254711970686913,0.074092734605074,0.165204554796219,0.528823256492615,0.813672006130219,0.91260621547699,0.936782801151276,28.4207482993197,3.82879932940458,21.3062328767123,23.3169863013699,26.513698630137,28.6666666666667,31.2891552511416,33.1078767123288,33.9516666666667,49.0,27.2985449226535,1.23481596461856,25.6250595092773,25.7813201904297,26.4915008544922,27.2931995391846,28.125,29.1319999694824,29.473819732666
"[19,20)",N/A,10,9.23400001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.440279810875654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9241438356164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)","[18.5,25)",74,9.28337834976815,0.515396538347448,8.39099979400635,8.58499984741211,9.06500029563904,9.29500007629395,9.60749983787537,9.89999961853027,10.0935002326965,0.496483643554982,0.301907845220434,0.0145559383090586,0.0431567665189505,0.245839666575193,0.45505727827549,0.738732680678368,0.943154120445251,0.97321911752224,29.5412362705171,4.21303698180475,21.3191723744292,23.2783561643836,26.2646974885845,30.7817351598174,33.0928082191781,34.3672146118722,34.3757020547945,74.0,22.309994465596,1.67948875827609,19.4703800201416,20.6131000518799,20.8233499526978,22.4538993835449,23.8199253082275,24.4388953208923,24.8153895378113
"[19,20)","[25,30]",49,9.33734693332594,0.467772975475886,8.65799961090088,8.80200042724609,8.98999977111816,9.30000019073486,9.60000038146973,9.91799964904785,10.2079999923706,0.500844234942782,0.326413460272082,0.041924823820591,0.107164776325226,0.177799388766289,0.50641256570816,0.792133986949921,0.947124147415161,0.975397074222565,29.0041981176032,4.06070453304784,20.8395205479452,22.5051141552511,27.6671232876712,29.4010273972603,32.5598173515982,33.2309589041096,33.7293378995434,49.0,26.8747500010899,1.39754192482141,25.2362995147705,25.3293403625488,25.9106998443604,26.4855003356934,27.7551002502441,29.0131999969482,29.6733798980713
"[20,21)",N/A,4,9.52250003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.623061742633581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3805365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",114,9.44070175237823,0.389300959065945,8.62950010299683,9.0,9.19999980926514,9.48999977111816,9.69999980926514,9.89399976730347,10.0350001335144,0.592210308714002,0.280119052750226,0.0468031315132976,0.185156494379044,0.358802370727062,0.643540740013123,0.82148589193821,0.918392187356949,0.9681670576334,28.00831530882,4.03488265738131,20.5393093607306,22.1757876712329,24.6936643835616,28.4080479452055,31.5290239726027,32.6006392694064,33.3891952054795,114.0,21.8628525566636,1.86905108044018,19.1264249801636,19.443320274353,20.2722997665405,21.852499961853,23.3997755050659,24.3822202682495,24.767599105835
"[20,21)","[25,30]",60,9.34999998410543,0.413574712149034,8.59800038337708,8.84500036239624,9.125,9.4399995803833,9.60250020027161,9.70899982452393,9.97300024032593,0.531639795944405,0.2862956119484,0.0380437113344669,0.127521431446075,0.302245669066906,0.564190685749054,0.769521191716194,0.86416107416153,0.929880848526954,28.2758409436834,4.10587822266131,20.4756278538813,21.1551826484018,25.734703196347,27.8388127853881,31.9180650684932,32.9095662100457,33.9573230593607,60.0,26.992920478185,1.43284981825405,25.1449796676636,25.2399599075317,25.9547996520996,26.4915008544922,27.8929495811462,29.3056898117065,29.746399974823
"[21,22)",N/A,10,9.51400012969971,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.594100420176983,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4982305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",85,9.36658821105957,0.404332359344951,8.7319995880127,8.9439998626709,9.06999969482422,9.31999969482422,9.61999988555908,9.98199996948242,10.0980003356934,0.529774532467127,0.287816043258582,0.0822484210133553,0.149526584148407,0.264976322650909,0.545019567012787,0.749301433563232,0.957880055904388,0.974550259113312,29.7043258125168,3.78073310144643,21.9127853881279,24.1757077625571,27.088698630137,30.696803652968,32.8730593607306,33.7746803652968,34.4048630136986,85.0,22.0665758357329,1.66088500202285,19.3228996276855,19.4987800598145,20.9759998321533,22.2222003936768,23.5330009460449,24.0696399688721,24.3497596740723
"[21,22)","[25,30]",43,9.41046508522921,0.446686009824371,8.77999973297119,8.81399993896484,9.05000019073486,9.39999961853027,9.69999980926514,9.91399974822998,10.0950003623962,0.562262952999147,0.317418592005981,0.0621125627309084,0.110058769583702,0.265368804335594,0.576336205005646,0.837228357791901,0.939028513431549,0.975267511606216,28.4009557183817,4.39004606594331,20.7709246575343,21.8799086757991,25.6872146118721,29.0009132420091,31.8642694063927,33.8733561643836,34.3147945205479,43.0,27.059719773226,1.57885125720028,25.1031406402588,25.1660400390625,25.7793998718262,26.4915008544922,28.7400999069214,29.2795398712158,29.7082597732544
"[22,23)","[15,18.5)",11,9.4372727654197,0.32860571444597,8.98000001907349,9.01000022888184,9.28500032424927,9.3100004196167,9.64499998092651,9.89999961853027,9.92499971389771,0.575304979627783,0.25906728676425,0.202454030513763,0.226475223898888,0.400042980909348,0.567702531814575,0.738878846168518,0.92733097076416,0.934653520584106,26.9421440431714,3.61364987431459,23.1667808219178,23.5955479452055,23.8599315068493,26.3679223744292,29.813299086758,30.3505707762557,31.9428652968037,11.0,17.6532454057173,0.636135589420999,16.6322498321533,17.1028995513916,17.3956499099731,17.7777996063232,18.0673999786377,18.2898998260498,18.3276996612549
"[22,23)","[18.5,25)",102,9.33794119778801,0.410226604839165,8.60000038146973,8.76400022506714,9.09250020980835,9.35999965667725,9.60000038146973,9.78800001144409,9.99450001716614,0.523506467641496,0.293340233471088,0.0387141413986683,0.0703029230237007,0.276166118681431,0.545019567012787,0.778398096561432,0.88159835934639,0.963026466965675,29.1000313367356,4.03794041913593,21.9834589041096,23.0954452054795,26.5974600456621,29.3407534246575,32.459303652968,33.9810045662101,34.4700913242009,102.0,21.6952593092825,1.57119548808147,19.3863641738892,19.8353595733643,20.6644244194031,21.6713008880615,22.9240002632141,23.984490776062,24.2183653831482
"[22,23)","[25,30]",54,9.30648150267424,0.370018723250342,8.73000025749207,8.84199991226196,9.10250020027161,9.33500003814697,9.50750017166138,9.69999980926514,9.8560001373291,0.499359018376304,0.276872436277982,0.09121262896806,0.137833853065968,0.263029426336288,0.475054025650024,0.706751257181168,0.868650144338608,0.924644222855568,28.8242072552004,3.72809754496197,21.6893607305936,23.5459589041096,26.7683789954338,28.7448059360731,31.5236872146119,33.7825913242009,34.2436929223744,54.0,27.3028979536928,1.32447381609787,25.3315264701843,25.6909803390503,26.2646994590759,27.1349506378174,28.2929248809814,29.285350227356,29.6454103469849
