week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,5)","[15,18.5)",44,9.48863636363636,1.31718796810467,7.59999990463257,7.8600001335144,8.60000038146973,9.40000009536743,10.3999996185303,10.8699997901917,11.3399996757507,0.484360678735274,0.269547723546113,0.0645838137716055,0.110426906496286,0.271474681794643,0.488354608416557,0.714902803301811,0.801295405626297,0.872258564829826,26.8697825861353,3.90376807917359,21.0291666666667,21.365102739726,23.9079623287671,26.7872146118721,30.1181506849315,31.9465068493151,32.5667123287671,44,17.6136317903345,0.666145314576128,16.439509677887,16.7804100036621,17.263500213623,17.6389999389648,18.2021746635437,18.36549949646,18.4333793640137
"[4,5)","[18.5,25)",430,9.64209302081618,1.42567867887764,7.5,7.80000019073486,8.5,9.5,10.6999998092651,11.510000038147,11.9549998283386,0.512098000139312,0.291677254169783,0.0544230118393898,0.0972272835671902,0.245895475149155,0.514903634786606,0.772459998726845,0.893265581130982,0.933881288766861,27.9974609748328,3.85457183842858,21.2391952054795,22.3872374429224,25.405450913242,28.0859589041096,30.9262842465753,33.0206164383562,34.0563926940639,430,21.9429766987645,1.72049077265499,19.1893049240112,19.5312995910645,20.5499000549316,21.9785003662109,23.2908749580383,24.3528799057007,24.6336792945862
"[4,5)","[25,30]",181,9.68038675139622,1.48110857323892,7.40000009536743,7.90000009536743,8.5,9.39999961853027,10.6999998092651,11.6999998092651,12.1999998092651,0.518131340416509,0.293389142454777,0.0422149822115898,0.113501638174057,0.247782647609711,0.493683069944382,0.77306067943573,0.911370396614075,0.951448559761047,28.0536422462726,4.00357359726978,21.1434931506849,21.7931506849315,24.8616438356164,29.2200913242009,31.2803652968037,32.5955479452055,33.628196347032,181,27.230100988244,1.40293357691671,25.096700668335,25.3330993652344,25.9645004272461,27.1203002929688,28.4090995788574,29.2101001739502,29.50355052948
"[5,6)","[15,18.5)",50,9.67800004005432,1.22612551384251,8.19999980926514,8.38999967575073,8.80000019073486,9.39999961853027,10.6000003814697,11.2299998283386,11.7100002765656,0.521316488981247,0.249141752253344,0.17410915941,0.217419861257076,0.328840225934982,0.487528920173645,0.752451077103615,0.855807155370713,0.918419551849365,26.6833926940639,3.98949272173401,20.9144178082192,22.2272260273973,23.5052511415525,25.9574200913242,29.1961187214612,32.140901826484,33.963801369863,50,17.3702079200745,0.759481662656545,15.9425299167633,16.2058253288269,16.9064002037048,17.5334997177124,17.910825252533,18.360009765625,18.3674244880676
"[5,6)","[18.5,25)",502,9.75191234972372,1.42783475048914,7.59999990463257,8.01000003814697,8.69999980926514,9.60000038146973,10.6000003814697,11.6999998092651,12.1999998092651,0.531537995910373,0.277165736959628,0.0650669816881418,0.134952075779438,0.298917055130005,0.539172977209091,0.754051208496094,0.910614365339279,0.952903863787651,27.1007194964435,4.13459521661413,20.5328824200913,21.3464155251142,23.5428082191781,27.3081050228311,30.4368721461187,32.742397260274,33.577899543379,502,21.8944920828618,1.75008857933791,19.1017295837402,19.4737701416016,20.5467500686646,21.8762998580933,23.4375,24.30973072052,24.6069448471069
"[5,6)","[25,30]",268,9.71492539768788,1.4685725149826,7.5,7.87000012397766,8.69999980926514,9.60000038146973,10.6000003814697,11.6999998092651,12.3999996185303,0.524931060052963,0.285597980844595,0.0548214200884104,0.107631623744965,0.297070972621441,0.538242071866989,0.757049843668938,0.910703843832016,0.963572090864182,28.2473250187419,4.21142873771093,20.9053538812785,21.6496347031964,25.3064783105023,28.7752283105023,31.8354737442922,33.759703196347,34.37524543379,268,27.1526403261061,1.40868241690932,25.2362995147705,25.378589630127,25.9655251502991,26.9531002044678,28.2881126403809,29.2101001739502,29.6770698547363
"[6,7)","[15,18.5)",51,9.83725491692038,1.65323450248839,7.09999990463257,8,8.60000038146973,9.89999961853027,11.25,12,12.4500002861023,0.545490804762927,0.317808687857746,0.022371499799192,0.127872884273529,0.272383272647858,0.607153117656708,0.859352141618729,0.936828017234802,0.966718137264252,27.1888687438446,3.70865369098944,20.9461757990868,22.0777397260274,25.2311643835616,26.9158675799087,30.6716324200913,31.5487442922374,32.9845890410959,51,17.6692695804671,0.85645841300515,15.8143501281738,16.5452003479004,17.3976001739502,17.9687995910645,18.2898998260498,18.36549949646,18.4344997406006
"[6,7)","[18.5,25)",553,9.59594938940424,1.48004388577441,7.40000009536743,7.69999980926514,8.5,9.5,10.6000003814697,11.6000003814697,12.0400001525879,0.501737765585602,0.295056476520749,0.0429630875587463,0.0788660898804665,0.247385114431381,0.511222362518311,0.75804990530014,0.903150200843811,0.941141998767853,27.6990925380036,4.18723282640228,21.0027168949772,21.5693150684932,24.2343607305936,28.0555936073059,31.2486301369863,33.2624657534247,34.0592237442922,553,22.0103330922601,1.74865455585807,19.043639755249,19.4685997009277,20.6905002593994,22.0604000091553,23.4375,24.299239730835,24.6530002593994
"[6,7)","[25,30]",221,9.69099546449756,1.38758156906732,7.40000009536743,7.80999994277954,8.80000019073486,9.60000038146973,10.6999998092651,11.6000003814697,12,0.528490028658047,0.281297075538833,0.0433505401015282,0.0974582880735397,0.334438443183899,0.537692964076996,0.772680044174194,0.90295672416687,0.939165651798248,28.4910199590901,4.21328968297534,21.261301369863,21.8535388127854,25.2369863013699,28.9930365296804,31.8667808219178,34.0284246575343,34.3571917808219,221,27.2809264641901,1.51626326797672,25.2362995147705,25.3332996368408,25.9095001220703,27.1809005737305,28.6287994384766,29.5425500869751,29.6504001617432
"[7,8)","[15,18.5)",36,9.56111107932197,1.25317377095588,7.62499988079071,7.90000009536743,8.87499976158142,9.65000009536743,10.1750001907349,11.3499999046326,11.5499999523163,0.507372422557738,0.265839717026226,0.0696377400308847,0.115169405937195,0.346553690731525,0.548455387353897,0.672812849283218,0.871813297271729,0.894668936729431,26.800031709792,4.2225364482696,21.3455479452055,21.5736301369863,22.730450913242,26.473801369863,30.1658961187215,33.1926940639269,33.4412956621005,36,17.1607916752497,0.862205588111526,15.5555500984192,16.0624752044678,16.5738997459412,17.2622499465942,17.8480379581451,18.2064247131348,18.3593997955322
"[7,8)","[18.5,25)",391,9.72442455608826,1.42706371821651,7.59999990463257,8,8.69999980926514,9.60000038146973,10.6000003814697,11.5,12.2500002384186,0.526340435241775,0.275608170898343,0.0658556558191776,0.137618392705917,0.299565404653549,0.535082876682282,0.753170609474182,0.891080379486084,0.957805708050728,27.7853796610961,3.95359019444199,21.0970319634703,21.6803652968037,24.8525114155251,28.091894977169,30.7779109589041,33.0528538812785,33.8900114155251,391,22.0347295770865,1.75697094575325,19.0942497253418,19.5716991424561,20.576099395752,22.0604000091553,23.5190992355347,24.3864994049072,24.6322498321533
"[7,8)","[25,30]",216,9.66018516266787,1.50462479761651,7.174999833107,7.85000014305115,8.69999980926514,9.44999980926514,10.8000001907349,11.6999998092651,12.3000001907349,0.516290888350341,0.293839247274382,0.0257008774206042,0.102612372487783,0.296009957790375,0.497421950101852,0.787473410367966,0.910162180662155,0.962348937988281,28.1928600118383,4.16182966825904,20.578053652968,21.8443493150685,25.2192636986301,28.6942351598174,31.5133561643836,33.7187785388128,34.1611872146119,216,27.2251351418319,1.49187549712972,25.1346001625061,25.3074502944946,25.9641628265381,27.1308498382568,28.4507250785828,29.3847999572754,29.673924446106
"[8,9)","[15,18.5)",31,9.7161289799598,1.8377697823733,7.09999990463257,7.59999990463257,7.90000009536743,10.1999998092651,11.1500000953674,11.5,12.0999999046326,0.530970176417125,0.357464392567968,0.021949889138341,0.0647579878568649,0.112955752760172,0.678906857967377,0.845125675201416,0.892624735832214,0.934063106775284,27.9296361761673,4.35956006285073,21.0807648401826,21.6284246575342,24.5467465753425,29.0066210045662,31.689897260274,33.4344748858448,33.836700913242,31,17.4704168765776,0.742139794265458,15.9276624917984,16.7311000823975,17.1170997619629,17.5277996063232,17.9660997390747,18.3593997955322,18.4041996002197
"[8,9)","[18.5,25)",373,9.57705094155933,1.38421705619947,7.5,7.80000019073486,8.60000038146973,9.5,10.5,11.3999996185303,11.839999961853,0.498232614669709,0.277433256427783,0.0533375836908817,0.0994018465280533,0.272510677576065,0.511222362518311,0.732290863990784,0.878790354728699,0.929482436180115,27.4837412929842,4.16414833874067,20.4760273972603,21.2161415525114,24.3981735159817,27.7735159817352,30.9571917808219,32.8394292237443,33.9467579908676,373,22.2359418869019,1.71924139548506,19.1734195709229,19.7210006713867,20.9571990966797,22.3080997467041,23.6613998413086,24.3856796264648,24.7627597808838
"[8,9)","[25,30]",192,9.71197913338741,1.47176293146463,7.5,8,8.60000038146973,9.60000038146973,10.6999998092651,11.6000003814697,12.2449999809265,0.522976570722676,0.288137108150986,0.0568427843973041,0.129635134339333,0.270400546491146,0.537902265787125,0.770961180329323,0.902032601833344,0.955939117074013,28.2438873430365,4.13684880340696,20.9943150684932,21.8791324200913,25.1588755707763,28.6626712328767,31.6092180365297,33.4177283105023,34.2284817351598,192,27.0954443464677,1.4159073180151,25.184019947052,25.2876703262329,25.7773995399475,26.8386001586914,28.3022003173828,29.1295492172241,29.5524997711182
"[9,10)","[15,18.5)",32,9.69062507152557,1.37098014984273,7.67500009536743,8.13000030517578,8.67499995231628,9.34999990463257,11,11.3999996185303,11.6000003814697,0.523475104826503,0.288383531349454,0.0808142323046923,0.163840441405773,0.290104493498802,0.474596574902535,0.821357101202011,0.880748039484024,0.902685716748238,26.3408604452055,4.31899393167977,21.0906792237443,21.1926369863014,21.6071917808219,26.1311643835617,29.662100456621,32.2547716894977,33.3826312785388,32,17.5842593610287,0.77992140233047,16.2426506042481,16.5803594589233,17.0956001281738,17.8121500015259,18.2423000335693,18.36549949646,18.4258703231812
"[9,10)","[18.5,25)",351,9.59769229671554,1.52733774446533,7.25,7.80000019073486,8.39999961853027,9.5,10.6999998092651,11.6000003814697,12.1999998092651,0.50136037159544,0.30121938190118,0.0309686977416277,0.0930346325039864,0.221156895160675,0.511222362518311,0.772239953279495,0.900547981262207,0.952152997255325,28.1910058020789,4.27713113531589,20.9969178082192,21.9269406392694,24.4748287671233,28.6885844748858,31.8405821917808,33.6421232876712,34.3022260273973,351,22.1932531711836,1.74263374085241,19.2039003372192,19.7238998413086,20.7966995239258,22.3756999969482,23.7230000495911,24.5088996887207,24.6712007522583
"[9,10)","[25,30]",169,9.74053256187213,1.53008491258137,7.53999996185303,8.10000038146973,8.5,9.60000038146973,10.6999998092651,11.7199998855591,12.3599998474121,0.523735844032817,0.295403788693769,0.0586148478090763,0.151562735438347,0.247782647609711,0.536794781684876,0.774406611919403,0.914299440383911,0.962852430343628,28.0749783848045,4.05012101137184,20.7523515981735,21.6857534246575,25.5928082191781,28.2859589041096,31.2122146118722,33.6008447488585,34.2094063926941,169,27.0583577466434,1.45298329592051,25.1751396179199,25.3295795440674,25.7210006713867,26.8813991546631,28.125,29.3629600524902,29.716259765625
"[10,11)","[15,18.5)",24,10.1083333889643,1.3061449362981,8.24499983787537,8.5,9,10.1999998092651,11.1000003814697,11.6699999809265,12.040000295639,0.609295007151862,0.271599147996382,0.184434494376183,0.24454167932272,0.378666877746582,0.673081874847412,0.834487214684486,0.908636635541916,0.939869284629822,27.3977121385084,5.10499110113677,20.8404623287671,21.0159817351598,23.0608447488584,26.0174657534247,32.2124143835616,34.0302283105023,34.0767636986301,24,17.3478623231252,0.955827977540667,15.3053402423859,15.8649799346924,17.0741500854492,17.6500997543335,17.97487449646,18.2227899551392,18.2898998260498
"[10,11)","[18.5,25)",258,9.80503873492396,1.56916227035994,7.40000009536743,7.90000009536743,8.60000038146973,9.69999980926514,10.9749999046326,11.9299997329712,12.3999996185303,0.538882940690405,0.299786034603888,0.044767002761364,0.114484339952469,0.275074630975723,0.557837635278702,0.814903870224953,0.933416944742203,0.962509909272194,27.3518494920534,4.18882787809456,20.4196289954338,21.0146118721461,24.2295376712329,27.6584474885845,30.725,32.9008333333333,33.7464897260274,258,21.9908362211183,1.78847364889981,18.8986657142639,19.4422294616699,20.6930751800537,22.0659008026123,23.5046491622925,24.2621101379395,24.5655402183533
"[10,11)","[25,30]",184,9.57766304327094,1.36235148237113,7.69999980926514,7.80000019073486,8.67499995231628,9.39999961853027,10.5,11.3000001907349,11.884999704361,0.494665029904117,0.271709365929035,0.0784625858068466,0.0953105948865414,0.290563583374023,0.488342776894569,0.73286734521389,0.865020304918289,0.929511606693268,28.6067146863212,3.80598019944011,21.8283618721461,22.7743835616438,26.1086187214612,29.0065068493151,31.4439212328767,33.602203196347,34.35024543379,184,27.2443115106527,1.38209171819199,25.3244103431702,25.4664098739624,25.9699501991272,27.0476999282837,28.3519496917725,29.1151195526123,29.6875
"[11,12)","[15,18.5)",19,9.94210531837062,1.48784542708029,7.86000008583069,8.22000017166138,9.05000019073486,9.80000019073486,10.9500002861023,12.060000038147,12.3100001335144,0.566225405194258,0.293503116925365,0.103873989731073,0.175712817907333,0.39525443315506,0.585072576999664,0.812747299671173,0.943616127967834,0.961418032646179,28.3614635904831,3.65665368421894,22.8017351598174,23.2778310502283,25.0502853881279,29.0449771689498,31.1038812785388,32.352899543379,32.8440296803653,19,17.8870711075632,0.582744573422476,16.6387201309204,16.9359397888184,17.7809505462647,17.9687995910645,18.3522748947144,18.4655799865723,18.4911003112793
"[11,12)","[18.5,25)",265,9.80207544722647,1.38383707216418,7.90000009536743,8.19999980926514,8.80000019073486,9.69999980926514,10.6999998092651,11.6999998092651,12.1999998092651,0.542277817304229,0.266167489270586,0.113712672889233,0.172656524181366,0.325415045022965,0.560580730438232,0.77010440826416,0.911761629581451,0.952771532535553,27.7405940380805,3.74847597970562,21.3769178082192,22.3867351598174,25.0504566210046,27.8583333333333,30.296803652968,32.9200456621005,33.9978082191781,265,21.9832988007264,1.72386883264564,19.1406002044678,19.5474594116211,20.7031002044678,22.0317001342773,23.5293998718262,24.2187995910645,24.6457202911377
"[11,12)","[25,30]",145,9.4160689880108,1.45812727748327,7.5,7.69999980926514,8.30000019073486,9.19999980926514,10.3999996185303,11.1999998092651,12.0800003051758,0.461154071678375,0.287025103460002,0.0541660323739052,0.0806471526622772,0.198277875781059,0.436031877994537,0.714382827281952,0.852133417129517,0.942322087287903,28.18899543379,3.80498029618207,22.233904109589,23.2205936073059,25.4421232876712,28.0530821917808,31.296803652968,32.935296803653,34.1331735159817,145,27.3549074699139,1.44257922349113,25.25950050354,25.3906002044678,26.2227001190186,27.2931995391846,28.5074996948242,29.437300491333,29.7441997528076
"[12,13)","[15,18.5)",11,9.72727268392389,1.53498593628655,8.04999995231628,8.19999980926514,8.75,9.60000038146973,9.94999980926514,11.3999996185303,12.3499999046326,0.510875691744414,0.275730039725058,0.140654314309359,0.171508431434631,0.312367126345634,0.536794781684876,0.619694262742996,0.878188252449036,0.933752298355103,27.8289435450394,5.27152826625154,20.5377283105023,20.5861872146119,23.3302511415525,29.910502283105,32.3026255707763,32.9818493150685,33.8146689497717,11,17.6082727258856,0.883332967015877,16.1932497024536,16.7968997955322,17.1611003875732,18.0697002410889,18.2540998458862,18.3645992279053,18.3650493621826
"[12,13)","[18.5,25)",213,9.72981218552925,1.50373494534178,7.30000019073486,8.10000038146973,8.69999980926514,9.69999980926514,10.8000001907349,11.5800003051758,12.0799999237061,0.528080407966217,0.287903220891763,0.0342937670648098,0.148525896668434,0.296009957790375,0.561079144477844,0.78967672586441,0.898510599136353,0.944078814983368,27.4189449482282,4.14960011595842,20.4125799086758,21.4212100456621,23.9818493150685,27.7187214611872,30.8775114155251,32.8875114155251,33.6417579908676,213,22.1360218066005,1.65499548530107,19.3553604125977,19.7323406219482,20.7007999420166,22.2063007354736,23.5077991485596,24.2622402191162,24.4772201538086
"[12,13)","[25,30]",145,9.75724139049135,1.52637659568435,7.5,7.90000009536743,8.60000038146973,9.69999980926514,10.6999998092651,11.6999998092651,12.2800001144409,0.532746812204252,0.290193997080284,0.0537852421402931,0.111398866772652,0.272510677576065,0.560478925704956,0.775189876556397,0.90935742855072,0.960371649265289,28.364552039049,4.02058367839178,21.4275342465753,23.0667579908676,24.9164383561644,28.823401826484,32.1958904109589,33.3254109589041,34.1975570776256,145,27.0378182159073,1.41125187115227,25.0995006561279,25.320280456543,25.9515991210938,26.7035999298096,28.1478996276856,29.2507698059082,29.6173400878906
"[13,14)","[15,18.5)",15,10.4866664886475,1.76548937642298,8.39999961853027,8.51999969482422,8.94999980926514,10.3999996185303,11.5499997138977,12.9199998855591,13.3799999237061,0.639499390125275,0.286640649321141,0.226899048686028,0.256916937232018,0.370722621679306,0.712706804275513,0.878679037094116,0.979386007785797,0.989940220117569,27.7381506849315,3.66660649126616,21.851404109589,22.4056164383562,25.8858447488585,27.5050228310502,30.802397260274,32.2929908675799,32.8483904109589,15,17.8296333312988,0.66598093806281,16.7544502258301,16.9057201385498,17.3720502853394,18.1637496948242,18.3518495559692,18.4005996704102,18.4441299438477
"[13,14)","[18.5,25)",186,9.81586025350837,1.42946922923034,7.62499988079071,7.95000004768372,8.80000019073486,9.80000019073486,10.8000001907349,11.6000003814697,12.1999998092651,0.547225039483609,0.283461463671102,0.0669681970030069,0.12871440500021,0.325557135045528,0.584571719169617,0.789749324321747,0.902619272470474,0.95095819234848,27.6305101389503,4.27243096996507,20.6380136986301,21.2604452054795,24.327654109589,27.7959474885845,31.1323915525114,33.1463470319635,34.2873002283105,186,22.0215053609622,1.71368962406235,19.1136498451233,19.6462244987488,20.6046996116638,22.0590496063232,23.3633255958557,24.2761497497559,24.6424999237061
"[13,14)","[25,30]",150,9.85653334617615,1.67685187717403,7.5,8.10000038146973,8.60000038146973,9.60000038146973,10.8749997615814,11.8999996185303,12.9200001239777,0.535084562040865,0.293301852606094,0.0538630018010736,0.15049931704998,0.271232075989246,0.534651726484299,0.803397387266159,0.929452508687973,0.981012913584709,28.4936445966514,4.0322330797691,20.6762956621005,22.3353767123288,25.9254566210046,28.540696347032,31.5289098173516,33.6921689497717,34.2180136986301,150,26.9885284529792,1.39699215499236,25.0927353858948,25.1532001495361,25.7812995910645,26.8368997573853,28.2496328353882,28.823889541626,29.3302299499512
"[14,15)","[15,18.5)",13,9.72307700377244,1.39412680571375,7.90000019073486,8.20000038146973,8.60000038146973,9.80000019073486,10.5,11.0800003051758,11.6600002288818,0.527573776359741,0.290553766042507,0.120167407393456,0.177132672071457,0.271712124347687,0.584472000598908,0.733409404754639,0.834782576560974,0.888759469985962,28.214550403934,4.92176025480954,21.0529680365297,21.890799086758,24.4259132420091,27.3227168949772,32.537899543379,34.3861643835616,34.777397260274,13,17.3919768700233,0.604883766007826,16.5526599884033,16.8300395965576,17.0874004364014,17.1875,17.6308994293213,18.2417999267578,18.3176197052002
"[14,15)","[18.5,25)",200,9.72355000257492,1.56130270739496,7.58499991893768,7.99000000953674,8.47499990463257,9.55000019073486,10.8999996185303,11.7099998474121,12.3999996185303,0.519366785492748,0.302763020599622,0.0635540986433626,0.127029352635145,0.239160887897015,0.524636805057526,0.806986749172211,0.912846863269806,0.962507629394531,27.897345890411,4.12220569475301,20.6833847031963,21.2012442922374,24.9625570776256,28.4162671232877,30.8180936073059,33.548698630137,34.162397260274,200,21.9678293228149,1.7224132030391,19.0652844429016,19.3928300857544,20.5707497596741,22.2014999389648,23.4167246818543,24.15964012146,24.4445457458496
"[14,15)","[25,30]",104,9.68394233630254,1.25537322431571,7.6449999332428,8.30000019073486,8.87499976158142,9.60000038146973,10.4249997138977,11.5700002670288,11.8000001907349,0.524341173040179,0.255165103850767,0.0749925658106804,0.195124050974846,0.345291212201118,0.537855178117752,0.720024585723877,0.898202967643738,0.92959768474102,28.9399960484721,4.23735734424643,20.888801369863,22.7123630136986,25.6265125570776,29.9245433789954,32.2563070776256,33.9929566210046,34.3171632420091,104,27.3773927780298,1.30649950262167,25.2791053771973,25.5937004089355,26.2108249664307,27.5482006072998,28.3291749954224,29.1362991333008,29.4103753089905
"[15,16)","[15,18.5)",11,9.55454535917802,1.74204691660342,7.24999976158142,8.39999961853027,8.59999990463257,9.69999980926514,10.4499998092651,11.5,12,0.506439573755911,0.311498017297514,0.110664950858336,0.220182552933693,0.270902760326862,0.561375200748444,0.715717405080795,0.891121566295624,0.929446995258331,26.2458904109589,4.01047386539134,20.4790525114155,20.5981735159817,22.8229452054795,28.5578767123288,29.5092465753425,29.5900684931507,30.1420662100457,11,17.4903453480114,0.603169499281499,16.6627006530762,16.6627006530762,16.9883995056152,17.5431003570557,17.9388494491577,18.0259990692139,18.2150993347168
"[15,16)","[18.5,25)",195,9.67697435525747,1.48842390413696,7.40000009536743,7.84000015258789,8.60000038146973,9.65000009536743,10.5,11.6000003814697,12.1999998092651,0.518426743910338,0.285323337416544,0.0430231876671314,0.104620376229286,0.271727666258812,0.546972006559372,0.735593765974045,0.900681436061859,0.950917369127274,28.343566327128,4.05464770062144,21.0533219178082,22.2754794520548,25.1367579908676,29.1570776255708,32.0557077625571,33.1357762557078,33.9796575342466,195,22.0631560643514,1.7539298775509,19.3739091873169,19.7365600585938,20.4637002944946,22.1296997070313,23.5293998718262,24.4407203674316,24.623229598999
"[15,16)","[25,30]",128,9.66054689511657,1.43184609043393,7.59999990463257,7.87000012397766,8.5750002861023,9.55000019073486,10.8999996185303,11.6300002098084,11.8000001907349,0.515854333316383,0.292706637405104,0.0695716150105,0.106955585628748,0.266137354075909,0.52655428647995,0.807453587651253,0.904788947105408,0.929648658633232,28.439515553653,3.7277543347951,21.7553196347032,23.7017579908676,25.7756278538813,28.9175799086758,31.3224029680365,33.163002283105,34.210154109589,128,27.2976532603304,1.45124891629678,25.1258345603943,25.3514995574951,26.0251420338949,27.1509504318237,28.3582496643066,29.5158996582031,29.6885346412659
"[16,17)","[15,18.5)",21,9.44761902945382,1.51710878661237,7.90000009536743,8.10000038146973,8.30000019073486,9.19999980926514,10.3000001907349,11.3000001907349,12.6999998092651,0.455989124962971,0.292703410861158,0.112389318645,0.150350525975227,0.1960688829422,0.43609619140625,0.692494988441467,0.865213334560394,0.975016534328461,25.7807784300935,2.96102773104732,20.9356164383562,23.3326484018265,23.9694063926941,25.0640410958904,28.6594748858448,28.6666666666667,29.4118721461187,21,17.6819879441034,0.714140880184635,16.4445991516113,16.4445991516113,17.4412994384766,17.7819499969482,18.2562999725342,18.423999786377,18.4911003112793
"[16,17)","[18.5,25)",243,9.772839495184,1.46944181259792,7.60999989509583,8.10000038146973,8.75,9.69999980926514,10.6999998092651,11.6999998092651,12.1000003814697,0.537696357210188,0.281892338083442,0.0663443274796009,0.149947580695152,0.312205851078033,0.561065852642059,0.771626949310303,0.910308718681335,0.946509772539139,27.8825835729184,4.04277114883462,20.7409246575343,22.4901369863014,24.7243150684932,27.7630136986301,31.1872716894977,33.4968264840183,34.2609132420091,243,22.2338834574193,1.66555008951334,19.4365055084229,19.9675201416016,20.9571990966797,22.3080997467041,23.6125993728638,24.4510200500488,24.675500869751
"[16,17)","[25,30]",137,9.63810217989622,1.48003754564908,7.59999990463257,7.96000003814697,8.39999961853027,9.60000038146973,10.6999998092651,11.6000003814697,12.3000001907349,0.506730729643507,0.294534567436876,0.0671129584312439,0.121679458022118,0.222943708300591,0.538111567497253,0.772188246250153,0.899618935585022,0.962268126010895,28.2601439856014,3.75919650432789,21.4509817351598,23.3438127853881,25.4393835616438,28.5928082191781,31.3464611872146,32.7337442922374,33.6524200913242,137,27.1752781485119,1.39921835669351,25.275940322876,25.3979198455811,25.970100402832,27.1110992431641,28.2283992767334,29.244820022583,29.5569396972656
"[17,18)","[15,18.5)",19,9.0736843912225,0.917025442046497,7.48000001907349,7.74000015258789,8.55000019073486,9.30000019073486,9.75,10.1000003814697,10.1200003623962,0.406070860004739,0.216622117369698,0.052475905045867,0.0869950830936432,0.257924661040306,0.461618930101395,0.574793517589569,0.651357161998749,0.656940323114395,26.9345590002403,3.16857849609153,23.1372488584475,23.4399771689498,23.9750570776256,26.8594748858447,29.0159817351598,30.2759817351598,31.9754908675799,19,17.6315261941207,0.648466706331695,16.4445991516113,16.6737998962402,17.1598501205444,17.6898002624512,18.2332501411438,18.2678001403809,18.3248207092285
"[17,18)","[18.5,25)",230,9.70217390475066,1.41506077586556,7.64499986171722,8,8.69999980926514,9.5,10.6999998092651,11.6100003242493,12.0550002098083,0.521864182941879,0.282227845171012,0.0736011363565922,0.129642590880394,0.299475632607937,0.512426316738129,0.77306067943573,0.902412366867065,0.94104511141777,28.1161648798888,3.99834141410599,21.5591952054795,22.7910388127854,24.9636700913242,28.2998858447489,31.2975171232877,33.3719292237443,34.3542408675799,230,22.1656105331753,1.73361742599309,19.1453698158264,19.6488201141357,20.8158755302429,22.1630001068115,23.6521496772766,24.4417991638184,24.634370136261
"[17,18)","[25,30]",137,9.75547449780207,1.51443638696851,7.59999990463257,7.8600001335144,8.60000038146973,9.69999980926514,10.6999998092651,11.839999961853,12.5200000762939,0.528519138403196,0.297254622002475,0.0649963885545731,0.103680157661438,0.271712124347687,0.560478925704956,0.77306067943573,0.930165803432465,0.967867398262024,28.6604572876046,3.92894711711878,21.4902283105023,22.4492465753425,26.2557077625571,29.2941780821918,31.5684931506849,33.4425570776256,34.058904109589,137,26.9959730023015,1.43569174081717,25.0948204040527,25.217399597168,25.7210006713867,26.709400177002,28.3059997558594,29.0663402557373,29.4791397094727
"[18,19)","[15,18.5)",16,9.90625,1.39545388753116,8,8.15000009536743,8.9500002861023,9.75,10.474999666214,11.8499999046326,12.4499998092651,0.561201848089695,0.276925760227532,0.130202252417803,0.161866642534733,0.366827648133039,0.57245996594429,0.729404300451279,0.913979470729828,0.964974254369736,27.8335331050228,3.44729197114412,23.0862157534247,24.3751141552511,26.0051084474886,27.7187785388128,30.3112728310502,31.8283675799087,32.9297659817352,16,17.236868917942,1.02839652143537,15.4995999336243,15.6549000740051,16.5075244903564,17.4140005111694,18.125,18.2392501831055,18.263925075531
"[18,19)","[18.5,25)",220,9.96568180431019,1.52048924740272,7.79500017166138,8,8.69999980926514,9.89999961853027,11.0250000953674,12.1100003242493,12.5,0.568275025256232,0.29239714760065,0.0936524949967861,0.129450325667858,0.304939799010754,0.607794940471649,0.82840883731842,0.946083480119705,0.967111447453499,28.4399242424242,4.21171952815041,20.5495091324201,21.9733105022831,25.2585331050228,28.9571347031963,31.7290239726027,33.8734246575342,34.3800171232877,220,22.1555240154266,1.67594157650542,19.1909091949463,19.8050802230835,20.9435000419617,22.4813003540039,23.5140995979309,24.2976697921753,24.6119543075562
"[18,19)","[25,30]",130,9.66461537067707,1.33421642182364,7.44500005245209,7.80000019073486,8.72499990463257,9.69999980926514,10.6000003814697,11.2199997901917,11.8999998807907,0.522119868317476,0.271264290092695,0.047458254173398,0.0944316573441029,0.305768333375454,0.561077326536179,0.752887487411499,0.854602468013764,0.929903846979141,28.3395275728837,3.5401687278944,22.0417865296804,23.6319634703196,26.132448630137,28.6216324200913,31.1280821917808,32.886598173516,33.5848744292237,130,27.2443703504709,1.29440176133612,25.3960899353027,25.6543998718262,26.1860995292664,27.1591501235962,28.1495246887207,29.0861299514771,29.5158996582031
