week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[48,49)","[18.5,25)",3,2.96666661898295,0.152752507557042,2.81999995708466,2.83999996185303,2.89999997615814,3,3.04999995231628,3.07999992370605,3.08999991416931,0.551685528208812,0.456424430199439,0.10609159655869,0.1716387540102,0.368280226364732,0.696016013622284,0.807256072759628,0.874000108242035,0.896248120069504,31.1433789954338,1.46487747478692,29.7885844748858,29.951598173516,30.4406392694064,31.2557077625571,31.9022831050228,32.2902283105023,32.4195433789954,3,22.6246999104818,1.84686572028582,21.0917501449585,21.226900100708,21.6323499679565,22.3080997467041,23.4587497711182,24.1491397857666,24.3792697906494
"[48,49)","[25,30]",3,2.86666671435038,0.0577351095095811,2.8099999666214,2.81999998092651,2.85000002384186,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0.217316584040721,0.153089168193912,0.0670602608472109,0.0935760825872421,0.173123547807336,0.305702656507492,0.305702656507492,0.305702656507492,0.305702656507492,26.4667808219178,4.38464181332223,23.9199429223744,23.9237899543379,23.9353310502283,23.9545662100457,27.7421232876712,30.0146575342466,30.7721689497717,3,26.6869667900933,2.06348303316947,25.1778703689575,25.263840230306,25.5217498143514,25.9515991210938,27.4844999313355,28.4042404174805,28.7108205795288
"[49,50)","[15,18.5)",1,3.09999990463257,,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,0.905396282672882,,0.905396282672882,0.905396282672882,0.905396282672882,0.905396282672882,0.905396282672882,0.905396282672882,0.905396282672882,34.7791095890411,,34.7791095890411,34.7791095890411,34.7791095890411,34.7791095890411,34.7791095890411,34.7791095890411,34.7791095890411,1,17.5055999755859,,17.5055999755859,17.5055999755859,17.5055999755859,17.5055999755859,17.5055999755859,17.5055999755859,17.5055999755859
"[49,50)","[18.5,25)",6,2.93333335717519,0.103279518963245,2.82499998807907,2.85000002384186,2.90000009536743,2.90000009536743,2.97500002384186,3.04999995231628,3.07499992847443,0.426608342056473,0.319574070947321,0.10351653303951,0.166488626971841,0.295633412897587,0.30608032643795,0.598743371665478,0.807256072759628,0.862876102328301,29.6773401826484,3.44940978231393,25.15850456621,25.5926940639269,27.1974029680365,30.5885273972603,32.5091894977169,32.850799086758,32.8985159817352,6,21.841833114624,1.19540743343152,20.3377995491028,20.3748998641968,20.8766503334045,22.233699798584,22.5272498130798,22.9168996810913,23.0751996040344
"[49,50)","[25,30]",4,3,0.0816495802255907,2.91500008106232,2.9300000667572,2.97500002384186,3,3.02499997615814,3.0699999332428,3.08499991893768,0.656923681497574,0.256883100376924,0.360578191280365,0.421715819835663,0.605128705501556,0.708296686410904,0.760091662406921,0.851033139228821,0.881346964836121,27.9537385844749,4.90434239572293,22.1103824200913,23.1020433789954,26.0770262557078,29.3626712328767,31.2393835616438,31.6782876712329,31.8245890410959,4,27.8852250576019,1.5041382045999,26.2250975131989,26.4909951210022,27.2886879444122,27.9944252967834,28.5909624099731,29.1920948028564,29.3924722671509
"[50,51)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.70877480506897,,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,26.6447488584475,,26.6447488584475,26.6447488584475,26.6447488584475,26.6447488584475,26.6447488584475,26.6447488584475,26.6447488584475,1,17.2110996246338,,17.2110996246338,17.2110996246338,17.2110996246338,17.2110996246338,17.2110996246338,17.2110996246338,17.2110996246338
"[50,51)","[18.5,25)",4,2.92500007152557,0.0499999523162842,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.92500007152557,2.97000002861023,2.98500001430511,0.398426286876202,0.206923243792112,0.292526437342167,0.292620059847832,0.292900927364826,0.296248763799667,0.401774123311043,0.585974532365799,0.647374668717384,31.2653538812785,3.40497993964004,27.157448630137,27.985102739726,30.4680650684932,32.3693493150685,33.1666381278539,33.6624086757991,33.8276655251142,4,21.5162124633789,2.51863201859286,19.2945976257324,19.3296451568604,19.4347877502441,21.2814502716064,23.3628749847412,23.8905895233154,24.0664943695068
"[50,51)","[25,30]",3,2.99000000953674,0.0173204915575651,2.97300002574921,2.97600002288818,2.98500001430511,3,3,3,3,0.573180715243022,0.234319064013741,0.343166816234589,0.383721029758453,0.505383670330048,0.708154737949371,0.708464771509171,0.70865079164505,0.70871279835701,28.9216514459665,2.48562301885017,26.8228538812785,27.017397260274,27.6010273972603,28.5737442922374,30.0683219178082,30.9650684931507,31.2639840182648,3,25.6857333713108,0.775051193975366,25.1229904174805,25.1540803273519,25.2473500569662,25.4027996063232,25.9826498031616,26.3305599212647,26.4465299606323
"[51,52)","[18.5,25)",4,2.92500007152557,0.0499999523162842,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.92500007152557,2.97000002861023,2.98500001430511,0.397929295897484,0.198303627478798,0.298446357250214,0.298446357250214,0.298446357250214,0.29894345998764,0.398426398634911,0.576600903272629,0.635992404818535,30.7126141552511,0.509348710294411,30.1591324200913,30.2598173515982,30.5618721461187,30.7448059360731,30.8955479452055,31.1396575342466,31.2210273972603,4,22.8138122558594,1.72981396923588,21.0198172569275,21.1764848709106,21.6464877128601,22.8913497924805,24.0586743354797,24.3891096115112,24.4992547035217
"[51,52)","[25,30]",2,3.14999997615814,0.0707107792710912,3.10499991178513,3.10999991893768,3.12499994039536,3.14999997615814,3.17500001192093,3.1900000333786,3.19500004053116,0.938170790672302,0.0463501537128855,0.908673733472824,0.911951184272766,0.921783536672592,0.938170790672302,0.954558044672012,0.964390397071838,0.96766784787178,33.2599315068493,1.4820183222129,32.3167808219178,32.4215753424658,32.7359589041096,33.2599315068493,33.783904109589,34.0982876712329,34.2030821917808,2,25.574725151062,0.0638163977916791,25.5341126441956,25.5386251449585,25.5521626472473,25.574725151062,25.5972876548767,25.6108251571655,25.6153376579285
"[52,53)","[18.5,25)",5,3.03999996185303,0.0894426338007676,2.92000007629395,2.94000005722046,3,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,0.743373161554337,0.269930793875197,0.371806156635284,0.451179498434067,0.689299523830414,0.905396282672882,0.907570600509644,0.916328191757202,0.919247388839722,29.8092922374429,5.9444863151916,21.8892237442922,23.2705707762557,27.4146118721461,32.1823059360731,34.4173515981735,34.4815296803653,34.5029223744292,5,21.9496398925781,1.3752972539693,20.3619197845459,20.4789398193359,20.8299999237061,22.2063007354736,23.0858993530273,23.2630195617676,23.3220596313477
"[52,53)","[25,30]",3,2.90000001589457,0.100000023841882,2.8099999666214,2.81999998092651,2.85000002384186,2.90000009536743,2.95000004768372,2.98000001907349,2.99000000953674,0.347210333993038,0.329387078430722,0.0670602608472109,0.0935760825872421,0.173123547807336,0.305702656507492,0.500543281435967,0.617447656393051,0.656415781378746,28.6018264840183,4.15045130382426,24.5073173515982,25.1752511415525,27.1790525114155,30.5187214611872,30.9830479452055,31.2616438356164,31.3545091324201,3,27.6594495773315,1.86900543332011,26.1067495346069,26.2439994812012,26.6557493209839,27.3419990539551,28.504424571991,29.2018798828125,29.4343649864197
"[53,54)","[15,18.5)",1,3.20000004768372,,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,0.968076586723328,,0.968076586723328,0.968076586723328,0.968076586723328,0.968076586723328,0.968076586723328,0.968076586723328,0.968076586723328,34.8942922374429,,34.8942922374429,34.8942922374429,34.8942922374429,34.8942922374429,34.8942922374429,34.8942922374429,34.8942922374429,1,16.4003658294678,,16.4003658294678,16.4003658294678,16.4003658294678,16.4003658294678,16.4003658294678,16.4003658294678,16.4003658294678
"[53,54)","[18.5,25)",6,3,0.0632454928877079,2.92500007152557,2.95000004768372,3,3,3,3.04999995231628,3.07499992847443,0.667739967505137,0.196546732175005,0.398409992456436,0.494185507297516,0.688148379325867,0.70198866724968,0.710726588964462,0.807045727968216,0.854849770665169,29.1230593607306,4.48810219994424,23.2154965753425,23.8599885844749,26.1297659817352,29.9900114155251,32.6591609589041,33.5191780821918,33.6573059360731,6,22.0548836390177,1.81019734657222,20.0065503120422,20.0537004470825,20.5288257598877,22.2912502288818,23.0003004074097,23.8197002410889,24.2145500183106
"[53,54)","[25,30]",5,3.05999994277954,0.0547722035156231,3,3,3,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,0.830903673171997,0.112109433754856,0.708154737949371,0.708154737949371,0.708154737949371,0.909856379032135,0.909856379032135,0.915040230751038,0.916768181324005,29.9319406392694,1.4354382353605,28.651894977169,28.67,28.7243150684932,29.3517123287671,31.4748858447489,31.4749543378996,31.4749771689498,5,26.5802600860596,0.578745769476188,25.8818603515625,26.0520202636719,26.5625,26.6436004638672,26.6436004638672,27.0613796234131,27.2006393432617
"[54,55)","[18.5,25)",8,3.01249998807907,0.064086933328045,2.93500006198883,2.97000002861023,3,3,3.02499997615814,3.09999990463257,3.09999990463257,0.708375610411167,0.190182163652833,0.441787251830101,0.578339296579361,0.69883094727993,0.708122968673706,0.76107569038868,0.920536959171295,0.921351772546768,26.7982305936073,3.20858532636903,21.988350456621,23.3922260273973,25.0311643835616,27.613299086758,29.2276255707763,29.7845091324201,29.9187956621005,8,22.3448505401611,1.32281829185558,20.578290271759,20.832180595398,21.3206253051758,22.5381507873535,23.2307505607605,23.8934204101563,23.9639106750488
"[54,55)","[25,30]",6,2.96499999364217,0.118953725232337,2.82499998807907,2.85000002384186,2.90000009536743,2.95000004768372,3.06749993562698,3.09499990940094,3.09749990701675,0.49329214108487,0.327938860613641,0.106066851876676,0.170193353667855,0.300260432064533,0.497853919863701,0.707852736115456,0.811829149723053,0.860842764377594,27.2479832572298,4.5865852868397,21.9791381278539,22.4969748858448,23.777796803653,27.6310502283105,31.3775399543379,31.6159246575343,31.6303367579909,6,26.5086082882351,1.62643606998353,25.1665754318237,25.2412503560384,25.4551501274109,25.7664999961853,27.3959374427795,28.5180745124817,28.8271868228912
"[55,56)","[18.5,25)",7,3.0000000340598,0.0999999841054371,2.90000009536743,2.90000009536743,2.95000004768372,3,3,3.08000001907349,3.1400000333786,0.62841318334852,0.241776292927931,0.306754213571548,0.306827598810196,0.498112484812737,0.699979960918427,0.709154844284058,0.817190766334534,0.897443801164627,27.2362035225049,4.30405413309616,21.6548858447489,22.7061187214612,25.4557077625571,27.3133561643836,28.7051940639269,31.4787899543379,32.946700913242,7,22.5763282775879,1.76521490798443,20.1909492492676,20.3530994415283,21.1715497970581,23.691499710083,23.7723999023438,24.070240020752,24.2481698989868
"[55,56)","[25,30]",5,2.96000003814697,0.0894426338007676,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,3,3.05999994277954,3.07999992370605,0.49938787817955,0.281322009870402,0.299440562725067,0.299440562725067,0.299440562725067,0.306925445795059,0.685736536979675,0.817532384395599,0.861464333534241,31.4694520547945,3.05240259532708,27.4125114155251,28.4596118721461,31.6009132420091,31.9570776255708,33.0392694063927,33.8464611872146,34.1155251141553,5,26.9033802032471,1.44531359419827,25.579940032959,25.6302799224854,25.7812995910645,26.2917003631592,28.3987007141113,28.4688404083252,28.4922203063965
"[56,57)","[15,18.5)",1,2.90000009536743,,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0.307082176208496,,0.307082176208496,0.307082176208496,0.307082176208496,0.307082176208496,0.307082176208496,0.307082176208496,0.307082176208496,25.3929223744292,,25.3929223744292,25.3929223744292,25.3929223744292,25.3929223744292,25.3929223744292,25.3929223744292,25.3929223744292,1,17.7831993103027,,17.7831993103027,17.7831993103027,17.7831993103027,17.7831993103027,17.7831993103027,17.7831993103027,17.7831993103027
"[56,57)","[18.5,25)",3,3.03333338101705,0.152752507557042,2.91000008583069,2.92000007629395,2.95000004768372,3,3.10000002384186,3.16000003814697,3.18000004291534,0.655776133139928,0.343441809949337,0.334361281991005,0.374474906921387,0.494815781712532,0.695383906364441,0.836540371179581,0.921234250068665,0.949465543031693,30.7433789954338,3.88199718199204,27.4823744292237,27.7801598173516,28.6735159817352,30.1624429223744,32.5227739726027,33.9389726027397,34.4110388127854,3,19.8510996500651,1.34128199711232,18.8077495574951,18.8826995849609,19.1075496673584,19.4822998046875,20.410249710083,20.9670196533203,21.1526096343994
"[57,58)","[15,18.5)",2,3,0.141421221367394,2.91000008583069,2.92000007629395,2.95000004768372,3,3.04999995231628,3.07999992370605,3.08999991416931,0.611442640423775,0.432381631814139,0.33627665489912,0.366850653290749,0.458572648465633,0.611442640423775,0.764312632381916,0.856034627556801,0.886608625948429,25.5857876712329,3.59744610926266,23.2963869863014,23.5507648401827,24.3138984018265,25.5857876712329,26.8576769406393,27.6208105022831,27.8751883561644,2,17.5409498214722,0.854113640093394,16.9973952293396,17.057790184021,17.2389750480652,17.5409498214722,17.8429245948792,18.0241094589233,18.0845044136047
"[57,58)","[18.5,25)",9,2.97777779897054,0.0833332538604736,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.570495128631592,0.268697098887985,0.295235913991928,0.298039013147354,0.305702656507492,0.695383906364441,0.710186719894409,0.912765157222748,0.914973890781403,28.4661466260781,3.18604229287456,23.9391095890411,24.4552739726027,25.3792237442922,30.0502283105023,30.7489726027397,31.478196347032,31.8300228310502,9,21.0785663392809,1.27152862160865,19.3723796844482,20.1332595825195,20.9041996002197,21.0771999359131,21.2952995300293,22.1410800933838,22.8244396209717
"[57,58)","[25,30]",2,3.04999995231628,0.0707106106836971,3.00499999523163,3.00999999046326,3.02499997615814,3.04999995231628,3.07499992847443,3.08999991416931,3.09499990940094,0.803838402032852,0.152483884017685,0.706798252463341,0.717580491304398,0.749927207827568,0.803838402032852,0.857749596238136,0.890096312761307,0.900878551602364,31.2940639269406,1.13153228980286,30.5739611872146,30.6539726027397,30.8940068493151,31.2940639269406,31.6941210045662,31.9341552511416,32.0141666666667,2,27.8607501983643,1.68001519131796,26.7915950775146,26.9103900909424,27.2667751312256,27.8607501983643,28.4547252655029,28.8111103057861,28.9299053192139
"[58,59)","[15,18.5)",2,3,0,3,3,3,3,3,3,3,0.708464771509171,0.000438453665058831,0.708185741305351,0.708216744661331,0.708309754729271,0.708464771509171,0.70861978828907,0.70871279835701,0.70874380171299,27.365296803653,1.30572594662941,26.5343378995434,26.6266666666667,26.9036529680365,27.365296803653,27.8269406392694,28.1039269406393,28.1962557077626,2,17.7428503036499,0.677903398440743,17.3114352226257,17.3593702316284,17.5031752586365,17.7428503036499,17.9825253486633,18.1263303756714,18.1742653846741
"[58,59)","[18.5,25)",4,3,0.163299355119136,2.82999995946884,2.8599999666214,2.94999998807907,3,3.05000001192093,3.1400000333786,3.17000004053116,0.606501410715282,0.396124846522426,0.142271282337606,0.239879392459989,0.532703722827137,0.702718436717987,0.776516124606133,0.896149808168411,0.936027702689171,28.2792237442922,3.11602222343128,24.5255479452055,25.3017808219178,27.6304794520548,29.288698630137,29.9374429223744,30.4490867579909,30.6196347031964,4,21.7658252716064,1.18024804649527,20.4055296897888,20.674359703064,21.4808497428894,21.9837503433228,22.2687258720398,22.6829507827759,22.8210257530212
"[58,59)","[25,30]",4,3.02499997615814,0.0499999523162842,3,3,3,3,3.02499997615814,3.0699999332428,3.08499991893768,0.755058750510216,0.103636014776679,0.693032413721085,0.69605964422226,0.705141335725784,0.710186719894409,0.760104134678841,0.849955481290817,0.879905930161476,28.1174086757991,4.02226316281596,24.4225171232877,24.5207191780822,24.8153253424658,28.0954337899543,31.3975171232877,31.7316780821918,31.8430650684932,4,27.9612250328064,1.51058925557913,26.3333847999573,26.5601697921753,27.2405247688294,28.0086002349854,28.7293004989624,29.3243801116943,29.522739982605
"[59,60)","[15,18.5)",1,2.90000009536743,,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0.305702656507492,,0.305702656507492,0.305702656507492,0.305702656507492,0.305702656507492,0.305702656507492,0.305702656507492,0.305702656507492,23.4555936073059,,23.4555936073059,23.4555936073059,23.4555936073059,23.4555936073059,23.4555936073059,23.4555936073059,23.4555936073059,1,15.5708999633789,,15.5708999633789,15.5708999633789,15.5708999633789,15.5708999633789,15.5708999633789,15.5708999633789,15.5708999633789
"[59,60)","[18.5,25)",6,2.90333334604899,0.109848365306922,2.79999995231628,2.79999995231628,2.82499998807907,2.90000009536743,2.91500008106232,3.00999999046326,3.05499994754791,0.318098604679108,0.320717886438698,0.0415623188018799,0.0415623188018799,0.104412548243999,0.299944341182709,0.307042993605137,0.612789154052734,0.765642642974854,27.748896499239,2.69826553570303,25.5352739726027,25.7462328767123,26.2016837899543,26.4324200913242,29.1044235159817,31.0680365296804,31.626198630137,6,21.1236667633057,2.2716540747442,18.8188500404358,18.8895998001099,19.2779245376587,21.0593500137329,22.1670503616333,23.4220504760742,24.0384254455566
"[59,60)","[25,30]",2,3.04999995231628,0.0707106106836971,3.00499999523163,3.00999999046326,3.02499997615814,3.04999995231628,3.07499992847443,3.08999991416931,3.09499990940094,0.8084756731987,0.141920155760066,0.718158239126205,0.728193509578705,0.758299320936203,0.8084756731987,0.858652025461197,0.888757836818695,0.898793107271195,30.7542808219178,2.30915567230634,29.2847431506849,29.4480251141553,29.9378710045662,30.7542808219178,31.5706906392694,32.0605365296804,32.2238184931507,2,27.1099252700806,0.883070210894318,26.5479428291321,26.6103853225708,26.797712802887,27.1099252700806,27.4221377372742,27.6094652175903,27.6719077110291
"[60,61)","[18.5,25)",4,3.04999995231628,0.0577349718585503,3,3,3,3.04999995231628,3.09999990463257,3.09999990463257,3.09999990463257,0.802177667617798,0.126439289866632,0.690811991691589,0.691618800163269,0.694039225578308,0.803522348403931,0.91166079044342,0.91166079044342,0.91166079044342,30.9283105022831,0.599202990172393,30.5226940639269,30.5403652968037,30.5933789954338,30.6981735159817,31.0331050228311,31.5003652968037,31.6561187214612,4,21.9318995475769,1.4199732019542,20.3724296569824,20.5428596496582,21.0541496276855,22.1925497055054,23.0702996253967,23.1124193191528,23.1264592170715
"[61,62)","[18.5,25)",5,2.94000000953674,0.0894427270968087,2.81999998092651,2.84000000953674,2.90000009536743,3,3,3,3,0.488241089880467,0.301877229088617,0.0942782938480377,0.147479264438152,0.307082176208496,0.69000518321991,0.696016013622284,0.702621257305145,0.704823005199432,29.8655936073059,3.01043923625535,26.1198401826484,26.523698630137,27.7352739726027,31.0392694063927,32.2199771689498,32.4584703196347,32.5379680365297,5,22.7193599700928,1.58765548237169,20.9745601654053,21.2460201263428,22.0604000091553,22.1893005371094,24.0345993041992,24.379479598999,24.4944396972656
"[61,62)","[25,30]",1,2.90000009536743,,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0.298446357250214,,0.298446357250214,0.298446357250214,0.298446357250214,0.298446357250214,0.298446357250214,0.298446357250214,0.298446357250214,30.1708904109589,,30.1708904109589,30.1708904109589,30.1708904109589,30.1708904109589,30.1708904109589,30.1708904109589,30.1708904109589,1,25.7110004425049,,25.7110004425049,25.7110004425049,25.7110004425049,25.7110004425049,25.7110004425049,25.7110004425049,25.7110004425049
"[62,63)","[15,18.5)",2,3.05499994754791,0.0636395496153274,3.01449998617172,3.01899998188019,3.03249996900558,3.05499994754791,3.07749992609024,3.09099991321564,3.0954999089241,0.805329084396362,0.163092625109514,0.701537573337555,0.7130699634552,0.747667133808136,0.805329084396362,0.862991034984589,0.897588205337524,0.90912059545517,27.565296803653,5.6839761534283,23.9480365296804,24.3499543378996,25.5557077625571,27.565296803653,29.5748858447489,30.7806392694064,31.1825570776256,2,16.9735169410706,0.921902631238316,16.3868216991425,16.4520100593567,16.6475751399994,16.9735169410706,17.2994587421417,17.4950238227844,17.5602121829987
"[62,63)","[18.5,25)",6,3.03333334128062,0.12110596429078,2.90000009536743,2.90000009536743,2.92500007152557,3.04999995231628,3.09999990463257,3.14999997615814,3.17500001192093,0.688317050536474,0.3095106526785,0.305696949362755,0.306158691644669,0.407505333423615,0.812978714704514,0.918216392397881,0.945813745260239,0.959440127015114,27.2068493150685,2.62425746089736,24.887899543379,25.0187214611872,25.5002283105023,26.4268835616438,28.0338470319635,30.1749429223744,31.0221746575342,6,22.4421332677205,0.976585614057836,20.9756751060486,21.405650138855,22.3924999237061,22.8430995941162,23.0134248733521,23.0776500701904,23.0930252075195
"[62,63)","[25,30]",4,2.92500001192093,0.095742723226656,2.81499997377396,2.82999999523163,2.87500005960465,2.95000004768372,3,3,3,0.437735790386796,0.328535735911494,0.0790528733283281,0.117028423398733,0.230955073609948,0.500636205077171,0.707416921854019,0.708122825622559,0.708358126878738,29.7195205479452,4.34403605849882,25.4074657534247,25.7070547945206,26.6058219178082,29.6708904109589,32.7845890410959,33.7708904109589,34.0996575342466,4,27.9131124019623,0.745563981191223,27.086402463913,27.2003050804138,27.5420129299164,27.9801249504089,28.3512244224548,28.5723096847534,28.6460047721863
"[63,64)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.710186719894409,,0.710186719894409,0.710186719894409,0.710186719894409,0.710186719894409,0.710186719894409,0.710186719894409,0.710186719894409,24.3707762557078,,24.3707762557078,24.3707762557078,24.3707762557078,24.3707762557078,24.3707762557078,24.3707762557078,24.3707762557078,1,17.8565006256104,,17.8565006256104,17.8565006256104,17.8565006256104,17.8565006256104,17.8565006256104,17.8565006256104,17.8565006256104
"[63,64)","[18.5,25)",5,3,0.0707106106836971,2.92000007629395,2.94000005722046,3,3,3,3.05999994277954,3.07999992370605,0.665377032756805,0.228648566103978,0.373522353172302,0.453987741470337,0.695383906364441,0.708122968673706,0.708154737949371,0.836561846733093,0.879364216327667,29.8442922374429,2.33079587659011,27.7679452054795,27.9761872146119,28.6009132420091,29.0174657534247,30.472602739726,32.3315068493151,32.9511415525114,5,22.7531196594238,1.39952036781674,20.8513401031494,21.3782802581787,22.9591007232666,23.1833992004395,23.4235992431641,23.694499206543,23.7847991943359
"[64,65)","[18.5,25)",7,2.92857146263123,0.0755928900961813,2.82999999523163,2.86000003814697,2.90000009536743,2.90000009536743,3,3,3,0.440644373318979,0.267674847451425,0.121625320240855,0.199200673401356,0.30281288921833,0.306680828332901,0.708358198404312,0.709731113910675,0.710584378242493,26.1900195694716,3.20903666722164,21.5546461187215,21.930296803653,24.1722602739726,27.5406392694064,28.5311073059361,29.1297260273973,29.1667465753425,7,21.0266859872001,1.44526978929381,19.2359304428101,19.4852600097656,19.9372997283936,21.3038997650147,21.9958505630493,22.4130805969238,22.7215406417847
"[64,65)","[25,30]",9,2.97777779897054,0.0666666030883789,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.01999998092651,3.05999994277954,0.585421790679296,0.227094575200859,0.29353324174881,0.294009518623352,0.302634477615356,0.689299523830414,0.696016013622284,0.746699059009552,0.826047670841217,32.2909309994926,2.58102200244427,28.2019178082192,28.8789497716895,30.7489726027397,33.4777397260274,34.2010273972603,34.6809360730594,34.7697488584475,9,27.2454999287923,1.19536907937967,26.1161602020264,26.1533199310303,26.1718997955322,26.9531002044678,28.125,28.6194000244141,29.0475997924805
"[65,66)","[15,18.5)",2,3,0.141421221367394,2.91000008583069,2.92000007629395,2.95000004768372,3,3.04999995231628,3.07999992370605,3.08999991416931,0.610565304756165,0.435479952015296,0.333427560329437,0.364220643043518,0.456599891185761,0.610565304756165,0.764530718326569,0.856909966468811,0.887703049182892,29.3173515981735,0.218912510339945,29.1780365296804,29.1935159817352,29.2399543378995,29.3173515981735,29.3947488584475,29.4411872146119,29.4566666666667,2,18.2286669413249,0.349262729023268,18.0063975016276,18.0310941060384,18.1051839192708,18.2286669413249,18.3521499633789,18.4262397766113,18.4509363810221
"[65,66)","[18.5,25)",4,2.90000003576279,0.0816496775595971,2.81499997377396,2.82999999523163,2.87500005960465,2.90000009536743,2.92500007152557,2.97000002861023,2.98500001430511,0.337210614234209,0.274810839709739,0.0799554489552975,0.117451454699039,0.229939471930265,0.299679130315781,0.406950272619724,0.586994960904122,0.64700985699892,26.6688356164384,4.85374188649648,21.4237100456621,22.3668264840183,25.1961757990868,26.9256849315069,28.3983447488585,30.7653652968037,31.5543721461187,4,20.2213122844696,0.768548881656285,19.3816218852997,19.5355444908142,19.9973123073578,20.2772746086121,20.5012745857239,20.862310218811,20.9826554298401
"[65,66)","[25,30]",4,2.92500001192093,0.125830532868105,2.81499997377396,2.82999999523163,2.87500005960465,2.90000009536743,2.95000004768372,3.03999996185303,3.0699999332428,0.390660032629967,0.372292676433078,0.0806624099612236,0.118353924155235,0.23142846673727,0.300586551427841,0.459818117320538,0.735024926066399,0.826760528981686,28.6908961187215,4.57036644105809,24.4871575342466,24.8746575342466,26.0371575342466,27.9323059360731,30.5860445205479,33.1140068493151,33.9566609589041,4,26.8185206254323,1.64000510229595,25.6222748756409,25.7165498733521,25.9993748664856,26.2633495330811,27.0824952920278,28.3646282513936,28.7920059045156
"[66,67)","[18.5,25)",5,3.05999999046326,0.114017506961763,2.92000007629395,2.94000005722046,3,3.09999990463257,3.09999990463257,3.15999999046326,3.18000001907349,0.756089174747467,0.273989006789708,0.381184363365173,0.45973424911499,0.695383906364441,0.902653813362122,0.908828377723694,0.946098530292511,0.958521914482117,31.5987442922374,1.56014665565585,29.5686529680365,29.8924429223744,30.8638127853881,32.3159817351598,32.3791095890411,32.8656164383562,33.0277853881279,5,23.4099800109863,1.53682811544644,21.5047397613525,21.7055797576904,22.3080997467041,24.2215003967285,24.2423992156982,24.681360244751,24.8276805877686
"[66,67)","[25,30]",4,3.02499997615814,0.0957426194682696,2.91500008106232,2.9300000667572,2.97500002384186,3.04999995231628,3.09999990463257,3.09999990463257,3.09999990463257,0.709206461906433,0.292691067193913,0.358676397800446,0.418906438350678,0.599596560001373,0.809270471334457,0.918880373239517,0.919455277919769,0.919646912813187,25.5878710045662,4.31577221937417,20.8030650684932,21.5777054794521,23.9016267123288,25.9378424657534,27.6240867579909,29.3180593607306,29.8827168949772,4,26.8602871894836,1.16021563780228,25.6163675785065,25.8424849510193,26.5208370685577,26.9112496376038,27.2506997585297,27.8373194694519,28.0328593730927
"[67,68)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.708154737949371,,0.708154737949371,0.708154737949371,0.708154737949371,0.708154737949371,0.708154737949371,0.708154737949371,0.708154737949371,28.4584474885845,,28.4584474885845,28.4584474885845,28.4584474885845,28.4584474885845,28.4584474885845,28.4584474885845,28.4584474885845,1,17.263500213623,,17.263500213623,17.263500213623,17.263500213623,17.263500213623,17.263500213623,17.263500213623,17.263500213623
"[67,68)","[18.5,25)",5,3.07999997138977,0.109544472324896,2.94000005722046,2.98000001907349,3.09999990463257,3.09999990463257,3.09999990463257,3.15999999046326,3.18000001907349,0.802901911735535,0.278633232715763,0.426196503639221,0.545310831069946,0.902653813362122,0.909856379032135,0.919838547706604,0.952982604503632,0.964030623435974,28.2322602739726,3.76385174428837,25.4547945205479,25.4563926940639,25.4611872146119,25.6695205479452,31.3433789954338,32.4777625570776,32.8558904109589,5,21.5939399719238,1.18208987670757,20.3010192871094,20.6012393951416,21.5018997192383,21.5018997192383,21.6296005249023,22.6531406402588,22.9943206787109
