week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[17,18)","[25,30]",128,27.4890623986721,2.16733938181671,23.5,24.0,26.3749995231628,27.7999992370606,28.8999996185303,30.1000003814697,30.4299997329712,0.409968474254129,0.261755011417721,0.0579569965600967,0.0743711024522781,0.199450220912695,0.369375556707382,0.603943020105362,0.825382769107819,0.874910748004913,28.6734437428653,3.8481378446068,21.5485502283105,22.5152739726027,26.1962328767123,29.4300228310502,31.5310787671233,33.2618150684932,33.8624942922374,128.0,26.9909749925137,1.4414506057689,25.0842898368835,25.217399597168,25.7115254402161,26.7615003585815,28.2047743797302,29.1010192871094,29.4866550445557
"[18,19)","[15,18.5)",13,28.3615385202261,2.10417766892602,25.4,26.0400001525879,27.3999996185303,28.2000007629395,29.6000003814697,31.0799995422363,31.4399997711182,0.523406789279901,0.307832430114711,0.129234102368355,0.164002606272697,0.304124981164932,0.446213990449905,0.749395608901978,0.923232388496399,0.963721430301666,27.6418861959958,3.55887735189864,22.5338356164384,24.1541552511416,25.137899543379,28.3544520547945,30.075,31.0376255707763,32.1751598173516,13.0,17.2825385607206,1.0048545576928,15.6424001693726,15.8694202423096,16.6089992523193,17.3134002685547,18.1774997711182,18.2494800567627,18.2685001373291
"[18,19)","[18.5,25)",208,27.6131730446449,2.44232354531522,22.8999996185303,24.5700002670288,26.4749999046326,28.2000007629395,29.2000007629395,30.2300003051758,30.6000003814697,0.448620528573743,0.275848359594121,0.0429102590307593,0.0837009847164154,0.202299669384956,0.445692151784897,0.660096138715744,0.855655997991562,0.901228737831115,28.409774543379,4.3370230468176,20.500850456621,21.8805593607306,25.2207191780822,29.2083904109589,31.825399543379,33.8844292237443,34.380850456621,208.0,22.153360756544,1.69129840461274,19.2147241592407,19.7072603225708,20.957049369812,22.4367504119873,23.5386505126953,24.3046598434448,24.6093997955322
"[18,19)","[25,30]",121,27.1495867642489,2.28637714157935,23.0,24.1000003814697,26.3999996185303,27.6000003814697,28.3999996185303,29.3999996185303,30.2000007629395,0.366877484796299,0.238374788068714,0.0453792475163937,0.0682251080870628,0.207961618900299,0.33671361207962,0.503312140703201,0.695055425167084,0.851371347904205,28.37227442545,3.61650728021083,21.9159817351598,23.3925799086758,26.1324200913242,28.4727168949772,31.1818493150685,33.033904109589,33.8721461187215,121.0,27.3011656359208,1.34015737937417,25.344349861145,25.6054992675781,26.2187995910645,27.2931995391846,28.2283992767334,29.3400001525879,29.660249710083
"[19,20)","[15,18.5)",18,27.7611111534966,2.35325495267684,23.9750007629395,25.389999961853,26.5,27.8500003814697,28.5750002861023,30.5900005340576,31.6649997711182,0.430271995771262,0.279917208061352,0.0680298773571849,0.154844012111425,0.209914479404688,0.384362608194351,0.523909702897072,0.884901642799378,0.967486402392387,27.5323820395738,4.24983042995874,21.5576426940639,22.185102739726,24.8037956621005,26.8203767123288,31.1995433789954,32.9521118721461,34.2042408675799,18.0,17.5427776972453,1.13929956389383,15.4868850231171,15.7454800605774,17.1408748626709,18.1617994308472,18.3481750488281,18.3779396057129,18.4126449584961
"[19,20)","[18.5,25)",188,27.457712766972,2.54687220704698,23.2700003623962,24.0700002670288,26.175000667572,27.9499998092651,29.2999992370606,30.2000007629395,30.4649998664856,0.436688880520338,0.284779447631288,0.0552619211375713,0.072477899491787,0.176168460398912,0.401914104819298,0.699974164366722,0.843192148208618,0.882029330730438,27.9699674536093,4.14343170055954,20.7174315068493,21.8428538812785,24.7687214611872,28.4119292237443,31.3867294520548,33.1759360730594,34.3647773972603,188.0,22.156333834567,1.71099360883024,19.3489248275757,19.7231998443604,20.7990756034851,22.1002998352051,23.7332000732422,24.3045997619629,24.5716757774353
"[19,20)","[25,30]",100,27.5420000267029,2.31255593205082,23.6800006866455,24.989999961853,26.4749999046326,27.75,28.824999332428,30.2000007629395,30.6100003242493,0.421910029063001,0.259634458891893,0.0708978328853846,0.121760529279709,0.208276472985744,0.38037109375,0.57430611550808,0.840142780542374,0.89507919549942,28.7841347031964,4.16532881944708,20.7697374429224,22.0533675799087,26.1291666666667,29.4214611872146,32.2611872146119,33.4505251141553,34.1179623287671,100.0,27.2313180573781,1.48575145524551,25.2819253921509,25.3856197357178,25.9106998443604,26.9127006530762,28.4888253211975,29.4985107421875,29.7348100662231
"[20,21)","[15,18.5)",11,27.8090910478072,2.21334802615034,24.3000001907349,25.6000003814697,27.1499996185303,28.1000003814697,28.8000001907349,29.2999992370606,30.5,0.445226400413296,0.259832271730118,0.10393488034606,0.144310936331749,0.280224844813347,0.442709743976593,0.57079690694809,0.681021690368652,0.827171266078949,25.5329908675799,3.28491379361655,21.2955479452055,22.0119863013699,23.3711187214612,25.2558219178082,27.5957191780822,27.9739726027397,30.0791666666667,11.0,17.7091726823287,0.660937029724476,16.6722002029419,16.7311000823975,17.1814002990723,18.0259990692139,18.1072998046875,18.3768005371094,18.4339504241943
"[20,21)","[18.5,25)",226,27.5013273711753,2.49798994665788,22.4249997138977,24.2000007629395,26.5250000953674,27.8999996185303,29.1000003814697,30.0500001907349,30.7499995231628,0.436177239753306,0.271929283613564,0.0393217969685793,0.0766355320811272,0.204067628830671,0.404568746685982,0.66685101389885,0.817977637052536,0.9104975014925,27.9100860710389,4.15396067503953,20.4311358447489,21.7849885844749,24.3928652968037,28.3765410958904,31.5126426940639,32.9858447488585,33.7379566210046,226.0,22.145723951953,1.85985121326208,19.1421251296997,19.5312995910645,20.569299697876,22.2572002410889,23.8165507316589,24.4944496154785,24.7721004486084
"[20,21)","[25,30]",134,27.3370895670421,2.31369992655417,23.0250007629395,24.3299993515015,26.2000007629395,27.8999996185303,28.8749995231628,29.7000007629395,30.3999996185303,0.402455877325039,0.249396799173744,0.0490891233086586,0.0741978563368321,0.175884868949652,0.388371825218201,0.589348465204239,0.755080670118332,0.868626037240028,28.6309786683023,4.06537607752348,20.9530251141553,22.6321917808219,25.6897260273973,29.3983447488585,32.0127568493151,33.1192694063927,34.1656678082192,134.0,27.374004197951,1.54279655028574,25.1549544334412,25.3906002044678,26.0478754043579,27.2325878143311,28.6583251953125,29.5695095062256,29.9008550643921
"[21,22)","[15,18.5)",18,28.1166667938232,2.18477363624684,23.4150005340576,25.7300004959106,28.2250003814697,28.8000001907349,29.2749996185303,29.7500003814697,30.1150004386902,0.524612645929059,0.243601948463535,0.0533950561657548,0.16333676725626,0.454802207648754,0.568750441074371,0.68738779425621,0.772074794769287,0.8274424046278,27.2405441400304,3.22015340017433,21.0627397260274,23.1746461187215,25.5716609589041,27.7165525114155,29.5490296803653,30.5572374429224,31.2791324200913,18.0,17.7008168432448,0.580966907236968,16.8834456920624,16.9310004234314,17.2189750671387,17.7468004226685,18.2562999725342,18.3107498168945,18.3718647003174
"[21,22)","[18.5,25)",206,28.0629126169149,2.29637068219773,24.0250000953674,24.9499998092651,27.0,28.3999996185303,29.7000007629395,30.2999992370606,30.7999992370605,0.505236555358228,0.276451746539272,0.0717880688607693,0.124207306653261,0.259416453540325,0.525416135787964,0.760388642549515,0.862156599760056,0.917559593915939,28.4456005896174,4.26252167614658,20.7967465753425,22.1018264840183,25.0381849315069,28.9310502283105,32.3999429223744,33.5886415525114,34.1483447488585,206.0,22.29679946992,1.76924874422314,19.1669497489929,19.4752502441406,21.0813498497009,22.7265996932983,23.7954006195068,24.4975500106812,24.7369751930237
"[21,22)","[25,30]",131,27.1832060995903,2.3277639182095,23.25,24.5,26.2000007629395,27.7000007629395,28.5,29.6000003814697,30.3499994277954,0.377581763422501,0.245852409283207,0.0495772436261177,0.0856031775474548,0.180228263139725,0.352821409702301,0.515594810247421,0.736453413963318,0.862388521432877,28.7137395866011,3.84990247106222,21.7532534246575,22.9488584474886,26.298401826484,28.8748858447489,31.6494863013699,33.9159817351598,34.3739155251142,131.0,27.2427743732171,1.51232401145587,25.1177005767822,25.2362995147705,25.9321002960205,27.239200592041,28.4108505249023,29.6093997955322,29.7509002685547
"[22,23)","[15,18.5)",24,27.8833334445953,2.87805299232888,21.5599999427795,22.7999996185303,27.6000003814697,28.8500003814697,29.824999332428,30.1000003814697,30.185000705719,0.534308129300674,0.295017792465512,0.0283294561319053,0.0497518859803677,0.349432528018951,0.58354389667511,0.777997806668282,0.837053775787354,0.84739376604557,27.2012366818874,3.96751533658796,21.1432420091324,22.33149543379,23.7434075342466,28.3981164383562,30.2999714611872,31.9970776255708,32.3585445205479,24.0,17.5732624133428,0.720910315497877,16.2695699691773,16.8980794906616,17.1358242034912,17.746600151062,18.2075002193451,18.3153797149658,18.3596195220947
"[22,23)","[18.5,25)",220,27.7567727002231,2.31813085836971,23.3649996757507,25.0900003433228,26.7749996185303,28.1000003814697,29.2000007629395,30.2000007629395,30.804999256134,0.455144318242938,0.271479456603269,0.0518436824902892,0.105564372986555,0.235441863536835,0.425503522157669,0.66279374063015,0.841342401504517,0.913889548182487,28.613547633873,3.86760553324314,21.9152625570776,22.9318150684932,26.0924372146119,28.8707191780822,31.7855878995434,33.9150228310502,34.4733847031963,220.0,21.7449790261009,1.66500448093652,19.0966495513916,19.6259897232056,20.3243999481201,21.7784004211426,23.0762248039246,24.0345993041992,24.3538798332214
"[22,23)","[25,30]",132,27.5000000216744,2.42531178004888,22.9200005531311,24.2400007247925,26.7000007629395,28.0,29.1000003814697,29.7899993896484,30.2999992370606,0.430644812478656,0.264746799782542,0.0432515369728208,0.0805898539721966,0.230835389345884,0.425963401794434,0.639374613761902,0.774571442604065,0.856189784407616,28.8158329874083,3.73915234117962,21.5260331050228,23.3539840182648,26.4845034246575,29.5355593607306,31.7976598173516,33.0586073059361,33.7624600456621,132.0,27.1225620062664,1.44818682867301,25.2532600402832,25.3906002044678,25.9106998443604,26.8654499053955,28.4096999168396,29.4010906219482,29.6933047294617
"[23,24)","[15,18.5)",17,28.4823528738583,1.7770182786159,26.6600006103516,27.2599998474121,27.3999996185303,28.0,29.7999992370606,30.6599998474121,31.1199996948242,0.526650546666454,0.264892949382312,0.253603525459766,0.308557206392288,0.356000512838364,0.40784353017807,0.774186789989471,0.906719124317169,0.950530731678009,27.4749597099114,4.59285392356554,20.4032191780822,20.8297945205479,24.0722602739726,27.1816210045662,31.7720319634703,32.7422602739726,32.9626712328767,17.0,17.6219155554678,0.440207614525532,17.0003597259521,17.1281799316406,17.2390003204346,17.5781002044678,17.9281997680664,18.1512393951416,18.3450798034668
"[23,24)","[18.5,25)",225,27.8311111280653,2.0317811930359,24.020000076294,25.4799999237061,27.0,28.0,29.1000003814697,30.0,30.6800006866455,0.454733865124484,0.252411286468037,0.0710194319486618,0.137609076499939,0.254779696464539,0.416444659233093,0.634459733963013,0.813158392906189,0.903747522830963,28.1405002536783,4.06881588614371,21.0885844748858,22.3053196347032,24.7159817351598,28.5686073059361,31.5898401826484,33.2789497716895,34.0402739726027,225.0,21.9777539655897,1.74768461335805,19.1169994354248,19.5716991424561,20.6574993133545,22.0051002502441,23.5077991485596,24.4407197952271,24.5610195159912
"[23,24)","[25,30]",115,27.253478232674,2.51684432548125,22.9699998855591,23.8000003814697,25.7000007629395,27.5,29.0,30.2999992370606,30.7999992370605,0.39321527702167,0.288357530018441,0.0504014860838652,0.0633419834077358,0.142641417682171,0.345578670501709,0.613852143287659,0.855484199523926,0.914646792411804,28.867058765138,4.08078566744424,21.9502283105023,23.0017351598174,26.0598744292237,29.0173515981735,32.2434360730594,34.2231735159817,34.5306278538813,115.0,27.4670798882194,1.41427579195952,25.3125151634216,25.6087005615234,26.279200553894,27.3437995910645,28.7098999023438,29.4431201934815,29.6728000640869
"[24,25)","[15,18.5)",19,28.0736843912225,1.60410656600673,26.0400003433228,26.420000076294,26.8999996185303,28.2000007629395,29.1499996185303,30.0,30.1700000762939,0.459169092146974,0.261594646549993,0.160897049307823,0.192201974987984,0.242305465042591,0.449069440364838,0.657593369483948,0.816027784347534,0.840226304531097,27.4681807257871,3.68349140282065,22.0684246575342,22.2983789954338,24.7708904109589,28.6639269406393,29.9483447488585,31.0551826484018,33.3018264840183,19.0,17.4925815431695,0.865909712177884,15.8187847614288,16.4762503623962,17.0566501617432,17.8747997283936,18.1754493713379,18.3143005371094,18.3188104629517
"[24,25)","[18.5,25)",174,27.4737930955558,2.32198623640179,22.5950003623962,24.4299997329712,26.1250004768372,28.0,29.0,29.7999992370606,30.5804999351501,0.422949222703304,0.263058122966189,0.0411534801125526,0.0797937698662281,0.169711537659168,0.423300951719284,0.612255752086639,0.773911327123642,0.886328041553497,28.5470096572718,3.9717351201118,21.2818093607306,22.7470662100457,25.441752283105,28.9583333333333,31.6359874429224,33.4360273972603,34.2448687214612,174.0,22.1082877755705,1.79140345925282,19.1406002044678,19.5882099151611,20.6223745346069,22.2695503234863,23.6240005493164,24.3864994049072,24.6093997955322
"[24,25)","[25,30]",129,27.0337208962256,2.43529685263226,22.1199996948242,23.9599998474121,25.7999992370605,27.3999996185303,28.7000007629395,29.7000007629395,29.9599998474121,0.368843386949639,0.258392078214257,0.0377808980643749,0.0700819991528988,0.148685544729233,0.309687227010727,0.551975786685944,0.757045376300812,0.803161764144898,28.4927037980956,3.94516928811265,21.5050228310502,22.8064155251142,25.5681506849315,29.2448630136986,31.3328767123288,33.0919634703196,34.2041324200913,129.0,27.2393575439157,1.42204235368936,25.1012607574463,25.3330997467041,26.0375003814697,27.1203002929688,28.4409999847412,29.1510593414307,29.6620399475098
"[25,26)","[15,18.5)",15,28.4466665903727,1.72040989669183,25.9899997711182,26.6199996948242,27.3000001907349,29.0,29.7999992370606,30.3600002288818,30.6300004959106,0.533603345354398,0.278258916122056,0.172316022217274,0.216975653171539,0.295681223273277,0.612411975860596,0.776062577962875,0.86015008687973,0.89674180150032,29.1504642313546,3.42594930096848,23.9130707762557,24.6913242009132,26.533904109589,30.1788812785388,31.2421232876712,32.7193835616438,33.7690182648402,15.0,17.8933733622233,0.570554180334718,16.9306997299194,17.1747798919678,17.5784006118774,18.0697002410889,18.3276996612549,18.3926998138428,18.4121496200562
"[25,26)","[18.5,25)",238,27.5516806530351,2.24662370867918,23.4699998855591,24.8699995040894,26.3999996185303,27.8999996185303,29.0,30.0300001144409,30.6000003814697,0.425756391744372,0.260332970144576,0.0557592866942287,0.100647057592869,0.195079270750284,0.397653847932816,0.614479601383209,0.815978735685349,0.894160720705986,28.4859109397184,3.84879788152401,20.7709988584475,23.1901826484018,25.8631849315069,29.0673515981735,31.6449200913242,33.1253652968037,34.0831221461187,238.0,21.8375302242632,1.71604633563876,19.031099319458,19.5595792770386,20.569299697876,21.8390998840332,23.2909746170044,24.2215003967285,24.546245765686
"[25,26)","[25,30]",127,27.6055117779829,2.10231565325898,23.7000007629395,25.0599998474121,26.4499998092651,28.0,28.8999996185303,29.7000007629395,30.3699995040894,0.42605113348095,0.24867223966363,0.0622194599360228,0.107693414390087,0.210889279842377,0.404002577066422,0.589935511350632,0.756288170814514,0.880497908592224,28.4989878833639,4.19388635905781,21.70649543379,22.4488127853881,25.0859589041096,29.088698630137,31.8201484018265,33.7838356164384,34.760399543379,127.0,27.0909842731446,1.4557598643588,25.1173105239868,25.306840133667,25.8192501068115,26.8386001586914,28.2560501098633,29.3359798431397,29.5858304977417
"[26,27)","[15,18.5)",22,26.8954546668313,3.02347581033905,19.4400007247925,24.139999961853,26.2750000953674,27.8999996185303,28.7749996185303,29.0900003433228,29.3849996566772,0.383219861182046,0.231696855742411,0.0132650208193809,0.0738660179078579,0.19013499096036,0.38834747672081,0.562067091464996,0.666915374994278,0.694076600670815,27.4983603154836,4.12369492427645,20.4932134703196,21.9633561643836,24.0288242009132,28.0153538812785,30.3641552511416,32.1381278538813,33.2693778538813,22.0,17.3371012210846,0.640781172826235,16.0474452018738,16.6603601455689,17.0874004364014,17.5181999206543,17.7787752151489,17.9030693054199,18.1951352596283
"[26,27)","[18.5,25)",217,27.6122119965092,2.66059208347088,22.1200004577637,24.8599994659424,26.8999996185303,28.0,29.2000007629395,30.0400001525879,30.8999996185303,0.44996103039226,0.270036699651597,0.0332348179072142,0.0957712605595589,0.248150646686554,0.424384564161301,0.675442039966583,0.828360843658447,0.923188209533691,28.3221245502178,3.87522185486866,21.4837442922374,22.9172831050228,25.2584474885845,28.833904109589,31.5900684931507,33.342397260274,34.104497716895,217.0,22.0319138540101,1.7886786152101,19.234939956665,19.5676002502441,20.5743999481201,22.0741004943848,23.5970001220703,24.3625400543213,24.7743991851807
"[26,27)","[25,30]",121,27.2388430193436,2.80114181626639,21.7999992370605,23.2000007629395,26.3999996185303,27.7999992370606,29.1000003814697,29.8999996185303,30.6000003814697,0.415878924533479,0.268894977890034,0.0329802706837654,0.0528162010014057,0.207961618900299,0.369441300630569,0.633511960506439,0.808841049671173,0.894060611724854,28.7241980829465,4.21468341747323,21.4450913242009,22.2010273972603,25.6200913242009,29.6665525114155,32.0092465753425,33.8098173515982,34.310502283105,121.0,27.5217586254614,1.40339612579977,25.0398998260498,25.3906002044678,26.6728000640869,27.3908996582031,28.6613006591797,29.3724002838135,29.6908496220907
"[27,28)","[15,18.5)",30,27.360000038147,2.88487128533551,21.2900003433228,25.4200000762939,26.6750001907349,28.0,29.0,29.6100004196167,30.0850001335144,0.423556683468632,0.254038756937964,0.0419603938236833,0.121976408362389,0.241887520998716,0.407731860876083,0.621247842907906,0.737895143032074,0.816931852698326,28.0424581430746,3.6478373186862,22.3786872146119,24.4195319634703,25.7661815068493,27.661700913242,29.8194920091324,34.165399543379,34.4547488584475,30.0,17.5504648208618,0.777387858298248,16.0090552330017,16.5859296798706,17.1628742218018,17.7151002883911,18.2467999458313,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",243,27.3673250567275,2.75882246257157,21.8599992752075,23.3999996185303,26.1000003814697,28.0,29.1000003814697,30.0800003051758,31.0,0.43078164401926,0.282317730626696,0.0314654828980565,0.0558893039822578,0.171943515539169,0.40857458114624,0.659144937992096,0.842343378067017,0.933160781860352,28.3074106958303,4.210579799742,20.4374657534247,21.7598401826484,25.1208333333333,28.7626712328767,31.6889840182648,33.8333333333333,34.2778310502283,243.0,22.1107575556542,1.74014982415709,18.9931407928467,19.5716991424561,20.9230499267578,22.1893005371094,23.5719499588013,24.42619972229,24.609669303894
"[27,28)","[25,30]",127,27.5040944467379,2.28609374761386,23.1199998855591,24.8599994659424,26.1500005722046,28.1000003814697,28.8999996185303,29.7000007629395,30.2999992370606,0.41854654642658,0.257771500508989,0.0478963937610388,0.0970042020082474,0.176202654838562,0.423972010612488,0.591079831123352,0.763663387298584,0.88498860001564,28.4590865782188,3.7096792667373,21.5051826484018,23.9157534246575,25.5694634703196,28.7489726027397,31.4299086757991,33.2070547945206,34.0974315068493,127.0,27.4898092014583,1.45795256814613,25.282600402832,25.5262596130371,26.1718997955322,27.3437995910645,28.891125202179,29.4374000549316,29.7001705169678
"[28,29)","[15,18.5)",36,27.1297222773234,3.73942967862012,17.7249994277954,21.7000007629395,26.6000003814697,28.0,29.125,30.5500001907349,30.6200003623962,0.457133158372017,0.290087320511565,0.0024047716287896,0.0458514825440943,0.212541412562132,0.425362706184387,0.697263717651367,0.89615523815155,0.908259257674217,26.1213533739219,3.90467027459981,20.5083618721461,20.6590753424658,23.1129280821918,26.5986301369863,28.2174086757991,31.5175799086758,32.2844748858448,36.0,17.4981205816622,0.702012618300475,16.4268124103546,16.5689496994019,16.8635749816895,17.5626497268677,18.0808997154236,18.3791494369507,18.4437494277954
"[28,29)","[18.5,25)",219,27.7424657377478,2.31704400651582,23.5,24.7999992370606,26.7000007629395,28.2000007629395,29.2000007629395,30.0,30.6000003814697,0.458613769011731,0.268366063763051,0.060541720315814,0.0962147787213326,0.220145389437675,0.445742577314377,0.670462310314179,0.809691405296326,0.916083812713623,28.4543780363212,3.9653043002258,21.153904109589,22.9874429223744,25.6202054794521,29.0091324200913,31.6970890410959,33.3675799086758,34.1282077625571,219.0,21.9836661958622,1.73908255392435,19.0952896118164,19.4714797973633,20.4937744140625,22.1893005371094,23.4298000335693,24.2423992156982,24.696350479126
"[28,29)","[25,30]",133,27.7996240701891,2.07182118016447,24.2399997711182,25.2000003814697,26.7000007629395,28.0,29.2000007629395,30.2599994659424,30.6400005340576,0.448574986182769,0.267242388555372,0.0752699241042137,0.108776707947254,0.233560994267464,0.423972010612488,0.653204321861267,0.853075647354126,0.899327790737152,28.537975074673,3.75927732672906,21.7061872146119,23.2504794520548,25.2421232876712,28.9843607305936,31.3796803652968,33.3540867579909,33.7110730593607,133.0,27.1658603736162,1.43765441531199,25.1529792785645,25.3467203140259,25.9087495803833,27.0599498748779,28.3059997558594,29.2713798522949,29.6665000915527
"[29,30)","[15,18.5)",24,27.375,3.19268869321973,23.1199998855591,23.8599994659424,26.2249994277954,27.5500001907349,29.8250007629395,30.3699995040894,30.3999996185303,0.452864729018377,0.325543255881599,0.0471839560195804,0.0657757364213467,0.179561480879784,0.332147732377052,0.789921522140503,0.869269043207169,0.872016251087189,27.4788337138508,3.74370165714565,21.2698344748858,22.4307191780822,24.8079337899543,27.6599315068493,29.8161815068493,32.1302625570776,32.8292294520548,24.0,17.4386373360952,0.920818412990441,15.6392796993256,15.9930401802063,17.120174407959,17.673150062561,18.2011995315552,18.3837697982788,18.4261252403259
"[29,30)","[18.5,25)",216,27.8416666101526,2.35149141534143,23.5750002861023,25.2999992370606,26.6000003814697,28.2000007629395,29.5,30.1000003814697,30.824999332428,0.470362131712911,0.27742674849644,0.0558976521715522,0.115196999162436,0.213459193706512,0.445420756936073,0.716872036457062,0.839412331581116,0.917321875691414,28.0696711694571,3.62509383334576,22.3908675799087,23.2848173515982,25.3721461187215,28.3326484018265,31.2884988584475,32.6438356164384,33.536700913242,216.0,22.041433358634,1.80300780109199,19.0681247711182,19.3743495941162,20.6370749473572,21.9631004333496,23.5959749221802,24.4430999755859,24.7794752120972
"[29,30)","[25,30]",148,27.1944594254365,2.69870697638762,21.5350001335144,24.6000003814697,26.0,27.7000007629395,28.8999996185303,29.7600004196167,30.4929998397827,0.396743079499543,0.266343808311183,0.026548423524946,0.085699263215065,0.162405546754599,0.354985386133194,0.590370297431946,0.768016362190247,0.877945104241371,28.3358339503888,3.82788497466119,21.5693264840183,23.4512899543379,26.0523116438356,28.5680365296804,31.1400399543379,33.5863926940639,34.4025342465753,148.0,27.4160315204311,1.33575673541353,25.3903404712677,25.5916393280029,26.2509250640869,27.4311494827271,28.4101257324219,29.2968997955322,29.6665000915527
"[30,31)","[15,18.5)",38,28.25552634189,2.13105058367565,24.7300001144409,25.3999996185303,27.1575002670288,28.6000003814697,29.5,30.6300004959106,30.9199994087219,0.522055542096496,0.276457332611751,0.0910863785073161,0.150293105095625,0.296967230737209,0.531009435653687,0.736782029271126,0.898110324144364,0.940961772203445,26.452559480894,3.63944180316199,20.6384646118721,21.227203196347,23.8975742009132,26.5900114155251,29.022602739726,31.3905479452055,31.9925570776256,38.0,17.6207674595348,0.852786552729884,15.5552217642466,16.6267147064209,17.3907494544983,17.9119997024536,18.2185628414154,18.4202003479004,18.4211453437805
"[30,31)","[18.5,25)",234,27.352136807564,2.93336869907418,21.3600001335144,23.3299993515015,26.324999332428,28.0,29.3999996185303,30.2999992370606,30.7000007629395,0.442271282065075,0.289615882090408,0.0254632314667106,0.0515779338777065,0.204250559210777,0.408309549093246,0.703436374664307,0.864737045764923,0.905858027935028,27.6311307223978,4.11263189746137,20.9028824200913,21.9750799086758,24.4456335616438,27.2817351598174,31.1377568493151,32.9439611872146,34.2614212328767,234.0,21.7943569656111,1.77953426775056,18.8271007537842,19.3196304321289,20.4449753761292,21.7186994552612,23.5077991485596,24.076645565033,24.5194346427918
"[30,31)","[25,30]",134,27.1421641307091,2.61317402328713,21.3900002479553,24.2300003051758,25.7999992370605,27.4499998092651,28.9749999046326,30.0,30.5350001335144,0.391757362647288,0.279516607967491,0.0325569615699351,0.0763136744499207,0.146284636110067,0.325030252337456,0.606215223670006,0.810911971330643,0.890157923102379,28.2555459006338,3.83566426806335,21.4410901826484,23.3598287671233,25.5016837899543,28.5982876712329,31.2515410958904,33.0850228310502,34.2856278538813,134.0,27.3653289595647,1.39961163719227,25.2249948501587,25.5134101867676,26.2152500152588,27.194299697876,28.4304251670837,29.5408304214478,29.7469648361206
"[31,32)","[15,18.5)",23,28.3695653003195,1.58327469938526,25.7000003814697,26.6200004577637,27.8000001907349,28.7000007629395,29.2999992370606,29.8399997711182,29.8999996185303,0.526676663723977,0.2371029449092,0.142499452829361,0.212566393613815,0.375073626637459,0.551975786685944,0.683820813894272,0.806752812862396,0.828546190261841,27.7262954139369,3.62838192054345,21.4929680365297,23.4376484018265,25.7175799086758,26.9982876712329,31.5449200913242,31.9456164383562,32.0275342465753,23.0,17.3248238909072,1.00698383947254,15.2416000366211,15.4631799697876,16.7793502807617,17.7154006958008,18.0530996322632,18.2463600158691,18.3545795440674
"[31,32)","[18.5,25)",209,27.456746443607,2.85282808019446,21.8999996185303,23.9800003051758,26.3999996185303,28.0,29.2000007629395,30.3199993133545,30.8599994659424,0.44104448101109,0.285695291672653,0.0321636460721493,0.0654950924217701,0.199954405426979,0.424384564161301,0.659631252288818,0.868910682201386,0.925595927238464,28.3100352843504,3.83364471383254,21.0490410958904,22.8836529680365,25.6493150684932,28.9296803652968,31.5762557077626,32.9813698630137,33.5512557077626,209.0,21.9985488658887,1.76172708871781,19.0775398254395,19.5312995910645,20.7031002044678,21.9899005889893,23.5102005004883,24.4507598876953,24.6096992492676
"[31,32)","[25,30]",134,27.6261194001383,2.49215102064858,22.9600005149841,24.9299997329712,26.8999996185303,27.8999996185303,29.2999992370606,30.2000007629395,30.7000007629395,0.445898026714463,0.271396876120316,0.0447646372020245,0.0972091749310494,0.244801245629787,0.391722679138184,0.689903751015663,0.84038245677948,0.90451203584671,28.721943365365,3.57214812196507,23.0574315068493,24.1384132420091,25.5926369863014,29.0632420091324,31.6173515981735,33.0274200913242,34.2059189497717,134.0,27.4512466544536,1.42163831086037,25.3906002044678,25.5692699432373,26.1549496650696,27.5714492797852,28.8576755523682,29.2502533912659,29.4434948921204
"[32,33)","[15,18.5)",31,28.0387097635577,2.44849300446921,23.8000001907349,24.5,27.1000003814697,28.7999992370606,29.5,30.2999992370606,31.3000001907349,0.514286335557699,0.289168375505357,0.0656706243753433,0.0945170372724533,0.27697741985321,0.571567118167877,0.718376368284226,0.854205906391144,0.953065425157547,28.235340256297,4.44295934223278,21.2575342465753,21.4667808219178,25.213299086758,27.7159817351598,31.9324771689498,33.5268264840183,34.2968607305936,31.0,17.5150231443426,0.654431219126432,16.2891755104065,16.5606994628906,17.0711002349854,17.7462005615234,17.9627246856689,18.2868003845215,18.324649810791
"[32,33)","[18.5,25)",249,27.6590361384503,2.66292978823932,21.6860000610352,24.7799995422363,26.7000007629395,28.2000007629395,29.2999992370606,30.3999996185303,30.8599994659424,0.460433960319067,0.284720018745669,0.0308059360831976,0.0930916771292686,0.229017093777657,0.443399101495743,0.676658928394318,0.873169875144959,0.92577737569809,28.7929718875502,3.94980012081617,21.7450913242009,22.8593607305936,26.1682648401827,29.365296803653,32.1687214611872,33.7072146118721,34.5074200913242,249.0,21.9949567876507,1.82710648308731,18.903600692749,19.3337001800537,20.6905002593994,22.0851001739502,23.5883007049561,24.3874195098877,24.7163806915283
