week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[10,11)","[15,18.5)",24,0.0204166665983697,0.0316885890839066,0.0,0.0,0.0,0.0,0.0324999992735684,0.0599999986588955,0.0940000010654329,0.619692259778579,0.162751696760584,0.492632414400578,0.496124148368835,0.503348514437676,0.538423538208008,0.717229276895523,0.835349857807159,0.971876966953277,27.7265886605784,4.91328910624105,20.9933789954338,21.447796803653,23.7770262557078,27.1366438356164,32.2124143835616,34.0302283105023,34.0767636986301,24.0,17.3850622971853,0.980431928858101,15.3053402423859,15.8649799346924,17.0741500854492,17.6795501708984,18.0013241767883,18.2898998260498,18.4060102462769
"[10,11)","[18.5,25)",266,0.0242105263558434,0.034262263660467,0.0,0.0,0.0,0.0049999998882412,0.0399999991059303,0.100000001490116,0.100000001490116,0.63692111930901,0.165395236968699,0.484816886484623,0.498107612133026,0.518086612224579,0.538423538208008,0.748490512371063,0.994906067848206,0.995468765497208,27.4089839324338,4.16410484126442,20.4226312785388,21.0228310502283,24.4016267123288,27.8377853881279,30.725,32.9680936073059,33.8023116438356,266.0,21.9552542930259,1.78798269037073,18.9024004936218,19.3585996627808,20.5736746788025,22.0386009216309,23.4375,24.2431497573853,24.5345001220703
"[10,11)","[25,30]",188,0.0272340425587398,0.0325692767729998,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.656849653321378,0.163942393423272,0.496124148368835,0.505095481872559,0.527415156364441,0.587419033050537,0.763495936989784,0.994847476482391,0.99509334564209,28.6027196881376,3.77419638592109,21.8425856164384,22.8082648401827,26.1317636986301,28.8639269406393,31.4062785388128,33.5858105022831,34.3338299086758,188.0,27.2350426345852,1.3756644193345,25.3155002593994,25.4608297348022,25.9699501991272,27.0476999282837,28.3311243057251,29.0868801116943,29.6875
"[11,12)","[15,18.5)",19,0.0405263157659455,0.0468417767945126,0.0,0.0,0.0,0.0199999995529652,0.100000001490116,0.100000001490116,0.103000000864267,0.705508043891505,0.212656888664206,0.504396694898605,0.51197395324707,0.525868773460388,0.619702458381653,0.995115488767624,0.995526611804962,0.995665752887726,28.3614635904831,3.65665368421894,22.8017351598174,23.2778310502283,25.0502853881279,29.0449771689498,31.1038812785388,32.352899543379,32.8440296803653,19.0,17.8870711075632,0.582744573422476,16.6387201309204,16.9359397888184,17.7809505462647,17.9687995910645,18.3522748947144,18.4655799865723,18.4911003112793
"[11,12)","[18.5,25)",268,0.0272388060146303,0.0399511277548363,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.64748665768264,0.171869259148943,0.498107612133026,0.503705501556397,0.524322390556335,0.539057672023773,0.753276661038399,0.994937777519226,0.995088130235672,27.7392868704423,3.8308507906699,21.1663127853881,22.1931278538813,24.9125856164384,27.8558219178082,30.3463470319635,33.0073630136986,34.084651826484,268.0,21.9521116842678,1.71981644549443,19.1406002044678,19.5595792770386,20.6382246017456,22.0110502243042,23.4270744323731,24.2187995910645,24.6389101982117
"[11,12)","[25,30]",150,0.02656666673099,0.0354128894673938,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.648735860586166,0.174457726606317,0.498107612133026,0.505095481872559,0.519645556807518,0.536108762025833,0.763094142079353,0.994950938224792,0.995078444480896,28.2867640791476,3.79481483917719,22.2443207762557,23.2551826484018,25.5345605022831,28.2901255707763,31.27899543379,32.9603196347032,34.1900342465753,150.0,27.3563278897603,1.44825833974954,25.25950050354,25.3905601501465,26.219774723053,27.3336992263794,28.5070996284485,29.4170501708984,29.7441997528076
"[12,13)","[15,18.5)",11,0.0145454543896697,0.0169491217364937,0.0,0.0,0.0,0.0099999997764825,0.0249999994412065,0.0299999993294477,0.0400000000372529,0.595863629471172,0.107722536403183,0.501601547002792,0.505095481872559,0.52971363067627,0.539057672023773,0.645232647657394,0.702145040035248,0.771231263875961,27.8289435450394,5.27152826625154,20.5377283105023,20.5861872146119,23.3302511415525,29.910502283105,32.3026255707763,32.9818493150685,33.8146689497717,11.0,17.6082727258856,0.883332967015877,16.1932497024536,16.7968997955322,17.1611003875732,18.0697002410889,18.2540998458862,18.3645992279053,18.3650493621826
"[12,13)","[18.5,25)",218,0.0238532110057566,0.033281601723426,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.633207099563485,0.165454313441181,0.492016226053238,0.498107612133026,0.518086612224579,0.538423538208008,0.748820871114731,0.994858127832413,0.995161592960358,27.3730216580788,4.14655713337769,20.4276198630137,21.2242351598174,24.0003139269406,27.633904109589,30.8734303652968,32.7752397260274,33.5443835616438,218.0,22.1752258965729,1.65969790983302,19.364385509491,19.7606904983521,20.8429255485535,22.2261505126953,23.5247492790222,24.3061002731323,24.512829875946
"[12,13)","[25,30]",148,0.0244594594035801,0.0323518874530574,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.0859999991953375,0.100000001490116,0.641390510507532,0.160254182827701,0.500066873431206,0.505095481872559,0.527415156364441,0.538423538208008,0.751478552818298,0.889852958917619,0.995132490992546,28.3766729914846,4.05512410518305,21.4309760273973,23.1120319634703,24.8486586757991,28.9954337899543,32.2047089041096,33.4185273972603,34.2550856164384,148.0,27.068853653229,1.43357861607838,25.0851353645325,25.2943603515625,25.9153242111206,26.7035999298096,28.1680245399475,29.2686548233032,29.6581701278687
"[13,14)","[15,18.5)",17,0.005294117528726,0.0194028495692191,0.0,0.0,0.0,0.0,0.0,0.003999999910593,0.0239999994635581,0.536436880336088,0.0808429426420115,0.492016226053238,0.495671057701111,0.503705501556397,0.518086612224579,0.532096385955811,0.535645806789398,0.599709892272949,27.7302309965082,3.60221277886187,21.8703424657534,22.6543150684932,24.8200913242009,27.5050228310502,30.7845890410959,32.0485616438356,32.8262100456621,17.0,17.8781823550954,0.639207112846372,16.8017002105713,16.9104801177979,17.5566005706787,18.1637496948242,18.3593997955322,18.3888996124268,18.4374198913574
"[13,14)","[18.5,25)",193,0.0219689119134311,0.0330129250209426,0.0,0.0,0.0,0.0,0.0299999993294477,0.0980000019073488,0.100000001490116,0.622552417720538,0.160796168026867,0.48817657828331,0.496520841121674,0.513693571090698,0.533793985843658,0.696739077568054,0.965850389003755,0.994990420341492,27.6108908841413,4.27176608229899,20.5675114155251,21.2445205479452,24.310502283105,27.7706621004566,31.165296803653,33.148196347032,34.27,193.0,22.0287647543794,1.71090159981596,19.0813999176025,19.6354696273804,20.6905002593994,22.0702991485596,23.3726005554199,24.2989200592041,24.5941997528076
"[13,14)","[25,30]",151,0.0266887415940596,0.0306098429885968,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.0799999982118607,0.100000001490116,0.656574053874869,0.154042673776011,0.498107612133026,0.513693571090698,0.527415156364441,0.605446875095367,0.758305191993713,0.844418287277222,0.995075911283493,28.4873998306571,4.09943415966594,20.6739155251142,22.261301369863,25.848401826484,28.6803652968037,31.6337899543379,33.8179223744292,34.2408105022831,151.0,26.9859593856677,1.40531751985464,25.0933504104614,25.1532001495361,25.7465000152588,26.8386001586914,28.253999710083,28.8043994903564,29.3271999359131
"[14,15)","[15,18.5)",12,0.0158333331346512,0.0257464323079923,0.0,0.0,0.0,0.0,0.0299999993294477,0.0569999987259507,0.064499999396503,0.599364894131819,0.130730135599494,0.487696622312069,0.493185153603554,0.511196553707123,0.532903045415878,0.703069433569908,0.807889831066132,0.829048728942871,28.3599885844749,5.11135042492207,21.001598173516,21.6773630136986,24.2190068493151,28.6043378995434,32.6427511415525,34.5647716894977,34.781649543379,12.0,17.4173582394918,0.624508175479402,16.5260300636292,16.7978694915772,17.1319494247437,17.3510503768921,17.7397246360779,18.2637498855591,18.3216096878052
