week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[11,12)","[18.5,25)",61,180.181967313172,31.7696693060676,127.5,140.199996948242,159,180,193,215.600006103516,237.399993896484,0.594423777652813,0.260583931776424,0.0749883279204369,0.243743032217026,0.400277614593506,0.636861205101013,0.764558613300324,0.898543477058411,0.963687181472778,28.897037577663,4.01533022084725,21.6123287671233,23.324200913242,26.3434931506849,29.1325342465753,32.4940639269406,34.2503424657534,34.5872146118722,61,22.0626770394747,1.64671742830547,19.289400100708,19.7924003601074,20.8610992431641,22.0317001342773,23.4976005554199,24.2187995910645,24.6914005279541
"[11,12)","[25,30]",33,176.218181725704,30.884010871155,132,145.039999389648,155.899993896484,174,192,206.6,222.4,0.549288660739407,0.255427372689223,0.115006864070892,0.212514448165894,0.354977071285248,0.573479890823364,0.750771820545197,0.860100495815277,0.924913501739502,28.9180711221807,3.43451329441806,23.9046803652968,25.589703196347,26.4009132420091,28.3076484018265,31.8803652968037,33.113401826484,34.0233333333333,33,27.5870393695253,1.60253536548716,25.3906002044678,25.396000289917,26.2187995910645,27.9904003143311,29.0436992645264,29.7364799499512,29.7441997528076
"[12,13)","[15,18.5)",5,187.660000610352,37.6758959368395,149.739999389648,155.479998779297,172.699996948242,173,206.300003051758,227.900003051758,235.100003051758,0.649939578771591,0.283373610879199,0.324828588962555,0.377868014574051,0.536986291408539,0.580509603023529,0.888214111328125,0.938604879379272,0.955401802062988,26.6466666666667,4.53396956177751,22.4137442922374,22.4785159817352,22.6728310502283,25.6309360730594,29.910502283105,31.5662557077626,32.1181735159817,5,17.3589000701904,1.03541164990718,15.9666198730469,16.3436401367188,17.4747009277344,17.5431003570557,17.9687995910645,18.1184997558594,18.168399810791
"[12,13)","[18.5,25)",50,172.854000244141,26.2475518901974,136.539998626709,141.539994812012,150.650001525879,170.199996948242,188.799999237061,209.2,223.55,0.538958911299706,0.253537003886726,0.152163100242615,0.19437483549118,0.343353778123856,0.533691823482513,0.757976800203323,0.873281162977219,0.929152819514275,27.9391643835616,4.13429999319175,21.7837043378995,22.0696232876712,24.7916381278539,27.9641552511416,31.5032248858448,33.5300456621005,34.0029680365297,50,22.1313809585571,1.60534033187908,19.6530052185059,20.0534507751465,21.0771999359131,21.9837503433228,23.4807744026184,24.3532306671143,24.5759653091431
"[12,13)","[25,30]",44,189.574999028986,31.7931772423701,144.369997406006,153,165.599998474121,188.299995422363,207,233.349993896484,245.85,0.662870947610248,0.244702955567232,0.256601995229721,0.287188437581062,0.479099676012993,0.722868740558624,0.860365986824036,0.954992747306824,0.976625660061836,29.2848770236613,3.55441569716479,23.8803253424658,24.2263127853881,26.7619863013699,29.8997716894977,32.2683789954338,33.099703196347,34.2307248858447,44,27.0655272440477,1.30918004476197,25.4114501953125,25.6368999481201,26.0949249267578,26.7621245384216,28.3221998214722,28.9663148880005,29.2886797904968
"[13,14)","[15,18.5)",5,168.139999389648,33.9755501253056,128.720001220703,132.639999389648,144.399993896484,173.5,188,201.2,205.6,0.497796008735895,0.358910986184053,0.0895178347826004,0.122320728749037,0.220729410648346,0.539596080780029,0.753873229026794,0.852389121055603,0.885227751731873,26.9401369863014,4.12604460436615,22.3390867579909,22.9593378995434,24.8200913242009,26.951598173516,28.4283105022831,31.0404337899543,31.9111415525114,5,17.4960300445557,0.780942046808096,16.5229602813721,16.6222202301025,16.9200000762939,17.8747501373291,18.0662002563477,18.1437797546387,18.1696395874023
"[13,14)","[18.5,25)",51,179.150000029919,34.3813133391003,133.800003051758,141,153.5,178,196.900001525879,221,248.5,0.572281524319859,0.28701438481442,0.12639719620347,0.18074144423008,0.306462079286575,0.612849116325378,0.818511933088303,0.939381182193756,0.978796511888504,27.9920315158027,4.18052742497876,21.3790525114155,21.6255707762557,24.9900684931507,27.8834474885845,30.9187785388128,33.4065068493151,34.4914383561644,51,22.4845774594475,1.72204254578707,19.6926498413086,20.0692005157471,21.1778001785278,22.8624000549316,24.0946998596191,24.4246006011963,24.838399887085
"[13,14)","[25,30]",28,188.489285605294,32.8269347743428,146.05,148.7,156.399997711182,191,209.174999237061,230.420004272461,244.15,0.642410656171186,0.280844667824952,0.222873230278492,0.261692011356354,0.332818567752838,0.741322576999664,0.881174236536026,0.950652742385864,0.973570963740349,30.0045906718852,3.73652926461516,23.3067636986301,24.0677625570776,28.2890125570776,30.5406392694064,33.2063926940639,34.1361872146119,34.2428595890411,28,27.1169570514134,1.37263006122953,25.142165184021,25.4235601425171,25.883749961853,27.1082000732422,28.2880754470825,28.7468399047852,29.3405556678772
"[14,15)","[15,18.5)",8,177.66250038147,27.3483339419433,142.434996032715,152.969998168945,165.75,174.950004577637,189.849998474121,206.409997558594,215.755001831055,0.586748152971268,0.269374077561565,0.198524656891823,0.292014425992966,0.492577731609345,0.567941159009934,0.775675028562546,0.88745179772377,0.911867097020149,28.4941067351598,5.23055449168438,22.210953196347,22.9579794520548,24.2188356164384,28.1776255707763,33.0892694063927,34.7688926940639,34.7986586757991,8,17.465487241745,0.539368475598057,16.8782947540283,16.99089012146,17.1319494247437,17.3306999206543,17.7397246360779,18.1559900283813,18.2607447624207
"[14,15)","[18.5,25)",59,171.961017285363,27.9251037309188,132.619996643066,135.8,150.550003051758,168.600006103516,192.5,211,217.619999694824,0.527728084916786,0.281510031312225,0.102413364499807,0.139305031299591,0.285587564110756,0.554001212120056,0.766231685876846,0.890067434310913,0.928101909160614,28.3087899543379,4.22623326257228,20.6540639269406,21.1878538812785,26.0094748858448,28.9158675799087,31.713299086758,33.6217351598174,34.0910273972603,59,21.6981096106061,1.67048200838027,18.9247205734253,19.4917797088623,20.2572498321533,21.6310997009277,23.0520505905151,23.8281002044678,24.0530193328857
"[14,15)","[25,30]",25,187.66,39.1434331200647,133.220004272461,145.419998168945,158,179,222.600006103516,244.119998168945,248.839999389648,0.630488898977637,0.300703338688076,0.0950672894716263,0.219089493155479,0.415799975395203,0.636173367500305,0.926904559135437,0.973367547988892,0.979279088973999,29.0388219178082,4.06446129062632,22.1538127853881,23.1688812785388,26.4480593607306,29.2232876712329,31.7352739726027,34.1337671232877,34.5215296803653,25,27.708463973999,1.51655527304772,25.21083984375,25.4194000244141,26.8351993560791,27.8516006469727,28.9062995910645,29.5162002563477,29.5858001708984
"[15,16)","[15,18.5)",2,156.199996948242,45.5376723925764,127.219999694824,130.439999389648,140.099998474121,156.199996948242,172.299995422363,181.959994506836,185.17999420166,0.388774132356048,0.4745786903925,0.086754103191197,0.120311884209514,0.220985227264464,0.388774132356048,0.556563037447631,0.657236380502582,0.690794161520898,29.5094178082192,0.0953302635366815,29.44875,29.4554908675799,29.4757134703196,29.5094178082192,29.5431221461187,29.5633447488585,29.5700856164384,2,16.9883995056152,0.314945528658142,16.7879693984985,16.8102394104004,16.877049446106,16.9883995056152,17.0997495651245,17.1665596008301,17.1888296127319
"[15,16)","[18.5,25)",61,183.759016318399,36.4374093334759,133,138,155.600006103516,184,208,230,233,0.614662408126427,0.29530203845244,0.0939628556370735,0.168381348252296,0.364717274904251,0.688238322734833,0.85061126947403,0.952370405197144,0.96321040391922,28.3536305112658,3.84852750491051,21.6255707762557,22.6147260273973,25.8720319634703,28.8941780821918,31.3571917808219,32.7460045662101,33.6365296803653,61,22.0266572295642,1.80347553193091,19.3337001800537,19.8346996307373,20.4444007873535,22.1296997070313,23.4375,24.4472999572754,24.8358001708984
"[15,16)","[25,30]",46,169.552173614502,33.5633577655669,128.699996948242,133.75,149.5,165.599998474121,178.849998474121,219,241.674999237061,0.48342747061068,0.268597233268391,0.079992076382041,0.134755626320839,0.322106689214706,0.459334298968315,0.622774809598923,0.921623349189758,0.971983402967453,27.9145175699821,3.77137704821807,21.2846746575342,23.77100456621,25.1886700913242,28.0724315068493,30.6206906392694,32.7422374429224,33.3483447488584,46,27.4163185202557,1.4713694860769,25.2998251914978,25.5577750205994,26.3054003715515,27.2374000549316,28.9554998874664,29.4617500305176,29.6463251113892
"[16,17)","[15,18.5)",4,142.674999237061,7.0632270803318,136.254999542236,136.509999084473,137.274997711182,141.849998474121,147.25,149.5,150.25,0.230733409523964,0.0872826270022886,0.158578203618526,0.160308170318604,0.165498070418835,0.210628427565098,0.275863766670227,0.317242634296417,0.331035590171814,24.3655251141553,0.754267614547842,23.4878139269406,23.6233447488585,24.0299372146119,24.5228881278539,24.8584760273973,24.9818150684932,25.0229280821918,4,17.8088750839233,0.531979464423948,17.2962451934814,17.3289901733398,17.427225112915,17.7740001678467,18.155650138855,18.3166599273682,18.3703298568726
"[16,17)","[18.5,25)",72,174.3125,33.0772335971347,127.934998321533,135.55,152.725002288818,170.5,192.774997711182,223.2,237.35,0.531300640419229,0.283731543422859,0.0914840091019869,0.122728410363197,0.326902471482754,0.535142958164215,0.765027150511742,0.932772904634476,0.964381724596024,28.9830352612887,4.12744352111926,22.2132020547945,23.0181849315069,25.9454337899543,29.9735730593607,32.7633276255708,34.0002054794521,34.2826084474886,72,22.2649165921741,1.6846269165678,19.2321207046509,20.0014802932739,21.0531997680664,22.4568004608154,23.442774772644,24.4514850616455,24.6393099784851
"[16,17)","[25,30]",43,180.165115711301,38.5745337304382,132.829997253418,137.2,154,178,195,217.919995117188,226.620002746582,0.572891211267128,0.278806777067088,0.121073462814093,0.140455538034439,0.351082697510719,0.622720241546631,0.789359629154205,0.911124062538147,0.948972925543785,28.042102049485,3.55801161543931,21.3146575342466,23.9658675799087,25.8341894977169,28.3434931506849,30.9982876712329,32.0490410958904,32.6559931506849,43,27.1032349342524,1.44839647177223,25.2852003097534,25.3536403656006,25.7163505554199,27.0551500320435,28.4722256660461,29.2373798370361,29.4031204223633
"[17,18)","[15,18.5)",8,171.08749961853,20.8608611777346,148.4,149.8,154.75,167.349998474121,189,195.9,196.95,0.523398339748383,0.219701591567629,0.305545017123222,0.316809773445129,0.338597625494003,0.476115271449089,0.704415008425713,0.792838633060455,0.800504446029663,28.6710616438356,3.57074978969276,23.7030764840183,24.2263584474886,26.8942351598174,29.0135273972603,30.3666666666667,32.4726255707763,33.3425913242009,8,17.7624124288559,0.633562571082709,16.8003042221069,17.1560092926025,17.6005501747131,17.7993497848511,18.236100435257,18.3468605041504,18.3854301452637
"[17,18)","[18.5,25)",72,173.45972167121,29.8712048157906,135,139.820002746582,152,169,192.650001525879,217.7,230.7,0.535185346949018,0.272570955152037,0.136451737582684,0.157109096646309,0.31516657024622,0.543306469917297,0.773201689124107,0.91547201871872,0.9491824477911,27.8474790715373,3.90323593610611,21.6818493150685,22.5483105022831,24.6476598173516,28.1833904109589,30.8920091324201,32.8972488584475,33.7562271689498,72,22.0653797520532,1.81478131833572,18.9594300270081,19.6406198501587,20.6353244781494,22.1226997375488,23.6496243476868,24.4274799346924,24.6708198547363
"[17,18)","[25,30]",41,193.52926821825,38.3390287199827,150,159,170,179.600006103516,208,247,257,0.671986233533883,0.228959819679859,0.275348395109177,0.399793833494186,0.516247451305389,0.647644281387329,0.882615804672241,0.977419197559357,0.986594974994659,29.1655278984297,3.68291837232772,22.4941780821918,23.3051369863014,26.6944063926941,30.1324200913242,31.9925799086758,33.5296803652968,33.82899543379,41,27.3450549986304,1.32719657730382,25.4619998931885,25.6368999481201,26.1392002105713,27.1046009063721,28.5074996948242,29.2101001739502,29.4022998809814
"[18,19)","[15,18.5)",7,174.214287894113,9.38499282814636,165.6,166.2,167.400001525879,168.100006103516,182.200004577637,185.940002441406,186.569999694824,0.576088292258126,0.10414076997481,0.487760382890701,0.490129417181015,0.494294300675392,0.507652580738068,0.66249206662178,0.703626322746277,0.714813852310181,27.8949608610568,2.01966444239105,25.7707762557078,25.9950913242009,26.5928082191781,27.0831050228311,29.2147260273973,30.4530365296804,30.7365639269406,7,16.8491430282593,1.20472680991454,15.1647002220154,15.3186000823975,16.0663995742798,17.3010005950928,17.6959505081177,18.090100479126,18.09880027771
"[18,19)","[18.5,25)",75,167.167999674479,29.8010080146379,123.65,133,143,171,186.949996948242,202.8,214.350006103516,0.482306137743096,0.27695699887461,0.0507855778560043,0.111070151627064,0.205246396362782,0.530436813831329,0.714249342679977,0.836152493953705,0.892871487140656,29.0502694063927,4.21741182790016,20.5151940639269,22.1200228310502,26.3242579908676,30.0420091324201,32.0694634703196,34.1352739726027,34.4274543378996,75,21.9655265935262,1.7443325802021,19.0389595031738,19.7307598114014,20.7159996032715,21.7191009521484,23.461350440979,24.4565200805664,24.6488498687744
"[18,19)","[25,30]",43,180.295349121094,38.5648613147481,125.770002746582,137.680004882813,158,178,195.5,234,259.2,0.56984666440376,0.283104214011756,0.0707051701843739,0.14830915927887,0.371866673231125,0.635346412658691,0.780022114515305,0.95295079946518,0.986959058046341,28.7755707762557,3.47409026726105,23.687602739726,24.2603652968037,26.3230593607306,28.6995433789954,31.1393835616438,33.4799086757991,34.2227283105023,43,27.4180626980094,1.26984453132446,25.7270305633545,25.8100200653076,26.5044002532959,27.3437995910645,28.3187999725342,29.3116802215576,29.5039297103882
"[19,20)","[15,18.5)",8,163.637502670288,20.8487029414147,133.03500213623,133.070004272461,149.525001525879,171.900001525879,180.025001525879,181.300006103516,182.700006103516,0.467073052190244,0.251119949593023,0.106579166278243,0.119195476919413,0.295482341200113,0.541611835360527,0.66359293460846,0.701025325059891,0.718932965397835,27.4352026255708,4.36160995799576,22.5436529680365,23.3357077625571,24.4502283105023,26.5476598173516,29.8283105022831,32.9326940639269,33.8887214611872,8,17.7350997924805,0.825405290235121,16.3672646522522,16.7116296768189,17.5190501213074,18.1072998046875,18.2535748481751,18.3622797012329,18.365639591217
"[19,20)","[18.5,25)",68,166.475000493667,31.9933919858118,128.525,131.770004272461,141,164.150001525879,189.350002288818,207.650003051758,214.3299949646,0.464732955463285,0.291110159523587,0.0800658494234085,0.118346273899078,0.182111077010632,0.453538566827774,0.726968318223953,0.863103407621384,0.897109943628311,28.6970789685737,3.89495935621937,20.9645376712329,22.7032191780822,26.0476598173516,29.1352168949772,31.9584474885845,33.2985273972603,34.0192922374429,68,22.3449516506756,1.66125137493261,19.5312995910645,19.833819770813,21.0596747398376,22.5915002822876,23.5538992881775,24.4738996505737,24.5924098014832
"[19,20)","[25,30]",38,174.042105825324,30.0372341794998,121,140.05,159.900001525879,172.5,186.300003051758,213.709999084473,230.504999542236,0.547290309087226,0.261275506516954,0.0796290230005979,0.161673864722252,0.372886195778847,0.603196799755096,0.716417506337166,0.892033791542054,0.949958515167236,28.5072068012497,3.9608372877638,20.440051369863,21.2083105022831,27.7337614155251,29.4159817351598,30.878595890411,32.9356392694064,33.1806563926941,38,27.2378632143924,1.52137258209128,25.2301494598389,25.3258604049683,26.043699502945,26.7149000167847,28.6763505935669,29.2968997955322,29.7366300582886
"[20,21)","[15,18.5)",2,164.5,3.53553390593274,162.25,162.5,163.25,164.5,165.75,166.5,166.75,0.467240050435066,0.0512636965325583,0.434616033732891,0.438240924477577,0.449115596711636,0.467240050435066,0.485364504158497,0.496239176392555,0.499864067137241,26.9243721461187,0.468740762368753,26.6260673515982,26.6592123287671,26.758647260274,26.9243721461187,27.0900970319635,27.1895319634703,27.2226769406393,2,18.0478496551514,0.0309013949786113,18.0281841278076,18.0303691864014,18.0369243621826,18.0478496551514,18.0587749481201,18.0653301239014,18.0675151824951
"[20,21)","[18.5,25)",83,169.295180722892,31.6959662911145,133.37000579834,138.280004882813,149.5,161.600006103516,181.049995422363,210.439996337891,226.3,0.486711903374238,0.260981991835943,0.119068775326014,0.159988355636597,0.305444285273552,0.449718058109283,0.670488655567169,0.885670745372772,0.942533355951309,27.3202439896573,3.91397561500465,20.4193835616438,22.25899543379,24.5395547945206,27.6365296803653,30.3926940639269,32.4365525114155,33.0564611872146,83,21.969280932323,1.72574730687855,19.3365800857544,19.5267997741699,20.5141000747681,22.1002998352051,23.4203004837036,24.2084796905518,24.456379699707
"[20,21)","[25,30]",48,178.681249300639,28.9573103678511,134.76499786377,141.279995727539,156,175.349998474121,203.25,220.119998168945,222.129998016357,0.573093723195295,0.274747160193495,0.111357256025076,0.185083527863026,0.340748697519302,0.607449322938919,0.827216774225235,0.916592127084732,0.934844940900803,29.5240082762557,3.46158935693449,24.6115582191781,25.6002054794521,27.033904109589,30.1407534246575,32.3118721461187,34.01899543379,34.3936872146119,48,27.1708799269464,1.69281483738773,25.0693755149841,25.133869934082,25.7020752429962,26.6881999969482,28.7042746543884,29.5597896575928,29.7568823814392
"[21,22)","[15,18.5)",8,173.762500762939,28.2260225497187,146.35,146.7,148.200004577637,174.5,181.125,204.15,216.575,0.549408815801144,0.244328209521976,0.257388412952423,0.269105345010757,0.340835459530354,0.584986984729767,0.655519306659699,0.828062129020691,0.887526816129684,26.8100742009132,2.78801942321353,22.6350970319635,24.4165410958904,26.0996575342466,27.4106164383562,28.0286815068493,28.9309589041096,29.7154223744292,8,17.6128753423691,0.547654888537773,16.9240005970001,16.9310004234314,17.1248750686646,17.7359504699707,17.9489502906799,18.2654500961304,18.2761252403259
"[21,22)","[18.5,25)",78,167.407691857754,30.9251920048902,125.169997406006,131.929998779297,143.25,166.75,183.75,204.319998168945,223.710005187988,0.466253824215621,0.281851199416549,0.0698965292423964,0.0981135755777359,0.199854526668787,0.477043673396111,0.686186075210571,0.844997662305832,0.931197866797447,29.3395972368575,3.71579268383445,23.6535730593607,24.1600684931507,26.2577340182648,30.0872716894977,32.4000285388128,33.8982077625571,34.6705593607306,78,22.3982768670107,1.65842970635926,19.2162843704224,19.8097093582153,21.2260255813599,22.7445993423462,23.6214995384216,24.3749197006226,24.6270244598389
"[21,22)","[25,30]",47,180.038298261927,31.2554099475401,137.3,139.2,156.300003051758,176,201.550003051758,219.8,238.189997863769,0.581286238229021,0.272076359896886,0.131535509228706,0.196387216448784,0.360966339707375,0.594195008277893,0.823423773050308,0.91608122587204,0.964451438188553,29.7854634217429,3.84656249843759,23.231598173516,24.4985159817352,27.4078767123288,30.3001141552511,32.8831621004566,34.2776484018265,34.6202511415525,47,27.0884342721168,1.50071918158952,25.1104206085205,25.1548194885254,25.8676996231079,26.7299003601074,28.1354301452637,29.3320598602295,29.5420198440552
"[22,23)","[15,18.5)",13,152.215383676382,27.8923471684917,106,116,140,153.899993896484,159,191,197.759997558594,0.349005840503826,0.245825082681804,0.0156457211822271,0.0467790335416794,0.153799310326576,0.355728626251221,0.439664304256439,0.722358405590058,0.778761601448059,27.8853881278539,4.26044348432344,23.2525342465753,23.6349771689498,23.9271689497717,28.3713470319635,31.4399543378995,33.3088812785388,33.8530136986301,13,17.5318076060368,0.885045614780458,15.946960067749,16.3055599212647,17.1028995513916,17.8465003967285,18.2102003097534,18.3503795623779,18.3798198699951
"[22,23)","[18.5,25)",82,178.106097802883,37.1256202471308,132.90499420166,139.779997253418,152,181.349998474121,194.275001525879,212.85,241.225,0.560736518580376,0.283691885495513,0.104159761965275,0.160612709820271,0.283385187387466,0.651613116264343,0.771571382880211,0.882841688394547,0.96706038415432,29.2084614099566,3.82266834690678,22.6276255707763,24.1403652968037,26.6009703196347,29.0666666666667,32.3508847031963,33.9802054794521,34.6648573059361,82,21.5475322560566,1.49872457602438,19.3911441802979,19.6305747032166,20.2966003417969,21.4186000823975,22.8168001174927,23.4564891815186,24.0052257537842
"[22,23)","[25,30]",47,187.663829722303,33.7800779395965,135.43999786377,144.8,163,181,216.650001525879,233,237.53999786377,0.642799380136297,0.279703785797179,0.128117606043816,0.211898350715637,0.434514090418816,0.649003446102142,0.901949316263199,0.956540060043335,0.965576273202896,28.986281939182,3.84731512540163,21.2893378995434,23.7951369863014,27.0338470319635,29.5108447488584,31.9366438356164,33.5663926940639,34.4316780821918,47,27.1621245526253,1.43632875876034,25.2994003295898,25.3749599456787,25.8409004211426,27.0993003845215,28.4717998504639,29.3237602233887,29.5606906890869
"[23,24)","[15,18.5)",5,159,11.6455989530634,144.960000610352,146.920001220703,152.800003051758,159,169.199996948242,170.279998779297,170.639999389648,0.409739488363266,0.143140401300057,0.260075032711029,0.274425178766251,0.317475616931915,0.368629097938538,0.540641307830811,0.56199244260788,0.569109487533569,26.5896347031964,3.39428086125071,23.1314611872146,23.2181735159817,23.4783105022831,26.8283105022831,28.5357305936073,30.0509360730594,30.55600456621,5,17.5110335032145,0.427895938773153,16.9918601989746,17.0875202178955,17.3745002746582,17.4649670918783,17.8213005065918,17.9274398803711,17.9628196716309
"[23,24)","[18.5,25)",72,169.933333714803,31.3068460917943,123.384998321533,133.470002746582,152.124996185303,168.200004577637,187.725002288818,205.170002746582,215.340001678467,0.505011726940413,0.267731812986803,0.052913798764348,0.106775379925966,0.295078225433826,0.526132345199585,0.735978588461876,0.846579223871231,0.902737259864807,28.6759449518011,4.27609769048315,21.1509132420091,23.0331278538813,25.0200627853881,29.3598173515982,32.3257420091324,34.0399885844749,34.3174029680365,72,21.8073784510295,1.68819831848018,18.9371505737305,19.181399345398,20.6518745422363,21.5886507034302,23.2079248428345,24.1287994384766,24.4155654907227
"[23,24)","[25,30]",46,177.158696050229,38.5084261457018,130.774997711182,143,152.274997711182,165.800003051758,191.924999237061,222.5,231.25,0.539370539557675,0.28195859904003,0.0955932252109051,0.182901687920094,0.324113853275776,0.485243961215019,0.767998844385147,0.932437598705292,0.95288673043251,28.8225109191979,3.87656780289723,22.388698630137,23.7627853881279,26.1722888127854,29.2050799086758,31.6502283105023,33.7214611872146,34.4016837899543,46,27.3404713195303,1.26846743342102,25.6088752746582,25.8316497802734,26.2230688333511,27.269850730896,28.432975769043,28.9508752822876,29.1979999542236
"[24,25)","[15,18.5)",12,161.666665395101,23.3327853105933,134.839995574951,135.969996643066,144.249996185303,157,175.350002288818,190.5,198.75,0.431843308731914,0.243975261589603,0.153140108659863,0.18307867795229,0.208826243877411,0.415683180093765,0.577704906463623,0.740334159135819,0.798014056682587,27.5119197108067,4.55198353098084,21.4700684931507,22.2467579908676,23.8256278538813,28.6886415525114,30.2742865296804,33.0199200913242,33.9154965753425,12,17.4518374204636,0.827417046005073,16.1825375795364,16.4626503944397,16.9857749938965,17.5879001617432,18.0898499488831,18.3362398147583,18.3482348442078
"[24,25)","[18.5,25)",74,172.105404931146,28.9825881162406,135.404998016357,139.3,150,168.199996948242,191.174995422363,211.880001831055,219.15,0.510488498553231,0.271781050034479,0.102848085388541,0.144258442521095,0.284402601420879,0.474588662385941,0.745386987924576,0.885577267408371,0.919152668118477,29.2142107861286,3.21883256086701,23.7228938356164,24.4606050228311,26.9529680365297,29.3558219178082,31.5654394977169,33.2805251141553,33.6921061643836,74,22.2432750495704,1.72222765776053,19.4332399368286,19.855309677124,20.8310995101929,22.5827007293701,23.6984000205994,24.4277606010437,24.6124445915222
"[24,25)","[25,30]",62,176.788710071195,38.7253340503997,119.679997253418,130.030003356934,148.224998474121,171.900001525879,203.775001525879,229.560000610352,247.734994506836,0.543535369388278,0.317899784575135,0.0376143265515566,0.106607031822205,0.263760291039944,0.582344144582748,0.843997746706009,0.948283433914184,0.978646463155746,29.2975751215201,4.04701398644747,21.5150342465753,24.0802054794521,25.8794520547945,30.3079337899543,32.6487728310502,33.7621232876712,34.5640582191781,62,27.0014704027484,1.40058262137454,25.0773654937744,25.25950050354,25.8300750255585,26.6848669052124,28.2025494575501,28.7889696121216,29.3723749160767
"[25,26)","[15,18.5)",6,146.56666692098,18.0777944428103,126.050001144409,129.700000762939,138.5,143.5,154.5,166.5,170.75,0.266388928517699,0.199640876432935,0.072372424416244,0.101049231365323,0.160277284681797,0.203004032373428,0.351617228239775,0.495113521814346,0.548276707530022,27.8566780821918,4.11263109931693,24.2927226027397,24.3215182648402,24.9057933789954,26.5339611872146,29.6023687214612,32.7145547945205,33.7672659817352,6,17.6188669204712,0.845448267645609,16.3735003471375,16.7314004898071,17.512800693512,17.887900352478,18.1802749633789,18.2372999191284,18.2467999458313
"[25,26)","[18.5,25)",97,171.413402046125,28.5833600100752,133,140.520001220703,154,166.199996948242,188,209.380001831055,226.8,0.509862276523845,0.266507546705108,0.103408026695252,0.175645491480827,0.297717094421387,0.490432620048523,0.744810879230499,0.872155463695526,0.941814184188843,28.8982029374382,3.48908435029648,23.0826484018265,23.592100456621,26.4997716894977,29.3843607305936,31.7276255707763,32.6671461187215,33.5230365296804,97,21.7026963283106,1.76575959525644,19.0416599273682,19.5555393218994,20.3953990936279,21.5018997192383,23.3843994140625,24.2109397888184,24.6258392333984
"[25,26)","[25,30]",41,177.224390541635,32.0728756322085,133,135,161,175.600006103516,190,207.5,245,0.563451989349432,0.263382580212273,0.111155018210411,0.173407003283501,0.401276171207428,0.622687935829163,0.750848114490509,0.86082535982132,0.975029289722443,29.155081300813,4.04179073303908,22.4639269406393,23.0284246575343,26.1434931506849,29.4940639269406,32.4228310502283,34.5380136986301,34.7817351598174,41,27.3343175019675,1.45702817603039,25.2362995147705,25.6821002960205,26.2975997924805,26.8386001586914,28.5074996948242,29.381799697876,29.7441997528076
"[26,27)","[15,18.5)",9,159.366667005751,26.7414478675433,123.4,135.8,150,156.199996948242,176,185.280004882813,195.640002441406,0.411356824139754,0.256715228356003,0.0891055330634117,0.144548352062702,0.258992195129395,0.373102903366089,0.600539684295654,0.681528520584106,0.774554467201233,27.8196727549467,4.32404487815957,21.0227397260274,21.627899543379,25.4502283105023,28.5848173515982,31.1159817351598,31.8910730593607,32.0268721461187,9,17.4257556067573,0.723690450845269,16.311540222168,16.8287803649902,17.2110996246338,17.5697002410889,17.8050003051758,18.0002193450928,18.1828594207764
"[26,27)","[18.5,25)",72,163.529166751438,30.6629170914542,120.65,127.610000610352,142.349998474121,161.349998474121,183.25,206.6,213.140004730225,0.447788811256436,0.293438041346418,0.043088966794312,0.0693616524338722,0.175646871328354,0.437224060297012,0.692885339260101,0.86151916384697,0.890084737539291,28.7330035514967,3.95518127998458,21.5809760273973,23.1316780821918,25.630450913242,29.1493150684932,31.8798801369863,33.5613698630137,34.1141152968037,72,21.9692770242691,1.80840949287175,18.9681849479675,19.4052801132202,20.6085004806519,22.0942506790161,23.5293998718262,24.075940322876,24.756544303894
"[26,27)","[25,30]",51,179.484313516056,39.5626759007521,129.5,138,152.849998474121,173,193.099998474121,220.399993896484,240.699996948242,0.560366828725034,0.293079207034177,0.0792205706238747,0.136429190635681,0.317156419157982,0.611450374126434,0.796249806880951,0.945517361164093,0.96638211607933,28.841774106903,4.29999785674958,21.6173515981735,22.3132420091324,25.4543378995434,29.8426940639269,32.3611301369863,33.6858447488585,34.2310502283105,51,27.4981704225727,1.29237716764402,25.3366003036499,25.9106998443604,26.6921501159668,27.3437995910645,28.5074996948242,29.2269992828369,29.3423500061035
"[27,28)","[15,18.5)",14,161.835714067732,23.3868658623668,127.3,130.1,143.475002288818,162.5,182.074996948242,191.8,193.31499786377,0.422806491809232,0.250969690809199,0.0952190734446049,0.114090583473444,0.214189413934946,0.420780390501022,0.67270328104496,0.746826612949371,0.756760692596436,28.8603392041748,4.06531335911287,23.8304623287671,24.8206735159817,25.2893835616438,28.1079337899543,32.1635273972603,34.2146461187215,34.3763926940639,14,17.5904963357108,0.882178829192333,16.0114352226257,16.1263303756714,17.1853494644165,17.8861494064331,18.3336248397827,18.36549949646,18.3752120018005
