week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[13,14)","[18.5,25)",38,7.49342105263158,0.418234910110539,6.59999990463257,6.97000002861023,7.30000019073486,7.57500004768372,7.77500009536743,8,8.00750002861023,0.64793849089428,0.276184602111513,0.062058262526989,0.248127165436745,0.538269713521004,0.725639909505844,0.877625361084938,0.946735507249832,0.948615863919258,27.8419400384523,4.40130637355704,21.3799828767123,21.5705365296804,24.2969178082192,28.5117579908676,31.4341324200913,33.1450799086758,33.8262785388128,38,22.3404288793865,1.88128672479749,19.4781495094299,19.9369302749634,20.570999622345,22.1307497024536,24.0374875068665,24.8373600006104,24.9788892745972
"[13,14)","[25,30]",42,7.31523813520159,0.452544271139684,6.66199984550476,6.80000019073486,6.96249985694885,7.28000020980835,7.77500009536743,7.90000009536743,7.99500000476837,0.512189634410398,0.313099306678838,0.0666220534592867,0.142254263162613,0.21099204197526,0.499346390366554,0.874368622899056,0.92159229516983,0.946969816088676,28.8145982822353,4.05953406036257,20.803350456621,23.5220091324201,26.5528253424658,28.9474885844749,32.0336757990868,34.2421803652968,34.5003824200913,42,27.0848166147868,1.4377906101426,25.1047608375549,25.2148292541504,25.7007756233215,26.9947500228882,28.2748503684998,29.1690900802612,29.432384967804
"[14,15)","[15,18.5)",8,7.46749997138977,0.530787625657374,6.96650011539459,7.03300013542175,7.0974999666214,7.35000014305115,7.58749997615814,8.22499961853027,8.31249961853027,0.579077292233706,0.28585612884683,0.244837392866612,0.299016693234444,0.351405434310436,0.584924221038818,0.710158839821816,0.964640402793884,0.977698695659637,29.3215325342466,5.14273171382264,21.8327340182648,23.2289383561644,25.9583904109589,30.5655251141553,33.0892694063927,34.7688926940639,34.7986586757991,8,17.041699886322,0.859815175097877,15.8148250579834,16.0400505065918,16.6325497627258,17.1170997619629,17.5436754226685,17.8512794494629,18.1083894729614
"[14,15)","[18.5,25)",49,7.42020408474669,0.395950853121737,6.89399995803833,6.90000009536743,7.09999990463257,7.5,7.69999980926514,7.86800003051758,8.10000038146973,0.589006489484894,0.281089796201072,0.168574920296669,0.1992332726717,0.345456093549728,0.7094966173172,0.836502552032471,0.90427212715149,0.964774143695831,28.5824503774112,4.02582181970242,20.3078767123288,23.4241324200913,26.5763698630137,28.9158675799087,32.0667808219178,33.5165296803653,33.8757077625571,49,22.008156270397,1.56094321028694,19.3667198181152,19.7259204864502,20.9365997314453,22.1893005371094,23.1012506484985,23.9011795043945,24.1221004486084
"[14,15)","[25,30]",23,7.31608691422836,0.428779876324474,6.71999983787537,6.93400011062622,7.09999990463257,7.19999980926514,7.48499989509583,7.78000011444092,7.89000010490418,0.510555726516506,0.262985362078613,0.100482222437859,0.195851761102676,0.351723566651344,0.441070824861527,0.641357779502869,0.871425533294678,0.917416435480118,28.0346287472702,4.5360601294127,20.7358105022831,21.8699543378995,23.6082191780822,29.3131278538813,31.0077054794521,33.6683333333333,34.2846461187215,23,27.1820521147355,1.19060292879782,25.2852298736572,25.9801197052002,26.4663496017456,26.9895992279053,27.8684005737305,28.4732601165772,29.3221803665161
"[15,16)","[15,18.5)",3,7.14333343505859,1.71948651596364,5.65,5.8,6.25,7,7.96500015258789,8.54400024414063,8.7370002746582,0.424128994423275,0.515563305346189,0.0291167037794367,0.0560351135209203,0.136790342745371,0.271382391452789,0.635094344615936,0.853321516513825,0.926063907146454,29.2422374429224,0.591030222140682,28.6615182648402,28.7632191780822,29.0683219178082,29.5768264840183,29.5834474885845,29.5874200913242,29.5887442922374,3,17.0916334788005,0.655759279471792,16.6730005264282,16.6833003997803,16.7142000198364,16.7656993865967,17.3060998916626,17.6303401947021,17.7384202957153
"[15,16)","[18.5,25)",49,7.35224493182435,0.378820930132974,6.69999980926514,6.74799995422363,7.19999980926514,7.40000009536743,7.59999990463257,7.80000019073486,7.80000019073486,0.569825496828678,0.26918850647048,0.0905311062932014,0.0972105011343956,0.441288113594055,0.627928793430328,0.779415547847748,0.886984646320343,0.888552093505859,28.3071079116578,3.87717045530325,22.1866666666667,23.3011187214612,25.5625570776256,28.8885844748859,31.2640410958904,33.6102283105023,33.8228538812785,49,22.1404783677082,1.68084827052345,19.6071800231934,19.8201393127441,21.0937995910645,22.3080997467041,23.4375,24.4449806213379,24.5661392211914
"[15,16)","[25,30]",37,7.2824324788274,0.528910842244982,6.38000011444092,6.55999994277954,6.90000009536743,7.30000019073486,7.65000009536743,7.8520001411438,8.12000026702881,0.517916908324067,0.322803651662953,0.0247419904917479,0.0525120332837105,0.197829902172089,0.543619573116303,0.787430107593536,0.904550361633301,0.967937874794006,28.3630352955695,4.57719819256911,20.288401826484,20.8307534246575,24.9518264840183,29.0447488584475,31.4529680365297,33.9232191780822,34.4226484018265,37,27.4242580259168,1.75203038074465,25.1087795257568,25.2199195861816,25.7117004394531,27.3398990631104,29.5158996582031,29.6665000915527,29.7292598724365
"[16,17)","[15,18.5)",9,6.8988889058431,0.759447956576683,5.57999992370606,5.65999984741211,7,7.15000009536743,7.30000019073486,7.47200002670288,7.53599996566773,0.388902119464344,0.267834249842925,0.00265111629851162,0.00310393855907023,0.271382391452789,0.372647076845169,0.543004930019379,0.664824390411377,0.721638154983521,26.3147006595637,2.4634468423011,23.5987671232877,23.8452511415525,24.2558219178082,25.0640410958904,28.663698630137,28.8157077625571,29.1137899543379,9,17.4008386400011,0.801188433305671,16.4445991516113,16.4445991516113,16.4445991516113,17.4818000793457,18.0662002563477,18.2898399353027,18.3569198608398
"[16,17)","[18.5,25)",53,7.4232075709217,0.466792558013656,6.75600004196167,7,7.07000017166138,7.40000009536743,7.69999980926514,8.08000030517578,8.12800025939941,0.595618982360048,0.29244235588638,0.132591646164656,0.267586231231689,0.290897130966187,0.626228868961334,0.839950561523438,0.960992670059204,0.966071283817291,28.5884293960541,4.19285248881529,22.4512100456621,22.9412100456621,24.8585616438356,28.3570776255708,32.6200913242009,33.7565753424658,34.3116666666667,53,22.486487370617,1.68602078824127,19.514119720459,19.9333599090576,21.4109001159668,22.4813003540039,23.9389991760254,24.6548004150391,24.7105995178223
"[16,17)","[25,30]",39,7.49230772409684,0.326363211681257,7.08599991798401,7.09999990463257,7.29000020027161,7.5,7.67999982833862,7.92000007629395,8.01000003814697,0.650171950841561,0.22304128455326,0.335489583015442,0.351544898748398,0.487308412790299,0.681375443935394,0.812660962343216,0.928247380256653,0.949231564998627,27.8211216485189,3.32818896395799,22.4010273972603,23.3616666666667,25.2534246575343,28.0865296803653,30.402397260274,32.0811872146119,32.5237557077626,39,26.769462952247,1.15340151672896,25.3408203125,25.590319442749,25.8882999420166,26.3656005859375,27.7179002761841,28.4570007324219,28.7875299453735
"[17,18)","[15,18.5)",6,7.24999992052714,0.723187345753162,6.5,6.5,6.64999997615814,7.14999985694885,7.79999995231628,8.09999990463257,8.14999985694885,0.465619264791409,0.41690098644376,0.0389625653624535,0.0389936827123165,0.116866062395275,0.396873772144318,0.820511519908905,0.960990339517593,0.968386337161064,28.2333333333333,4.29450208946873,23.3776826484018,23.5755707762557,24.8870148401827,28.1546803652968,30.9640410958904,32.9697488584475,33.5911529680365,6,17.6902996699015,0.708903161837553,16.6986742019653,16.9527492523193,17.5074496269226,17.7779998779297,18.1694498062134,18.3401498794556,18.3820748329163
"[17,18)","[18.5,25)",73,7.41027396998993,0.427304166931334,6.69999980926514,6.8100001335144,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.12000007629394,0.586782748823705,0.286312703553022,0.084231935441494,0.144327506422997,0.350809365510941,0.627928793430328,0.839120328426361,0.921418571472168,0.961455571651459,28.9871598799024,3.90960133825525,22.567602739726,23.3012785388128,25.7898401826484,29.6611872146119,32.5077625570776,33.7955479452055,34.3355707762557,73,22.0618210753349,1.78468896558638,19.0272998809814,19.7127601623535,20.5687999725342,22.2136993408203,23.5293998718262,24.5469192504883,24.6979393005371
"[17,18)","[25,30]",35,7.47914288384574,0.48120182098386,6.94600005149841,7.02399997711182,7.14999985694885,7.40000009536743,7.75,8.10000038146973,8.22999992370606,0.61149383730122,0.278368684028065,0.196496085822582,0.268018060922623,0.393254309892654,0.628001272678375,0.864615321159363,0.964762794971466,0.980568373203278,28.5237736464449,3.70538903753343,21.7516780821918,22.4289726027397,26.6332762557078,28.9351598173516,30.840696347032,32.7811415525114,33.339897260274,35,27.1926933197748,1.51985446567023,25.1882394790649,25.2807800292969,25.9173002243042,26.8976993560791,28.4008502960205,29.1882400512695,29.5866998672485
"[18,19)","[15,18.5)",4,7.424999833107,0.262995585120491,7.19999980926514,7.19999980926514,7.19999980926514,7.39999985694885,7.62499988079071,7.66999983787537,7.68499982357025,0.624321401119232,0.214983134189647,0.435873907804489,0.437374317646027,0.441875547170639,0.611895889043808,0.794341742992401,0.821208894252777,0.830164611339569,29.1893835616438,3.95976646385628,25.6586187214612,25.7707762557078,26.1072488584475,28.6680936073059,31.7502283105023,33.0250228310502,33.4499543378995,4,17.3884003162384,1.58734797508271,15.4709554195404,15.9311104774475,17.3115756511688,18.1280002593994,18.204824924469,18.2540102005005,18.270405292511
"[18,19)","[18.5,25)",69,7.47362317209658,0.429229715881506,6.90000009536743,7,7.19999980926514,7.40000009536743,7.69999980926514,8,8.16799983978271,0.631504118982433,0.259436573484599,0.193526816368103,0.269571781158447,0.441070824861527,0.629062592983246,0.839120328426361,0.94663519859314,0.967662620544434,28.2090877506452,4.59322829739557,20.123105022831,20.4037442922374,24.6343607305936,29.1131278538813,31.7434931506849,34.1078767123288,34.3418264840183,69,22.284378134686,1.65287832667499,19.5989395141602,20.0663192749023,20.9571990966797,22.5852499008179,23.5077991485596,24.4832397460938,24.7569194793701
"[18,19)","[25,30]",39,7.52025642150488,0.604637732591395,6.75300016403198,6.88000011444092,7.14999985694885,7.46000003814697,7.92499995231628,8.34000015258789,8.5,0.632966132034572,0.311023810775601,0.131801518052816,0.186745950579643,0.397753000259399,0.641161203384399,0.924059987068176,0.987370133399964,0.994017559289932,28.8722632010303,3.46334508101275,23.8933333333333,24.4048173515982,26.4052511415525,28.6285388127854,31.1724885844749,34.3204794520548,34.693002283105,39,27.265771768032,1.27754052585311,25.3859751701355,25.5649593353272,26.4545001983643,27.3437995910645,28.1209993362427,28.9986400604248,29.3849049568176
"[19,20)","[15,18.5)",8,7.49375009536743,0.364924164151857,6.98750009536743,7.07500009536743,7.33750009536743,7.45000004768372,7.80000019073486,7.8600001335144,7.9300000667572,0.651189602911472,0.265136339679267,0.252602276206017,0.311339581012726,0.56098897010088,0.654688358306885,0.882160484790802,0.90685601234436,0.927523708343506,26.9646832191781,4.0355093958319,21.968350456621,22.185102739726,24.0392979452055,26.8203767123288,29.6145262557078,32.2184474885845,32.3411872146119,8,17.859799861908,0.814789786073901,16.5549698829651,17.0870401382446,17.6531252861023,18.1984996795654,18.3663744926453,18.4056297302246,18.448365020752
"[19,20)","[18.5,25)",56,7.197678565979,0.852446736201178,5.14999985694885,6.20000004768372,6.97500002384186,7.34500002861023,7.69999980926514,7.95000004768372,8.14750003814697,0.53065717971523,0.336206279053548,0.00117245411092881,0.0129832457751036,0.252383690327406,0.549582958221436,0.836502552032471,0.933678239583969,0.968755125999451,29.762412345075,3.78711077129232,22.2723744292237,24.8824200913242,27.0796232876712,30.3132420091324,32.8320776255708,34.3666666666667,34.3739726027397,56,22.179017663002,1.77669584071913,19.476900100708,19.7491245269775,20.6131000518799,22.1448001861572,24.016774892807,24.3700747489929,24.7179374694824
"[19,20)","[25,30]",41,7.52804878281384,0.52270080025825,6.80000019073486,7,7.19999980926514,7.40000009536743,7.80000019073486,8.19999980926514,8.30000019073486,0.630475424502681,0.282800462080578,0.136967390775681,0.271495878696442,0.439961940050125,0.627928793430328,0.856039822101593,0.978217005729675,0.984438896179199,28.5817351598174,4.25008783853781,20.7738584474886,21.4639269406393,25.3432648401827,29.4557077625571,31.937899543379,33.2447488584475,33.6259132420091,41,27.3915110099606,1.52273143046116,25.269100189209,25.3906002044678,26.2336006164551,27.244499206543,28.6501007080078,29.5552997589111,29.7520999908447
"[20,21)","[15,18.5)",3,7.73333342870077,0.802080586086049,6.99000010490418,7.08000011444092,7.35000014305115,7.80000019073486,8.15000009536743,8.36000003814697,8.43000001907349,0.693598265449206,0.430148552275207,0.2693468734622,0.337874329090118,0.543456695973873,0.886093974113464,0.939987689256668,0.97232391834259,0.983102661371231,27.2614535768645,0.671364747372063,26.6592123287671,26.725502283105,26.9243721461187,27.2558219178082,27.5957191780822,27.7996575342466,27.8676369863014,3,18.0801995595296,0.0601414752534292,18.0303691864014,18.0347393035889,18.0478496551514,18.0697002410889,18.1072998046875,18.1298595428467,18.1373794555664
"[20,21)","[18.5,25)",83,7.28421687505331,0.48209935847473,6.80000019073486,6.8100001335144,7,7.19999980926514,7.50999999046326,7.8480001449585,8,0.489742320882302,0.276640562825306,0.135746985673904,0.14372783601284,0.268764957785606,0.443451046943665,0.712136805057526,0.891617977619171,0.939313995838165,28.2016518127304,3.9346484581045,20.838801369863,22.628698630137,24.9326484018265,28.3159817351598,31.3462899543379,32.7818264840183,33.8480365296804,83,22.0619857512325,1.9523139924392,19.1406002044678,19.3878044128418,20.4491004943848,22.0702991485596,23.8540496826172,24.5531005859375,24.767599105835
"[20,21)","[25,30]",37,7.48189188982989,0.375720350478578,6.98000001907349,7,7.21000003814697,7.5,7.69999980926514,7.9039999961853,8.12000026702881,0.638574187820022,0.256435409635625,0.252202981710434,0.272192907333374,0.434373497962952,0.715132832527161,0.838221073150635,0.921749269962311,0.968567585945129,29.6946038504258,3.76043897480783,22.7835388127854,25.0215753424658,27.3328767123288,30.4778538812785,32.310502283105,33.5027853881279,34.5079680365297,37,26.9444284095421,1.48211917417165,25.1341197967529,25.1548194885254,25.6054992675781,26.6728000640869,28.3446998596191,28.9601196289063,29.4183399200439
"[21,22)","[15,18.5)",5,7.21600008010864,0.371860235507798,6.8560001373291,6.91200008392334,7.07999992370606,7.09999990463257,7.30000019073486,7.60000019073486,7.70000019073486,0.429119390249252,0.29391632384519,0.169348907470703,0.19936283826828,0.289404630661011,0.29165330529213,0.535923957824707,0.747937631607056,0.818608856201172,27.6898858447489,4.06442017650959,22.1790182648402,23.5043835616438,27.4804794520548,28.737899543379,30.3600456621005,30.7544292237443,30.8858904109589,5,17.4242403030396,0.458432430798086,16.9711006164551,17.0252004623413,17.1875,17.3134002685547,17.5781002044678,17.906360244751,18.0157802581787
"[21,22)","[18.5,25)",70,7.47071430342538,0.465945585929711,6.78350007534027,6.80000019073486,7.19999980926514,7.5,7.80000019073486,8,8.1550000667572,0.627945935619729,0.292004004801592,0.114568301662803,0.142103596031666,0.435571499168873,0.710660755634308,0.889145091176033,0.948040151596069,0.97198688685894,29.0897635355512,3.9687033040606,22.0387842465753,23.7242237442922,26.2577340182648,29.2134703196347,32.874600456621,33.9924657534247,34.4563698630137,70,22.4570635523115,1.67192400129562,19.3624992370605,19.8141002655029,21.2456746101379,22.8328990936279,23.8633494377136,24.318579864502,24.5683599472046
"[21,22)","[25,30]",38,7.30736846672861,0.384361090952298,6.69999980926514,6.79400019645691,6.98000001907349,7.35000014305115,7.5,7.83000016212463,7.90000009536743,0.527541127349985,0.281981842673189,0.0938321474939585,0.128614433854818,0.241122543811798,0.581726312637329,0.715132832527161,0.897483348846436,0.923759639263153,30.369562605143,3.12804345482137,25.7305993150685,26.1528652968037,27.9108447488584,30.8652397260274,32.4907248858448,34.1802054794521,34.7337785388128,38,26.9816322560896,1.51668076617184,25.0934704780579,25.1480102539063,25.6318745613098,26.8137998580933,27.8297698020935,29.3232698440552,29.7245648384094
"[22,23)","[15,18.5)",9,7.30000008477105,0.393033119708625,6.80000019073486,6.80000019073486,7.09999990463257,7.32999992370606,7.40000009536743,7.62000007629395,7.86000022888184,0.506350012289153,0.264776393172179,0.137129247188568,0.139267355203629,0.352135121822357,0.547641336917877,0.622686266899109,0.750997734069824,0.857619023323059,26.5984525621512,4.13541013934182,22.6808219178082,22.7189497716895,23.5955479452055,23.9271689497717,29.3434931506849,31.85899543379,32.6970776255708,9,17.3852443695068,0.698794666353962,16.4495197296143,16.7374393463135,16.9370002746582,17.263500213623,17.8465003967285,18.2232601165772,18.2565799713135
"[22,23)","[18.5,25)",77,7.41246754163271,0.492208139597575,6.69999980926514,6.90000009536743,7,7.40999984741211,7.78999996185303,8.00800018310547,8.21999988555908,0.578037351055385,0.30543133472018,0.0931254386901855,0.192260256409645,0.273940324783325,0.628001272678375,0.847073435783386,0.94778653383255,0.97737478017807,29.1725612287256,3.86415393759312,22.2844063926941,23.2360273972603,26.7514840182648,29.5326484018265,31.9707762557078,34.0136301369863,34.569703196347,77,21.4882538411524,1.51608163559766,19.3512191772461,19.6056594848633,20.2019996643066,21.4109001159668,22.4995994567871,23.6927997589111,24.1149597167969
"[22,23)","[25,30]",43,7.35162795976151,0.472278846905341,6.62299990653992,6.72800006866455,7.04999995231628,7.40000009536743,7.66999983787537,7.96000003814697,8.09100036621094,0.557063240893618,0.300187318420122,0.0612408049404621,0.103094980120659,0.305383682250977,0.626228868961334,0.811090171337128,0.935295391082764,0.963650423288345,29.7673701815865,3.17125541004782,24.700799086758,25.8493150684932,27.2128424657534,30.6529680365297,31.9107305936073,33.058196347032,33.9841894977169,43,27.0341849511908,1.42985367354194,25.2994003295898,25.4022994995117,25.7117004394531,26.81605052948,27.9008746147156,29.3185001373291,29.6921998977661
"[23,24)","[15,18.5)",4,7.10250008106232,0.141509808073522,7,7,7,7.0550000667572,7.15750014781952,7.24300017356873,7.2715001821518,0.357131987810135,0.125006797954644,0.270478318631649,0.270657888054848,0.271196596324444,0.311152622103691,0.397088013589382,0.480389580130577,0.508156768977642,28.8780251141553,3.94571440475311,24.2369235159817,24.9955365296804,27.2713755707763,29.798401826484,31.405051369863,32.0242123287671,32.2305993150685,4,17.6459668477376,0.283178167989374,17.3880702972412,17.4016403198242,17.4423503875732,17.6055838267008,17.8092002868652,17.9225997924805,17.9603996276855
"[23,24)","[18.5,25)",66,7.37984849467422,0.452362995336126,6.56749999523163,6.89000010490418,7.09999990463257,7.34000015258789,7.68499982357025,7.90000009536743,8.19999980926514,0.562114256208368,0.284475602614595,0.0550540396943688,0.163179747760296,0.353607192635536,0.543432205915451,0.817484900355339,0.92261478304863,0.97648449242115,28.9493513906185,4.13888599501854,21.6330764840183,23.0092465753425,26.6836757990868,29.5941210045662,32.1864726027397,33.9994863013699,34.3270262557078,66,21.8910817810983,1.65626654357451,19.1231245994568,19.9232997894287,20.7007999420166,21.675500869751,23.1350502967835,24.2026996612549,24.4940748214722
"[23,24)","[25,30]",33,7.58484849062833,0.373313900962902,7.09999990463257,7.19999980926514,7.30000019073486,7.5,7.80000019073486,8.09800033569336,8.27999973297119,0.692883416558757,0.21495350528954,0.322533756494522,0.388152700662613,0.542444109916687,0.713939368724823,0.879833698272705,0.960885334014893,0.982736825942993,28.3020167427702,4.53596786199728,20.4397488584475,22.2255936073059,24.4809360730594,28.5243150684932,32.2641552511416,33.8520547945206,34.0983789954338,33,27.7310333829938,1.37546317105707,25.7117004394531,25.968779373169,26.2667007446289,27.8852005004883,29.0487003326416,29.3927192687988,29.576139831543
"[24,25)","[15,18.5)",9,7.13000000847711,0.364142895969554,6.6399998664856,6.67999982833862,6.90000009536743,7.09999990463257,7.30000019073486,7.47400007247925,7.62200002670288,0.393039488957988,0.264045016219366,0.0728175282478332,0.0857808619737625,0.152446061372757,0.356566369533539,0.526525676250458,0.670204091072082,0.758154535293579,26.0265220700152,4.04691533116765,21.2136301369863,21.8974657534247,22.3131278538813,25.2119863013699,29.9543378995434,30.605296803653,30.8003652968037,9,17.6215277247959,0.793519410692221,16.3595097541809,16.85616979599,17.2110996246338,17.8747997283936,18.1553993225098,18.3192604064941,18.3291801452637
"[24,25)","[18.5,25)",63,7.4420635208251,0.431146912923184,6.70999984741211,6.82000017166138,7.19999980926514,7.40000009536743,7.69999980926514,8.04000015258789,8.10000038146973,0.604874438177499,0.273290405369719,0.0714051745831966,0.151581993699074,0.442329496145248,0.628971636295319,0.839085817337036,0.948350834846497,0.965343868732452,28.733168442415,3.53017692677735,23.0566894977169,24.2392694063927,26.6338470319635,28.9487442922374,31.6872716894977,32.9952511415525,33.3814840182648,63,21.9708706386506,1.85474302212186,18.9797706604004,19.4713195800781,20.4457998275757,22.122200012207,23.4786500930786,24.4201602935791,24.6093997955322
"[24,25)","[25,30]",59,7.43067796351546,0.529410423219256,6.68999981880188,6.80000019073486,7.04999995231628,7.5,7.85000014305115,8.05800018310547,8.11000032424927,0.598082361253515,0.323745159197011,0.0906771510839462,0.136723309755325,0.297703266143799,0.708968877792358,0.89278769493103,0.948712551593781,0.967771130800247,28.735181100534,3.86187148639695,21.4089383561644,23.1178310502283,26.0297374429224,29.7688356164384,31.3077625570776,33.2743607305936,34.2094063926941,59,26.9367890406463,1.50519699956978,25.0971706390381,25.1953407287598,25.6877002716064,26.4855003356934,28.0969495773315,29.3748802185059,29.6698900222778
"[25,26)","[15,18.5)",4,7.3274998664856,0.262726062617084,7.11499989032745,7.12999987602234,7.174999833107,7.25499987602234,7.40749990940094,7.58299984931946,7.6414998292923,0.542262442409992,0.210804815835581,0.366255091130734,0.379121634364128,0.417721264064312,0.489216580986977,0.613757759332657,0.747839939594269,0.792533999681473,27.9373002283105,2.98109162299875,24.7095547945206,25.04,26.0313356164384,28.3804794520548,30.2864440639269,30.4800570776256,30.5445947488585,4,17.1137504577637,0.752921113290495,16.2056502342224,16.3957002639771,16.965850353241,17.3649005889893,17.512800693512,17.6308805465698,17.6702404975891
"[25,26)","[18.5,25)",73,7.44835617770887,0.378230583515449,6.83600015640259,6.98400001525879,7.19999980926514,7.48000001907349,7.69999980926514,7.90000009536743,8,0.615893209123448,0.259629893697152,0.148833745718002,0.226135003566742,0.435385435819626,0.645508527755737,0.839950561523438,0.918777823448181,0.935561168193817,28.5707590542316,3.76201571528251,21.4914840182648,23.4112100456621,26.3872146118722,29.1077625570776,31.4365296803653,33.4369863013699,34.0452739726027,73,21.7239429918054,1.79947174686304,19.1928596496582,19.4801795959473,20.2847995758057,21.5139007568359,23.4375,24.2950401306152,24.6093997955322
"[25,26)","[25,30]",40,7.50750002861023,0.437608639016247,6.8284999370575,6.99499998092651,7.18999981880188,7.5,7.81000018119812,8.0460000038147,8.30000019073486,0.639674896001816,0.274653229986128,0.140689431503415,0.256492426991463,0.422543197870255,0.696194529533386,0.889443561434746,0.948309564590454,0.98486447930336,28.9615639269406,4.56076754164162,21.7596404109589,22.3755136986301,25.3688356164384,29.6242579908676,32.5708047945206,34.7855707762557,34.8975970319635,40,27.2574173545837,1.49879570764926,25.280285358429,25.7036504745483,25.9106998443604,26.8274501164754,28.6564495563507,29.3948947906494,29.5158996582031
"[26,27)","[15,18.5)",7,7.471428666796,0.422154374505328,6.96000003814697,7.01999998092651,7.125,7.55000019073486,7.80000019073486,7.88000011444092,7.94000005722046,0.620631637317794,0.307373898811255,0.242084257304668,0.289248913526535,0.360498666763306,0.724613785743713,0.879414945840836,0.911025083065033,0.928042966127396,27.508023483366,3.74866509216976,22.986404109589,24.0423287671233,26.1146689497717,27.0811643835616,28.5077625570776,30.9790410958904,32.6393493150685,7,17.4848428453718,0.374475140586595,16.9855604171753,17.0822200775147,17.2622499465942,17.4666996002197,17.8024501800537,17.8465599060059,17.8777296066284
"[26,27)","[18.5,25)",70,7.4998571395874,0.505642092194995,6.73599998950958,6.80000019073486,7.09999990463257,7.5,7.80000019073486,8.10200033187866,8.25500001907349,0.62132629486067,0.308580914503265,0.0989752344787121,0.140388764441013,0.351595044136047,0.710660755634308,0.891171410679817,0.965599381923676,0.981607016921043,29.0847162426615,4.07948005085792,22.2004737442922,23.0028652968037,25.4002283105023,30.1859589041096,32.2448344748859,33.9074771689498,34.1803538812785,70,22.0618635858808,1.77997488713981,19.531272315979,19.6276397705078,20.5868997573853,21.911675453186,23.5301494598389,24.2741003036499,24.8232695579529
"[26,27)","[25,30]",38,7.41184210777283,0.614987830704396,6.6399998664856,6.73499994277954,7.21249985694885,7.47000002861023,7.77500009536743,7.97200002670288,8.01500005722046,0.609988280311594,0.316861431158961,0.063834485411644,0.0910531669855118,0.445057988166809,0.660037130117416,0.875493004918098,0.930886751413345,0.948940125107765,28.7530191059841,4.21698229885117,22.0036529680365,22.8162785388128,24.5126712328767,29.9063926940639,31.9565068493151,33.6492123287671,34.419046803653,38,27.7670222081636,1.39704979037265,25.2625002861023,25.8338098526001,26.7975122928619,27.717399597168,29.2201251983643,29.4056046485901,29.4952247619629
"[27,28)","[15,18.5)",15,7.52933333714803,0.391178860656159,6.8810001373291,7.12600021362305,7.35000014305115,7.5,7.76999998092651,7.96000003814697,8.03299989700317,0.684794679035743,0.253825839658019,0.206936562433839,0.381328928470612,0.582965552806854,0.715132832527161,0.845540821552277,0.935230135917664,0.951681905984879,27.7406544901065,4.18575381514878,21.7964497716895,23.065,24.872203196347,27.5412100456621,30.9078196347032,33.2289726027397,34.2993493150685,15,17.7223898569743,0.733748963315681,16.2704006195068,16.6895401000977,17.4614000320435,17.92799949646,18.3078498840332,18.3630596160889,18.3738245010376
"[27,28)","[18.5,25)",70,7.44371427127293,0.365506106333957,6.90000009536743,6.9269998550415,7.19999980926514,7.48499989509583,7.69999980926514,7.90000009536743,7.93300006389618,0.616067413347108,0.259792442959448,0.190125449746847,0.202838891744614,0.431081190705299,0.675304740667343,0.839406073093414,0.920299458503723,0.924503126740456,28.6157208088715,4.30828857096921,20.6709132420091,22.5188812785388,24.9698630136986,29.1382420091324,31.9064783105023,34.0603767123288,34.6981278538813,70,21.8452491124471,1.67453376870207,19.0061043739319,19.5312995910645,20.569299697876,21.7595500946045,23.1456003189087,24.044019317627,24.2260101318359
"[27,28)","[25,30]",39,7.36615388821333,0.359419222610958,6.90000009536743,6.96400003433228,7.09999990463257,7.40000009536743,7.59999990463257,7.82000017166138,8,0.567514072052943,0.250779994941145,0.186836889386177,0.214407780766487,0.353199124336243,0.622919917106628,0.76579287648201,0.895333731174469,0.945373904705048,27.918071654373,3.80482221194685,21.2084474885845,22.4503424657534,25.335102739726,27.751598173516,30.6988584474886,33.1811187214612,33.4634589041096,39,27.3249909572112,1.45900615528805,25.2977203369141,25.4516597747803,26.031849861145,27.266300201416,28.5607500076294,29.3525899887085,29.4292003631592
"[28,29)","[15,18.5)",11,7.40636366063898,0.555936559074095,6.64499998092651,6.90000009536743,7.10500001907349,7.40000009536743,7.64999985694885,7.90000009536743,8.20000004768372,0.570584453473037,0.308223486239296,0.110549653880298,0.200819417834282,0.358604550361633,0.628001272678375,0.803892284631729,0.896295309066773,0.943859726190567,25.3438771274388,3.75036252157924,20.3300799086758,20.3433789954338,21.8180936073059,26.7899543378995,28.0160388127854,28.8202054794521,29.7160388127854,11,17.3494359796697,0.858541665140934,16.4812750816345,16.5289001464844,16.6212491989136,17.0238990783691,18.3593997955322,18.3988990783691,18.4231996536255
