week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-30,-29)","[18.5,25)",12,92.0721048315366,56.4048593866286,25.3499995589256,44.5699993133545,68.0749988555908,75.8954887390137,118.8482837677,150.593637084961,181.744305419922,0.946111142635345,0.1383189853177,0.746578794717789,0.943240773677826,0.982216194272041,0.988110601902008,0.996535927057266,0.998291736841202,0.998940736055374,26.3583238203957,2.96362843357493,22.9863184931507,23.9771803652968,24.7180365296804,25.7762557077626,27.7619006849315,29.3406849315069,31.034149543379,12.0,22.6088252067566,1.85205618289522,19.3654998779297,19.7885297775269,21.5309748649597,23.3410501480103,24.010000705719,24.2962898254395,24.4695251464844
"[-30,-29)",N/A,4,101.975001335144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.976218029856682,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6542808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-29,-28)","[18.5,25)",20,99.5723061740398,63.7325990419973,3.29837223887444,43.1799986362458,56.8999996185303,79.9000015258789,138.147392272949,156.36082611084,190.515013885498,0.92382018007338,0.20770509275372,0.577037671580911,0.906646150350571,0.97402560710907,0.988970071077347,0.998009085655212,0.998890906572342,0.999333417415619,27.1557305936073,4.49619865456601,20.778299086758,21.9706506849315,22.9462614155251,27.5762557077626,30.2680365296804,33.0555707762557,34.5128253424658,20.0,21.1922054427011,1.7085696059307,19.5236891746521,19.6648494720459,19.8696503639221,20.5478496551514,22.4838004112244,22.7762050628662,24.4819954872131
"[-29,-28)",N/A,4,74.6171684265137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.97414493560791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4172945205479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-28,-27)",N/A,4,140.200000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.997385278344154,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9337328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-28,-27)",N/A,10,69.8644201755524,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.898262596130371,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3159246575343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-27,-26)",N/A,9,65.6564216481315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.790726044111782,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6996575342466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-26,-25)",N/A,4,125.128335952759,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.994314014911652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2614726027397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-26,-25)",N/A,2,1.79272651672363,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.210910134017468,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7079337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-25,-24)",N/A,4,124.77201461792,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.996482163667679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7243721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-25,-24)",N/A,2,65.8121681213379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.975658148527145,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-24,-23)",N/A,2,73.7500019073486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.981096237897873,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5626712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-23,-22)",N/A,2,93.5000014305115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.854779303073883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-23,-22)",N/A,2,86.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.989336967468262,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8996575342466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-17)",N/A,3,134.789447784424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.952560424804688,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.0420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-11,-10)",N/A,2,207.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.999772995710373,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8015410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-11,-10)",N/A,2,220.778442382813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.999561995267868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.3327054794521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)",N/A,2,735.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1383561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)",N/A,2,2.52241802215576,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.35935240983963,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3695776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)",N/A,2,3.10000002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.45512567460537,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7149543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,2,8.83999997377396,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.506366848945618,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1986872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",N/A,2,5.24061679840088,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.435192737728357,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6133561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",N/A,3,17.462593515714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.575333642462889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.496803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",N/A,2,9.25000017881393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.545199617743492,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1022260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,4,9.23927891254425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.694243296980858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.101198630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,2,30.923198223114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.830003619194031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0967465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,2,10.7169369459152,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.456793893128634,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1365296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,2,1.04999998211861,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0800450993701816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.435102739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,2,3.13831847906113,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.388463091105223,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2105593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",N/A,3,3.33333341280619,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.572553316752116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4092465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,6,18.6044810612996,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.621968775987625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1189497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,5,12.0200002908707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.505916813015938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.8174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,4,6.49999988079071,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.658062890172005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.4080479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,2,7.26800981163979,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.417976610828191,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4638698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,2,20.9622116088867,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.724102050065994,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0750570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,6,2.13333332538605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.307253574331601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2408675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,6,7.37235507369041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.403153060896633,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.0986301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",N/A,3,2.26666665077209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.317396273215612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9324200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,5,2.62000000476837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.378496807813644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2940639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,3,17.7333330710729,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.581328675150871,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8584474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,3,3.646746357282,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.481112164755662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2721461187215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,4,39.1721099615097,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.824384793639183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1542808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,3,4.48776173591614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.570120791594187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3057077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,3,3.06349627176921,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.525737047195435,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,4,26.5749999284744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.774161726236343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,4,19.4187326431274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.79912856221199,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7474315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,5,69.437517285347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.559355175495148,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,4,15.5382238104939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.524632445965835,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2529680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",N/A,3,10.1127179861069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.470029269655546,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",N/A,2,8.94502460956574,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.471214778721333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4641552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,6,37.8814263343811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.787873581051827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.151598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,2,53.0045866966248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.865001142024994,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2738584474886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)",N/A,4,18.8019201159477,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.766097076237202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4792808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)",N/A,3,19.7025566101074,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.641437033812205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0446347031963,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",N/A,4,27.1571952104569,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.666239377111197,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.1201484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",N/A,2,2.08602005243301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.306725163012743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.926997716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",N/A,2,8.83775126934052,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.68419823050499,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,2,0.381800994277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0065814740228233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9242579908676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,5,46.3105315208435,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.601328530907631,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9440639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,2,4.89999985694885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.666626930236816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9940639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,6,6.32477949062983,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.467623720566432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.728595890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,4,9.773771494627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.584410429000855,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5994863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,5,2.49854140281677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.338020589947701,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9489726027397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,3,4.3567369778951,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.580705990393957,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.3681506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,4,13.4884097576141,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.583251129835844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.896803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,5,10.2632730007172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.598324412107468,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7626712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,5,4.26782100200653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.328406000137329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0639269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)",N/A,6,7.01061046123505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.473062054564556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1364726027397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)",N/A,4,14.4282822310925,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.501544211059809,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8860159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,3,47.9126125971476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.872543573379517,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3769406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,5,45.7948792934418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.685161185264587,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5625570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,5,13.2592438220978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.546627277135849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8063926940639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,8,2.55833588540554,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.365349412375508,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.154394977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)",N/A,5,2.94000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.511111670732498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.4860730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)",N/A,7,15.681601694652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.650027626327106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0671232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,2,21.6796547174454,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579764187335968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3218607305936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,5,13.6076697826386,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.664363054931164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,7,7.62713956832886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.481663316488266,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0861872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
