week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[8,9)","[25,30]",37,4.26189186766341,0.254981885262836,3.86000008583069,3.90000009536743,4.1399998664856,4.26999998092651,4.40000009536743,4.59999990463257,4.66799983978271,0.486865828166137,0.257021157775756,0.089347767829895,0.11097676306963,0.301050573587418,0.437567681074142,0.608972787857056,0.874313521385193,0.897407329082489,28.7572164630384,3.78469529730997,21.7548858447489,23.1961415525114,26.2118721461187,29.6424657534247,31.510502283105,32.5926940639269,33.5828310502283,37.0,27.0402500822737,1.38191722146615,25.2355796813965,25.3130199432373,25.8875999450684,26.8544006347656,28.1625003814697,29.0008800506592,29.348999786377
"[9,10)",N/A,5,4.48200006484985,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.731979012489319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)","[18.5,25)",72,4.35861112674077,0.264996968958934,3.90000009536743,4.01599998474121,4.22999978065491,4.39499998092651,4.5,4.69099984169006,4.74499998092651,0.598863965999852,0.251181843761106,0.110935172066092,0.206569287180901,0.439377561211586,0.607915878295898,0.805952861905098,0.914932709932327,0.951763895153999,28.5676401572806,4.42857518972768,21.0549257990868,22.2718835616438,24.5310787671233,29.6448059360731,32.5303938356164,33.8711529680365,34.321649543379,72.0,22.2986579029648,1.73908893093442,19.1825700759888,19.6614097595215,21.1306121349335,22.9028997421265,23.8281002044678,24.109649848938,24.5309049606323
"[9,10)","[25,30]",39,4.28461540662325,0.292312438536939,3.88100008964539,3.90000009536743,4.07500004768372,4.30000019073486,4.51500010490418,4.59999990463257,4.70999984741211,0.512161999606551,0.296741054409911,0.077720458433032,0.109579393267632,0.234222002327442,0.556249678134918,0.806813895702362,0.885724556446075,0.941964292526245,28.500851773797,3.59762543209125,23.69399543379,23.7593150684932,26.1856735159817,28.8666666666667,31.1050799086758,32.781301369863,34.4866552511416,39.0,27.2691755783864,1.49962018972621,25.4474393844605,25.6625003814697,25.8875999450684,27.239200592041,28.4153742790222,29.4453399658203,29.9967002868652
"[10,11)",N/A,7,4.42857136045183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.654270255139896,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.096803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)","[18.5,25)",51,4.37882353277767,0.299410402167697,3.94500005245209,4.0,4.19999980926514,4.40000009536743,4.59999990463257,4.69999980926514,4.80000019073486,0.606739960154336,0.282065603751,0.122324671596289,0.184346362948418,0.394152939319611,0.661011636257172,0.823839694261551,0.935269355773926,0.967551857233047,28.168224550094,4.22320898562807,21.0656392694064,22.247602739726,25.1573059360731,28.5213470319635,31.4696917808219,33.7407534246575,34.3912100456621,51.0,21.6935224907071,1.97823776750578,18.9498000144959,19.0520000457764,19.8987503051758,21.3593006134033,23.6470994949341,24.3374996185303,24.559700012207
"[10,11)","[25,30]",39,4.24128206570943,0.28927477646071,3.8339998960495,3.90000009536743,4.09999990463257,4.26999998092651,4.46000003814697,4.5,4.70699982643128,0.478939934084431,0.270004656522178,0.0692955937236548,0.108570842444897,0.286359399557114,0.469502061605454,0.695408672094345,0.79452942609787,0.929648154973984,28.1370887483901,4.10583694445562,20.6787214611872,21.6734703196347,25.4680365296804,28.696803652968,30.951598173516,33.2946118721461,34.2914383561644,39.0,27.4059205177503,1.2425901616918,25.3614902496338,25.931859588623,26.5603504180908,27.5482006072998,28.2525005340576,28.7924598693848,29.1352154731751
"[11,12)",N/A,4,4.22500002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.454021044075489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7481735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)","[18.5,25)",50,4.39760000705719,0.301401898899216,3.94500005245209,4.07199993133545,4.19999980926514,4.40000009536743,4.59999990463257,4.80000019073486,4.87300012111664,0.622955669015646,0.287363687629115,0.124509665369988,0.216818217933178,0.410010606050491,0.666589438915253,0.891652032732964,0.965657734870911,0.976728096604347,28.6198264840183,3.73321058604293,21.7735159817352,23.3426826484018,26.2345605022831,29.1213470319635,31.5892408675799,33.3124315068493,33.7801426940639,50.0,21.3636071586609,1.60101977004573,18.9511799812317,19.6798198699951,20.3782992362976,21.1429500579834,22.3180747032166,23.9226603507996,24.4787301063538
"[11,12)","[25,30]",30,4.28900000254313,0.270100227456346,3.8450000166893,3.90000009536743,4.12499988079071,4.29500007629395,4.5,4.60099992752075,4.65949995517731,0.528297530114651,0.288071656416758,0.0856709193438292,0.110783802717924,0.326324246823788,0.526864364743233,0.783710151910782,0.881331592798233,0.908842346072197,30.1577891933029,2.937090503747,24.9797945205479,26.8604794520548,27.7370148401826,30.5162100456621,32.6674942922374,33.5310616438356,34.1238413242009,30.0,27.3155832926432,1.4092597945942,25.3589046478271,25.414860534668,26.2319250106812,27.3418493270874,28.4755501747131,29.1981901168823,29.5928201675415
"[12,13)",N/A,4,4.55000007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.736899733543396,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1518835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)","[18.5,25)",42,4.44809526488895,0.237304319903601,4.10449991226196,4.19999980926514,4.30000019073486,4.40000009536743,4.59999990463257,4.69999980926514,4.80000019073486,0.669809667659657,0.230966335438225,0.290921702980995,0.417861753702164,0.494503311812878,0.699675470590591,0.875345200300217,0.939829701185226,0.959444662928581,27.1959692324418,4.67074997953657,20.3836529680365,21.571700913242,23.3299372146119,27.0393835616438,31.5023687214612,33.435799086758,33.9920034246575,42.0,22.0363582429432,1.67525005531413,19.3358751296997,19.4974304199219,21.0771999359131,21.7357749938965,23.434024810791,24.3318605422974,24.601734828949
"[12,13)","[25,30]",43,4.20511629415113,0.446341609652225,3.23000004291534,3.6199999332428,4.06500005722046,4.30000019073486,4.5,4.67999982833862,4.79900016784668,0.496492654680773,0.315338541591954,0.0088828607462346,0.0280627831816673,0.212349310517311,0.535155296325684,0.799881160259247,0.920176696777344,0.960497844219208,28.8104093660401,3.37172376009843,23.3596461187215,24.4782420091324,26.133904109589,29.2474885844749,30.8051369863014,33.5165296803653,33.9650114155251,43.0,27.200484941172,1.35126798739942,25.2346796035767,25.4184001922607,26.3283004760742,26.7035999298096,28.2258996963501,28.9283599853516,29.7065799713135
"[13,14)",N/A,2,4.65000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.882060527801514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3612442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)","[18.5,25)",37,4.36837839435887,0.247728677656961,3.98000001907349,4.01800012588501,4.23000001907349,4.30000019073486,4.53999996185303,4.69999980926514,4.72199983596802,0.587798465748091,0.264253930017824,0.13510714173317,0.194127142429352,0.432041794061661,0.589686155319214,0.818708002567291,0.924204587936401,0.95048553943634,27.6552573121066,4.36389863821818,21.3601826484018,21.5521917808219,24.2393835616438,27.6200913242009,31.2611872146119,33.1121689497717,33.836598173516,37.0,22.1880512753049,1.97773353399903,19.3078197479248,19.5717796325684,20.569299697876,22.0386009216309,24.0384502410889,24.8378799438477,24.9795192718506
"[13,14)","[25,30]",40,4.20100001096725,0.351763304282663,3.5,3.88000009059906,4.0,4.21499991416931,4.40000009536743,4.59999990463257,4.69999980926514,0.458981425710954,0.302311930384243,0.0178420934826136,0.0632250249385834,0.190692916512489,0.421439036726952,0.691992864012718,0.872047537565231,0.918072366714478,29.3278681506849,3.81407393219128,23.1116038812785,24.5012899543379,27.4228595890411,29.651598173516,32.3913812785388,34.2629452054795,34.4729109589041,40.0,26.9497899532318,1.39367235493571,25.103680896759,25.1878791809082,25.6218256950378,26.7035999298096,28.1736745834351,28.5119102478027,29.4495699882507
"[14,15)",N/A,7,4.49857139587402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.722203774111612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2450913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",47,4.37702126198627,0.360150425093569,3.82999999523163,4.01199998855591,4.19999980926514,4.40000009536743,4.59999990463257,4.73999996185303,4.80000019073486,0.635423062106674,0.291906557120189,0.0717601854354143,0.163114780187607,0.418973177671433,0.710713088512421,0.884384632110596,0.936964774131775,0.968007147312164,28.2294350529486,4.20635561368722,20.2804794520548,21.9221232876712,25.7108447488585,28.8174657534247,31.1490296803653,33.5718721461187,33.8799543378995,47.0,22.0675820492684,1.52790002746356,19.339289855957,19.7252403259277,21.0895004272461,22.3080997467041,23.167375087738,23.7932601928711,24.0667505264282
"[14,15)","[25,30]",25,4.33879999160767,0.280406223545002,3.91200008392334,4.03999996185303,4.17999982833862,4.30000019073486,4.5,4.59999990463257,4.67999982833862,0.562488181591034,0.269064181516952,0.10454717874527,0.225364446640015,0.322856456041336,0.560443580150604,0.799881160259247,0.873816847801209,0.89740355014801,28.2844383561644,4.62400530956711,20.856894977169,21.9143378995434,24.3848173515982,29.3131278538813,31.4311643835616,34.240296803653,34.3126712328767,25.0,27.1124240112305,1.19114122295225,25.24547996521,25.6221599578857,26.3701992034912,26.9895992279053,27.8516006469727,28.4309200286865,29.2325603485107
"[15,16)",N/A,2,4.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.484669625759125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5834474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",49,4.41448978988492,0.257261702558153,4.0,4.09999990463257,4.19999980926514,4.40000009536743,4.59999990463257,4.7539999961853,4.80600004196167,0.635694989136287,0.262678635040388,0.158599445223808,0.295135617256165,0.42168977856636,0.680185377597809,0.89252245426178,0.944644236564636,0.96667138338089,28.330647190383,3.89795754371589,22.1866666666667,23.3011187214612,25.5625570776256,28.8885844748859,32.0200913242009,33.6102283105023,33.8228538812785,49.0,22.0743069551429,1.69250626722266,19.6071800231934,19.8201393127441,20.6851997375488,22.0932006835938,23.4375,24.4449806213379,24.5661392211914
"[15,16)","[25,30]",39,4.15461538999509,0.3624176815429,3.47999999523163,3.68000001907349,4.0,4.19999980926514,4.40000009536743,4.5,4.59999990463257,0.429790131580562,0.280500250826198,0.015052339527756,0.0228325180709362,0.18096748739481,0.42168977856636,0.621127158403397,0.804690361022949,0.822822511196137,28.6069195644538,4.58265479108751,20.2886073059361,21.0104109589041,25.1695776255708,29.1461187214612,32.1379566210046,33.8897716894977,34.368002283105,39.0,27.3899088884011,1.7197405004676,25.1099393844605,25.2281095504761,25.7117004394531,27.3398990631104,29.4063997268677,29.6665000915527,29.7251798629761
"[16,17)",N/A,9,4.21666667196486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.458379813987348,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0640410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",50,4.39180000305176,0.253744927476251,4.05599994659424,4.12700009346008,4.19999980926514,4.30000019073486,4.59999990463257,4.70999984741211,4.80000019073486,0.609578157812357,0.254395085182,0.230771997570992,0.292789977788925,0.410821050405502,0.576965808868408,0.86723504960537,0.93972784280777,0.972135949134827,28.7337557077626,4.1324961722381,22.4475114155251,23.0807420091324,25.4967751141553,29.4905821917808,32.5284817351598,33.7524200913242,34.0791095890411,50.0,22.4422366333008,1.72670155640637,19.493839931488,19.9131797790527,21.3563747406006,22.4568004608154,24.0386004447937,24.6769906997681,24.7606451034546
"[16,17)","[25,30]",42,4.29642857824053,0.308780656680511,3.76199998855591,3.98200001716614,4.10999989509583,4.30000019073486,4.40000009536743,4.79000015258789,4.80949995517731,0.521623672562696,0.282118377366941,0.0432093936949968,0.127113069593906,0.292610764503479,0.539566725492477,0.700645238161087,0.963768762350082,0.96945184469223,27.7400141335073,3.36527314113201,22.5157762557078,23.4055136986301,24.6211757990868,28.0424086757991,30.4195205479452,32.0464269406393,32.4830764840183,42.0,26.7686679703849,1.19572898528264,25.3473203659058,25.5371900558472,25.8064994812012,26.3286504745483,27.8027501106262,28.4570007324219,28.9875349998474
"[17,18)",N/A,7,4.34285715648106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.545086856399264,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6753424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",69,4.435217373613,0.308719412791125,4.0,4.06400012969971,4.19999980926514,4.5,4.61999988555908,4.80000019073486,4.93600006103516,0.647918829235478,0.293071531246247,0.183511227369308,0.216014930605888,0.397409737110138,0.767557442188263,0.897221922874451,0.967040181159973,0.984052908420563,28.7140592945536,3.98763176565992,22.3752739726027,23.2272374429224,25.7059360730594,29.4583333333333,32.1302511415525,33.6311643835617,34.246803652968,69.0,22.2021962179654,1.7379290493719,19.138179397583,20.0555595397949,20.6611499786377,22.6002998352051,23.7227993011475,24.5758792877197,24.7017093658447
"[17,18)","[25,30]",32,4.26500000804663,0.382833238095484,3.52749997377396,3.8099999666214,3.94500005245209,4.40000009536743,4.59999990463257,4.68999981880188,4.72699999809265,0.536382850666996,0.33841904437562,0.015913610579446,0.0634797789156437,0.122166240587831,0.656659781932831,0.837145090103149,0.924949610233307,0.942833143472672,28.8405572203196,3.70721541764849,21.6900171232877,22.5914269406393,26.7178938356164,30.2392694063927,31.3002853881279,32.9603538812785,33.3805650684932,32.0,27.2753395338853,1.55186729719297,25.1818463007609,25.3048453330994,25.9437003135681,27.0392999649048,28.5231003761292,29.20463514328,29.6037999153137
"[18,19)",N/A,3,4.33000008265177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.509411712487539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",72,4.44611109296481,0.331694540746331,3.95500004291534,4.09999990463257,4.2574999332428,4.5,4.69999980926514,4.80000019073486,5.0,0.663500984878434,0.276615290259561,0.151044574379921,0.29129384458065,0.433598205447197,0.735273450613022,0.90083883702755,0.972491765022278,0.989288118481636,28.2267107432775,4.65754336143026,20.1288584474886,20.4479337899543,24.5527397260274,29.1830479452055,31.9922089041096,34.0719634703196,34.3340525114155,72.0,22.3046415646871,1.68104633307953,19.414314365387,20.0278898239136,21.0512499809265,22.5874247550964,23.5529508590698,24.4637496948242,24.7529146194458
"[18,19)","[25,30]",43,4.24139534595401,0.37882388482854,3.48500003814697,3.91400008201599,4.08500003814697,4.19999980926514,4.5,4.6159999370575,4.75400018692017,0.497383049959967,0.312223674060027,0.0168250123038888,0.109963282942772,0.25418559461832,0.42168977856636,0.806553214788437,0.890904718637467,0.944147795438766,29.0338244663906,3.48630849361535,23.975296803653,24.6005251141553,26.4052511415525,28.6285388127854,32.1489726027397,34.087602739726,34.6768493150685,43.0,27.2554627795552,1.30431312991712,25.3918201446533,25.6285995483398,26.2127504348755,27.3437995910645,28.2318496704102,29.0512599945068,29.3857449531555
"[19,20)",N/A,7,4.48142848696028,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.707468922649111,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.741095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)","[18.5,25)",57,4.29228071999132,0.538480062711143,3.0,3.46000003814697,4.19999980926514,4.40000009536743,4.59999990463257,4.80000019073486,4.90000009536743,0.594631779215936,0.330774639570117,0.0046617146581411,0.0153788987547159,0.407504439353943,0.684158205986023,0.889040768146515,0.966852390766144,0.983877789974213,29.551171593367,4.01035718502233,21.7361872146119,24.5375570776256,26.888698630137,29.4807077625571,32.8913242009132,34.3691324200913,34.3755479452055,57.0,22.2413235045316,1.73857292789077,19.4801601409912,20.0677791595459,20.6131000518799,22.1893005371094,23.8750991821289,24.3662204742432,24.7048999786377
"[19,20)","[25,30]",42,4.3426190557934,0.283334353317255,3.90000009536743,4.0,4.12499988079071,4.32000017166138,4.5,4.69499983787537,4.80000019073486,0.567275734618306,0.292688223046522,0.109929247573018,0.187403114140034,0.311569392681122,0.597234815359116,0.815460354089737,0.925542575120926,0.964915898442268,28.8629076973255,4.10272275109023,20.8083618721461,22.8276484018265,26.5196917808219,29.3474885844749,32.3592465753425,33.3803652968037,33.6361073059361,42.0,27.3650810150873,1.48996984478023,25.2726001739502,25.4109102249146,26.2481255531311,27.3789491653442,28.5645751953125,29.5489898681641,29.751189994812
"[20,21)",N/A,2,4.30000019073486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.55486935377121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5957191780822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",79,4.36746836915801,0.294237255424641,3.94500005245209,4.0,4.19999980926514,4.3899998664856,4.56000018119812,4.69999980926514,4.70999984741211,0.58753881117777,0.266100093465889,0.121204682439566,0.187486097216606,0.397409737110138,0.594556510448456,0.811511516571045,0.908813655376434,0.937087905406952,28.1330631177389,4.08436347792245,20.5681392694064,22.3620319634703,24.7616438356164,28.6509132420091,31.4640410958904,32.7738812785388,33.7647488584475,79.0,22.1468242452114,1.93409958874759,19.1365501403809,19.4196201324463,20.4637002944946,22.3337993621826,23.9494495391846,24.5617404937744,24.767599105835
"[20,21)","[25,30]",36,4.41194444894791,0.334397703357828,3.94999998807907,4.09999990463257,4.30000019073486,4.5,4.6049998998642,4.69999980926514,4.80750012397766,0.665201103560523,0.272593582689076,0.154052695259452,0.288294181227684,0.47108618170023,0.791380047798157,0.894076079130173,0.933865517377853,0.973377764225006,29.5103722729579,3.82352158059121,22.6346746575342,24.8601598173516,27.3218892694064,30.3754566210046,32.3221175799087,33.6159246575343,34.5079908675799,36.0,27.0085403566007,1.48107157298411,25.1304998397827,25.1545495986939,25.7807505130768,26.6728000640869,28.3736991882324,29.0162496566773,29.4267249107361
"[21,22)",N/A,7,4.38285711833409,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.581758296915463,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",69,4.37637684656226,0.314446138531845,3.90000009536743,3.98000001907349,4.30000019073486,4.38000011444092,4.5,4.71999988555908,4.93600006103516,0.615462687986808,0.273491702250663,0.109003958106041,0.17786680161953,0.535155296325684,0.632264018058777,0.820157408714294,0.939507901668549,0.986292576789856,29.2787935940705,3.82453440763383,22.858401826484,23.9802054794521,26.6776255707763,29.296803652968,32.8751141552511,33.8186757990868,34.3156849315069,69.0,22.3597282603167,1.76887595281269,19.3624992370605,19.5204597473145,20.9812002182007,22.8328990936279,23.8750991821289,24.332559967041,24.5693199157715
"[21,22)","[25,30]",39,4.28000001418285,0.32841725755218,3.78999996185303,3.89800009727478,4.09999990463257,4.34000015258789,4.5,4.61999988555908,4.70199980735779,0.547194433291085,0.298671109809497,0.0609646663069725,0.0995278179645539,0.282617494463921,0.589686155319214,0.79348561167717,0.894744431972504,0.940336406230927,30.1434990048004,3.46290524454626,24.0732420091324,25.7281278538813,27.460102739726,30.9598173515982,32.4900114155251,34.2817123287671,34.7233561643836,39.0,26.8707006144727,1.45585612048396,25.054719543457,25.1286205291748,25.5823993682861,26.5753993988037,27.9276302337647,28.9604194641113,29.4184299468994
"[22,23)",N/A,9,4.37111107508342,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.597035287155045,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9271689497717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)","[18.5,25)",83,4.37566263417164,0.322082400836537,3.82299993038178,4.0,4.19999980926514,4.40000009536743,4.59999990463257,4.79600019454956,4.80000019073486,0.614113303911255,0.293611377765038,0.0662854164838791,0.188580125570297,0.406882956624031,0.680185377597809,0.870572835206986,0.957056927680969,0.968007147312164,28.9968669197337,3.92548959607132,22.3387899543379,23.2163470319635,26.2042808219178,29.033904109589,31.9652397260274,33.9801598173516,34.5387328767123,83.0,21.5627896986812,1.53607844636085,19.390629196167,19.6328496932983,20.2968502044678,21.4843997955322,22.636399269104,23.8790798187256,24.1402303695679
"[22,23)","[25,30]",44,4.26659090410579,0.263093797057411,3.94150005578995,3.97200002670288,4.09999990463257,4.25,4.44000005722046,4.5699999332428,4.68799982070923,0.494490827264434,0.269887505004705,0.125112978368998,0.147341486811638,0.279611453413963,0.435518980026245,0.728283911943436,0.84787267446518,0.917230987548828,29.6242346409298,3.1422299374432,24.7095890410959,25.9214611872146,27.2342180365297,29.9228881278539,32.0831050228311,33.057899543379,33.9484303652968,44.0,26.8824909889337,1.34614167144455,25.2994003295898,25.3632297515869,25.7117004394531,26.6394996643066,27.5443501472473,29.0123607635498,29.3350750923157
"[23,24)",N/A,4,4.40250015258789,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.623624954372644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.798401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",65,4.41353845963111,0.280554323157996,4.0,4.01400012969971,4.19999980926514,4.46000003814697,4.59999990463257,4.79600009918213,4.88000011444092,0.637423759297683,0.282276358186852,0.187306150794029,0.191874897480011,0.407971650362015,0.71489542722702,0.876092910766602,0.958525443077087,0.9809201836586,29.1126044959607,4.04775507092689,21.7324429223744,23.1452054794521,26.6638127853881,29.9517123287671,32.241894977169,34.0096118721461,34.3286301369863,65.0,21.9722507623526,1.70961929266159,19.11203956604,19.9021999359131,20.6611995697022,21.8299999237061,23.4375,24.263879776001,24.5015197753906
"[23,24)","[25,30]",35,4.24371431214469,0.490084540296703,2.97000002861023,3.97600002288818,4.12999987602234,4.30000019073486,4.5,4.72399978637695,4.7860002040863,0.545204319522184,0.308812433254475,0.003310496523045,0.136966717243195,0.291390031576157,0.589686155319214,0.811782509088516,0.942962598800659,0.95790342092514,28.3617416829746,4.4729444929114,21.6650228310502,22.3312557077626,24.2982305936073,28.5243150684932,32.4846461187215,34.0329908675799,34.10600456621,35.0,27.4698315211705,1.49279605202488,25.0135002136231,25.677320098877,26.1756496429443,27.6816997528076,28.7880992889404,29.3277198791504,29.561079788208
"[24,25)",N/A,7,4.20999990190778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.398810503738267,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)","[18.5,25)",67,4.44895520139096,0.266720437684786,4.02999997138977,4.17199993133545,4.30000019073486,4.44999980926514,4.59999990463257,4.69999980926514,4.87600011825562,0.67222389278572,0.242830063237551,0.21158856600523,0.350835692882538,0.490772917866707,0.703313708305359,0.875751614570618,0.938225972652435,0.980613309144974,28.7333742247666,3.5046626554097,23.0967808219178,24.2772146118721,26.6338470319635,28.9158675799087,31.7160388127854,32.9446575342466,33.3590639269406,67.0,21.9407350625565,1.83199332374325,19.1570098876953,19.4791595458984,20.4457998275757,21.9479007720947,23.4786500930786,24.3312797546387,24.6093997955322
"[24,25)","[25,30]",61,4.29147541327555,0.282051044849704,3.85999989509583,3.97000002861023,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.69999980926514,0.519498559356224,0.281614867492327,0.0712021067738533,0.127102166414261,0.286459267139435,0.560443580150604,0.749816715717316,0.89445436000824,0.935269355773926,28.8184613369264,3.88190234982321,21.4995433789954,23.2805936073059,26.1598173515982,29.7688356164384,31.3077625570776,33.7763698630137,34.5817351598174,61.0,26.920433682301,1.50564195075464,25.0995006561279,25.2182006835938,25.6543998718262,26.4855003356934,28.125,29.3724002838135,29.6665000915527
"[25,26)",N/A,5,4.41400003433228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.661424815654755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1788812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",68,4.40823529748356,0.300908774400498,3.92450007200241,4.09999990463257,4.30000019073486,4.40499997138977,4.59999990463257,4.72999992370606,4.86500012874603,0.649203696219689,0.265452410816823,0.114662887901068,0.252178351581097,0.549113154411316,0.693027704954147,0.879150435328484,0.950324255228043,0.975859242677689,28.4606869460113,3.66084532188811,22.2820833333333,23.4626598173516,26.3126712328767,28.985901826484,31.3525399543379,32.8029337899543,33.753053652968,68.0,21.4930447550381,1.7895168074365,19.0694246292114,19.3538595199585,20.0086240768433,21.1891498565674,22.8436503410339,24.0780895233154,24.5833951950073
"[25,26)","[25,30]",42,4.36571430024647,0.320602649473239,3.89350010156632,4.0,4.20999979972839,4.40000009536743,4.59999990463257,4.77600016593933,4.80000019073486,0.596241005141998,0.289959389531573,0.0867749765515328,0.188033111393452,0.416314296424389,0.666589438915253,0.875345200300217,0.933284997940063,0.965190249681473,28.8589530332681,4.67183538213472,21.8072431506849,22.4826255707763,24.7051369863014,29.6242579908676,32.7900399543379,34.7746232876712,34.8930764840183,42.0,27.2526117597308,1.50415006373895,25.2386145591736,25.6392507553101,25.9106998443604,26.8654499053955,28.5804743766785,29.3776197433472,29.5157422065735
"[26,27)",N/A,9,4.39111110899183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.598129652440548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0811643835616,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
