week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-27,-26)","[18.5,25)",177,4.95838595514244,0.957734570103218,3.90000009536743,4.12848196029663,4.40000009536743,4.76190996170044,5.21000003814697,5.99447393417358,6.54129610061645,0.467615602648486,0.309181006530265,0.0407901704311371,0.082321535050869,0.172122851014137,0.43440717458725,0.713615000247955,0.95198221206665,0.975013315677643,28.1685518406728,4.29625199121684,20.8158219178082,21.5829452054795,24.516095890411,28.7103881278539,31.8804794520548,33.5827625570776,34.258904109589,177.0,21.7026844599377,1.64070312977049,19.1390201568604,19.5837600708008,20.1951007843018,21.7992992401123,22.8927993774414,24.0345993041992,24.3418006896973
"[-27,-26)","[25,30]",60,4.73545750379562,0.779109283048211,3.70000004768372,3.91800007820129,4.27500009536743,4.60830020904541,5.06912994384766,5.54696412086487,5.82500019073486,0.400513418243888,0.308484399071555,0.020304330252111,0.037481164932251,0.122694546356797,0.363290250301361,0.626326695084572,0.887748497724533,0.933177137374878,27.904197108067,3.84582096201755,20.9826997716895,21.3992694063927,25.5215753424658,28.3804223744292,30.8741723744292,32.9580136986301,34.0794920091324,60.0,27.2274217208227,1.38949194096917,25.2057293891907,25.4429193496704,26.2112746238709,27.0505495071411,28.2293243408203,29.1383394241333,29.6192408561707
"[-26,-25)","[15,18.5)",20,4.95027852058411,0.674403590906105,4.09499990940094,4.09999990463257,4.40000009536743,5.0,5.22274017333984,5.85346212387085,6.02000000476837,0.518073019199073,0.317974615649354,0.0813438983634114,0.0858288787305355,0.199704173952341,0.608621001243591,0.719299510121346,0.938243114948273,0.953758323192596,29.1928595890411,3.98677715326001,21.8362328767123,23.3324315068493,27.2563926940639,29.9639840182648,31.5954908675799,34.0220205479452,34.3212956621005,20.0,17.5615922927856,0.594116146577639,16.6277195930481,16.7540594100952,17.337436914444,17.673150062561,17.9640498161316,18.2220998764038,18.2656099319458
"[-26,-25)","[18.5,25)",134,4.97953906699793,1.17850030764537,3.96100903749466,4.19999980926514,4.40000009536743,4.69999980926514,5.09228241443634,5.88115410804749,7.20899996757507,0.43752013342872,0.301500456453929,0.0415064634755254,0.102682086080313,0.167940907180309,0.369671553373337,0.663470089435577,0.94372461438179,0.98486995100975,27.8030762284468,4.13761694458813,21.1391324200913,22.0881164383562,24.5386415525114,27.7160388127854,31.0240296803653,33.6526940639269,33.8731792237443,134.0,21.7003502039174,1.69927383350488,19.1300999641418,19.5312995910645,20.3528499603271,21.4843997955322,23.2146253585815,24.1536102294922,24.466135597229
"[-26,-25)","[25,30]",39,4.77370078135759,0.682635484240042,3.88100008964539,4.07999992370605,4.45468997955322,4.80000019073486,5.04456496238709,5.21999988555908,5.63999991416931,0.422199718033274,0.270983316592641,0.0289107535034418,0.0716169968247414,0.213220842182636,0.434932261705399,0.602912098169327,0.777916646003723,0.897393548488617,28.2548969675682,4.13372879909192,21.0815753424658,22.6085844748858,25.0955479452055,28.8172374429224,31.2557648401827,34.2754794520548,34.6174657534247,39.0,27.4132490565634,1.71990867370509,25.140110206604,25.3185398101807,25.9024000167847,27.6816997528076,29.1660752296448,29.5841130574544,29.7649799346924
"[-25,-24)","[15,18.5)",14,4.73471934454782,0.612084422742129,4.02999997138977,4.16032400131226,4.3258101940155,4.60415005683899,5.12887990474701,5.22274017333984,5.59908456802368,0.393525521936161,0.300182231908677,0.0594385882839561,0.0850161537528038,0.16719102486968,0.322159588336945,0.678779378533363,0.748503339290619,0.832837480306625,27.3823793215917,4.25863635014553,22.6245547945206,23.8474885844749,24.2728881278539,25.5804223744292,30.9289098173516,32.9300684931507,33.2563698630137,14.0,17.9909712019421,0.484426277942709,17.2244853019714,17.5632102966309,17.7253499031067,18.1553497314453,18.3471746444702,18.36549949646,18.36549949646
"[-25,-24)","[18.5,25)",110,4.78908483331854,0.979925274134465,3.90000009536743,3.99938600063324,4.19249999523163,4.59999990463257,5.0,5.59999990463257,6.83647809028626,0.370457933225076,0.30210717697654,0.0368329722434282,0.0511775054037571,0.100207958370447,0.291668862104416,0.576026499271393,0.850520080327988,0.978959810733795,27.7197467828975,4.43146642216022,20.615399543379,20.8467694063927,24.1043378995434,28.0256849315069,31.5063641552511,33.1790296803653,34.0097545662101,110.0,21.6244908939708,1.80081036275152,18.8198800086975,19.2243005752564,20.2087745666504,21.5270500183106,23.2334995269775,24.1648000717163,24.4531002044678
"[-25,-24)","[25,30]",39,4.89759052716769,1.20114671724583,3.97200002670288,4.15999984741211,4.30000019073486,4.69999980926514,5.03456497192383,5.25346212387085,7.25770282745361,0.416721542347939,0.286867865987453,0.0380291644483805,0.0883413210511208,0.16214007884264,0.39518877863884,0.626626223325729,0.778505396842957,0.986769998073578,28.6679048120829,3.8624334473108,22.4135273972603,24.3199315068493,25.6584474885845,28.8010273972603,32.410502283105,33.4250228310502,33.7765410958904,39.0,27.2178435284867,1.44130807852534,25.2621396064758,25.3711200714111,25.7800993919373,27.297950108846,28.505350112915,28.8921203613281,29.3464302062988
"[-24,-23)","[15,18.5)",13,4.18039615337665,0.425934962774974,3.75999999046326,3.80804996490479,3.97000002861023,4.0,4.59999990463257,4.72952795028687,4.88479795455933,0.15045155900029,0.177972039049541,0.0248239267617464,0.0283859863877296,0.0400833524763584,0.0575664229691029,0.30017152428627,0.389445096254349,0.467183566093445,27.5677467509659,3.67062285198021,22.3220776255708,23.3204794520548,24.3187214611872,27.8859589041096,29.8888127853881,32.4129223744292,32.99899543379,13.0,17.4896151469304,0.833537641976274,16.2265399932861,16.5243598937988,16.9796009063721,18.0259990692139,18.1251993179321,18.2608997344971,18.3201396942139
"[-24,-23)","[18.5,25)",101,4.53712133133766,0.718810606998436,3.70000004768372,3.84025001525879,4.14746999740601,4.44999980926514,4.80000019073486,5.09999990463257,5.52996015548706,0.292242494693008,0.262932616554036,0.0199479069560766,0.0281735341995955,0.0876120924949646,0.196765497326851,0.39518877863884,0.73013836145401,0.865806698799133,27.6146491703965,4.23462080663671,20.7761415525114,21.2530821917808,24.6065068493151,27.6695205479452,30.9049086757991,32.8611872146119,34.6751141552512,101.0,21.8846870837825,1.60672947064685,19.3337001800537,19.6051998138428,20.7611999511719,22.0386009216309,22.9421005249023,24.0804004669189,24.5674991607666
"[-24,-23)","[25,30]",38,4.75650841938822,1.19562015503037,3.78299596309662,3.9938600063324,4.23250007629395,4.45468997955322,5.14999985694885,5.43898811340332,5.69999980926514,0.359992703766023,0.317617523533768,0.0235812134109437,0.0443750042468309,0.116679694503546,0.21116990596056,0.720097154378891,0.800131434202194,0.908753070235252,28.2564287430906,4.25128990196626,20.9543207762557,21.2234246575342,25.7325342465753,29.0777397260274,31.0111872146119,33.3771118721461,34.2208904109589,38.0,26.8289802450883,1.35012305204122,25.1377397537231,25.2146095275879,25.6405878067017,26.6462001800537,27.6326756477356,28.9536594390869,29.032025718689
"[-23,-22)","[15,18.5)",23,4.32672216581262,0.585964558156547,3.60999991893768,3.70000004768372,4.04999995231628,4.40000009536743,4.60415005683899,4.79238214492798,4.89000010490418,0.224452007683399,0.225670853555929,0.0157645017839968,0.0197194680571556,0.0609802734106779,0.173952803015709,0.345582604408264,0.437188243865967,0.536619308590889,28.6498957712924,2.74882312949246,24.6796347031964,25.2534474885845,26.4146689497717,29.461301369863,30.6351598173516,31.1587214611872,31.3234817351598,23.0,17.4899457019308,0.714584299282028,16.4185596466064,16.5980602264404,17.169150352478,17.6898002624512,17.9371500015259,18.2722198486328,18.35751953125
"[-23,-22)","[18.5,25)",93,4.54635969541406,0.710663881965428,3.68398404121399,3.85220003128052,4.09999990463257,4.45468997955322,4.80000019073486,5.40000009536743,5.89862403869629,0.305066503569364,0.293904453992265,0.015642823651433,0.0301422312855721,0.0695939362049103,0.184013172984123,0.486790597438812,0.823999714851379,0.929635727405548,28.1559606225757,4.15136352301293,21.0349315068493,22.6014611872146,24.5054794520548,28.9598173515982,31.710502283105,33.3391095890411,33.5764155251142,93.0,21.6146996026398,1.61508566904383,19.1114398956299,19.5647396087646,20.3243999481201,21.6040992736816,22.9588499069214,23.7766006469727,24.2993003845215
"[-23,-22)","[25,30]",31,4.52973684956951,0.529084610422712,3.75,4.0,4.25,4.45468997955322,4.80000019073486,5.37634992599487,5.40000009536743,0.309950960064006,0.268406537599822,0.0240532653406262,0.0538549460470676,0.115001805126667,0.192239299416542,0.491893991827965,0.761300921440125,0.857906132936478,27.3383082928266,4.16005942477559,21.7324771689498,22.7132420091324,23.7379566210046,26.7352739726027,30.303595890411,32.9843607305936,34.3420662100457,31.0,26.9604830895701,1.32414016668225,25.3542499542236,25.3906002044678,25.8344497680664,26.6728000640869,27.6948003768921,28.9589996337891,29.3084001541138
"[-22,-21)","[15,18.5)",14,4.26640215941838,0.299469320446979,3.95999995470047,4.09999990463257,4.11186742782593,4.25,4.30108022689819,4.47000002861023,4.70299997329712,0.150465883713748,0.136672901751101,0.0490525492466986,0.0647882483899593,0.0817489493638277,0.124348551034927,0.144575372338295,0.243027332425118,0.38124436289072,26.5003587736464,4.38231315844585,21.3415639269406,21.8460388127854,22.8295947488585,25.4887557077626,30.1001997716895,31.9621232876712,33.087602739726,14.0,17.688806942531,0.715843898762968,16.5663156509399,16.8283304214478,17.2140746116638,17.9446001052856,18.2410998344421,18.3855201721191,18.4320999145508
"[-22,-21)","[18.5,25)",93,4.50330149742865,0.578272766582908,3.65198397636414,3.85220003128052,4.14746999740601,4.45468997955322,4.80000019073486,5.09999990463257,5.45342807769775,0.301725161106636,0.266122438427749,0.0164787653833628,0.0324897058308125,0.0858589261770248,0.209585398435593,0.502910077571869,0.693478989601135,0.829851603507995,27.6424350665292,4.12269395945577,20.965296803653,21.6443150684932,24.5489726027397,27.7187214611872,31.3761415525114,32.8689269406393,33.2107534246575,93.0,21.6620457146757,1.82109737910064,18.75,19.0532207489014,20.1748504638672,21.6713008880615,23.2674007415772,23.9265804290772,24.4903594970703
"[-22,-21)","[25,30]",31,4.49799133116199,0.51091262767348,3.69332003593445,3.79999995231628,4.04999995231628,4.53999996185303,4.78095507621765,5.0,5.30000019073486,0.326003359059893,0.261363374423632,0.0178530490957201,0.0260383598506451,0.0677814781665802,0.295578807592392,0.483705878257752,0.657606482505798,0.812632262706757,30.4819855648844,3.68855003129846,23.765296803653,24.7243150684932,28.2146689497717,30.8666666666667,33.6091324200913,34.310502283105,34.6324771689498,31.0,27.330853093055,1.54670648508515,25.2993497848511,25.4375,25.9101748466492,27.5133991241455,28.6398000717163,29.5347003936768,29.5546998977661
"[-21,-20)",N/A,10,4.07743601799011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.140469820276485,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6309931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-21,-20)","[18.5,25)",61,4.31253755288046,0.535071476519491,3.5,3.70000004768372,3.9938600063324,4.19999980926514,4.59999990463257,4.91552019119263,5.19999980926514,0.219941951532955,0.2322999721541,0.0102682579308748,0.0199479069560766,0.0424849167466164,0.124535940587521,0.319599539041519,0.5214022397995,0.702335238456726,27.5257541732166,3.55601819000436,20.9380136986301,22.7626712328767,25.2912100456621,27.6009132420091,29.5844748858448,33.2584474885845,33.7761415525114,61.0,21.3691277790591,1.68886180426624,18.6851005554199,18.9619007110596,19.959400177002,21.5044994354248,22.8328990936279,23.4375,23.8330001831055
"[-21,-20)","[25,30]",19,4.59183051711635,0.583018478167568,3.78866395950317,3.83220000267029,4.14999985694885,4.60830020904541,4.83871507644653,5.2399998664856,5.46000008583069,0.338786041903261,0.268965684371493,0.0239017180167139,0.0269624307751656,0.0953005217015743,0.282385766506195,0.450236275792122,0.700502216815948,0.798962664604187,26.2162881518866,3.80304586170436,21.3066666666667,21.5555251141553,22.5694063926941,27.187100456621,29.424200913242,30.7217579908676,30.801301369863,19.0,26.8705525147288,1.24597827697267,25.2359395980835,25.3597400665283,25.9439496994019,26.5625,27.6933493614197,28.9191802978516,29.102229309082
"[-20,-19)","[15,18.5)",13,4.23522543907166,0.501306020471492,3.6946560382843,3.72000002861023,3.90000009536743,4.19999980926514,4.45468997955322,4.60830020904541,4.96498012542724,0.18872321354082,0.228514314683294,0.018707312643528,0.02141716144979,0.0394686162471771,0.124736733734608,0.235707059502602,0.349913966655731,0.552996307611465,29.1294871794872,4.84036200016111,21.3768721461187,22.8081278538813,25.0995433789954,30.0474885844749,33.0969178082192,34.1308447488585,34.4546347031964,13.0,17.4506001594739,0.859014802656754,15.7099201838175,16.0198001861572,17.4043998718262,17.7999000549316,17.8780002593994,18.1159805297852,18.2703205108643
"[-20,-19)","[18.5,25)",44,4.42638662728396,0.409792585991661,3.84921252727509,3.9938600063324,4.18686735630035,4.35054016113281,4.6337251663208,4.91086416244507,5.16999983787537,0.248806472550231,0.211050077900719,0.0303822160698473,0.0404804430902004,0.0964537169784307,0.179037161171436,0.346951067447662,0.542269104719162,0.717527806758881,27.7670713989207,4.31171215085125,20.9668207762557,21.2393378995434,24.4659246575342,28.8792808219178,30.9427511415525,33.5220433789954,33.9138299086758,44.0,21.7055886008523,1.69113083302469,18.8381592750549,19.17506980896,20.6085004806519,21.7888498306274,22.6780128479004,24.220359992981,24.6024994850159
"[-20,-19)","[25,30]",15,4.28686601320903,0.289333070074569,3.91000001430511,4.0,4.11999988555908,4.30000019073486,4.42734503746033,4.56498012542725,4.69581017494202,0.178392568106453,0.133331004414952,0.0498773047700524,0.0629798248410225,0.0782121308147907,0.162407025694847,0.21740286052227,0.309779560565949,0.39200359582901,31.1330060882801,3.06012802718764,26.3293378995434,27.6462557077626,28.5872146118722,31.9844748858448,33.3502283105023,34.4431735159817,34.5264383561644,15.0,26.9356300354004,1.5674499509937,25.0777701377869,25.1498998641968,25.5403499603272,26.775899887085,28.0041999816895,29.0327007293701,29.2130506515503
"[-19,-18)","[15,18.5)",11,4.18135820735585,0.509792911248496,3.55000007152557,3.70000004768372,3.79999995231628,4.19999980926514,4.45054006576538,4.80000019073486,4.95000004768372,0.165961191650819,0.196696754245987,0.0141498553566635,0.0183315109461546,0.0301555097103119,0.0970062837004662,0.215598277747631,0.437961101531982,0.521186709403992,26.7833229555832,3.67956734811117,22.0957191780822,22.6835616438356,24.6200913242009,25.8448630136986,29.5735730593607,32.3380136986301,32.3421232876712,11.0,17.2590818405151,0.849326883054383,15.8119502067566,16.2031002044678,16.9881000518799,17.5781002044678,17.7819995880127,17.9281997680664,18.177149772644
"[-19,-18)","[18.5,25)",44,4.27155157110908,0.585469524801526,3.59999990463257,3.65399208068848,3.83018749952316,4.19999980926514,4.52499997615814,4.88800010681152,5.18036932945252,0.195920731533657,0.231047792125583,0.0133820098824799,0.0148149911314249,0.0295693753287196,0.118741158396006,0.236994877457619,0.535920664668084,0.740252122282982,28.9813304275633,3.35750979818838,21.6418721461187,25.4937899543379,27.1317636986301,29.2930936073059,31.1125570776256,33.2126484018265,33.9632819634703,44.0,21.8517727201635,1.72907296077254,19.3430751800537,19.4732795715332,20.634149312973,21.6754493713379,23.2534756660461,24.3059206008911,24.5420952796936
"[-19,-18)",N/A,10,4.50710802078247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.292671934142709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3104452054795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-17)",N/A,4,4.07193005084991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0712993894703686,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.0215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-17)","[18.5,25)",44,4.32724751125683,0.655120239658811,3.5,3.62999994754791,3.9984650015831,4.25,4.52499997615814,4.90000009536743,4.98732802867889,0.213722864658021,0.220164971629628,0.0093293377198278,0.0153762484900653,0.052248383872211,0.122550539672375,0.282150089740753,0.545957446098328,0.56615010201931,28.8976650062267,3.812720749689,21.2377796803653,22.8278424657534,27.2366152968037,29.5215753424658,31.6755707762557,33.1146803652968,33.6120091324201,44.0,21.8633432002983,1.70769200748484,19.3792805671692,19.5054800033569,20.2721252441406,22.1002998352051,23.1404991149902,24.0616704940796,24.3613369941711
"[-18,-17)","[25,30]",14,4.22270929813385,0.189466273827611,3.96100903749466,4.01370198726654,4.09999990463257,4.19999980926514,4.30081021785736,4.43828301429749,4.50845355987549,0.125049009386982,0.0682161327778081,0.0410247186198831,0.0470358550548554,0.0756322927772999,0.11529203876853,0.161570481956005,0.192782391607761,0.232491365075111,28.9555691454664,3.28806770338589,23.9671917808219,25.1615410958904,26.6194063926941,29.3530821917808,31.1927226027397,32.3638470319635,33.0524828767123,14.0,26.6870569501604,1.40372059305216,25.2032650947571,25.2508501052856,25.5331997871399,26.148699760437,27.6025505065918,28.7552898406982,29.0207198143005
"[-17,-16)",N/A,9,3.90242558055454,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.060835715641992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-17,-16)","[18.5,25)",35,4.20623258181981,0.572136869526388,3.47000002861023,3.59999990463257,3.90000009536743,4.09999990463257,4.45000004768372,4.93600006103516,5.41344494819641,0.183997957594693,0.240941548994768,0.0089768311474472,0.0134317565709353,0.0368302911520004,0.0695939362049103,0.218562915921211,0.547454059123993,0.761797523498535,28.0749771689498,3.84566510841849,22.1130365296804,22.991095890411,25.6516552511416,27.5295662100457,31.5627283105023,33.0622831050228,33.359897260274,35.0,21.7267513275146,1.76221660111694,18.8246402740479,19.6505596160889,20.2031002044678,21.7078990936279,23.1361503601074,23.8562995910645,24.2828504562378
"[-17,-16)","[25,30]",19,4.35481794256913,0.572031964896587,3.54999990463257,3.79219999313355,4.14999985694885,4.30000019073486,4.47734498977661,5.0324161529541,5.50999999046326,0.236391072712937,0.259034701562115,0.0126227392116562,0.0279392478987575,0.0843217633664608,0.145103320479393,0.246432907879353,0.595959615707397,0.881227993965149,28.0315669310262,3.22037510025369,22.4383447488585,24.5197945205479,25.9558789954338,27.5681506849315,30.5188356164384,32.2338812785388,32.4431164383562,19.0,26.8051034693132,1.55797991239862,25.2166595458984,25.4063536326091,25.7677998542786,26.0375003814697,27.8008499145508,29.5053905487061,29.5552354812622
"[-16,-15)",N/A,8,4.38763499259949,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.242446871707216,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6557648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-16,-15)","[18.5,25)",59,4.2015776270527,0.41028041723297,3.69800004959106,3.77999997138977,3.90000009536743,4.09999990463257,4.40000009536743,4.69999980926514,5.0,0.158777211066651,0.18789105475444,0.0188878532499075,0.0240468997508288,0.0375333428382874,0.0737762898206711,0.207084178924561,0.367016166448593,0.666554152965546,28.3881723550809,3.91284230203251,21.4703424657534,21.8190867579909,25.9393835616438,28.3133561643836,31.4188356164384,33.3000913242009,34.0124200913242,59.0,22.0745623206015,1.79131029882079,18.6398698806763,19.0542995452881,21.3053503036499,22.1366996765137,23.4375,24.2488395690918,24.5528593063355
"[-16,-15)","[25,30]",13,4.24482006293077,0.324443064213638,3.81465606689453,3.90000009536743,4.0,4.30000019073486,4.40000009536743,4.65999984741211,4.73999996185303,0.165028927704463,0.149784801012636,0.0271711193025112,0.0360764868557453,0.0629798248410225,0.126266613602638,0.2288878262043,0.381457018852234,0.452841210365295,28.0851685985248,4.83509481478962,21.2311187214612,21.8894292237443,24.4503424657534,28.7187214611872,31.5657534246575,34.2853196347032,34.4238812785388,13.0,26.3150846041166,1.19462363657384,25.1771202087402,25.2554000854492,25.4766998291016,26.0375003814697,27.1415996551514,27.7361991882324,28.3200595855713
"[-15,-14)",N/A,8,3.84811747074127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0431569887441583,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2405821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-15,-14)","[18.5,25)",65,4.13720478644738,0.52710404908671,3.6199999332428,3.79999995231628,3.84025001525879,4.0,4.30108022689819,4.5,4.96000003814697,0.137755888750633,0.20081821648764,0.0146074801683426,0.0249565839767456,0.030089670792222,0.055379144847393,0.159060850739479,0.264811301231384,0.620750558376312,28.9962047769582,3.18393415125402,24.3357305936073,25.3664611872146,26.7571917808219,29.3900684931507,31.3543378995434,33.0508219178082,33.9461187214612,65.0,21.9255141967382,1.74530166363615,19.106619644165,19.4950000762939,20.7756004333496,22.0158252716064,23.3066997528076,24.4424598693848,24.6012592315674
"[-15,-14)","[25,30]",20,4.38716199398041,0.362319100797244,3.89500008821487,3.9844740152359,4.19999980926514,4.35054016113281,4.60207498073578,4.82000017166138,5.00999999046326,0.233468213770539,0.209989819473441,0.0390497301705182,0.04156434237957,0.0968925338238478,0.168358631432056,0.304445587098599,0.520544880628586,0.683770522475243,28.7863698630137,4.43275334759744,20.9759874429224,21.4483219178082,25.853595890411,30.033904109589,32.1764554794521,33.214897260274,34.1158219178082,20.0,27.1779050827026,1.54581296327397,25.0624155044556,25.0751504898071,25.575325012207,27.5964498519897,28.4026877880096,28.7770949363709,29.3830702781677
"[-14,-13)",N/A,8,4.16468375921249,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0993977403268218,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9025684931507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-13)","[18.5,25)",36,4.09886250893275,0.417544145608557,3.54999995231628,3.59999990463257,3.7849999666214,4.09999990463257,4.40000009536743,4.59999990463257,4.62499988079071,0.127342403905156,0.150839703925317,0.0115014985203743,0.0138043463230133,0.0244353930465877,0.0753590874373913,0.174440428614616,0.309698551893234,0.347685098648071,29.1383656773212,3.88774782648547,23.288698630137,23.5078196347032,25.6202625570776,29.7448059360731,32.7448630136986,33.9928652968037,34.1830764840183,36.0,21.8596717251672,1.93414776540076,19.1929502487183,19.3450994491577,19.9518494606018,21.5926008224487,23.7357579867045,24.2639999389648,24.5459747314453
"[-14,-13)","[25,30]",19,4.20550375235708,0.357364667733176,3.54194195270538,3.91199998855591,4.0,4.30000019073486,4.40000009536743,4.60830020904541,4.63747019767761,0.152059440648085,0.135715282944035,0.0100815391167998,0.0511239148676395,0.0638542026281357,0.123960368335247,0.206924714148045,0.284106385707855,0.320125269889831,29.626117519827,3.930399877654,22.3955821917808,23.2054794520548,27.6957191780822,30.3133561643836,32.899600456621,33.4732648401827,33.5719863013699,19.0,27.475442033065,1.30310528719334,25.4507698059082,25.6641403198242,26.6661500930786,27.4405994415283,28.6698746681213,28.9864999771118,29.0793995857239
"[-13,-12)",N/A,9,3.98558330535889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.086646044264651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.910502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-13,-12)","[18.5,25)",34,4.15582885461695,0.421409026987838,3.5,3.59999990463257,3.90000009536743,4.17373490333557,4.40000009536743,4.67248992919922,4.76999990940094,0.142650110058158,0.140120018848787,0.0091931214556098,0.0129764247685671,0.0423417892307043,0.102366805076599,0.193538177758455,0.314088755846024,0.432442654669285,28.7593473005641,4.23756859275025,21.0585616438356,21.4368835616438,26.27899543379,29.5899543378995,31.869549086758,34.0063127853881,34.5527739726027,34.0,21.859929449418,1.58700891941105,18.942650604248,19.5367092132568,20.8906872272491,22.1227998733521,22.7946743965149,23.9290409088135,24.1421197891235
"[-13,-12)",N/A,10,4.19810798168182,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.159433123283088,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-11)",N/A,5,4.14021596908569,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0857482500374317,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.4065068493151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-11)","[18.5,25)",22,4.23610550707037,0.462727464402239,3.5524999499321,3.61999990940094,3.92346507310867,4.17373490333557,4.6062251329422,4.80000019073486,4.8950001001358,0.19878431269899,0.202618355150614,0.0096069770399481,0.0148260112851858,0.0406711036339402,0.0941699519753456,0.35809002071619,0.515272521972656,0.539816868305206,29.5696450809465,3.22265436978769,24.5044520547945,25.1100684931507,28.4076769406393,30.1174657534247,31.6905251141553,33.0197716894977,33.4402568493151,22.0,21.6001499349421,1.88563981293607,18.9455892562866,19.2690198898315,19.9137744903564,21.5725002288818,23.3013248443604,24.1844295501709,24.3179801940918
"[-12,-11)","[25,30]",11,4.12267091057517,0.535134119365111,3.5,3.5,3.65499997138977,3.9938600063324,4.59999990463257,4.80000019073486,4.85776019096375,0.164508675140413,0.200975202073219,0.0102527528069913,0.0106643782928586,0.0184148768894374,0.0432669594883919,0.280298262834549,0.413772016763687,0.506717249751091,26.1215545869655,4.34378876873851,21.9929223744292,22.1022831050228,22.6543378995434,24.8913242009132,28.1461757990868,33.4639269406393,33.6585616438356,11.0,27.0907089060003,1.86954793474315,25.2344999313355,25.2362995147705,25.4243497848511,26.0583992004395,28.9988498687744,29.3575000762939,29.5548000335693
"[-11,-10)",N/A,4,3.82527005672455,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0558239292586222,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2174086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-11,-10)","[18.5,25)",25,4.26668557167053,0.570314409698015,3.61732792854309,3.6919840335846,3.84025001525879,4.19999980926514,4.59999990463257,4.96000003814697,5.03999996185303,0.208207049667835,0.260021702007834,0.0140593934804201,0.0173132967203856,0.0279436055570841,0.0981245413422585,0.277151256799698,0.637151515483856,0.669924604892731,28.3607123287671,3.65921375840662,22.3274657534247,23.2567351598174,25.3571917808219,29.0202054794521,30.8172374429224,32.9889269406393,33.2168264840183,25.0,22.426928024292,1.52019163442172,19.7825603485107,20.3728397369385,21.4843997955322,22.7189998626709,23.4375,24.0030605316162,24.6423793792725
