week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,1)","[15,18.5)",187,12.0312834346996,2.00765936623436,9.5,9.89999961853027,10.4499998092651,11.5,13.6000003814697,14.839999961853,15.3699997901916,0.457289380241151,0.32582813366071,0.0073340906295925,0.0334392800927162,0.136159382760525,0.466043621301651,0.760110467672348,0.876829791069031,0.934460389614105,26.6253357507387,4.008923219099,21.0305365296804,21.7055936073059,23.2101598173516,25.8593607305936,30.1150684931507,32.3104109589041,33.1290182648402,187.0,17.4325627413663,0.831964115960029,16.1122396469116,16.2278003692627,16.9009990692139,17.4747009277344,18.1384496688843,18.3668994903564,18.4424991607666
"[0,1)","[18.5,25)",1343,12.095371057331,2.19191824306986,9.5,9.80000019073486,10.3999996185303,11.6000003814697,13.3999996185303,15.1000003814697,15.989999961853,0.464095173391893,0.32979341507453,0.005913539789617,0.0298612080514431,0.141762264072895,0.468670934438705,0.766694486141205,0.910022437572479,0.961212402582169,27.0628652033034,4.28893176753424,20.7922602739726,21.1124429223744,23.2972602739726,27.1615296803653,30.8120433789954,32.928196347032,33.8194406392694,1343.0,21.8128290282908,1.77850406874113,19.067699432373,19.3771991729736,20.3125,21.7859001159668,23.1833992004395,24.3418006896973,24.6093997955322
"[0,1)","[25,30]",554,12.1351082996341,2.51029872834468,9.60000038146973,9.89999961853027,10.5,11.6999998092651,13.5,14.6000002384186,15.1350001811981,0.478287606846367,0.321598921171223,0.0145226176828146,0.0342980697751045,0.160707414150238,0.516127467155457,0.773111611604691,0.884420740604401,0.926396322250366,27.8906594629346,4.1183722046178,21.0551769406393,21.966700913242,24.5747431506849,28.1263698630137,31.5837899543379,33.4242237442922,33.8625,554.0,27.2192209616178,1.54129978117364,25.1039009094238,25.3197994232178,25.9106998443604,26.8639001846314,28.4951000213623,29.6875,29.7210998535156
"[1,2)",N/A,2,10.3499999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.122185960412025,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1067351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)","[18.5,25)",47,12.7531914812453,1.95001120008425,9.65,10.4200000762939,11.0500001907349,13.0,14.3499999046326,14.739999961853,15.7300001144409,0.58763079734103,0.315019885853796,0.0202687750104815,0.132696610689163,0.300718620419502,0.725766181945801,0.842587947845459,0.903803312778473,0.952040529251098,27.0608666083746,4.33271889096127,20.770799086758,21.3891095890411,23.9964611872146,26.4585616438356,30.4938356164384,34.2362785388128,34.4101255707763,47.0,21.9566850256413,2.00693281660386,19.3337001800537,19.3337001800537,19.7959995269775,22.1893005371094,23.5436496734619,24.6281196594238,24.8291795730591
"[1,2)","[25,30]",18,12.4583332803514,1.36384503277159,10.2700002193451,11.0000001907349,11.5250000953674,12.1499996185303,13.5500001907349,14.1999998092651,14.3199998378754,0.593354775673813,0.238117802465897,0.103640017658472,0.315701676905155,0.464532807469368,0.620036214590073,0.768625378608704,0.840107846260071,0.863603514432907,28.3461567732116,3.55450132646968,24.1203767123288,24.5850342465753,24.7861586757991,28.3299086757991,31.446546803653,32.5799315068493,32.9581621004566,18.0,26.5669058163961,1.27179289535801,25.2040004730225,25.2040004730225,25.5411002635956,26.2540006637573,27.5130753517151,28.0635606765747,28.448100566864
"[2,3)",N/A,2,11.0999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.306550845503807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2014840182648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)","[18.5,25)",12,11.7916666666667,2.47182621114366,9.69999980926514,9.72999982833862,10.1499998569489,11.4000000953674,12.5250000953674,13.3199996948242,15.739999961853,0.393730871845037,0.337396907633755,0.0160035361535847,0.0207309044897556,0.0769340703263879,0.41858021914959,0.638081759214401,0.770282834768295,0.876411205530166,28.4704813546423,3.50149734490353,23.2949600456621,24.0610159817352,26.4916666666667,28.9311643835616,30.7212043378995,32.4376255707763,33.1015867579909,12.0,22.8367247581482,2.01342808259011,19.892409324646,20.9708591461182,21.2513747215271,23.3325500488281,24.4984245300293,24.7432691574097,24.8618291854858
"[2,3)","[25,30]",13,11.3153844980093,1.64916463429837,9.57999973297119,9.69999980926514,10.3999996185303,10.8999996185303,12.6999998092651,12.9799999237061,13.8400001525879,0.337177355558826,0.3144603812385,0.0122822973877192,0.0175772804766893,0.11174551397562,0.228435963392258,0.66522228717804,0.730648672580719,0.814095818996429,26.4685282753776,4.48935292947501,21.0642465753425,21.1044748858448,22.70399543379,25.4940639269406,30.8244292237443,31.9308219178082,32.4973515981735,13.0,27.633846282959,1.37442009436728,25.7727996826172,26.0720794677734,26.4915008544922,27.9297008514404,28.71875,29.290299987793,29.5228298187256
"[3,4)","[18.5,25)",18,12.6611110369364,1.63855722917675,10.8999996185303,10.8999996185303,11.2249999046326,11.8499999046326,14.1000003814697,14.9599998474121,15.1000003814697,0.586692293485006,0.264637817732297,0.275736053287983,0.284503483772278,0.337549686431885,0.515145212411881,0.83789324760437,0.915228426456451,0.917898917198181,26.4773782343988,4.3251877883645,21.7624372146119,22.0515410958904,22.1360730593607,27.1245433789954,29.6456050228311,32.2998630136986,32.5332020547945,18.0,22.294533305698,1.82553277028723,19.5855302810669,20.1929004669189,20.9698243141174,22.1893005371094,23.8920493125916,24.524299621582,24.5940945625305
"[3,4)",N/A,6,11.9333332379659,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.448742137600978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3082762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",N/A,2,11.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.48157249391079,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5913812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)","[18.5,25)",20,12.2699999332428,2.21052506442742,9.83999962806702,10.2600001335144,10.6000003814697,12.0500001907349,13.0499999523163,14.9499996185303,15.5349996566772,0.502418992175808,0.329896040514664,0.0245151179573441,0.103150489553809,0.185011949390173,0.558180674910545,0.737984091043472,0.916349810361862,0.948276096582413,27.2424942922374,3.82170762661416,21.0594577625571,21.4385844748858,24.8161529680365,27.7676369863014,29.4759703196347,32.2434931506849,32.6445205479452,20.0,21.9019299507141,1.60566216993638,19.2269255638123,19.5888298034668,20.9968748092651,21.9429502487183,22.9000496864319,24.1914096832275,24.4486307144165
"[4,5)",N/A,10,11.9999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.491369797289372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0627853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)","[18.5,25)",28,12.2321429252625,1.8086323178482,10.3000001907349,10.3000001907349,10.9500000476837,11.6500000953674,14.2249999046326,14.7200002670288,15.4549998760223,0.511327191255987,0.298791901986618,0.108932184800506,0.111574708670378,0.288693010807037,0.492549255490303,0.853026628494263,0.881657189130783,0.933929646015167,27.4516756360078,3.64390398087057,22.6292865296804,23.1477511415525,24.0160673515982,27.5606164383562,30.4156392694064,32.5647488584475,32.8701655251142,28.0,22.4428713662284,1.655639737894,19.6183000564575,20.0402696609497,21.3381996154785,22.8350505828857,23.7293004989624,24.4011095046997,24.6010793685913
"[5,6)","[25,30]",14,11.7214285986764,1.85687006913143,9.99500031471252,10.1300002098084,10.5250000953674,10.9000000953674,13.1749999523163,14.1899996757507,14.8549996852875,0.396288683371885,0.326816026560714,0.0512640401721001,0.0678514894098043,0.143267907202244,0.281727962195873,0.694523692131043,0.856565141677856,0.902594301104546,27.9890410958904,4.7326466878686,22.2684817351598,22.7807191780822,24.5447773972603,26.5571347031964,32.8106164383562,34.4807534246575,34.6649828767123,14.0,26.9590143476214,1.20228970732036,25.5228102684021,25.6105699539185,26.2227001190186,26.5534496307373,28.0600500106812,28.6118703842163,28.7950703620911
"[6,7)",N/A,4,11.125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.3279465790838,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)","[18.5,25)",27,12.4259258906047,1.917448722882,10.4299997329712,10.5600002288818,10.9000000953674,11.8000001907349,14.0999999046326,15.1800003051758,15.8600003242493,0.531793028668121,0.290257392972091,0.148666070401669,0.182428970932961,0.270161539316177,0.508092880249023,0.842379450798035,0.911537909507751,0.953925734758377,27.3153686791815,3.65861525947229,22.6344863013699,23.6155707762557,24.6886415525114,26.3269406392694,30.510502283105,31.8837214611872,33.6483675799087,27.0,21.1602667349356,1.8788242765644,18.7363494873047,18.7960796356201,19.6726999282837,20.7031002044678,22.6809997558594,23.609599685669,24.1788097381592
"[6,7)","[25,30]",14,12.3285713876997,1.76261545997805,10.2599997520447,10.4599998474121,10.7749998569489,12.0499997138977,13.3749997615814,14.7100001335144,15.0450001239777,0.526157119444438,0.311499235779288,0.110770068317652,0.150267894566059,0.228758223354816,0.522223979234695,0.777388989925385,0.893753790855408,0.924290239810944,28.1759132420091,4.90166761337498,21.3446175799087,21.4921575342466,24.1507705479452,29.2079337899543,31.9221746575343,34.1447716894977,34.4749143835616,14.0,27.730153628758,1.52820092066605,25.2931448936462,25.4714599609375,26.4915008544922,28.4909496307373,29.0002756118774,29.043630027771,29.0803225517273
"[7,8)",N/A,5,11.8199998855591,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.459731736779213,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)","[18.5,25)",24,11.65625,1.14922583036664,10.459999704361,10.8000001907349,10.8749997615814,11.3999996185303,11.8000001907349,13.6599998474121,13.9849999427795,0.435666691511869,0.213402827689873,0.149241024255753,0.229147389531136,0.266050711274147,0.431564778089523,0.53094419836998,0.751475882530212,0.825816458463669,27.4732163242009,3.18590689511137,21.5521575342466,23.7556735159817,25.8119006849315,27.2530251141553,29.4420662100457,30.8092579908676,32.0386757990868,24.0,21.333389321963,1.47065698236629,19.5597547531128,19.738010597229,20.2894492149353,21.2830495834351,21.7813992500305,23.6973403930664,24.177344417572
"[7,8)","[25,30]",13,11.3461537727943,1.34078044695813,9.87999992370606,10.0799999237061,10.5,11.3000001907349,11.6999998092651,12.4200000762939,13.4599998474121,0.372124189224381,0.260150053277039,0.0407912984490395,0.0712179780006409,0.165348663926125,0.414208859205246,0.530676960945129,0.610148918628693,0.738429880142212,29.1555233579206,3.77143650772616,22.9055936073059,25.0355479452055,28.2038812785388,28.9845890410959,31.316095890411,33.2654794520548,33.9896803652968,13.0,27.3315461965708,1.80314299112397,25.0511203765869,25.1276203155518,25.3906002044678,27.3437995910645,28.7317008972168,29.3256603240967,29.6082801818848
"[8,9)",N/A,3,11.7999998728434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.466809918483098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9487442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)","[18.5,25)",21,12.1857143129621,1.43467276015343,10.8999996185303,11.0,11.0,11.8999996185303,12.5,14.3000001907349,14.6999998092651,0.531702277915818,0.244054222614193,0.259160220623016,0.273858070373535,0.321830809116364,0.572060346603394,0.648573338985443,0.843959629535675,0.903051435947418,27.1839802130898,3.76750383496002,21.3324200913242,23.453196347032,24.5762557077626,26.1108447488585,30.7928082191781,31.7296803652968,32.776598173516,21.0,22.8568499428885,1.79076682596796,20.1245002746582,20.4543991088867,21.7865009307861,23.2868995666504,24.2423992156982,24.8889007568359,24.9740009307861
"[8,9)","[25,30]",16,12.4875001311302,1.85000005112039,10.1499998569489,10.5499997138977,11.0750002861023,11.7000002861023,14.1000003814697,14.8000001907349,15.4000000953674,0.549258351558819,0.303798066918598,0.0794689105823636,0.144746717065573,0.315518103539944,0.525787115097046,0.825640872120857,0.88166218996048,0.916433021426201,27.9928867009132,5.04522591448499,20.566352739726,20.9970890410959,22.3284817351598,29.0955479452055,31.3584760273973,33.6685502283105,34.1536529680365,16.0,27.1997312903404,1.44426093387736,25.1862497329712,25.356499671936,25.6930003166199,27.431300163269,28.407374382019,28.7957000732422,29.0326747894287
"[9,10)",N/A,2,12.6750001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.514484912157059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0863584474886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)","[18.5,25)",24,12.7250000238419,2.00743186816069,10.0450000286102,10.3900002479553,10.8000001907349,12.5500001907349,14.5249996185303,15.2400002479553,15.384999704361,0.5730775448028,0.333506128715556,0.0577961701899767,0.116981512308121,0.234957840293646,0.642202436923981,0.894339606165886,0.938021183013916,0.938490107655525,27.1650447108067,4.40965544536134,21.0840353881279,21.2206506849315,23.5209760273973,27.9603310502283,30.0230308219178,32.2991095890411,34.3212385844749,24.0,22.1491105953852,1.88349111254892,18.9913907051086,19.3033650398254,20.9544248580933,22.4322004318237,23.8087005615234,24.3752195358276,24.7728144645691
"[9,10)","[25,30]",17,12.8294117871453,2.08349604828014,10.2800001144409,10.4800003051758,10.6999998092651,12.6000003814697,14.8000001907349,15.3999996185303,15.6399997711182,0.579419688705136,0.334065763792481,0.10425738543272,0.136168026924133,0.196504503488541,0.68358325958252,0.913824558258057,0.93744021654129,0.960144364833832,27.3480123556272,4.68450150895316,21.3726940639269,21.4752511415525,23.7563926940639,26.5332191780822,30.6400684931507,34.5730136986301,34.7256392694064,17.0,26.7732471017277,1.49274629684365,25.3284595489502,25.3749599456787,25.6368999481201,25.9095001220703,28.125,28.6215000152588,28.8965400695801
"[10,11)","[18.5,25)",15,11.9466667175293,1.89166066385851,10.2400002479553,10.3000001907349,10.5500001907349,11.5,12.9000000953674,13.539999961853,14.7799996376038,0.439615666866303,0.29006927729154,0.0940423458814621,0.108693915605545,0.176208011806011,0.435443758964539,0.648589462041855,0.791552639007568,0.857690769433975,27.4189802130898,4.67764174122987,20.4207305936073,20.5249771689498,22.9146689497717,28.8203196347032,30.7514840182648,32.3423744292237,33.1924543378995,15.0,21.8844533284505,1.49924719007815,19.7727796554565,19.9292194366455,20.6174001693726,22.0317001342773,23.2074499130249,23.7605606079102,23.8895002365112
"[10,11)","[25,30]",17,12.5294116525089,1.9130357029807,10.0400003433228,10.2799999237061,11.0,12.3999996185303,13.6999998092651,15.2200000762939,15.4999996185303,0.551269478657666,0.308898778127662,0.0599331557750702,0.109881523251534,0.327887237071991,0.605553925037384,0.75646048784256,0.937183117866516,0.95335853099823,27.1612409347301,4.60560969146088,21.7863926940639,21.8603652968037,22.2573059360731,26.815296803653,29.9325342465753,33.9841095890411,34.3958447488585,17.0,27.3626412784352,1.39226243968558,25.4650997161865,25.7813793182373,26.5582008361816,27.3437995910645,28.558500289917,29.2318206787109,29.5133407592773
"[11,12)","[18.5,25)",12,12.1083333492279,1.77838458728041,9.91000008583069,10.1,11.1499998569489,11.5499997138977,12.9750003814697,14.460000038147,14.95,0.509295844783386,0.296247681482829,0.0468373198062182,0.0825149979442358,0.371229656040669,0.484203949570656,0.714911535382271,0.881908416748047,0.907597953081131,28.8743340943683,3.43260278871757,24.5876883561644,25.7620890410959,26.1330479452055,28.0283675799087,32.5462328767123,32.9991438356164,33.1925342465753,12.0,21.5505414009094,1.4735676415924,20.1469945907593,20.2505800247192,20.4001746177673,21.2076997756958,22.0800247192383,23.851869392395,24.2870995521545
"[11,12)","[25,30]",15,12.933333269755,1.7958948128435,11.0,11.0,11.3499999046326,12.1999998092651,14.6999998092651,15.0,15.3,0.636594482262929,0.257916778826078,0.309892323613167,0.319360864162445,0.376687049865723,0.620194137096405,0.897232264280319,0.917516136169434,0.934421122074127,28.0566894977169,3.73492172519101,21.8654337899543,22.9168493150685,27.0574771689498,28.6808219178082,30.2955479452055,31.9012785388128,32.9461529680365,15.0,27.4182697296143,1.22106820805419,26.0474502563477,26.1012397766113,26.5945501327515,27.3398990631104,27.9033498764038,29.3192398071289,29.7108196258545
"[12,13)","[18.5,25)",15,13.1266667683919,2.09266303673954,10.9400000572205,11.0400001525879,11.5,12.1999998092651,15.2000002861023,15.9600006103516,16.2900005340576,0.636956715583801,0.272490858017974,0.26357564330101,0.288680398464203,0.423912212252617,0.595251441001892,0.91458061337471,0.959192383289337,0.972562998533249,26.920601217656,4.82794019177504,20.7951940639269,21.0261643835616,23.2833333333333,26.6996575342466,30.6149543378995,33.2628310502283,33.8444406392694,15.0,22.3459267934163,1.54081925387609,20.2502696990967,20.3659999847412,21.0194997787476,22.5827007293701,23.6328001022339,24.2089000701904,24.2458501815796
"[12,13)",N/A,10,12.7699999809265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.618277226388454,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4379566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)","[18.5,25)",19,12.5736841402556,1.89761315096888,10.489999961853,10.5800003051758,10.8000001907349,12.3000001907349,14.25,15.1,15.55,0.548151404449814,0.318667331808978,0.131450246274471,0.148610806465149,0.213672734797001,0.611634969711304,0.846650362014771,0.930648612976074,0.951115125417709,26.7898822398462,5.050326692931,20.4278767123288,20.4625799086758,22.6351598173516,24.2393835616438,31.3194634703196,32.6102511415525,33.3928082191781,19.0,22.4227922339188,1.89269667200354,19.3660799026489,19.6217594146729,21.048999786377,22.9858999252319,23.8402500152588,24.4474803924561,24.5527996063232
"[13,14)",N/A,6,11.2999998728434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.319279108429328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3998287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",N/A,2,11.8999996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.457338966429234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8456050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",16,13.0499999523163,2.01924082360753,10.1249997615814,10.2999997138977,11.4000000953674,13.75,15.0,15.0999999046326,15.3249998092651,0.624377852072939,0.320560079608809,0.0750722056254745,0.115274209529161,0.437239453196526,0.778902858495712,0.885250672698021,0.921077907085419,0.932009309530258,27.3083832762557,4.66297074265055,20.4695205479452,20.4710045662101,24.5269406392694,28.4807648401827,29.6024828767123,33.1954908675799,34.4441210045662,16.0,21.9655156731606,1.91724343855789,18.7013750076294,19.0429749488831,20.8057751655579,22.7218999862671,23.4955248832703,23.7359504699707,23.83940076828
"[14,15)","[25,30]",13,12.7538461685181,2.12940353417044,10.3599998474121,10.3999996185303,10.6000003814697,12.3999996185303,14.5,14.8399997711182,15.5799999237061,0.573539479420735,0.349116475835984,0.104366257786751,0.117306354641914,0.171877190470696,0.628008425235748,0.892947733402252,0.911502492427826,0.937344479560852,29.4224095539164,4.94830942942307,21.4047945205479,22.1532876712329,24.6125570776256,31.3489726027397,32.228196347032,34.4568493150685,34.6746118721461,13.0,27.242123237023,1.64698574848671,25.1120204925537,25.26282081604,25.7224006652832,27.636100769043,28.3987007141113,29.1159000396729,29.4468196868896
"[15,16)",N/A,10,12.4300000190735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.569717374816537,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4557077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[25,30]",15,13.1266667683919,1.8257940043966,10.5100003242493,10.6400001525879,11.6999998092651,13.6999998092651,14.1000003814697,15.4000001907349,15.8300000190735,0.645288520057996,0.287560481451472,0.1671795129776,0.203466495871544,0.494304805994034,0.751865267753601,0.839193224906921,0.926866543292999,0.948988270759583,26.3940334855403,4.15097166209904,20.2925913242009,20.5741780821918,23.5728310502283,26.7737442922374,29.0641552511416,31.7496803652968,32.3402054794521,15.0,27.5655566533407,1.57099242997342,25.1654096603394,25.552819442749,26.5668497085571,27.5482006072998,28.6501007080078,29.6665000915527,29.7472750663757
"[16,17)",N/A,5,15.1599998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.842259252071381,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.662100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",13,12.2769231062669,1.41665912007644,10.539999961853,10.7599998474121,11.1000003814697,12.1000003814697,12.6999998092651,14.3799997329712,14.4799999237061,0.549005172573603,0.244456640625692,0.176384517550468,0.242064410448074,0.356147587299347,0.560080230236054,0.692352712154388,0.851670408248901,0.874709463119507,28.1826132771338,4.57126366712658,20.4992465753425,21.6610273972603,25.6611872146119,29.3053652968037,31.8393835616438,33.6257305936073,33.9665753424658,13.0,22.657723060021,1.5129280535247,20.7298004150391,20.7486804962158,21.4843997955322,22.7731990814209,23.4375,24.6623405456543,24.7707004547119
"[16,17)","[25,30]",13,13.5153846007127,1.77615975335385,10.8799999237061,11.4799997329712,12.3999996185303,13.8999996185303,14.8000001907349,15.6399997711182,15.739999961853,0.704080142653905,0.267937568642231,0.277249950170517,0.421149754524231,0.565195739269257,0.763713300228119,0.913115382194519,0.954476463794708,0.960873925685883,26.3672023182297,4.48404297476909,20.3482876712329,20.5069634703196,23.2905251141553,25.5810502283105,31.2150684931507,31.7091324200913,31.7757534246575,13.0,27.7928809386033,1.45856285340654,25.6399795532227,25.8956796646118,26.2595996856689,28.0102005004883,28.4874505996704,29.6188999176025,29.7309799194336
"[17,18)","[18.5,25)",13,12.3615385935857,1.60910874853499,10.2200002670288,10.4200000762939,11.1000003814697,12.3000001907349,13.6000003814697,14.5200002670288,14.6000003814697,0.549472265518629,0.295031705623384,0.0955989688634872,0.141765713691711,0.310313075780869,0.612510502338409,0.808752834796906,0.876800465583801,0.890879154205322,28.1045135230067,3.83810992820084,22.9395433789954,23.4432191780822,24.6721461187215,28.3844748858448,30.9625570776256,32.9227853881279,33.5905707762557,13.0,22.1940458004291,1.47345461808763,20.5130397796631,20.5820400238037,20.6611995697022,22.5466003417969,23.0823993682861,24.1448593139648,24.3132194519043
"[17,18)","[25,30]",12,13.0708333651225,1.6282251955885,11.010000038147,11.1000003814697,11.6999998092651,13.3499999046326,13.9250001907349,15.214999961853,15.3625,0.673445753753185,0.244587119502523,0.303024822473526,0.332909399271011,0.513113267719746,0.768286228179932,0.831706583499908,0.934858816862106,0.939754542708397,29.0578862252664,2.84699807348911,24.9811643835616,25.6952625570776,26.2458618721461,29.7150684931507,31.4477168949772,32.2438127853881,32.3655821917808,12.0,27.2098726166619,1.36115535902256,25.1923768679301,25.4015699386597,26.6292757987976,26.8640003204346,28.0708255767822,28.685150718689,29.1559551239014
"[18,19)","[18.5,25)",19,12.9947368722213,2.40519662283087,10.2700001716614,10.3799997329712,10.75,12.0,15.3000001907349,15.7799999237061,16.2300003051758,0.573938202897185,0.351100441415648,0.102607749775052,0.135532042384148,0.22543877363205,0.597169697284699,0.920950055122375,0.945437633991241,0.954014104604721,26.7859769286229,5.02667076701485,20.0230365296804,20.0275799086758,22.6779109589041,27.9380136986301,30.6022831050228,32.5514155251142,34.408299086758,19.0,21.5313025022808,1.49538377550735,18.8013994216919,19.2334400177002,20.7571496963501,21.7777500152588,22.589599609375,22.9315204620361,23.6352792739868
"[18,19)",N/A,7,14.2857144219535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.834658077784947,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)","[18.5,25)",11,13.4409092989835,2.75887818911495,10.7000002861023,10.8000001907349,10.9500002861023,12.1000003814697,15.8500003814697,16.7000007629395,17.4250001907349,0.632312490181489,0.331926871370359,0.213911764323711,0.23640264570713,0.299862287938595,0.602099895477295,0.965421944856644,0.984767317771912,0.989593267440796,29.9070880033209,3.0744214197295,25.4092465753425,25.4147260273973,27.8464611872146,29.9625570776256,32.0187785388128,33.609703196347,33.9868721461187,11.0,22.0137998407537,1.7200036355453,19.4025993347168,19.42799949646,21.1129503250122,21.6310997009277,23.4840497970581,23.922399520874,24.0802993774414
"[19,20)","[25,30]",11,11.8545454198664,1.30027971232907,10.75,11.1000003814697,11.1999998092651,11.3000001907349,12.0999999046326,13.8000001907349,14.25,0.483901469544931,0.224093521868685,0.241338528692722,0.343690872192383,0.376874268054962,0.408387243747711,0.58512869477272,0.814713656902313,0.859487593173981,29.5131382316314,1.44821656198109,27.6876141552511,27.710502283105,28.7921232876712,29.2063926940639,30.2777397260274,31.6052511415525,31.7715753424658,11.0,27.9583818262274,1.38194750685875,26.1870498657227,26.3465003967285,26.6004505157471,28.2569999694824,29.148099899292,29.4022998809814,29.5815496444702
"[20,21)","[18.5,25)",13,13.8384616558368,2.33007116083987,10.8200002670288,11.3200000762939,11.3999996185303,13.3999996185303,16.1000003814697,16.1800006866455,16.6000007629395,0.721149694461089,0.293344162791935,0.274362707138062,0.418546134233475,0.446913957595825,0.75646048784256,0.968607127666473,0.976692938804626,0.980245935916901,29.3330962416579,4.05156949374137,23.7215068493151,24.5321689497717,25.4260273972603,31.4227168949772,32.4310502283105,33.629497716895,33.9714155251142,13.0,22.8715191621047,1.75448094577072,20.4928600311279,20.6521999359131,21.2278995513916,23.4375,24.6903991699219,24.8467197418213,24.9056198120117
"[20,21)",N/A,10,13.2550000190735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.661595882475376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4228881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
