week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[2,3)","[18.5,25)",54,4.79907407142498,1.19773257843611,3.02999997138977,3.32999999523163,3.95500004291534,4.69999980926514,5.55250012874603,6.47000002861023,6.80499987602234,0.691415997842948,0.282949489581279,0.139439286664128,0.233743770420551,0.491979986429215,0.787950128316879,0.930805042386055,0.984871608018875,0.991577142477036,28.4392482665314,3.66230199333646,21.9470776255708,22.9200913242009,26.0996860730594,28.3798515981735,31.6847317351598,32.8604452054795,33.6767694063927,54,21.8578720799199,1.93360545556496,18.881715297699,19.1000995635986,20.1447625160217,21.6385507583618,23.5071744918823,24.2930402755737,24.7174191474915
"[2,3)","[25,30]",32,5.4103125333786,0.867229500998796,4.27950010299683,4.60999989509583,4.90000009536743,5.24499988555908,5.78500020503998,6.37300009727478,6.76999995708466,0.872292906977236,0.12005073326111,0.628422531485558,0.762027138471603,0.827663540840149,0.895291835069656,0.950358852744102,0.982373720407486,0.990110552310944,28.4029038242009,4.00854838806455,21.2307705479452,23.5560844748858,25.5905821917808,28.7708333333333,31.4892694063927,33.0462671232877,33.3989897260274,32,26.6493765711784,1.35191376381931,25,25.1485996246338,25.579274892807,26.2109498977661,27.9297008514404,28.5131692886353,28.8092848777771
"[3,4)","[15,18.5)",3,4.46666661898295,0.750555232413712,3.78000004291534,3.86000003814697,4.10000002384186,4.5,4.84999990463257,5.05999984741211,5.12999982833862,0.668935914834341,0.25177990134323,0.425920122861862,0.459765541553497,0.561301797628403,0.730528891086578,0.807366520166397,0.853469097614288,0.868836623430252,26.3531582952816,6.14165011691605,21.9831050228311,22.2035388127854,22.8648401826484,23.9670091324201,28.648401826484,31.4572374429224,32.3935159817352,3,17.1983337402344,0.923490064117306,16.3351203918457,16.4424404144287,16.7644004821777,17.3010005950928,17.6836004257202,17.9131603240967,17.9896802902222
"[3,4)","[18.5,25)",58,4.75724139295775,0.982090114428964,3.09099991321564,3.48800001144409,4.02999997138977,4.75,5.37500011920929,5.90000009536743,6.27499980926514,0.711777246589291,0.256016906812126,0.15268609598279,0.294132080674171,0.53532475233078,0.798779606819153,0.917657852172852,0.963045644760132,0.979928588867188,28.0009880333806,4.17476934023834,21.3704794520548,22.1862785388128,24.6908390410959,28.2710616438356,31.0763127853881,33.7613812785388,34.1148059360731,58,22.384656999303,1.72334844968521,19.4851146697998,20.0385391235352,21.1990995407105,22.6681499481201,23.6306991577148,24.6094896316528,24.6747303962708
"[3,4)","[25,30]",33,5.04818181558089,1.03489267662058,3.56000003814697,4.09999990463257,4.59999990463257,5,5.40000009536743,5.69999980926514,6.75999984741211,0.791232258758762,0.219883753558174,0.351956656575203,0.56584404706955,0.757261753082275,0.850297808647156,0.914342105388641,0.951605367660522,0.984710252285004,28.0922236059222,4.79006182277901,20.194497716895,20.5128310502283,24.4607305936073,27.7625570776256,32.0009132420091,34.2174657534247,34.8425570776256,33,27.8705438845085,1.39337466311219,25.3474002838135,25.6689804077148,26.9895992279053,28.0438995361328,28.9062995910645,29.3700798034668,29.6180801391602
"[4,5)","[15,18.5)",9,4.09666668044196,0.943848527405161,2.64000000953674,3.07999997138977,3.79999995231628,4.09999990463257,4.80000019073486,5.03599987030029,5.16800003051758,0.559671673923731,0.298405076259322,0.0978603713214397,0.180359504371882,0.434888303279877,0.571848273277283,0.820223212242127,0.848845565319061,0.879987251758575,27.4773465246068,3.79805735317075,22.2673059360731,23.4049315068493,25.0721461187215,27.4336757990868,30.9134703196347,31.611803652968,32.1105251141553,9,17.9899222056071,0.471711079044832,17.2785003662109,17.2935005187988,17.6308994293213,18.1448993682861,18.2919998168945,18.4655799865723,18.4783401489258
"[4,5)","[18.5,25)",87,4.58356322913334,0.925007822405149,2.82000000476837,3.40000009536743,4.09999990463257,4.59999990463257,5.12999987602234,5.53999996185303,5.97000002861023,0.688149078866874,0.248711745095225,0.0914457052946091,0.262938910722733,0.570765674114227,0.749098777770996,0.880121469497681,0.93771390914917,0.96577587723732,28.4254487482286,3.90876756414777,21.6165753424658,22.6481506849315,25.8735730593607,28.4365296803653,31.7201484018265,33.0031506849315,34.3414611872146,87,22.1824343231903,1.65171416958097,19.2294696807861,19.9433792114258,21.1868000030518,22.3213996887207,23.3334999084473,24.5301795959473,24.6911001205444
"[4,5)","[25,30]",37,5.41459461804983,1.16391004102897,3.86000008583069,4.09999990463257,4.5,5.15999984741211,6.32999992370606,7.01999998092651,7.39199991226196,0.823448269753843,0.188074907255484,0.465218383073807,0.569815099239349,0.720580756664276,0.879108726978302,0.981950521469116,0.993943214416504,0.996260726451874,29.1372948290757,3.41939552024985,23.7534474885845,24.1861187214612,26.6255707762557,29.5955479452055,31.7325342465753,33.3570319634703,34.3139269406393,37,27.449965648823,1.56531058515326,25.182540512085,25.4831394195557,25.8447999954224,27.2931995391846,28.9589996337891,29.4485004425049,29.7081067403158
"[5,6)","[15,18.5)",15,4.49333333969116,1.0388638869987,3.2800000667572,3.60000009536743,4,4.09999990463257,5,5.48000001907349,6.10999999046326,0.633261390527089,0.247357115845913,0.221691805124283,0.348568481206894,0.523931547999382,0.579798758029938,0.852861702442169,0.928279602527618,0.955965226888657,26.1839193302892,3.88191121787572,20.8102283105023,21.7010273972603,23.3243150684932,25.9188356164384,28.5941210045662,30.1869406392694,32.0456735159817,15,17.4749163945516,0.692906176527886,16.2610397338867,16.618579864502,17.1789493560791,17.5667991638184,17.9419498443604,18.2421199798584,18.3787797927856
"[5,6)","[18.5,25)",97,4.62288657906129,1.01790322388342,3,3.36000003814697,4,4.5,5.25,6,6.25999984741211,0.673091673820289,0.266770645131005,0.128425925970078,0.245256584882736,0.532654047012329,0.73681628704071,0.898573517799377,0.968770480155945,0.980436396598816,27.2796026926517,3.72971496412836,21.5460273972603,22.7078082191781,24.3817351598174,27.0724885844749,29.9215753424658,32.4800228310502,33.4047716894977,97,21.8383623005189,1.70681042960032,19.1106601715088,19.4390998840332,20.4491004943848,21.6760997772217,23.2434005737305,24.0560394287109,24.4699005126953
"[5,6)","[25,30]",57,5.1452631824895,0.99406831031338,3.29999995231628,3.6420000076294,4.53999996185303,5.19999980926514,5.80000019073486,6.44000005722046,6.7399998664856,0.795072451495288,0.239027820148551,0.22515050470829,0.353642129898071,0.732297718524933,0.895728051662445,0.957968831062317,0.984453868865967,0.9899254322052,28.3408255227109,4.22198177686211,20.8500456621005,21.9137899543379,25.5543378995434,28.1571917808219,31.4503424657534,34.0102511415525,34.4412100456621,57,27.0152693017882,1.49825103844978,25.2733402252197,25.3514995574951,25.5937004089355,26.7698001861572,28.125,29.2383403778076,29.6457000732422
"[6,7)","[15,18.5)",9,3.89777776930067,0.878091301313291,3.02000007629395,3.14000005722046,3.20000004768372,3.6800000667572,4.30000019073486,4.87999982833862,5.2399998664856,0.449788990120093,0.302955479142253,0.136484132707119,0.169826443493366,0.187097832560539,0.36088752746582,0.65740966796875,0.815222752094269,0.87691501379013,27.4075088787418,4.02728521466407,21.3987671232877,21.8514155251142,26.1308219178082,27.316095890411,30.7050228310502,31.3798630136986,32.2795433789954,9,17.7332223256429,0.871151231969049,16.3003601074219,16.9757202148438,17.5566005706787,17.9930992126465,18.2898998260498,18.3172199249268,18.3718601226807
"[6,7)","[18.5,25)",114,4.71675438002536,0.86418357876363,3.58599991798401,3.77199997901917,4.10999989509583,4.59999990463257,5.30000019073486,5.84899997711182,6.22099995613098,0.714341033593212,0.222849787903653,0.334158213436604,0.408682560920715,0.572831675410271,0.75583428144455,0.911313369870186,0.9564393222332,0.978785985708237,28.0476488023712,3.95305246521778,21.3259589041096,22.2246232876712,25.0105878995434,28.472203196347,31.2488584474886,33.0602625570776,34.1070547945206,114,22.0422168586686,1.79646868839854,19.1091643333435,19.4662794113159,20.5743751525879,22.1149997711182,23.6431250572205,24.2353193283081,24.5637444496155
"[6,7)","[25,30]",59,5.1869491278115,0.987547035012007,3.90000009536743,4,4.64999985694885,5.09999990463257,5.59999990463257,6.17999992370606,6.92400007247925,0.814600691956989,0.169259885177476,0.484975457191467,0.51971869468689,0.769021719694138,0.871631443500519,0.943842768669128,0.977267289161682,0.992861419916153,29.3954163764415,4.23041741239907,21.8847602739726,23.1292465753425,25.913299086758,30.0649543378995,33.1077625570776,34.3577853881279,34.3833219178082,59,27.5346474243423,1.58924494435286,25.2779703140259,25.3824596405029,26.2284002304077,27.5133991241455,29.1390495300293,29.6427001953125,29.7576206207275
"[7,8)","[15,18.5)",9,4.34999995761448,0.873927909873209,3.37999992370605,3.65999994277954,3.79999995231628,4.09999990463257,4.84999990463257,5.14000005722046,5.61999998092651,0.603047450383504,0.255187330070205,0.271235382556915,0.382464122772217,0.438078492879868,0.561854302883148,0.809963941574097,0.859403610229492,0.91684889793396,28.5270801623541,4.50567602369111,21.7687214611872,21.8541095890411,26.4809360730594,30.1432648401827,30.475,33.5274885844749,33.9559817351598,9,17.171788904402,1.03483912090651,15.6572198867798,15.8961400985718,16.4398994445801,17.5533499717712,17.9282503128052,18.2477195739746,18.3083595275879
"[7,8)","[18.5,25)",71,4.7560563322524,0.825710876831932,3.70000004768372,3.79999995231628,4.11999988555908,4.80000019073486,5.19999980926514,5.90000009536743,6.09999990463257,0.729009508666858,0.211270241734538,0.390581473708153,0.43120938539505,0.570612102746964,0.804042279720306,0.889146685600281,0.96168726682663,0.973487824201584,28.6513682551933,3.55594178351313,22.5091324200913,23.4420091324201,26.4407534246575,29.0885844748859,31.2720890410959,33.1517123287671,34.2038812785388,71,22.0955442912142,1.74918454226257,19.1203498840332,19.4330005645752,20.9618997573853,22.2063007354736,23.7643003463745,24.2222003936768,24.6659002304077
"[7,8)","[25,30]",59,5.11881354703742,0.90495967729986,3.68000004291534,4,4.59999990463257,5.19999980926514,5.69999980926514,6,6.55,0.806684362812568,0.210460865358957,0.37439740896225,0.521121120452881,0.74855637550354,0.896933197975159,0.951280981302261,0.96641880273819,0.986508131027222,28.6703157650337,3.65998360176763,21.7445890410959,24.1573744292238,25.9926940639269,28.9433789954338,31.6462328767123,33.2517579908676,33.9620776255708,59,27.5471065165633,1.45393278425455,25.3075801849365,25.669100189209,26.1459999084473,27.3852005004883,28.8470163345337,29.4457502365112,29.6931699752808
"[8,9)","[15,18.5)",1,4.19999980926514,,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,0.61701112985611,,0.61701112985611,0.61701112985611,0.61701112985611,0.61701112985611,0.61701112985611,0.61701112985611,0.61701112985611,23.0530821917808,,23.0530821917808,23.0530821917808,23.0530821917808,23.0530821917808,23.0530821917808,23.0530821917808,23.0530821917808,1,16,,16,16,16,16,16,16,16
"[8,9)","[18.5,25)",98,4.33979590571657,0.888123218774613,3,3.17000000476837,3.79999995231628,4.29999995231628,4.97500002384186,5.5,5.81500017642975,0.60444119753202,0.271338846467911,0.130698322504759,0.177642023563385,0.429940991103649,0.648250341415405,0.846750274300575,0.928426563739777,0.960602727532387,28.5069925915572,3.7973964256655,21.5042408675799,23.5524543378995,25.8208333333333,28.8409246575342,31.7442351598174,32.862397260274,33.8829680365297,98,22.346108582555,1.49576179529265,19.7691954612732,20.4355598449707,21.3345246315002,22.2894496917725,23.6071991920471,24.3836301803589,24.6584753990173
"[8,9)","[25,30]",39,4.81153845787048,1.02945697093477,3.28599996566773,3.40000009536743,4.25,4.5,5.54999995231628,6.19999980926514,6.72299981117249,0.71385905566888,0.250531063816822,0.215931008756161,0.261786341667175,0.623211711645126,0.720923483371735,0.934303611516953,0.976769685745239,0.990365779399872,28.4323732584007,3.34224250411401,22.0100570776256,24.0105251141553,26.1282534246575,28.7517123287671,31.0639269406393,31.6070091324201,32.831598173516,39,27.0250858893761,1.50328615546151,25.223020362854,25.3231597900391,25.6875,26.6667003631592,28.2226505279541,29.283459854126,29.7047794342041
"[9,10)","[15,18.5)",6,4.11000001430511,1.24088676024208,2.55000001192093,2.60000002384186,3.12500005960465,4.4300000667572,4.93999993801117,5.29999995231628,5.39999997615814,0.549038952837388,0.397861928853912,0.0450222007930279,0.0506756491959095,0.218207354657352,0.692207127809525,0.834931403398514,0.904234081506729,0.915985599160194,27.2815258751903,5.43850969116491,21.2970034246575,21.4065639269406,22.3943207762557,27.6957762557078,31.7457762557078,32.7422374429224,33.0647260273973,6,17.2542832692464,0.889782864231311,16.2417254447937,16.3480501174927,16.672224521637,17.1229000091553,17.9734749794006,18.2918996810913,18.3286995887756
"[9,10)","[18.5,25)",87,4.30241377874352,0.965377341474506,2.59999990463257,3.2199999332428,3.70000004768372,4.19999980926514,4.9449999332428,5.41199998855591,5.97999987602234,0.591102315134358,0.279454351874519,0.0497689574956894,0.195681264996529,0.390672221779823,0.616138935089111,0.83763587474823,0.925451576709747,0.965253877639771,28.3942174460715,4.21586129264763,21.3234589041096,22.7708219178082,24.5023401826484,28.8667808219178,32.2940639269406,33.6388356164384,34.0160616438356,87,22.2214863181571,1.74319655292068,19.1232200622559,19.8269599914551,20.8307495117188,22.4542999267578,23.8418998718262,24.438219833374,24.5603008270264
"[9,10)","[25,30]",56,4.7862499994891,1.04555609813564,3.5,3.70000004768372,4.11250007152557,4.59999990463257,5.3474999666214,6.04999995231628,6.51499998569489,0.712024876049587,0.233118249265686,0.304746702313423,0.38680899143219,0.56573711335659,0.753651589155197,0.912720918655396,0.97062361240387,0.985335424542427,28.4862035225049,4.01918153162077,21.5197488584475,23.3703767123288,25.7728881278539,28.6081050228311,31.5908105022831,34.2283675799087,34.5084189497717,56,27.0938342696144,1.49106558047468,25.3468995094299,25.4243497848511,25.781750202179,26.7167501449585,28.2982754707336,29.3863496780396,29.7648000717163
"[10,11)","[15,18.5)",9,3.79999997880724,0.774596680783881,2.75999994277954,2.91999998092651,3.29999995231628,3.70000004768372,4.59999990463257,4.71999988555908,4.76000003814697,0.442089381317298,0.288382175330627,0.0792847767472267,0.111652629077435,0.225391656160355,0.392256200313568,0.749098777770996,0.796921241283417,0.807784640789032,25.5468417047184,3.99969985677983,20.9390639269406,21.0606621004566,23.3108447488584,24.096803652968,28.710502283105,30.9122831050228,31.3925570776256,9,17.7515666749742,0.589903933607807,16.8347604751587,17.0111204147339,17.5337009429932,17.8216991424561,18.0662002563477,18.429700088501,18.4360996246338
"[10,11)","[18.5,25)",67,4.47626865443899,0.894347275793255,3.26000006198883,3.46000003814697,4,4.40000009536743,4.95000004768372,5.51800022125244,5.69999980926514,0.646328385252116,0.240719279035542,0.20880560874939,0.289982855319977,0.522547423839569,0.685364723205566,0.848708808422089,0.928685736656189,0.95246941447258,28.0256372248347,3.83900337846974,21.1815753424658,22.4843150684932,25.3215182648402,28.7627853881279,30.8535388127854,32.5629908675799,33.6118721461187,67,22.0433835413919,1.92536391406856,19.0485006332398,19.0520000457764,20.5574998855591,22.1893005371094,23.8752498626709,24.3392200469971,24.5298400878906
"[10,11)","[25,30]",58,4.62413793185662,0.926176873673504,3.09999990463257,3.37000005245209,4,4.59999990463257,5.27500009536743,5.72999992370606,5.94500005245209,0.683369809504727,0.264632419429333,0.158276224881411,0.250744493305683,0.524907782673836,0.760596454143524,0.907278716564178,0.952904987335205,0.967534428834915,28.3812076838293,4.1037973688962,20.7997374429224,21.8674771689498,25.4605878995434,28.7782534246575,31.5004566210046,33.5858105022831,33.9185045662101,58,27.5740175027957,1.31961487140699,25.3906002044678,25.7028104782105,26.6970500946045,27.6344995498657,28.6583251953125,29.1350603103638,29.6002056121826
"[11,12)","[15,18.5)",4,4.30750000476837,0.322838969590313,3.94500005245209,3.99000000953674,4.12499988079071,4.36500000953674,4.5475001335144,4.5789999961853,4.58949995040894,0.640226878225803,0.125405806865967,0.495196481049061,0.516176590323448,0.57911691814661,0.667485028505325,0.728594988584518,0.742470645904541,0.747095865011215,29.145747716895,1.81358318839037,26.962950913242,27.3551255707763,28.531649543379,29.7481735159817,30.3622716894977,30.4544292237443,30.4851484018265,4,18.1035504341126,0.351313872789917,17.7427906990051,17.7701807022095,17.8523507118225,18.1374006271362,18.3886003494263,18.4098400115967,18.4169198989868
"[11,12)","[18.5,25)",82,4.40963413947966,0.850946374728332,3.09999990463257,3.41000008583069,3.80499994754791,4.40000009536743,4.97500002384186,5.40000009536743,5.69999980926514,0.628476810028277,0.254539393629743,0.155963826179504,0.266350194811821,0.438048005104065,0.68940880894661,0.860117614269257,0.92304978966713,0.948301178216934,28.0125640383116,3.85693507675195,21.5312100456621,22.1084246575342,25.0887842465753,28.3981735159817,30.4079337899543,33.2745890410959,34.0817408675799,82,21.8656214853612,1.67993254584777,19.1480401992798,19.8438694000244,20.7031002044678,21.641900062561,23.3774251937866,24.1974697113037,24.6913504600525
"[11,12)","[25,30]",50,4.77359998703003,1.01426307359415,3.40000009536743,3.49000000953674,4.12499988079071,4.69999980926514,5.3824999332428,6.01999998092651,6.50999999046326,0.708965631574392,0.252017525771436,0.260813029110432,0.304415446519852,0.586392164230347,0.778173834085465,0.914480343461037,0.968365812301636,0.985875803232193,28.612502283105,3.55100940570579,23.2790125570776,23.9081735159817,26.2796803652968,28.1122716894977,31.8427511415525,32.9603196347032,33.851946347032,50,27.4134619522095,1.43000795563159,25.3906002044678,25.4149005889893,26.2729249000549,27.36412525177,28.5401248931885,29.3850999832153,29.7395648956299
"[12,13)","[15,18.5)",7,3.77714283125741,0.861891584846366,2.56999998092651,2.84000000953674,3.5,3.90000009536743,4.0699999332428,4.51199989318848,4.80599989891052,0.443111146401082,0.276842692617214,0.0708270182833076,0.120657367259264,0.309153608977795,0.484026700258255,0.548656612634659,0.687149667739868,0.784141939878464,26.9103555120678,5.53229870335194,21.0488584474886,21.6060502283105,22.510901826484,25.6309360730594,31.290296803653,33.4610502283105,34.0542694063927,7,17.3961715698242,0.92525344064581,15.9669696807861,16.3443397521973,17.1611003875732,17.5431003570557,18.0500001907349,18.1660404205322,18.1921701431274
"[12,13)","[18.5,25)",76,4.1273684501648,0.819276702327007,2.75249993801117,3.12000000476837,3.57499992847443,4.14999985694885,4.5,5.14999985694885,5.62499988079071,0.546584610557674,0.268560331528193,0.0739204976707697,0.157807059586048,0.335086219012737,0.581997811794281,0.732897341251373,0.890232294797897,0.946053087711334,27.292335075703,4.21329404414483,20.8927226027397,21.6339611872146,23.7759132420091,27.2407534246575,30.8926940639269,33.0228310502283,33.9439783105023,76,21.6146861377515,1.64854643503536,19.2477498054504,19.4050998687744,20.2003998756409,21.5645008087158,22.7299742698669,23.9916496276856,24.3703756332397
"[12,13)","[25,30]",61,4.43540983512753,1.04503681868195,2.59999990463257,2.90000009536743,3.70000004768372,4.59999990463257,5,5.80000019073486,6.09999990463257,0.630799850784853,0.312798315308159,0.0503626391291618,0.103871427476406,0.392894059419632,0.749098777770996,0.863675594329834,0.955653488636017,0.971247613430023,28.7783179878733,3.84424174486279,23.1575342465753,24.3106164383562,25.7253424657534,28.2939497716895,32.7055936073059,33.9960045662101,34.2721461187215,61,27.2299360994433,1.29202217043558,25.3906002044678,25.6368999481201,26.2917003631592,26.7664499282837,28.3038997650147,28.9694499969482,29.3847999572754
"[13,14)","[15,18.5)",6,3.68333331743876,1.0534071827806,2.62499994039536,2.64999997615814,2.92500001192093,3.64999997615814,3.92500001192093,4.75,5.125,0.384580810864766,0.326689486865562,0.0539474692195654,0.0566258281469345,0.134097608737648,0.37175078690052,0.487711116671562,0.725365817546845,0.828417778015137,27.9704528158295,4.4221388219598,22.5705194063927,23.2327054794521,25.2036815068493,27.785901826484,31.6934646118721,32.8927511415525,32.9482020547945,6,17.9571914672852,0.761657711429582,16.8343253135681,17.2449502944946,18.0905876159668,18.2615747451782,18.363299369812,18.3650493621826,18.3652744293213
"[13,14)","[18.5,25)",64,4.19531249254942,0.813128316553893,2.81499997377396,3.26499998569489,3.5,4.19999980926514,4.69999980926514,5.27000007629395,5.30000019073486,0.571080129913753,0.270408535389137,0.084694392234087,0.199458883702755,0.309998586773872,0.617095500230789,0.783411934971809,0.898477900028229,0.913441252708435,27.1772313784247,3.91597941470772,21.0027226027397,21.4807191780822,24.2578767123288,27.4310502283105,29.99149543379,32.4047146118721,32.7253082191781,64,21.994359433651,1.70538212378151,19.2162405014038,19.7805093765259,20.5320000648499,22.0609502792358,23.001149892807,24.32935962677,24.8119801521301
"[13,14)","[25,30]",45,4.57222225930956,1.07252228660909,2.56000008583069,3.2800000667572,4,4.59000015258789,5.30000019073486,5.80000019073486,5.96000003814697,0.670682467406409,0.287445694242183,0.0595203533768654,0.217269197106361,0.531178832054138,0.741515278816223,0.908187508583069,0.955242788791656,0.966368401050568,29.4131303906646,3.45580318236608,23.5987899543379,24.350502283105,27.5820776255708,29.4474885844749,32.3818493150685,34.0119634703196,34.4208904109589,45,26.9792243109809,1.41105805648925,25.0724605560303,25.1319004058838,25.9095001220703,26.9356994628906,28.2509994506836,29.0017791748047,29.3770606994629
"[14,15)","[15,18.5)",9,3.97777774598863,0.611918618094994,3.10000009536743,3.30000009536743,3.59999990463257,4.09999990463257,4.19999980926514,4.65999994277954,4.78000001907349,0.508244543439812,0.232183135372826,0.168266953527927,0.232662479579449,0.352128475904465,0.575581252574921,0.617109775543213,0.766004800796509,0.794572234153748,26.6087519025875,5.12898625855026,20.8474885844749,21.2584474885845,21.7739726027397,26.4692922374429,29.8859589041096,33.3145205479452,34.0289497716895,9,17.4397888183594,0.704113494655497,16.5218605041504,16.8106201171875,17.0874004364014,17.1875,18.0662002563477,18.3016597747803,18.3335796356201
"[14,15)","[18.5,25)",81,4.33617283974165,1.06960103911298,2.70000004768372,3.09999990463257,3.5,4.40000009536743,5.09999990463257,5.59999990463257,6.19999980926514,0.585857441050955,0.311196263319491,0.0619825460016727,0.156252086162567,0.303933352231979,0.682606518268585,0.866503417491913,0.94451117515564,0.976740956306458,28.7645526805344,4.21397719255146,20.4722602739726,22.7461187214612,26.6914383561644,29.1736301369863,32.5002283105023,33.965296803653,34.2695205479452,81,21.760284576887,1.71130500657639,18.7754993438721,19.3337001800537,20.2448997497559,21.9260997772217,23.1012506484985,23.9188003540039,24.2187995910645
"[14,15)","[25,30]",30,4.57166668574015,0.915593227892805,3.18999992609024,3.39000008106232,3.82499998807907,4.64999985694885,5,5.70999984741211,5.80000019073486,0.674386525774995,0.267359123247373,0.185662729293108,0.259455804526806,0.446727260947228,0.769002497196198,0.858991593122482,0.948395377397537,0.954225578904152,27.9907876712329,4.09064279441866,21.0314611872146,22.025296803653,24.6977739726027,28.3381849315069,31.0035388127854,33.0547146118721,33.9974885844749,30,27.4118116060893,1.28253605412418,25.3822251319885,25.6999004364014,26.3870992660523,27.5756006240845,28.3710746765137,28.9292995452881,29.2878248214722
"[15,16)","[15,18.5)",2,3.55000007152557,0.212132000638485,3.41500009298325,3.43000009059906,3.4750000834465,3.55000007152557,3.62500005960465,3.67000005245209,3.6850000500679,0.326974242925644,0.0878424616664053,0.271071642637253,0.277283042669296,0.295917242765427,0.326974242925644,0.358031243085861,0.376665443181992,0.382876843214035,26.6639840182648,2.68111321199899,24.9577340182648,25.1473173515982,25.7160673515982,26.6639840182648,27.6119006849315,28.1806506849315,28.3702340182648,2,17.2857999801636,0.881195519072554,16.7250105857849,16.7873205184937,16.9742503166199,17.2857999801636,17.5973496437073,17.7842794418335,17.8465893745422
"[15,16)","[18.5,25)",64,4.20218751393259,0.973262344313409,2.74500004053116,3.12999994754791,3.5,4.28500008583069,4.69999980926514,5.53999996185303,5.87000005245209,0.5571141057153,0.289397988228534,0.0736838892102242,0.167625059187412,0.306128360331059,0.631626904010773,0.779827207326889,0.935600346326828,0.959275984764099,28.3228132134703,4.05109305627598,21.7232363013699,22.3519063926941,25.278053652968,29.0545091324201,32.1868150684931,33.5067351598174,33.9856849315069,64,22.0212506651878,1.67373960721249,19.5597547531128,19.861209487915,20.5215501785278,22.0251502990723,23.4375,24.1921342849732,24.4927742958069
"[15,16)","[25,30]",48,4.32541668911775,0.751766584337087,3.09999990463257,3.47000002861023,3.77749997377396,4.35000014305115,4.80000019073486,5.20899987220764,5.62999987602234,0.611859551475694,0.241823321948067,0.157469034194946,0.290885463356972,0.424188129603863,0.667122185230255,0.806160911917687,0.894652187824249,0.941780561208725,28.5934646118722,4.38208874978227,20.2898515981735,21.8785616438356,25.6140125570776,28.5556506849315,32.669149543379,33.7006506849315,34.3125171232877,48,27.095708794064,1.59740554605807,25.1330478191376,25.2687101364136,25.7047004699707,26.9045505523682,28.1241006851196,29.6665000915527,29.6665000915527
"[16,17)","[15,18.5)",9,3.80333330896166,0.600499801640216,2.97199997901917,3.14400000572205,3.59999990463257,3.70000004768372,4.09999990463257,4.3399998664856,4.61999998092651,0.439670490721862,0.228611544781036,0.126120291650295,0.169845052063465,0.348743319511414,0.389088243246079,0.573874652385712,0.660866010189056,0.748435580730438,26.3147006595637,2.4634468423011,23.5987671232877,23.8452511415525,24.2558219178082,25.0640410958904,28.663698630137,28.8157077625571,29.1137899543379,9,17.4008386400011,0.801188433305671,16.4445991516113,16.4445991516113,16.4445991516113,17.4818000793457,18.0662002563477,18.2898399353027,18.3569198608398
"[16,17)","[18.5,25)",90,4.02188886933857,0.84829622698701,2.79999995231628,2.99000000953674,3.42500007152557,4.09999990463257,4.5,5.10999989509583,5.46400003433228,0.518985949741586,0.271778912650497,0.0807335235178471,0.125915186852217,0.273145467042923,0.563485741615295,0.72659382224083,0.879491674900055,0.921951645612717,28.416435819381,4.27078344010778,22.2999315068493,22.8932420091324,24.6504280821918,28.3118721461187,32.7654109589041,33.9270547945206,34.3475627853881,90,22.1915199067858,1.72517682347521,19.3044196128845,19.9131797790527,21.02174949646,22.2651500701904,23.4954991340637,24.6096992492676,24.683694934845
"[16,17)","[25,30]",49,4.37653063754646,0.984565378677063,3.03999996185303,3.20000004768372,3.70000004768372,4.40000009536743,5,5.40000009536743,5.74000005722046,0.609653519656585,0.282077293363925,0.141060289740562,0.189043515920639,0.395098030567169,0.695661246776581,0.853112518787384,0.922438275814056,0.950823938846588,27.430614574597,3.68260667859141,20.6274885844749,22.1220319634703,24.6559360730594,27.6584474885845,30.502397260274,31.8182420091324,32.2459132420091,49,27.131147053777,1.35810009334383,25.3229198455811,25.5529598236084,25.970100402832,26.7035999298096,28.125,29.0125801086426,29.389680480957
"[17,18)","[15,18.5)",11,3.30999998612837,1.00080968639465,1.89999997615814,1.89999997615814,2.54999995231628,3.59999990463257,3.85500013828278,4.19999980926514,4.59999990463257,0.313430527902462,0.272349794469979,0.00601961929351091,0.00601961929351091,0.0686101745814085,0.344092488288879,0.442095682024956,0.614083766937256,0.729924649000168,27.6058634288086,3.70674685877775,22.9670662100457,23.1797945205479,24.3231164383562,28.6753424657534,29.6324771689498,31.7269406392694,32.9697488584475,11,17.5967635241422,0.684555722954062,16.4445991516113,16.4445991516113,17.2585496902466,17.6898002624512,18.1711001396179,18.2562999725342,18.2850503921509
"[17,18)","[18.5,25)",90,4.07511112425062,0.868398058493179,2.85050001144409,3,3.52499997615814,4.09999990463257,4.5,5.1199999332428,5.57150006294251,0.520243011725446,0.275989288340468,0.0900760121643543,0.1284199655056,0.313151933252811,0.563148826360703,0.724388360977173,0.878788357973099,0.938061904907227,28.6792706747844,3.99996414241533,22.3799315068493,22.8535730593607,25.365953196347,29.3888698630137,31.9269691780822,33.6037671232877,34.4119577625571,90,22.1771961212158,1.71462551549217,19.3354553222656,20.0218591690063,20.6584119796753,22.2106504440308,23.7102746963501,24.3920293807983,24.5905445098877
