week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[8,9)","[25,30]",371,27.4014492908899,1.52202401734033,25.1577491760254,25.3934001922607,26.1254997253418,27.3398990631104,28.6047992706299,29.3847999572754,29.7158498764038,0.689456223397242,0.0839218192840918,0.54700168967247,0.57680082321167,0.638063877820969,0.695133328437805,0.746572554111481,0.791153728961945,0.816014558076859,28.4141155583453,3.97650751232314,20.8849315068493,22.496803652968,25.5986301369863,28.8219178082192,31.4945205479452,33.4109589041096,34.2123287671233,371,27.3537602622554,1.41207270640236,25.17799949646,25.3934001922607,26.1145000457764,27.3099994659424,28.5482997894287,29.3575000762939,29.5524997711182
"[9,10)","[15,18.5)",40,17.8568099737167,0.909741351197802,16.6381152153015,16.7644994735718,17.4343495368958,18.0741004943848,18.36549949646,18.4695894241333,18.5279302597046,0.0714988028863445,0.0541153764453317,0.0154254714143463,0.0176077393814921,0.037960147485137,0.065349392592907,0.0964775048196316,0.116402121633291,0.124527917429805,26.1348630136986,4.14424704201914,20.1057534246575,20.5391780821918,23.0123287671233,25.2698630136986,29.4287671232877,31.5654794520548,33.0039726027397,40,17.7428349971771,0.759105551536131,16.6381152153015,16.7569395065308,17.3853750228882,18.0397253036499,18.3463492393494,18.4283197402954,18.4683943748474
"[9,10)","[18.5,25)",625,22.3135337493897,1.71879617155682,19.2798805236816,19.9451591491699,21.0771999359131,22.4058990478516,23.7954006195068,24.4561004638672,24.7429794311523,0.384983512586355,0.148225990192292,0.128066772222519,0.178196913003922,0.272445797920227,0.394965678453445,0.494563907384872,0.578974413871765,0.616860866546631,27.9398157077626,4.10535828849763,20.5632876712329,22.027397260274,24.8246575342466,28.2301369863014,31.2109589041096,33.3972602739726,33.9994520547945,625,22.2750060643514,1.6945566594909,19.2798805236816,19.9248600006104,21.0547008514404,22.3862991333008,23.7332000732422,24.4102293014526,24.6994400024414
"[9,10)","[25,30]",386,27.264739377511,1.47021736030717,25.2395496368408,25.3903999328613,26.0261993408203,27.1018505096436,28.5024747848511,29.3366498947144,29.6167006492615,0.679494041158128,0.0823237384511204,0.541388735175133,0.56937563419342,0.61817866563797,0.683602005243301,0.742383807897568,0.780557513237,0.805501565337181,28.7469846452315,3.91042768014333,21.2027397260274,22.8075342465753,26.0657534246575,29.3041095890411,31.839897260274,33.6082191780822,34.2335616438356,386,27.2298483156787,1.41968866815569,25.2362995147705,25.3480005264282,25.9988250732422,27.0616502761841,28.5074996948242,29.3150997161865,29.6329755783081
"[10,11)","[15,18.5)",31,17.8199645011656,0.692780588542434,16.6969003677368,16.8241996765137,17.5012502670288,17.7999000549316,18.2222003936768,18.4202003479004,18.7145500183105,0.0621170749467227,0.0359420033140243,0.0209795832633972,0.0220461841672659,0.0353517718613148,0.0510164573788643,0.0809238143265247,0.102768175303936,0.13555808365345,26.3535056709383,4.63409846408216,20.1356164383562,20.3780821917808,22.186301369863,26.4657534246575,30.5205479452055,32.7452054794521,33.2904109589041,31,17.6690585536342,0.572489263947669,16.5958003997803,16.7311000823975,17.34375,17.7999000549316,18.0849003791809,18.2868003845215,18.3400497436523
"[10,11)","[18.5,25)",431,22.1861746449482,1.78548534634395,19.157600402832,19.6417007446289,20.8147497177124,22.2310009002686,23.7292499542236,24.5617008209229,24.7607498168945,0.375426733628641,0.158678010673056,0.127006068825722,0.166840493679047,0.242240577936173,0.367771297693253,0.500966995954514,0.594774484634399,0.6371169090271,27.8670064838064,4.25857380787402,20.3397260273973,21.3342465753425,24.7164383561644,28.2383561643836,31.4041095890411,33.4904109589041,34.172602739726,431,22.153952562431,1.74801437191637,19.1406002044678,19.6072006225586,20.8087997436523,22.2310009002686,23.6076668103536,24.464599609375,24.7084999084473
"[10,11)","[25,30]",358,27.3629844894622,1.49259957239929,25.2362995147705,25.3906002044678,26.0547752380371,27.1666994094849,28.4973754882813,29.4425802230835,29.7520999908447,0.692625246067953,0.0797056304894097,0.553943276405335,0.58588570356369,0.643736645579338,0.697791069746018,0.746298342943192,0.79429919719696,0.817342072725296,28.1099353332823,4.11076172534785,20.417397260274,21.8394520547945,25.1390410958904,28.6150684931507,31.4429794520548,33.3192808219178,34.093698630137,358,27.2886157286234,1.41002213086448,25.2362995147705,25.3906002044678,26.0290246009827,27.0993003845215,28.500599861145,29.3575000762939,29.7079256057739
"[11,12)","[15,18.5)",24,17.7065540949504,0.797724713004651,16.4614256858826,16.9142303466797,17.0800747871399,17.9687995910645,18.1346254348755,18.3834199905396,18.4863152503967,0.0593257681175601,0.0280529883446807,0.0171498013660312,0.0222306333482265,0.0413168268278241,0.0619984399527311,0.0816679783165455,0.0953812807798386,0.0977800603955984,25.9917665525114,4.58080865943065,20.1754794520548,20.672602739726,22.5139554794521,24.5493150684932,29.9609589041096,32.2444520547945,33.2198630136986,24,17.6914700667063,0.704078832377796,16.4614256858826,16.9293800354004,17.3821506500244,17.9687995910645,18.1346254348755,18.3177949905396,18.4451374053955
"[11,12)","[18.5,25)",466,22.3853639021452,1.69078373456556,19.3118748664856,19.9480991363525,21.2194247245789,22.5646505355835,23.7313752174377,24.4458503723145,24.745849609375,0.393232680945118,0.146433644834211,0.136124979704618,0.188797198235989,0.292547650635242,0.393526941537857,0.503837645053864,0.579121321439743,0.611343905329704,27.8394105081624,4.10476580114555,20.5561643835616,22.0082191780822,24.8787671232877,28.1315068493151,31.0157534246575,33.4164383561644,34.0780821917808,466,22.3729031563487,1.64109544299623,19.3594756126404,19.9832496643066,21.2278995513916,22.5267505645752,23.7223753929138,24.4351997375488,24.6456251144409
"[11,12)","[25,30]",314,27.269118782821,1.51389956209234,25.1730504989624,25.3581401824951,25.9106998443604,27.1204500198364,28.547899723053,29.262329864502,29.7191103935242,0.68631805707315,0.0871723882419028,0.531331962347031,0.573010212182999,0.632899895310402,0.690954267978668,0.751733124256134,0.791198354959488,0.811047911643982,28.1680096268505,3.91418158619776,21.5423858447489,22.3942465753425,25.1465753424658,28.6520547945206,31.390696347032,33.0879452054795,33.8095890410959,314,27.2718565828481,1.42850113425242,25.212709903717,25.3901996612549,25.9831495285034,27.1392498016357,28.5216755867004,29.2522148132324,29.6901303291321
"[12,13)","[15,18.5)",23,17.3390042263529,0.832253726323743,15.9754700660706,16.2602798461914,16.8456497192383,17.5431003570557,18.0259990692139,18.171240234375,18.1953495025635,0.0408184923150617,0.026125092974013,0.00545347509905696,0.00650333967059851,0.0229145893827081,0.0408945381641388,0.0542839486151934,0.0708172798156738,0.0891892850399017,27.947156045265,4.53906739891805,21.2424657534247,22.3484931506849,24.4972602739726,27.2958904109589,31.5849315068493,34.1596575342466,34.3597260273973,23,17.3404347170954,0.866329044823774,15.8160348415375,16.2602798461914,16.8252997398376,17.5431003570557,18.0460996627808,18.1951995849609,18.3430097579956
"[12,13)","[18.5,25)",440,22.1099160497839,1.74716090206582,19.1406002044678,19.5312995910645,20.6602745056152,22.210000038147,23.6243991851807,24.3864994049072,24.6093997955322,0.373811536578631,0.147840089008206,0.133652263134718,0.164467032253742,0.26340164989233,0.38560938835144,0.483750157058239,0.568115216493607,0.605876737833023,27.5279184827729,4.18487286307916,20.3254794520548,21.1315068493151,24.1739726027397,27.9068493150685,30.9602739726027,33.0875570776256,33.8561643835617,440,22.1176535151222,1.74702910280072,19.1406002044678,19.5312995910645,20.6721501350403,22.2179498672485,23.6243991851807,24.3864994049072,24.6093997955322
"[12,13)","[25,30]",335,27.2283298549367,1.45103986218586,25.1025808334351,25.3906002044678,26.0018501281738,27.1110992431641,28.3736991882324,29.3323997497559,29.5928800582886,0.67982785301422,0.0829740115725804,0.53955859541893,0.566550755500793,0.623713403940201,0.682092547416687,0.738648384809494,0.791153728961945,0.811978608369827,28.5607963606624,3.94378679038093,21.3717808219178,22.7786301369863,25.772602739726,28.9643835616438,31.8397260273973,33.7523287671233,34.2520547945206,335,27.2566154465747,1.41397907863476,25.1532001495361,25.4114196777344,26.0375003814697,27.1415996551514,28.4799003601074,29.3547595977783,29.5688093185425
"[13,14)","[15,18.5)",32,17.1020532250404,1.46928079438158,15.2396250724792,15.8456196784973,16.9021506309509,17.3093996047974,17.9055504798889,18.3366199493408,18.4220198631287,0.0450267974661074,0.0334564247724456,0.00468374900519848,0.00596761358901858,0.0176708642393351,0.0402266290038824,0.0590458223596215,0.0976800985634327,0.103602287918329,26.3910495148402,3.91923149481589,20.8982191780822,21.606301369863,23.4321917808219,26.9191780821918,28.427397260274,32.4830136986301,32.6505479452055,32,17.4160156697035,0.884392973499144,15.5529999256134,16.4305752754211,16.9185252189636,17.5727500915527,18.1006376743317,18.3366199493408,18.4220198631287
"[13,14)","[18.5,25)",417,22.1313026071452,1.71540117933822,19.1008197784424,19.5965003967285,20.7031002044678,22.2656002044678,23.4951992034912,24.2284202575684,24.6722805023193,0.374382872313118,0.151676857550043,0.126745128631592,0.16047140955925,0.250706702470779,0.381682485342026,0.484987080097199,0.57442991733551,0.611379659175873,27.710602203169,4.18359211884951,20.3632876712329,21.4290410958904,24.5342465753425,28.1506849315069,31.1479452054795,33.146301369863,33.9238356164384,417,22.1415152762434,1.7083054016824,19.1326801300049,19.5965003967285,20.7611999511719,22.2656002044678,23.5077991485596,24.2672794342041,24.6722805023193
"[13,14)","[25,30]",328,27.2843012693452,1.51592435718198,25.1040758132935,25.2943603515625,25.9106998443604,27.2134504318237,28.6047992706299,29.3847999572754,29.7359147071838,0.681364075712315,0.0848754654234244,0.5302630007267,0.56561815738678,0.624467730522156,0.692187696695328,0.740804269909859,0.792094528675079,0.807903861999512,28.6408647956343,3.77468363313653,21.6241095890411,23.4838356164384,25.8753424657534,29.2019406392694,31.6013698630137,33.5213698630137,34.2194520547945,328,27.2586481160265,1.49540224041367,25.1087307929993,25.282600402832,25.9106998443604,27.1956005096436,28.5724495887756,29.3847999572754,29.7221748352051
"[14,15)","[15,18.5)",19,17.5532156291761,0.657614114581736,16.6751502990723,16.7036197662354,17.0271501541138,17.5781002044678,18.2411994934082,18.3661994934082,18.3763494491577,0.0458993268640418,0.0220996998388895,0.0227710537612438,0.0251978330314159,0.0282235350459814,0.0401744246482849,0.0575439259409905,0.0715600624680519,0.0853862658143043,27.1151345830329,3.95441257710391,20.9295890410959,21.1457534246575,24.3109589041096,27.9698630136986,30.2780821917808,31.0865753424658,31.772602739726,19,17.5532156626383,0.657614092752614,16.6751502990723,16.7036197662354,17.0271501541138,17.5781002044678,18.2411994934082,18.3661994934082,18.3763494491577
"[14,15)","[18.5,25)",451,22.191327253625,1.70794984991617,19.3480997085571,19.8178005218506,20.7936506271362,22.3080997467041,23.5185995101929,24.464599609375,24.7441997528076,0.379566187670913,0.147773223644041,0.129280835390091,0.17319355905056,0.264924362301827,0.389733910560608,0.489252135157585,0.561684131622315,0.607171446084976,27.673150229323,4.12545065061731,20.4328767123288,21.6109589041096,24.4328767123288,28.1178082191781,30.9616438356164,33.1534246575342,34.1479452054795,451,22.1883666577026,1.69588891624472,19.3233499526978,19.8141002655029,20.8299999237061,22.3080997467041,23.5077991485596,24.4561004638672,24.7575492858887
"[14,15)","[25,30]",311,27.4196533926814,1.43574489540678,25.206600189209,25.4326992034912,26.100700378418,27.5872993469238,28.5722494125366,29.3847999572754,29.5858001708984,0.697224392576616,0.0825370503920003,0.5391925573349,0.569868683815002,0.6466244161129,0.709147214889526,0.752999186515808,0.796246230602264,0.813083440065384,27.9577350276762,4.18040757142481,20.6547945205479,21.9753424657534,24.5951484018265,27.9808219178082,31.2095890410959,33.7013698630137,34.2438356164384,311,27.4647398148319,1.45892338505689,25.206600189209,25.4326992034912,26.0790004730225,27.5872993469238,28.6501007080078,29.3847999572754,29.6415665944417
"[15,16)","[15,18.5)",29,17.3968653514467,2.32657577373249,16.0679597854614,16.4429992675781,17.4818000793457,17.908899307251,18.2562999725342,18.36549949646,18.3675994873047,0.0647387671111762,0.0375138343954432,0.0129596712067723,0.0199518164619803,0.044178668409586,0.0624186173081398,0.0847968831658363,0.102063891291618,0.111558285355568,25.7288301054952,4.02024793865044,20.2964383561644,21.0449315068493,22.5561643835616,24.758904109589,28.641095890411,30.7011872146119,32.8942465753425,29,17.7579756934067,0.632505616635492,16.4397994995117,17.0825595855713,17.4818000793457,17.9817008972168,18.1553993225098,18.36549949646,18.36549949646
"[15,16)","[18.5,25)",449,22.1538037552865,1.80632158919127,19.1377197265625,19.7178604125977,20.7611999511719,22.2656002044678,23.711799621582,24.4017601013184,24.7731197357178,0.364917011695078,0.149337306937044,0.12068407535553,0.153842183947563,0.249958142638207,0.374624043703079,0.469957768917084,0.551361632347107,0.606798708438873,28.275323143261,4.22252070736418,20.761095890411,21.92,24.8849315068493,29.1342465753425,31.8164383561644,33.5265753424658,34.2356164383562,449,22.1617468110349,1.77224479997902,19.1377197265625,19.7178604125977,20.7611999511719,22.2908000946045,23.7140998840332,24.4718395233154,24.7916797637939
"[15,16)","[25,30]",347,27.2288028870948,1.44496064242015,25.1706098556519,25.3906002044678,25.9694995880127,27.1746006011963,28.3987007141113,29.2968997955322,29.6812000274658,0.684882301332628,0.0840605928719542,0.540922594070435,0.571192610263825,0.624558687210083,0.698053896427155,0.743455708026886,0.782370495796204,0.807895797491074,28.1919689971445,3.81559240505741,21.4495890410959,22.9956164383562,25.1643835616438,28.6520547945206,31.1630136986301,33.146301369863,33.9717808219178,347,27.2686434229101,1.40496569748027,25.2362995147705,25.3922801971436,26.0268993377686,27.199499130249,28.4604501724243,29.2968997955322,29.6221302032471
"[16,17)","[15,18.5)",26,17.4572347127474,0.931820872588902,15.567125082016,15.9978003501892,17.3088502883911,17.6898002624512,18.0315747261047,18.3947496414185,18.4743251800537,0.0543241891024921,0.0331501166108418,0.00765438168309629,0.010995187330991,0.03276286739856,0.0469536390155554,0.0797510873526335,0.100223183631897,0.103781444951892,25.5852476290833,3.43815921081259,20.8993150684932,21.3849315068493,22.9924657534247,24.8616438356164,28.2794520547945,29.627397260274,31.2452054794521,26,17.4642135546758,0.933614528536583,15.567125082016,15.9978003501892,17.3088502883911,17.7337999343872,18.0315747261047,18.3947496414185,18.4743251800537
"[16,17)","[18.5,25)",461,22.2348355274656,1.75965455659515,19.1832008361816,19.7210006713867,20.8932991027832,22.3213996887207,23.6243991851807,24.3910999298096,24.6903991699219,0.380863862762676,0.15039264898597,0.129160672426224,0.166588440537453,0.262314945459366,0.394925773143768,0.498164802789688,0.56822806596756,0.611957848072052,27.7328160441367,4.32813886956349,20.3342465753425,21.5835616438356,24.427397260274,27.6931506849315,31.2366438356164,33.7890410958904,34.2575342465753,461,22.2255470568256,1.71200441992622,19.1832008361816,19.7210006713867,20.9365997314453,22.4058990478516,23.6340007781982,24.4039001464844,24.6548004150391
"[16,17)","[25,30]",320,27.2869569063187,1.42170727894421,25.2261503219605,25.5199100494385,26.0790004730225,27.239200592041,28.3446998596191,29.2968997955322,29.7063756942749,0.6838403807953,0.0824462741512426,0.541667640209198,0.573250848054886,0.622345998883247,0.688105791807175,0.748300284147263,0.784242981672287,0.816908165812492,28.4883804223744,3.90782436524333,21.0880821917808,22.4758904109589,25.8082191780822,28.6671232876712,31.6184931506849,33.6098630136986,34.305,320,27.2836882495454,1.39544604334514,25.2583404541016,25.4027996063232,26.0790004730225,27.2805995941162,28.3799495697022,29.3213850021362,29.7001590456281
"[17,18)","[15,18.5)",48,17.4130936662356,0.855394512573095,15.7296051502228,16.4516292572022,17.0153007507324,17.5781002044678,18.1352248191834,18.327480506897,18.4047496795654,0.0448675678829507,0.026622920829734,0.00786774763837457,0.0145279777236283,0.0192503309808671,0.0415762271732092,0.0633662175387144,0.0815424397587776,0.0877211526036263,27.4003828957382,3.29356098260014,22.5860273972603,23.1271232876712,25.1582191780822,27.3931506849315,29.5568493150685,31.3156164383562,33.0850684931507,48,17.4199276328087,0.84907987251191,15.7296051502228,16.5034996032715,17.0500626564026,17.5781002044678,18.1352248191834,18.327480506897,18.4047496795654
"[17,18)","[18.5,25)",467,22.0702350379568,1.80463795330576,19.0774194717407,19.4534603118897,20.5687999725342,22.1509990692139,23.6243991851807,24.464599609375,24.7227401733398,0.368877036947701,0.155734012601325,0.120067736506462,0.142048475146294,0.242151916027069,0.378232449293137,0.490288600325584,0.570718586444855,0.610019910335541,27.67203000792,4.18567494087988,20.6345205479452,21.627397260274,24.2027397260274,28.1342465753425,31.2452054794521,33.3216438356164,34.1115068493151,467,22.0958046942806,1.80167609632316,19.0774194717407,19.4672798156738,20.65744972229,22.1509990692139,23.6243991851807,24.464599609375,24.7455196380615
"[17,18)","[25,30]",319,27.3127507715016,1.4807270032614,25.1568895339966,25.3928401947022,26.031849861145,27.2931995391846,28.511549949646,29.3435001373291,29.7058906555176,0.685447364578427,0.080812003619716,0.542279589176178,0.582171654701233,0.63056293129921,0.685619413852692,0.74859082698822,0.79011344909668,0.804678344726563,28.4523911767653,3.83133454146774,21.5249315068493,23.0372602739726,25.6739726027397,28.7095890410959,31.5205479452055,33.2460273972603,33.8731506849315,319,27.3197073280749,1.42918070306359,25.2016803741455,25.4009197235107,26.0065498352051,27.2931995391846,28.5468244552612,29.3604801177979,29.66087474823
"[18,19)","[15,18.5)",39,17.4229717010107,0.829202236212762,15.8057104110718,16.0024797439575,16.8807992935181,17.6326999664307,18.0679502487183,18.294820022583,18.3494398117065,0.0439350095589478,0.0289897142529231,0.00600821925327182,0.00866886228322983,0.0242952900007367,0.0385679714381695,0.0638575777411461,0.0794827193021775,0.10290502756834,28.0275933731413,3.84958405499593,21.1641095890411,22.6579908675799,25.6095890410959,27.8971461187215,30.8616438356164,32.9243835616438,34.0893150684932,39,17.4681025121966,0.809749854928397,15.8057104110718,16.0024797439575,17.1591750780741,17.6744995117188,18.0979251861572,18.2614597320557,18.3169607162476
"[18,19)","[18.5,25)",501,22.112101960325,1.83983830496084,19.0520000457764,19.5312995910645,20.576099395752,22.1893005371094,23.7332000732422,24.3824005126953,24.6711006164551,0.368251619425541,0.162506881093581,0.102783672511578,0.144248396158218,0.238873198628426,0.378698229789734,0.495107650756836,0.585958003997803,0.620556175708771,28.0604974981544,4.25863908680085,20.2082191780822,21.6520547945205,25.0109589041096,28.3287671232877,31.6082191780822,33.4164383561644,34.1917808219178,501,22.1221782693209,1.81712858307438,19.1000995635986,19.5312995910645,20.6131000518799,22.1893005371094,23.7387008666992,24.3822994232178,24.6711006164551
"[18,19)","[25,30]",305,27.3459967316174,1.57507059121723,25.2435001373291,25.3906002044678,26.0375003814697,27.1203002929688,28.5779991149902,29.386600112915,29.7339000701904,0.686596463351953,0.0849971190228769,0.531346786022186,0.564301788806915,0.629332423210144,0.695950210094452,0.752354085445404,0.783776867389679,0.800770151615143,28.3979998502882,3.78048457880421,21.9276712328767,23.2398630136986,25.7561643835616,28.6979452054795,31.5397260273973,33.3813698630137,34.3167123287671,305,27.3505838501519,1.46768383927981,25.3190601348877,25.3906002044678,26.0725002288818,27.239200592041,28.6501007080078,29.4578807830811,29.7496467590332
"[19,20)","[15,18.5)",48,17.5291290084521,0.871202424804256,15.8635601043701,16.1435499191284,17.0052495002747,17.75475025177,18.3609247207642,18.4071100234985,18.4740899085999,0.0532378391653765,0.0356467182733534,0.00751413323450834,0.0105889175087214,0.0228720894083381,0.0488308388739824,0.0784156247973442,0.106107854098082,0.118787880986929,26.5364393074581,4.43642221073098,20.1306849315068,20.4172602739726,22.408904109589,26.6013698630137,30.4054794520548,32.1593493150685,32.3579452054795,48,17.577865117126,0.83618333922306,16.0148800373077,16.3399599075317,17.1082744598389,17.881875038147,18.3609247207642,18.4071100234985,18.4740899085999
"[19,20)","[18.5,25)",454,22.1498704355719,1.82556171288104,19.1190497398376,19.5312995910645,20.7648000717163,22.2359504699707,23.7815504074097,24.5565402984619,24.767599105835,0.369806373852925,0.156136765569323,0.105539041757584,0.147122728824615,0.250044848769903,0.383553326129913,0.488363981246948,0.583835649490356,0.623156851530075,28.0836906342405,4.08789269488481,20.6757534246575,22.221095890411,24.7342465753425,28.6287671232877,31.4739726027397,33.2561643835616,33.9279452054795,454,22.1677098207712,1.8108505827139,19.1474152565002,19.5312995910645,20.7648000717163,22.2916994094849,23.7954006195068,24.5603008270264,24.767599105835
"[19,20)","[25,30]",299,27.3244608812109,1.48429894950722,25.2165796279907,25.4470394134522,26.246600151062,27.2667007446289,28.3633995056152,29.1749000549316,29.6908599853516,0.686436199523932,0.080947533560032,0.548956179618835,0.577114295959473,0.629483014345169,0.68441116809845,0.745555132627487,0.798315846920013,0.817623096704483,28.4246964768406,3.86678416945731,20.9268493150685,22.8630136986301,25.6068493150685,28.7260273972603,31.7164383561644,33.1391780821918,33.7008219178082,299,27.316292149118,1.37255413162473,25.2165796279907,25.4766998291016,26.2188248634338,27.2404747009277,28.3987007141113,29.2420997619629,29.6686000823975
"[20,21)","[15,18.5)",36,17.4789110554589,0.83230777099704,16.176299571991,16.2962007522583,16.7944750785828,17.779899597168,18.0877251625061,18.3791494369507,18.4407749176025,0.0507275365525857,0.0296800365194737,0.0136563113192096,0.017903289757669,0.0282326117157936,0.0488029811531305,0.0677254535257816,0.0893872603774071,0.0991952586919069,26.1530790208016,3.59226496241091,20.5821917808219,21.2561643835616,23.4171232876712,25.727397260274,28.9883561643836,31.0849315068493,31.622602739726,36,17.507622162501,0.779395717693671,16.1350370645523,16.3348503112793,16.8869755268097,17.779899597168,18.0877251625061,18.3791494369507,18.4407749176025
"[20,21)","[18.5,25)",494,22.0543112967178,1.82317179431036,19.031099319458,19.5312995910645,20.569299697876,22.1227998733521,23.6243991851807,24.464599609375,24.7691745758057,0.360338874093374,0.159971063119905,0.109886895120144,0.14111160337925,0.219107355922461,0.36899921298027,0.482173249125481,0.57007018327713,0.618628859519959,28.2145899192132,4.21616576852463,20.2224657534247,21.7052054794521,25.2020547945206,28.9438356164384,31.5986301369863,33.5416438356164,34.1553424657534,494,22.0718817777066,1.83064877197568,19.0446847915649,19.5231098175049,20.569299697876,22.1481494903564,23.6323881149292,24.4720897674561,24.7691745758057
"[20,21)","[25,30]",313,27.290942493719,1.44174832581863,25.1927993774414,25.3458202362061,26.0617008209229,27.2817001342773,28.3313999176025,29.4030403137207,29.750520324707,0.674616542677529,0.0852226519946916,0.526796674728394,0.553254961967468,0.616667866706848,0.681883156299591,0.738629817962647,0.782502567768097,0.801193952560425,29.1300742556202,3.86383565179405,21.9808219178082,23.548698630137,26.2794520547945,29.8219178082192,32.227397260274,34.0076712328767,34.4208219178082,313,27.3173464924383,1.42987788357648,25.2009399414063,25.3536403656006,26.0617008209229,27.335599899292,28.4256000518799,29.4055103302002,29.7118003845215
"[21,22)","[15,18.5)",42,17.5921644029163,0.676011136634772,16.2343753814697,16.6995805740356,17.1875,17.702600479126,18.1653246879578,18.3573698043823,18.4014093399048,0.0519076339190915,0.0299773848840549,0.0124954107217491,0.0176992900669575,0.030140733346343,0.0456316154450178,0.0689786300063133,0.098802100867033,0.109977140650153,26.8524380300065,4.00598746563537,20.3828767123288,21.0792922374429,23.8013698630137,26.8074771689498,30.3143835616438,31.0008219178082,33.2621917808219,42,17.6035068375724,0.677965113440938,16.2343753814697,16.6995805740356,17.1875,17.7154006958008,18.1653246879578,18.3573698043823,18.4014093399048
"[21,22)","[18.5,25)",430,22.0543573468231,1.75320657466293,19.1406002044678,19.7194505691528,20.5748248100281,22.145299911499,23.5330009460449,24.3864994049072,24.5886098861694,0.358297355057195,0.149200763559249,0.121557021513581,0.159242406487465,0.233679264783859,0.366675421595573,0.466776520013809,0.551539045572281,0.587199565768242,28.3516717107359,4.10326272830091,20.7545205479452,22.5660273972603,25.4544235159817,28.6342465753425,31.8760273972603,33.7002739726028,34.181095890411,430,22.0704273253448,1.73532804737815,19.1929800987244,19.7210006713867,20.5853495597839,22.2266006469727,23.5330009460449,24.3864994049072,24.6168794631958
"[21,22)","[25,30]",296,27.2205966227763,1.47971254053156,25.1488752365112,25.2994003295898,25.9413743019104,27.1812505722046,28.4549007415772,29.3624000549316,29.6907248497009,0.67757875895178,0.0833339311048148,0.527137339115143,0.56064185500145,0.621042370796204,0.679823398590088,0.73919615149498,0.779730975627899,0.805848389863968,28.7336850549179,4.00922354108001,21.1712328767123,22.8575342465753,25.7534246575342,29.5374429223744,31.9568493150685,33.5739726027397,34.391095890411,296,27.2654328976052,1.44868501770437,25.1558990478516,25.3254499435425,25.9413743019104,27.2376003265381,28.5157246589661,29.3847999572754,29.6489400863648
"[22,23)","[15,18.5)",48,17.4407979448636,0.804184621318285,15.8829999446869,16.3391902923584,17.0088005065918,17.577600479126,18.1954245567322,18.3301397323608,18.3887701034546,0.0410407178472572,0.0276353961896611,0.00691523901186883,0.00904850047081709,0.0232193362899125,0.0335999503731728,0.0562159670516849,0.0849630571901798,0.0983446460217237,28.5472222222222,4.17521066465957,20.566301369863,22.1156164383562,25.6630136986301,29.2452054794521,31.8671232876712,33.0772602739726,33.8332876712329,48,17.4963772866461,0.771664945116736,15.9409248352051,16.5680395126343,17.0443501472473,17.6044998168945,18.222912311554,18.3470197677612,18.4135853767395
"[22,23)","[18.5,25)",460,22.0161060582037,1.75353439165301,19.1562756538391,19.5312995910645,20.5457000732422,22.1002998352051,23.4375,24.3528799057007,24.6949241638184,0.357805677916369,0.152884813561895,0.119790067896247,0.14494363963604,0.226014778017998,0.368386149406433,0.474597334861755,0.555131989717484,0.597018414735794,28.2051486499901,4.12802668085607,20.9171232876712,21.8931506849315,24.9972602739726,28.4684931506849,31.6232876712329,33.3698630136986,34.2658904109589,460,22.0585256605333,1.73688248076109,19.2520050048828,19.5897905349731,20.5806748867035,22.1393995285034,23.4677491188049,24.3864994049072,24.767599105835
"[22,23)","[25,30]",283,27.3090978763971,1.49885297418778,25.1524791717529,25.3902797698975,26.0998001098633,27.1809005737305,28.5156002044678,29.5451797485352,29.7577991485596,0.682887889681772,0.0865392011969914,0.531459259986877,0.566281294822693,0.628348588943481,0.685840666294098,0.745182871818543,0.796086871623993,0.816862237453461,28.5729016409313,4.14944103924287,21.3739726027397,22.3375342465753,25.3890410958904,29.3945205479452,32.0794520547945,33.5764383561644,34.1178082191781,283,27.3849649664804,1.47165808569105,25.2642404556274,25.4778797149658,26.0773506164551,27.319299697876,28.7067503929138,29.5524997711182,29.7577991485596
"[23,24)","[15,18.5)",33,17.3770696177627,0.727361186006168,16.4082397460938,16.5289001464844,16.9423007965088,17.3745002746582,18.0259990692139,18.3553398132324,18.3618396759033,0.0405796078795736,0.0261209940382527,0.00730537204071879,0.0134186735376716,0.0220570359379053,0.0368368849158287,0.0534453168511391,0.0778151646256447,0.0964672192931175,27.7658433651584,3.91494523823063,21.1545205479452,22.3156164383562,25.6563926940639,28.0027397260274,30.4931506849315,32.7068493150685,33.9901369863014,33,17.3744999278675,0.730593929507658,16.4062604904175,16.4636993408203,16.9423007965088,17.3745002746582,18.0259990692139,18.3553398132324,18.3618396759033
"[23,24)","[18.5,25)",447,21.9122299347948,1.78436182649123,18.9069004058838,19.3624992370605,20.4337997436523,22.0741004943848,23.4375,24.1787197113037,24.5358497619629,0.349158567461858,0.148579898529109,0.111212480068207,0.140348136425018,0.229853823781014,0.360859870910645,0.465199142694473,0.549925696849823,0.577299749851227,28.1617135545953,3.99773024930297,20.8084931506849,22.3678767123288,25.3575342465753,28.6082191780822,31.4041095890411,33.2958904109589,33.946301369863,447,21.934114726989,1.77960056882643,18.969310760498,19.3885997772217,20.4222993850708,22.0741004943848,23.4441995620728,24.2148994445801,24.6548004150391
